Frame,Part of frame,Layer,X,Y
1293,318,268435459,318,109
1293,317,536870912,317,109
1293,293,536870913,293,109
1293,285,536870914,285,109
1293,172,536870915,172,109
1293,175,268435456,175,110
1293,177,268435457,177,110
1293,179,268435458,179,110
1293,188,268435459,188,110
1293,191,268435460,191,110
1293,286,268435461,286,110
1293,294,268435462,294,110
1293,319,268435463,319,110
1293,318,536870912,318,110
1293,293,536870913,293,110
1293,285,536870914,285,110
1293,190,536870915,190,110
1293,187,536870916,187,110
1293,178,536870917,178,110
1293,176,536870918,176,110
1293,174,536870919,174,110
1293,181,268435456,181,111
1293,187,268435457,187,111
1293,192,268435458,192,111
1293,285,268435459,285,111
1293,294,268435460,294,111
1293,319,268435461,319,111
1293,318,536870912,318,111
1293,293,536870913,293,111
1293,284,536870914,284,111
1293,191,536870915,191,111
1293,186,536870916,186,111
1293,180,536870917,180,111
1293,182,268435456,182,112
1293,186,268435457,186,112
1293,192,268435458,192,112
1293,285,268435459,285,112
1293,294,268435460,294,112
1293,319,268435461,319,112
1293,318,536870912,318,112
1293,293,536870913,293,112
1293,284,536870914,284,112
1293,191,536870915,191,112
1293,185,536870916,185,112
1293,181,536870917,181,112
1293,192,268435456,192,113
1293,286,268435457,286,113
1293,294,268435458,294,113
1293,320,268435459,320,113
1293,319,536870912,319,113
1293,293,536870913,293,113
1293,285,536870914,285,113
1293,191,536870915,191,113
1293,191,268435456,191,114
1293,286,268435457,286,114
1293,294,268435458,294,114
1293,320,268435459,320,114
1293,319,536870912,319,114
1293,293,536870913,293,114
1293,285,536870914,285,114
1293,190,536870915,190,114
1293,190,268435456,190,115
1293,286,268435457,286,115
1293,293,268435458,293,115
1293,320,268435459,320,115
1293,319,536870912,319,115
1293,292,536870913,292,115
1293,285,536870914,285,115
1293,189,536870915,189,115
1293,190,268435456,190,116
1293,287,268435457,287,116
1293,293,268435458,293,116
1293,320,268435459,320,116
1293,319,536870912,319,116
1293,292,536870913,292,116
1293,286,536870914,286,116
1293,189,536870915,189,116
1293,189,268435456,189,117
1293,288,268435457,288,117
1293,293,268435458,293,117
1293,320,268435459,320,117
1293,319,536870912,319,117
1293,292,536870913,292,117
1293,287,536870914,287,117
1293,188,536870915,188,117
1293,188,268435456,188,118
1293,289,268435457,289,118
1293,293,268435458,293,118
1293,321,268435459,321,118
1293,320,536870912,320,118
1293,292,536870913,292,118
1293,288,536870914,288,118
1293,187,536870915,187,118
1293,187,268435456,187,119
1293,291,268435457,291,119
1293,293,268435458,293,119
1293,321,268435459,321,119
1293,320,536870912,320,119
1293,292,536870913,292,119
1293,290,536870914,290,119
1293,186,536870915,186,119
1293,187,268435456,187,120
1293,321,268435457,321,120
1293,320,536870912,320,120
1293,186,536870913,186,120
1293,186,268435456,186,121
1293,287,268435457,287,121
1293,291,268435458,291,121
1293,321,268435459,321,121
1293,320,536870912,320,121
1293,290,536870913,290,121
1293,286,536870914,286,121
1293,185,536870915,185,121
1293,185,268435456,185,122
1293,189,268435457,189,122
1293,192,268435458,192,122
1293,287,268435459,287,122
1293,292,268435460,292,122
1293,321,268435461,321,122
1293,320,536870912,320,122
1293,291,536870913,291,122
1293,286,536870914,286,122
1293,191,536870915,191,122
1293,188,536870916,188,122
1293,184,536870917,184,122
1293,184,268435456,184,123
1293,187,268435457,187,123
1293,192,268435458,192,123
1293,287,268435459,287,123
1293,293,268435460,293,123
1293,322,268435461,322,123
1293,321,536870912,321,123
1293,292,536870913,292,123
1293,286,536870914,286,123
1293,191,536870915,191,123
1293,186,536870916,186,123
1293,183,536870917,183,123
1293,192,268435456,192,124
1293,195,268435457,195,124
1293,196,268435458,196,124
1293,288,268435459,288,124
1293,293,268435460,293,124
1293,322,268435461,322,124
1293,321,536870912,321,124
1293,292,536870913,292,124
1293,287,536870914,287,124
1293,195,536870915,195,124
1293,194,536870916,194,124
1293,191,536870917,191,124
1293,192,268435456,192,125
1293,194,268435457,194,125
1293,196,268435458,196,125
1293,285,268435459,285,125
1293,286,268435460,286,125
1293,288,268435461,288,125
1293,293,268435462,293,125
1293,322,268435463,322,125
1293,321,536870912,321,125
1293,292,536870913,292,125
1293,287,536870914,287,125
1293,285,536870915,285,125
1293,284,536870916,284,125
1293,195,536870917,195,125
1293,193,536870918,193,125
1293,191,536870919,191,125
1293,191,268435456,191,126
1293,194,268435457,194,126
1293,197,268435458,197,126
1293,279,268435459,279,126
1293,281,268435460,281,126
1293,285,268435461,285,126
1293,292,268435462,292,126
1293,322,268435463,322,126
1293,321,536870912,321,126
1293,291,536870913,291,126
1293,284,536870914,284,126
1293,280,536870915,280,126
1293,278,536870916,278,126
1293,196,536870917,196,126
1293,193,536870918,193,126
1293,190,536870919,190,126
1293,191,268435456,191,127
1293,193,268435457,193,127
1293,197,268435458,197,127
1293,279,268435459,279,127
1293,282,268435460,282,127
1293,285,268435461,285,127
1293,292,268435462,292,127
1293,322,268435463,322,127
1293,321,536870912,321,127
1293,291,536870913,291,127
1293,284,536870914,284,127
1293,281,536870915,281,127
1293,278,536870916,278,127
1293,196,536870917,196,127
1293,192,536870918,192,127
1293,190,536870919,190,127
1293,191,268435456,191,128
1293,192,268435457,192,128
1293,198,268435458,198,128
1293,278,268435459,278,128
1293,283,268435460,283,128
1293,286,268435461,286,128
1293,292,268435462,292,128
1293,323,268435463,323,128
1293,322,536870912,322,128
1293,291,536870913,291,128
1293,285,536870914,285,128
1293,282,536870915,282,128
1293,277,536870916,277,128
1293,197,536870917,197,128
1293,191,536870918,191,128
1293,190,536870919,190,128
1293,198,268435456,198,129
1293,275,268435457,275,129
1293,276,268435458,276,129
1293,278,268435459,278,129
1293,284,268435460,284,129
1293,286,268435461,286,129
1293,292,268435462,292,129
1293,323,268435463,323,129
1293,322,536870912,322,129
1293,291,536870913,291,129
1293,285,536870914,285,129
1293,283,536870915,283,129
1293,277,536870916,277,129
1293,275,536870917,275,129
1293,274,536870918,274,129
1293,197,536870919,197,129
1293,199,268435456,199,130
1293,200,268435457,200,130
1293,201,268435458,201,130
1293,275,268435459,275,130
1293,285,268435460,285,130
1293,286,268435461,286,130
1293,292,268435462,292,130
1293,323,268435463,323,130
1293,322,536870912,322,130
1293,291,536870913,291,130
1293,285,536870914,285,130
1293,284,536870915,284,130
1293,274,536870916,274,130
1293,200,536870917,200,130
1293,199,536870918,199,130
1293,198,536870919,198,130
1293,201,268435456,201,131
1293,274,268435457,274,131
1293,292,268435458,292,131
1293,323,268435459,323,131
1293,322,536870912,322,131
1293,291,536870913,291,131
1293,273,536870914,273,131
1293,200,536870915,200,131
1293,202,268435456,202,132
1293,274,268435457,274,132
1293,292,268435458,292,132
1293,323,268435459,323,132
1293,322,536870912,322,132
1293,291,536870913,291,132
1293,273,536870914,273,132
1293,201,536870915,201,132
1293,202,268435456,202,133
1293,274,268435457,274,133
1293,292,268435458,292,133
1293,323,268435459,323,133
1293,322,536870912,322,133
1293,291,536870913,291,133
1293,273,536870914,273,133
1293,201,536870915,201,133
1293,202,268435456,202,134
1293,273,268435457,273,134
1293,292,268435458,292,134
1293,323,268435459,323,134
1293,322,536870912,322,134
1293,291,536870913,291,134
1293,272,536870914,272,134
1293,201,536870915,201,134
1293,202,268435456,202,135
1293,273,268435457,273,135
1293,292,268435458,292,135
1293,324,268435459,324,135
1293,323,536870912,323,135
1293,291,536870913,291,135
1293,272,536870914,272,135
1293,201,536870915,201,135
1293,202,268435456,202,136
1293,272,268435457,272,136
1293,292,268435458,292,136
1293,324,268435459,324,136
1293,323,536870912,323,136
1293,291,536870913,291,136
1293,271,536870914,271,136
1293,201,536870915,201,136
1293,202,268435456,202,137
1293,272,268435457,272,137
1293,292,268435458,292,137
1293,324,268435459,324,137
1293,323,536870912,323,137
1293,291,536870913,291,137
1293,271,536870914,271,137
1293,201,536870915,201,137
1293,202,268435456,202,138
1293,214,268435457,214,138
1293,217,268435458,217,138
1293,271,268435459,271,138
1293,292,268435460,292,138
1293,324,268435461,324,138
1293,323,536870912,323,138
1293,291,536870913,291,138
1293,270,536870914,270,138
1293,216,536870915,216,138
1293,213,536870916,213,138
1293,201,536870917,201,138
1293,202,268435456,202,139
1293,214,268435457,214,139
1293,217,268435458,217,139
1293,259,268435459,259,139
1293,261,268435460,261,139
1293,271,268435461,271,139
1293,293,268435462,293,139
1293,324,268435463,324,139
1293,323,536870912,323,139
1293,292,536870913,292,139
1293,270,536870914,270,139
1293,260,536870915,260,139
1293,258,536870916,258,139
1293,216,536870917,216,139
1293,213,536870918,213,139
1293,201,536870919,201,139
1293,203,268435456,203,140
1293,214,268435457,214,140
1293,217,268435458,217,140
1293,259,268435459,259,140
1293,261,268435460,261,140
1293,271,268435461,271,140
1293,293,268435462,293,140
1293,324,268435463,324,140
1293,323,536870912,323,140
1293,292,536870913,292,140
1293,270,536870914,270,140
1293,260,536870915,260,140
1293,258,536870916,258,140
1293,216,536870917,216,140
1293,213,536870918,213,140
1293,202,536870919,202,140
1293,203,268435456,203,141
1293,207,268435457,207,141
1293,208,268435458,208,141
1293,214,268435459,214,141
1293,218,268435460,218,141
1293,258,268435461,258,141
1293,261,268435462,261,141
1293,271,268435463,271,141
1293,293,268435464,293,141
1293,324,268435465,324,141
1293,323,536870912,323,141
1293,292,536870913,292,141
1293,270,536870914,270,141
1293,260,536870915,260,141
1293,257,536870916,257,141
1293,217,536870917,217,141
1293,213,536870918,213,141
1293,207,536870919,207,141
1293,206,536870920,206,141
1293,202,536870921,202,141
1293,203,268435456,203,142
1293,207,268435457,207,142
1293,208,268435458,208,142
1293,214,268435459,214,142
1293,218,268435460,218,142
1293,219,268435461,219,142
1293,221,268435462,221,142
1293,257,268435463,257,142
1293,261,268435464,261,142
1293,271,268435465,271,142
1293,293,268435466,293,142
1293,323,268435467,323,142
1293,322,536870912,322,142
1293,292,536870913,292,142
1293,270,536870914,270,142
1293,260,536870915,260,142
1293,256,536870916,256,142
1293,220,536870917,220,142
1293,218,536870918,218,142
1293,217,536870919,217,142
1293,213,536870920,213,142
1293,207,536870921,207,142
1293,206,536870922,206,142
1293,202,536870923,202,142
1293,203,268435456,203,143
1293,207,268435457,207,143
1293,208,268435458,208,143
1293,213,268435459,213,143
1293,222,268435460,222,143
1293,255,268435461,255,143
1293,260,268435462,260,143
1293,267,268435463,267,143
1293,268,268435464,268,143
1293,270,268435465,270,143
1293,293,268435466,293,143
1293,323,268435467,323,143
1293,322,536870912,322,143
1293,292,536870913,292,143
1293,269,536870914,269,143
1293,267,536870915,267,143
1293,266,536870916,266,143
1293,259,536870917,259,143
1293,254,536870918,254,143
1293,221,536870919,221,143
1293,212,536870920,212,143
1293,207,536870921,207,143
1293,206,536870922,206,143
1293,202,536870923,202,143
1293,203,268435456,203,144
1293,206,268435457,206,144
1293,208,268435458,208,144
1293,213,268435459,213,144
1293,222,268435460,222,144
1293,254,268435461,254,144
1293,260,268435462,260,144
1293,267,268435463,267,144
1293,269,268435464,269,144
1293,270,268435465,270,144
1293,294,268435466,294,144
1293,324,268435467,324,144
1293,323,536870912,323,144
1293,293,536870913,293,144
1293,269,536870914,269,144
1293,268,536870915,268,144
1293,266,536870916,266,144
1293,259,536870917,259,144
1293,253,536870918,253,144
1293,221,536870919,221,144
1293,212,536870920,212,144
1293,207,536870921,207,144
1293,205,536870922,205,144
1293,202,536870923,202,144
1293,203,268435456,203,145
1293,206,268435457,206,145
1293,208,268435458,208,145
1293,213,268435459,213,145
1293,223,268435460,223,145
1293,254,268435461,254,145
1293,260,268435462,260,145
1293,266,268435463,266,145
1293,269,268435464,269,145
1293,270,268435465,270,145
1293,294,268435466,294,145
1293,324,268435467,324,145
1293,323,536870912,323,145
1293,293,536870913,293,145
1293,269,536870914,269,145
1293,268,536870915,268,145
1293,265,536870916,265,145
1293,259,536870917,259,145
1293,253,536870918,253,145
1293,222,536870919,222,145
1293,212,536870920,212,145
1293,207,536870921,207,145
1293,205,536870922,205,145
1293,202,536870923,202,145
1293,203,268435456,203,146
1293,206,268435457,206,146
1293,208,268435458,208,146
1293,213,268435459,213,146
1293,223,268435460,223,146
1293,253,268435461,253,146
1293,260,268435462,260,146
1293,266,268435463,266,146
1293,269,268435464,269,146
1293,270,268435465,270,146
1293,295,268435466,295,146
1293,323,268435467,323,146
1293,322,536870912,322,146
1293,294,536870913,294,146
1293,269,536870914,269,146
1293,268,536870915,268,146
1293,265,536870916,265,146
1293,259,536870917,259,146
1293,252,536870918,252,146
1293,222,536870919,222,146
1293,212,536870920,212,146
1293,207,536870921,207,146
1293,205,536870922,205,146
1293,202,536870923,202,146
1293,203,268435456,203,147
1293,206,268435457,206,147
1293,208,268435458,208,147
1293,212,268435459,212,147
1293,223,268435460,223,147
1293,253,268435461,253,147
1293,260,268435462,260,147
1293,262,268435463,262,147
1293,263,268435464,263,147
1293,266,268435465,266,147
1293,295,268435466,295,147
1293,323,268435467,323,147
1293,322,536870912,322,147
1293,294,536870913,294,147
1293,265,536870914,265,147
1293,262,536870915,262,147
1293,261,536870916,261,147
1293,259,536870917,259,147
1293,252,536870918,252,147
1293,222,536870919,222,147
1293,211,536870920,211,147
1293,207,536870921,207,147
1293,205,536870922,205,147
1293,202,536870923,202,147
1293,203,268435456,203,148
1293,205,268435457,205,148
1293,208,268435458,208,148
1293,209,268435459,209,148
1293,210,268435460,210,148
1293,212,268435461,212,148
1293,224,268435462,224,148
1293,253,268435463,253,148
1293,260,268435464,260,148
1293,262,268435465,262,148
1293,263,268435466,263,148
1293,265,268435467,265,148
1293,295,268435468,295,148
1293,322,268435469,322,148
1293,321,536870912,321,148
1293,294,536870913,294,148
1293,264,536870914,264,148
1293,262,536870915,262,148
1293,261,536870916,261,148
1293,259,536870917,259,148
1293,252,536870918,252,148
1293,223,536870919,223,148
1293,211,536870920,211,148
1293,209,536870921,209,148
1293,208,536870922,208,148
1293,207,536870923,207,148
1293,204,536870924,204,148
1293,202,536870925,202,148
1293,203,268435456,203,149
1293,205,268435457,205,149
1293,208,268435458,208,149
1293,209,268435459,209,149
1293,210,268435460,210,149
1293,212,268435461,212,149
1293,224,268435462,224,149
1293,253,268435463,253,149
1293,260,268435464,260,149
1293,262,268435465,262,149
1293,263,268435466,263,149
1293,265,268435467,265,149
1293,296,268435468,296,149
1293,322,268435469,322,149
1293,321,536870912,321,149
1293,295,536870913,295,149
1293,264,536870914,264,149
1293,262,536870915,262,149
1293,261,536870916,261,149
1293,259,536870917,259,149
1293,252,536870918,252,149
1293,223,536870919,223,149
1293,211,536870920,211,149
1293,209,536870921,209,149
1293,208,536870922,208,149
1293,207,536870923,207,149
1293,204,536870924,204,149
1293,202,536870925,202,149
1293,203,268435456,203,150
1293,205,268435457,205,150
1293,208,268435458,208,150
1293,209,268435459,209,150
1293,210,268435460,210,150
1293,212,268435461,212,150
1293,224,268435462,224,150
1293,252,268435463,252,150
1293,260,268435464,260,150
1293,262,268435465,262,150
1293,263,268435466,263,150
1293,265,268435467,265,150
1293,296,268435468,296,150
1293,322,268435469,322,150
1293,321,536870912,321,150
1293,295,536870913,295,150
1293,264,536870914,264,150
1293,262,536870915,262,150
1293,261,536870916,261,150
1293,259,536870917,259,150
1293,251,536870918,251,150
1293,223,536870919,223,150
1293,211,536870920,211,150
1293,209,536870921,209,150
1293,208,536870922,208,150
1293,207,536870923,207,150
1293,204,536870924,204,150
1293,202,536870925,202,150
1293,203,268435456,203,151
1293,205,268435457,205,151
1293,208,268435458,208,151
1293,209,268435459,209,151
1293,210,268435460,210,151
1293,212,268435461,212,151
1293,224,268435462,224,151
1293,252,268435463,252,151
1293,260,268435464,260,151
1293,262,268435465,262,151
1293,263,268435466,263,151
1293,265,268435467,265,151
1293,297,268435468,297,151
1293,322,268435469,322,151
1293,321,536870912,321,151
1293,296,536870913,296,151
1293,264,536870914,264,151
1293,262,536870915,262,151
1293,261,536870916,261,151
1293,259,536870917,259,151
1293,251,536870918,251,151
1293,223,536870919,223,151
1293,211,536870920,211,151
1293,209,536870921,209,151
1293,208,536870922,208,151
1293,207,536870923,207,151
1293,204,536870924,204,151
1293,202,536870925,202,151
1293,203,268435456,203,152
1293,204,268435457,204,152
1293,210,268435458,210,152
1293,212,268435459,212,152
1293,224,268435460,224,152
1293,252,268435461,252,152
1293,260,268435462,260,152
1293,261,268435463,261,152
1293,263,268435464,263,152
1293,264,268435465,264,152
1293,297,268435466,297,152
1293,321,268435467,321,152
1293,320,536870912,320,152
1293,296,536870913,296,152
1293,263,536870914,263,152
1293,262,536870915,262,152
1293,260,536870916,260,152
1293,259,536870917,259,152
1293,251,536870918,251,152
1293,223,536870919,223,152
1293,211,536870920,211,152
1293,209,536870921,209,152
1293,203,536870922,203,152
1293,202,536870923,202,152
1293,210,268435456,210,153
1293,211,268435457,211,153
1293,224,268435458,224,153
1293,253,268435459,253,153
1293,260,268435460,260,153
1293,261,268435461,261,153
1293,263,268435462,263,153
1293,264,268435463,264,153
1293,297,268435464,297,153
1293,321,268435465,321,153
1293,320,536870912,320,153
1293,296,536870913,296,153
1293,263,536870914,263,153
1293,262,536870915,262,153
1293,260,536870916,260,153
1293,259,536870917,259,153
1293,252,536870918,252,153
1293,223,536870919,223,153
1293,210,536870920,210,153
1293,209,536870921,209,153
1293,210,268435456,210,154
1293,211,268435457,211,154
1293,222,268435458,222,154
1293,255,268435459,255,154
1293,263,268435460,263,154
1293,264,268435461,264,154
1293,297,268435462,297,154
1293,321,268435463,321,154
1293,415,268435464,415,154
1293,419,268435465,419,154
1293,418,536870912,418,154
1293,414,536870913,414,154
1293,320,536870914,320,154
1293,296,536870915,296,154
1293,263,536870916,263,154
1293,262,536870917,262,154
1293,254,536870918,254,154
1293,221,536870919,221,154
1293,210,536870920,210,154
1293,209,536870921,209,154
1293,210,268435456,210,155
1293,211,268435457,211,155
1293,221,268435458,221,155
1293,257,268435459,257,155
1293,298,268435460,298,155
1293,315,268435461,315,155
1293,316,268435462,316,155
1293,320,268435463,320,155
1293,413,268435464,413,155
1293,421,268435465,421,155
1293,420,536870912,420,155
1293,412,536870913,412,155
1293,319,536870914,319,155
1293,315,536870915,315,155
1293,314,536870916,314,155
1293,297,536870917,297,155
1293,256,536870918,256,155
1293,220,536870919,220,155
1293,210,536870920,210,155
1293,209,536870921,209,155
1293,219,268435456,219,156
1293,260,268435457,260,156
1293,298,268435458,298,156
1293,315,268435459,315,156
1293,316,268435460,316,156
1293,320,268435461,320,156
1293,411,268435462,411,156
1293,422,268435463,422,156
1293,421,536870912,421,156
1293,410,536870913,410,156
1293,319,536870914,319,156
1293,315,536870915,315,156
1293,314,536870916,314,156
1293,297,536870917,297,156
1293,259,536870918,259,156
1293,218,536870919,218,156
1293,57,268435456,57,157
1293,58,268435457,58,157
1293,218,268435458,218,157
1293,263,268435459,263,157
1293,298,268435460,298,157
1293,315,268435461,315,157
1293,316,268435462,316,157
1293,320,268435463,320,157
1293,409,268435464,409,157
1293,423,268435465,423,157
1293,422,536870912,422,157
1293,408,536870913,408,157
1293,319,536870914,319,157
1293,315,536870915,315,157
1293,314,536870916,314,157
1293,297,536870917,297,157
1293,262,536870918,262,157
1293,217,536870919,217,157
1293,57,536870920,57,157
1293,56,536870921,56,157
1293,55,268435456,55,158
1293,61,268435457,61,158
1293,215,268435458,215,158
1293,265,268435459,265,158
1293,298,268435460,298,158
1293,315,268435461,315,158
1293,316,268435462,316,158
1293,319,268435463,319,158
1293,407,268435464,407,158
1293,424,268435465,424,158
1293,423,536870912,423,158
1293,406,536870913,406,158
1293,318,536870914,318,158
1293,315,536870915,315,158
1293,314,536870916,314,158
1293,297,536870917,297,158
1293,264,536870918,264,158
1293,214,536870919,214,158
1293,60,536870920,60,158
1293,54,536870921,54,158
1293,54,268435456,54,159
1293,63,268435457,63,159
1293,213,268435458,213,159
1293,267,268435459,267,159
1293,298,268435460,298,159
1293,315,268435461,315,159
1293,317,268435462,317,159
1293,319,268435463,319,159
1293,405,268435464,405,159
1293,425,268435465,425,159
1293,424,536870912,424,159
1293,404,536870913,404,159
1293,318,536870914,318,159
1293,316,536870915,316,159
1293,314,536870916,314,159
1293,297,536870917,297,159
1293,266,536870918,266,159
1293,212,536870919,212,159
1293,62,536870920,62,159
1293,53,536870921,53,159
1293,53,268435456,53,160
1293,65,268435457,65,160
1293,211,268435458,211,160
1293,270,268435459,270,160
1293,299,268435460,299,160
1293,315,268435461,315,160
1293,317,268435462,317,160
1293,319,268435463,319,160
1293,403,268435464,403,160
1293,426,268435465,426,160
1293,425,536870912,425,160
1293,402,536870913,402,160
1293,318,536870914,318,160
1293,316,536870915,316,160
1293,314,536870916,314,160
1293,298,536870917,298,160
1293,269,536870918,269,160
1293,210,536870919,210,160
1293,64,536870920,64,160
1293,52,536870921,52,160
1293,52,268435456,52,161
1293,67,268435457,67,161
1293,209,268435458,209,161
1293,272,268435459,272,161
1293,299,268435460,299,161
1293,315,268435461,315,161
1293,316,268435462,316,161
1293,318,268435463,318,161
1293,401,268435464,401,161
1293,427,268435465,427,161
1293,426,536870912,426,161
1293,400,536870913,400,161
1293,317,536870914,317,161
1293,315,536870915,315,161
1293,314,536870916,314,161
1293,298,536870917,298,161
1293,271,536870918,271,161
1293,208,536870919,208,161
1293,66,536870920,66,161
1293,51,536870921,51,161
1293,51,268435456,51,162
1293,70,268435457,70,162
