Frame,Part of frame,Layer,X,Y
2555,205,1073741824,205,143
2555,205,1073741825,205,124
2555,206,805306368,206,122
2555,206,805306369,206,142
2555,206,1073741824,206,141
2555,206,1073741825,206,121
2555,207,805306368,207,121
2555,207,805306369,207,143
2555,207,1073741824,207,142
2555,207,1073741825,207,120
2555,208,805306368,208,119
2555,208,805306369,208,145
2555,208,1073741824,208,144
2555,208,1073741825,208,118
2555,209,805306368,209,118
2555,209,805306369,209,146
2555,209,1073741824,209,145
2555,209,1073741825,209,117
2555,210,805306368,210,117
2555,210,805306369,210,147
2555,210,1073741824,210,146
2555,210,1073741825,210,116
2555,211,805306368,211,116
2555,211,805306369,211,147
2555,211,805306370,211,282
2555,211,805306371,211,284
2555,211,1073741824,211,283
2555,211,1073741825,211,281
2555,211,1073741826,211,146
2555,211,1073741827,211,115
2555,212,805306368,212,115
2555,212,805306369,212,148
2555,212,805306370,212,279
2555,212,805306371,212,281
2555,212,805306372,212,282
2555,212,805306373,212,285
2555,212,1073741824,212,284
2555,212,1073741825,212,281
2555,212,1073741826,212,280
2555,212,1073741827,212,278
2555,212,1073741828,212,147
2555,212,1073741829,212,114
2555,213,805306368,213,114
2555,213,805306369,213,149
2555,213,805306370,213,277
2555,213,805306371,213,285
2555,213,805306372,213,287
2555,213,805306373,213,288
2555,213,1073741824,213,287
2555,213,1073741825,213,286
2555,213,1073741826,213,284
2555,213,1073741827,213,276
2555,213,1073741828,213,148
2555,213,1073741829,213,113
2555,214,805306368,214,113
2555,214,805306369,214,149
2555,214,805306370,214,275
2555,214,805306371,214,289
2555,214,805306372,214,354
2555,214,1073741824,214,353
2555,214,1073741825,214,288
2555,214,1073741826,214,274
2555,214,1073741827,214,148
2555,214,1073741828,214,112
2555,215,805306368,215,112
2555,215,805306369,215,150
2555,215,805306370,215,274
2555,215,805306371,215,289
2555,215,805306372,215,345
2555,215,1073741824,215,344
2555,215,1073741825,215,288
2555,215,1073741826,215,273
2555,215,1073741827,215,149
2555,215,1073741828,215,111
2555,216,805306368,216,111
2555,216,805306369,216,150
2555,216,805306370,216,271
2555,216,805306371,216,290
2555,216,805306372,216,336
2555,216,1073741824,216,335
2555,216,1073741825,216,289
2555,216,1073741826,216,270
2555,216,1073741827,216,149
2555,216,1073741828,216,110
2555,217,805306368,217,111
2555,217,805306369,217,149
2555,217,805306370,217,200
2555,217,805306371,217,209
2555,217,805306372,217,269
2555,217,805306373,217,290
2555,217,805306374,217,325
2555,217,1073741824,217,324
2555,217,1073741825,217,289
2555,217,1073741826,217,268
2555,217,1073741827,217,208
2555,217,1073741828,217,199
2555,217,1073741829,217,148
2555,217,1073741830,217,110
2555,218,805306368,218,110
2555,218,805306369,218,149
2555,218,805306370,218,196
2555,218,805306371,218,213
2555,218,805306372,218,263
2555,218,805306373,218,291
2555,218,805306374,218,311
2555,218,1073741824,218,310
2555,218,1073741825,218,290
2555,218,1073741826,218,262
2555,218,1073741827,218,212
2555,218,1073741828,218,195
2555,218,1073741829,218,148
2555,218,1073741830,218,109
2555,219,805306368,219,109
2555,219,805306369,219,150
2555,219,805306370,219,151
2555,219,805306371,219,153
2555,219,805306372,219,194
2555,219,805306373,219,216
2555,219,805306374,219,254
2555,219,805306375,219,292
2555,219,805306376,219,299
2555,219,1073741824,219,298
2555,219,1073741825,219,291
2555,219,1073741826,219,253
2555,219,1073741827,219,215
2555,219,1073741828,219,193
2555,219,1073741829,219,152
2555,219,1073741830,219,150
2555,219,1073741831,219,149
2555,219,1073741832,219,108
2555,220,805306368,220,108
2555,220,805306369,220,154
2555,220,805306370,220,188
2555,220,805306371,220,220
2555,220,805306372,220,244
2555,220,1073741824,220,243
2555,220,1073741825,220,219
2555,220,1073741826,220,187
2555,220,1073741827,220,153
2555,220,1073741828,220,107
2555,221,805306368,221,108
2555,221,805306369,221,154
2555,221,805306370,221,186
2555,221,805306371,221,224
2555,221,805306372,221,235
2555,221,1073741824,221,234
2555,221,1073741825,221,223
2555,221,1073741826,221,185
2555,221,1073741827,221,153
2555,221,1073741828,221,107
2555,222,805306368,222,107
2555,222,805306369,222,155
2555,222,805306370,222,184
2555,222,1073741824,222,183
2555,222,1073741825,222,154
2555,222,1073741826,222,106
2555,223,805306368,223,107
2555,223,805306369,223,156
2555,223,805306370,223,174
2555,223,805306371,223,179
2555,223,805306372,223,182
2555,223,1073741824,223,181
2555,223,1073741825,223,178
2555,223,1073741826,223,173
2555,223,1073741827,223,155
2555,223,1073741828,223,106
2555,224,805306368,224,106
2555,224,805306369,224,157
2555,224,805306370,224,173
2555,224,805306371,224,179
2555,224,805306372,224,180
2555,224,1073741824,224,179
2555,224,1073741825,224,178
2555,224,1073741826,224,172
2555,224,1073741827,224,156
2555,224,1073741828,224,105
2555,225,805306368,225,106
2555,225,805306369,225,157
2555,225,805306370,225,172
2555,225,1073741824,225,171
2555,225,1073741825,225,156
2555,225,1073741826,225,105
2555,226,805306368,226,105
2555,226,805306369,226,158
2555,226,805306370,226,172
2555,226,1073741824,226,171
2555,226,1073741825,226,157
2555,226,1073741826,226,104
2555,227,805306368,227,105
2555,227,805306369,227,159
2555,227,805306370,227,168
2555,227,1073741824,227,167
2555,227,1073741825,227,158
2555,227,1073741826,227,104
2555,228,805306368,228,105
2555,228,1073741824,228,104
2555,229,805306368,229,104
2555,229,1073741824,229,103
2555,230,805306368,230,104
2555,230,1073741824,230,103
2555,231,805306368,231,104
2555,231,1073741824,231,103
2555,232,805306368,232,104
2555,232,1073741824,232,103
2555,233,805306368,233,104
2555,233,1073741824,233,103
2555,234,805306368,234,103
2555,234,1073741824,234,102
2555,235,805306368,235,103
2555,235,1073741824,235,102
2555,236,805306368,236,103
2555,236,1073741824,236,102
2555,237,805306368,237,103
2555,237,805306369,237,158
2555,237,805306370,237,164
2555,237,1073741824,237,163
2555,237,1073741825,237,157
2555,237,1073741826,237,102
2555,238,805306368,238,104
2555,238,1073741824,238,103
2555,239,805306368,239,104
2555,239,1073741824,239,103
2555,240,805306368,240,104
2555,240,1073741824,240,103
2555,241,805306368,241,104
2555,241,1073741824,241,103
2555,242,805306368,242,105
2555,242,1073741824,242,104
2555,243,805306368,243,105
2555,243,1073741824,243,104
2555,244,805306368,244,105
2555,244,1073741824,244,104
2555,245,805306368,245,106
2555,245,1073741824,245,105
2555,246,805306368,246,106
2555,246,1073741824,246,105
2555,247,805306368,247,107
2555,247,1073741824,247,106
2555,248,805306368,248,107
2555,248,1073741824,248,106
2555,249,805306368,249,108
2555,249,1073741824,249,107
2555,250,805306368,250,108
2555,250,1073741824,250,107
2555,251,805306368,251,109
2555,251,1073741824,251,108
2555,252,805306368,252,110
2555,252,1073741824,252,109
2555,253,805306368,253,111
2555,253,1073741824,253,110
2555,254,805306368,254,112
2555,254,1073741824,254,111
2555,255,805306368,255,113
2555,255,1073741824,255,112
2555,256,805306368,256,115
2555,256,1073741824,256,114
2555,257,805306368,257,116
2555,257,1073741824,257,115
2555,258,805306368,258,117
2555,258,1073741824,258,116
2555,259,805306368,259,118
2555,259,1073741824,259,117
2555,260,805306368,260,120
2555,260,1073741824,260,119
2555,261,805306368,261,122
2555,261,1073741824,261,121
2555,262,805306368,262,124
2555,262,1073741824,262,123
2555,263,805306368,263,126
2555,263,1073741824,263,125
2555,264,805306368,264,129
2555,264,1073741824,264,128
2555,265,805306368,265,133
2555,265,1073741824,265,132
2555,266,805306368,266,136
2555,266,1073741824,266,135
2555,267,805306368,267,139
2555,267,1073741824,267,138
2555,268,805306368,268,143
2555,268,1073741824,268,142
2555,269,805306368,269,147
2555,269,1073741824,269,146
2555,270,805306368,270,153
2555,270,1073741824,270,152
2555,271,805306368,271,159
2555,271,1073741824,271,158
2555,272,805306368,272,165
2555,272,1073741824,272,164
2555,273,805306368,273,169
2555,273,1073741824,273,168
2555,274,805306368,274,173
2555,274,1073741824,274,172
2555,275,805306368,275,178
2555,275,1073741824,275,177
2555,276,805306368,276,182
2555,276,1073741824,276,181
2555,277,805306368,277,186
2555,277,1073741824,277,185
2555,278,805306368,278,193
2555,278,1073741824,278,192
2555,279,805306368,279,200
2555,279,1073741824,279,199
2555,280,805306368,280,214
2555,280,1073741824,280,213
2555,281,805306368,281,221
2555,281,1073741824,281,220
2555,282,805306368,282,228
2555,282,1073741824,282,227
2555,283,805306368,283,244
2555,283,1073741824,283,243
2555,284,805306368,284,289
2555,284,805306369,284,316
2555,284,805306370,284,317
2555,284,1073741824,284,316
2555,284,1073741825,284,315
2555,284,1073741826,284,288
2555,285,805306368,285,321
2555,285,1073741824,285,320
2555,286,805306368,286,326
2555,286,1073741824,286,325
2555,287,805306368,287,332
2555,287,1073741824,287,331
2555,288,805306368,288,336
2555,288,1073741824,288,335
2555,289,805306368,289,340
2555,289,1073741824,289,339
2555,290,805306368,290,345
2555,290,1073741824,290,344
2555,291,805306368,291,349
2555,291,1073741824,291,348
2555,292,805306368,292,353
2555,292,1073741824,292,352
2555,293,805306368,293,357
2555,293,1073741824,293,356
2555,294,1879048192,294,0
2555,294,2147483648,294,359
2555,295,1879048192,295,0
2555,295,2147483648,295,359
2555,296,1879048192,296,0
2555,296,2147483648,296,359
2555,297,1879048192,297,0
2555,297,2147483648,297,359
2555,298,1879048192,298,0
2555,298,2147483648,298,359
2555,299,1879048192,299,0
2555,299,2147483648,299,359
2555,300,1879048192,300,0
2555,300,2147483648,300,359
2555,301,1879048192,301,0
2555,301,2147483648,301,359
2555,302,1879048192,302,0
2555,302,2147483648,302,359
2555,303,1879048192,303,0
2555,303,2147483648,303,359
2555,304,1879048192,304,0
2555,304,2147483648,304,359
2555,305,1879048192,305,0
2555,305,2147483648,305,359
2555,306,1879048192,306,0
2555,306,2147483648,306,359
2555,307,1879048192,307,0
2555,307,2147483648,307,359
2555,308,1879048192,308,0
2555,308,2147483648,308,359
2555,309,1879048192,309,0
2555,309,2147483648,309,359
2555,310,1879048192,310,0
2555,310,2147483648,310,359
2555,311,1879048192,311,0
2555,311,2147483648,311,359
2555,312,1879048192,312,0
2555,312,2147483648,312,359
2555,313,1879048192,313,0
2555,313,2147483648,313,359
2555,314,1879048192,314,0
2555,314,2147483648,314,359
2555,315,1879048192,315,0
2555,315,2147483648,315,359
2555,316,1879048192,316,0
2555,316,2147483648,316,359
2555,317,1879048192,317,0
2555,317,2147483648,317,359
2555,318,1879048192,318,0
2555,318,2147483648,318,359
2555,319,1879048192,319,0
2555,319,2147483648,319,359
2555,320,1879048192,320,0
2555,320,2147483648,320,359
2555,321,1879048192,321,0
2555,321,2147483648,321,359
2555,322,1879048192,322,0
2555,322,2147483648,322,359
2555,323,1879048192,323,0
2555,323,2147483648,323,359
2555,324,1879048192,324,0
2555,324,2147483648,324,359
2555,325,1879048192,325,0
2555,325,2147483648,325,359
2555,326,1879048192,326,0
2555,326,2147483648,326,359
2555,327,1879048192,327,0
2555,327,2147483648,327,359
2555,328,1879048192,328,0
2555,328,2147483648,328,359
2555,329,1879048192,329,0
2555,329,2147483648,329,359
2555,330,1879048192,330,0
2555,330,2147483648,330,359
2555,331,1879048192,331,0
2555,331,2147483648,331,359
2555,332,1879048192,332,0
2555,332,2147483648,332,359
2555,333,1879048192,333,0
2555,333,2147483648,333,359
2555,334,1879048192,334,0
2555,334,2147483648,334,359
2555,335,1879048192,335,0
2555,335,2147483648,335,359
2555,336,1879048192,336,0
2555,336,2147483648,336,359
2555,337,1879048192,337,0
2555,337,2147483648,337,359
2555,338,1879048192,338,0
2555,338,2147483648,338,359
2555,339,1879048192,339,0
2555,339,2147483648,339,359
2555,340,1879048192,340,0
2555,340,2147483648,340,359
2555,341,1879048192,341,0
2555,341,2147483648,341,359
2555,342,1879048192,342,0
2555,342,2147483648,342,359
2555,343,1879048192,343,0
2555,343,2147483648,343,359
2555,344,1879048192,344,0
2555,344,2147483648,344,359
2555,345,1879048192,345,0
2555,345,2147483648,345,359
2555,346,1879048192,346,0
2555,346,2147483648,346,359
2555,347,1879048192,347,0
2555,347,2147483648,347,359
2555,348,1879048192,348,0
2555,348,2147483648,348,359
2555,349,1879048192,349,0
2555,349,2147483648,349,359
2555,350,1879048192,350,0
2555,350,2147483648,350,359
2555,351,1879048192,351,0
2555,351,2147483648,351,359
2555,352,1879048192,352,0
2555,352,2147483648,352,359
2555,353,1879048192,353,0
2555,353,2147483648,353,359
2555,354,1879048192,354,0
2555,354,2147483648,354,359
2555,355,1879048192,355,0
2555,355,2147483648,355,359
2555,356,1879048192,356,0
2555,356,2147483648,356,359
2555,357,1879048192,357,0
2555,357,2147483648,357,359
2555,358,1879048192,358,0
2555,358,2147483648,358,359
2555,359,1879048192,359,0
2555,359,2147483648,359,359
2555,360,1879048192,360,0
2555,360,2147483648,360,359
2555,361,1879048192,361,0
2555,361,2147483648,361,359
2555,362,1879048192,362,0
2555,362,2147483648,362,359
2555,363,1879048192,363,0
2555,363,2147483648,363,359
2555,364,1879048192,364,0
2555,364,2147483648,364,359
2555,365,1879048192,365,0
2555,365,2147483648,365,359
2555,366,1879048192,366,0
2555,366,2147483648,366,359
2555,367,1879048192,367,0
2555,367,2147483648,367,359
2555,368,1879048192,368,0
2555,368,2147483648,368,359
2555,369,1879048192,369,0
2555,369,2147483648,369,359
2555,370,1879048192,370,0
2555,370,2147483648,370,359
2555,371,1879048192,371,0
2555,371,2147483648,371,359
2555,372,1879048192,372,0
2555,372,2147483648,372,359
2555,373,1879048192,373,0
2555,373,2147483648,373,359
2555,374,1879048192,374,0
2555,374,2147483648,374,359
2555,375,1879048192,375,0
2555,375,2147483648,375,359
2555,376,1879048192,376,0
2555,376,2147483648,376,359
2555,377,1879048192,377,0
2555,377,2147483648,377,359
2555,378,1879048192,378,0
2555,378,2147483648,378,359
2555,379,1879048192,379,0
2555,379,2147483648,379,359
2555,380,1879048192,380,0
2555,380,2147483648,380,359
2555,381,1879048192,381,0
2555,381,2147483648,381,359
2555,382,1879048192,382,0
2555,382,2147483648,382,359
2555,383,1879048192,383,0
2555,383,2147483648,383,359
2555,384,1879048192,384,0
2555,384,2147483648,384,359
2555,385,805306368,385,10
2555,385,805306369,385,35
2555,385,1073741824,385,34
2555,385,1073741825,385,9
2555,386,805306368,386,41
2555,386,1073741824,386,40
2555,387,805306368,387,46
2555,387,1073741824,387,45
2555,388,805306368,388,50
2555,388,1073741824,388,49
2555,389,805306368,389,56
2555,389,1073741824,389,55
2555,390,805306368,390,59
2555,390,1073741824,390,58
2555,391,805306368,391,62
2555,391,1073741824,391,61
2555,392,805306368,392,65
2555,392,1073741824,392,64
2555,393,805306368,393,67
2555,393,1073741824,393,66
2555,394,805306368,394,71
2555,394,1073741824,394,70
2555,395,805306368,395,72
2555,395,1073741824,395,71
2555,396,805306368,396,75
2555,396,1073741824,396,74
2555,397,805306368,397,77
2555,397,1073741824,397,76
2555,398,805306368,398,79
2555,398,1073741824,398,78
2555,399,805306368,399,81
2555,399,1073741824,399,80
2555,400,805306368,400,83
2555,400,1073741824,400,82
2555,401,805306368,401,85
2555,401,1073741824,401,84
2555,402,805306368,402,87
2555,402,1073741824,402,86
2555,403,805306368,403,88
2555,403,1073741824,403,87
2555,404,805306368,404,90
2555,404,1073741824,404,89
2555,405,805306368,405,91
2555,405,1073741824,405,90
2555,406,805306368,406,93
2555,406,1073741824,406,92
2555,407,805306368,407,94
2555,407,1073741824,407,93
2555,408,805306368,408,96
2555,408,1073741824,408,95
2555,409,805306368,409,97
2555,409,1073741824,409,96
2555,410,805306368,410,98
2555,410,1073741824,410,97
2555,411,805306368,411,100
2555,411,1073741824,411,99
2555,412,805306368,412,101
2555,412,1073741824,412,100
2555,413,805306368,413,102
2555,413,1073741824,413,101
2555,414,805306368,414,103
2555,414,1073741824,414,102
2555,415,805306368,415,105
2555,415,1073741824,415,104
2555,416,805306368,416,106
2555,416,1073741824,416,105
2555,417,805306368,417,107
2555,417,1073741824,417,106
2555,418,805306368,418,108
2555,418,1073741824,418,107
2555,419,805306368,419,109
2555,419,1073741824,419,108
2555,420,805306368,420,110
2555,420,1073741824,420,109
2555,421,805306368,421,111
2555,421,1073741824,421,110
2555,422,805306368,422,112
2555,422,1073741824,422,111
2555,423,805306368,423,113
2555,423,1073741824,423,112
2555,424,805306368,424,114
2555,424,1073741824,424,113
2555,425,805306368,425,115
2555,425,1073741824,425,114
2555,426,805306368,426,116
2555,426,1073741824,426,115
2555,427,805306368,427,117
2555,427,1073741824,427,116
2555,428,805306368,428,118
2555,428,1073741824,428,117
2555,429,805306368,429,119
2555,429,1073741824,429,118
2555,430,805306368,430,120
2555,430,1073741824,430,119
2555,431,805306368,431,120
2555,431,1073741824,431,119
2555,432,805306368,432,121
2555,432,1073741824,432,120
2555,433,805306368,433,122
2555,433,1073741824,433,121
2555,434,805306368,434,123
2555,434,1073741824,434,122
2555,435,805306368,435,124
2555,435,1073741824,435,123
2555,436,805306368,436,125
2555,436,1073741824,436,124
2555,437,805306368,437,126
2555,437,1073741824,437,125
2555,438,805306368,438,127
2555,438,1073741824,438,126
2555,439,805306368,439,127
2555,439,1073741824,439,126
2555,440,805306368,440,128
2555,440,1073741824,440,127
2555,441,805306368,441,128
2555,441,1073741824,441,127
2555,442,805306368,442,129
2555,442,1073741824,442,128
2555,443,805306368,443,129
2555,443,1073741824,443,128
2555,444,805306368,444,130
2555,444,1073741824,444,129
2555,445,805306368,445,131
2555,445,1073741824,445,130
2555,446,805306368,446,131
2555,446,1073741824,446,130
2555,447,805306368,447,132
2555,447,1073741824,447,131
2555,448,805306368,448,133
2555,448,1073741824,448,132
2555,449,805306368,449,133
2555,449,1073741824,449,132
2555,450,805306368,450,134
2555,450,1073741824,450,133
2555,451,805306368,451,134
2555,451,1073741824,451,133
2555,452,805306368,452,135
2555,452,1073741824,452,134
2555,453,805306368,453,136
2555,453,1073741824,453,135
2555,454,805306368,454,136
2555,454,1073741824,454,135
2555,455,805306368,455,137
2555,455,1073741824,455,136
2555,456,805306368,456,137
2555,456,1073741824,456,136
2555,457,805306368,457,137
2555,457,1073741824,457,136
2555,458,805306368,458,138
2555,458,1073741824,458,137
2555,459,805306368,459,138
2555,459,1073741824,459,137
2555,460,805306368,460,139
2555,460,1073741824,460,138
2555,461,805306368,461,140
2555,461,1073741824,461,139
2555,462,805306368,462,140
2555,462,1073741824,462,139
2555,463,805306368,463,140
2555,463,1073741824,463,139
2555,464,805306368,464,141
2555,464,1073741824,464,140
2555,465,805306368,465,141
2555,465,1073741824,465,140
2555,466,805306368,466,142
2555,466,1073741824,466,141
2555,467,805306368,467,142
2555,467,1073741824,467,141
2555,468,805306368,468,143
2555,468,1073741824,468,142
2555,469,805306368,469,143
2555,469,1073741824,469,142
2555,470,805306368,470,143
2555,470,1073741824,470,142
2555,471,805306368,471,144
2555,471,1073741824,471,143
2555,472,805306368,472,144
2555,472,1073741824,472,143
2555,473,805306368,473,144
2555,473,1073741824,473,143
2555,474,805306368,474,144
2555,474,1073741824,474,143
2555,475,805306368,475,145
2555,475,1073741824,475,144
2555,476,805306368,476,145
2555,476,1073741824,476,144
2555,477,805306368,477,146
2555,477,1073741824,477,145
2555,478,805306368,478,146
2555,478,1073741824,478,145
2555,479,805306368,479,146
2555,479,1073741824,479,145
2556,386,268435456,386,0
2556,385,536870912,385,0
2556,386,268435456,386,1
2556,385,536870912,385,1
2556,386,268435456,386,2
2556,385,536870912,385,2
2556,386,268435456,386,3
2556,385,536870912,385,3
2556,386,268435456,386,4
2556,385,536870912,385,4
2556,386,268435456,386,5
2556,385,536870912,385,5
2556,386,268435456,386,6
2556,385,536870912,385,6
2556,386,268435456,386,7
2556,385,536870912,385,7
2556,386,268435456,386,8
2556,385,536870912,385,8
2556,386,268435456,386,9
2556,385,536870912,385,9
2556,385,268435456,385,10
2556,384,536870912,384,10
2556,385,268435456,385,11
2556,384,536870912,384,11
2556,385,268435456,385,12
2556,384,536870912,384,12
2556,385,268435456,385,13
2556,384,536870912,384,13
2556,385,268435456,385,14
2556,384,536870912,384,14
2556,385,268435456,385,15
2556,384,536870912,384,15
2556,385,268435456,385,16
2556,384,536870912,384,16
2556,385,268435456,385,17
2556,384,536870912,384,17
2556,385,268435456,385,18
2556,384,536870912,384,18
2556,385,268435456,385,19
2556,384,536870912,384,19
2556,385,268435456,385,20
2556,384,536870912,384,20
2556,385,268435456,385,21
