Frame,Part of frame,Layer,X,Y
3684,313,805306370,313,277
3684,313,805306371,313,290
3684,313,1073741824,313,289
3684,313,1073741825,313,276
3684,313,1073741826,313,105
3684,313,1073741827,313,91
3684,314,805306368,314,93
3684,314,805306369,314,105
3684,314,1073741824,314,104
3684,314,1073741825,314,92
3684,315,805306368,315,93
3684,315,805306369,315,105
3684,315,1073741824,315,104
3684,315,1073741825,315,92
3684,316,805306368,316,93
3684,316,805306369,316,104
3684,316,1073741824,316,103
3684,316,1073741825,316,92
3684,317,805306368,317,93
3684,317,805306369,317,104
3684,317,1073741824,317,103
3684,317,1073741825,317,92
3684,318,805306368,318,94
3684,318,805306369,318,103
3684,318,1073741824,318,102
3684,318,1073741825,318,93
3684,319,805306368,319,94
3684,319,805306369,319,103
3684,319,1073741824,319,102
3684,319,1073741825,319,93
3684,320,805306368,320,94
3684,320,805306369,320,102
3684,320,1073741824,320,101
3684,320,1073741825,320,93
3684,321,805306368,321,94
3684,321,805306369,321,102
3684,321,1073741824,321,101
3684,321,1073741825,321,93
3684,322,805306368,322,95
3684,322,805306369,322,101
3684,322,1073741824,322,100
3684,322,1073741825,322,94
