Frame,Part of frame,Layer,X,Y
744,303,805306372,303,197
744,303,805306373,303,206
744,303,805306374,303,254
744,303,1073741824,303,253
744,303,1073741825,303,205
744,303,1073741826,303,196
744,303,1073741827,303,180
744,303,1073741828,303,106
744,303,1073741829,303,92
744,303,1073741830,303,48
744,304,805306368,304,52
744,304,805306369,304,60
744,304,805306370,304,63
744,304,805306371,304,92
744,304,805306372,304,108
744,304,805306373,304,181
744,304,805306374,304,200
744,304,805306375,304,210
744,304,805306376,304,259
744,304,1073741824,304,258
744,304,1073741825,304,209
744,304,1073741826,304,199
744,304,1073741827,304,180
744,304,1073741828,304,107
744,304,1073741829,304,91
744,304,1073741830,304,62
744,304,1073741831,304,59
744,304,1073741832,304,51
744,305,805306368,305,66
744,305,805306369,305,91
744,305,805306370,305,109
744,305,805306371,305,182
744,305,805306372,305,203
744,305,805306373,305,212
744,305,805306374,305,263
744,305,1073741824,305,262
744,305,1073741825,305,211
744,305,1073741826,305,202
744,305,1073741827,305,181
744,305,1073741828,305,108
744,305,1073741829,305,90
744,305,1073741830,305,65
744,306,805306368,306,67
744,306,805306369,306,90
744,306,805306370,306,110
744,306,805306371,306,182
744,306,805306372,306,207
744,306,805306373,306,213
744,306,805306374,306,267
744,306,1073741824,306,266
744,306,1073741825,306,212
744,306,1073741826,306,206
744,306,1073741827,306,181
744,306,1073741828,306,109
744,306,1073741829,306,89
744,306,1073741830,306,66
744,307,805306368,307,67
744,307,805306369,307,89
744,307,805306370,307,110
744,307,805306371,307,183
744,307,805306372,307,209
744,307,805306373,307,214
744,307,805306374,307,270
744,307,1073741824,307,269
744,307,1073741825,307,213
744,307,1073741826,307,208
744,307,1073741827,307,182
744,307,1073741828,307,109
744,307,1073741829,307,88
744,307,1073741830,307,66
744,308,805306368,308,68
744,308,805306369,308,89
744,308,805306370,308,111
744,308,805306371,308,183
744,308,805306372,308,211
744,308,805306373,308,215
744,308,805306374,308,273
744,308,1073741824,308,272
744,308,1073741825,308,214
744,308,1073741826,308,210
744,308,1073741827,308,182
744,308,1073741828,308,110
744,308,1073741829,308,88
744,308,1073741830,308,67
744,309,805306368,309,68
744,309,805306369,309,89
744,309,805306370,309,112
744,309,805306371,309,184
744,309,805306372,309,212
744,309,805306373,309,216
744,309,805306374,309,277
744,309,1073741824,309,276
744,309,1073741825,309,215
744,309,1073741826,309,211
744,309,1073741827,309,183
744,309,1073741828,309,111
744,309,1073741829,309,88
744,309,1073741830,309,67
744,310,805306368,310,69
744,310,805306369,310,90
744,310,805306370,310,113
744,310,805306371,310,184
744,310,805306372,310,214
744,310,805306373,310,216
744,310,805306374,310,280
744,310,1073741824,310,279
744,310,1073741825,310,215
744,310,1073741826,310,213
744,310,1073741827,310,183
744,310,1073741828,310,112
744,310,1073741829,310,89
744,310,1073741830,310,68
744,311,805306368,311,69
744,311,805306369,311,91
744,311,805306370,311,113
744,311,805306371,311,184
744,311,805306372,311,283
744,311,1073741824,311,282
744,311,1073741825,311,183
744,311,1073741826,311,112
744,311,1073741827,311,90
744,311,1073741828,311,68
744,312,805306368,312,70
744,312,805306369,312,84
744,312,805306370,312,87
744,312,805306371,312,91
744,312,805306372,312,114
744,312,805306373,312,185
744,312,805306374,312,287
744,312,1073741824,312,286
744,312,1073741825,312,184
744,312,1073741826,312,113
744,312,1073741827,312,90
744,312,1073741828,312,86
744,312,1073741829,312,83
744,312,1073741830,312,69
744,313,805306368,313,71
744,313,805306369,313,84
744,313,805306370,313,115
744,313,805306371,313,185
744,313,805306372,313,291
744,313,1073741824,313,290
744,313,1073741825,313,184
744,313,1073741826,313,114
744,313,1073741827,313,83
744,313,1073741828,313,70
744,314,805306368,314,72
744,314,805306369,314,84
744,314,805306370,314,116
744,314,805306371,314,186
744,314,805306372,314,294
744,314,1073741824,314,293
744,314,1073741825,314,185
744,314,1073741826,314,115
744,314,1073741827,314,83
744,314,1073741828,314,71
744,315,805306368,315,73
744,315,805306369,315,84
744,315,805306370,315,117
744,315,805306371,315,186
744,315,805306372,315,298
744,315,1073741824,315,297
744,315,1073741825,315,185
744,315,1073741826,315,116
744,315,1073741827,315,83
744,315,1073741828,315,72
744,316,805306368,316,74
744,316,805306369,316,83
744,316,805306370,316,117
744,316,805306371,316,187
744,316,805306372,316,301
744,316,1073741824,316,300
744,316,1073741825,316,186
744,316,1073741826,316,116
744,316,1073741827,316,82
744,316,1073741828,316,73
744,317,805306368,317,78
744,317,805306369,317,83
744,317,805306370,317,118
744,317,805306371,317,187
744,317,805306372,317,305
744,317,1073741824,317,304
744,317,1073741825,317,186
744,317,1073741826,317,117
744,317,1073741827,317,82
744,317,1073741828,317,77
744,318,805306368,318,79
744,318,805306369,318,83
744,318,805306370,318,119
744,318,805306371,318,187
744,318,805306372,318,308
744,318,1073741824,318,307
744,318,1073741825,318,186
744,318,1073741826,318,118
744,318,1073741827,318,82
744,318,1073741828,318,78
744,319,805306368,319,80
744,319,805306369,319,82
744,319,805306370,319,120
744,319,805306371,319,146
744,319,805306372,319,148
744,319,805306373,319,188
744,319,805306374,319,312
744,319,1073741824,319,311
744,319,1073741825,319,187
744,319,1073741826,319,147
744,319,1073741827,319,145
744,319,1073741828,319,119
744,319,1073741829,319,81
744,319,1073741830,319,79
744,320,805306368,320,121
744,320,805306369,320,145
744,320,805306370,320,148
744,320,805306371,320,188
744,320,805306372,320,316
744,320,1073741824,320,315
744,320,1073741825,320,187
744,320,1073741826,320,147
744,320,1073741827,320,144
744,320,1073741828,320,120
744,321,805306368,321,121
744,321,805306369,321,143
744,321,805306370,321,149
744,321,805306371,321,189
744,321,805306372,321,319
744,321,1073741824,321,318
744,321,1073741825,321,188
744,321,1073741826,321,148
744,321,1073741827,321,142
744,321,1073741828,321,120
744,322,805306368,322,122
744,322,805306369,322,142
744,322,805306370,322,149
744,322,805306371,322,189
744,322,805306372,322,323
744,322,1073741824,322,322
744,322,1073741825,322,188
744,322,1073741826,322,148
744,322,1073741827,322,141
744,322,1073741828,322,121
744,323,805306368,323,123
744,323,805306369,323,140
744,323,805306370,323,149
744,323,805306371,323,190
744,323,805306372,323,327
744,323,1073741824,323,326
744,323,1073741825,323,189
744,323,1073741826,323,148
744,323,1073741827,323,139
744,323,1073741828,323,122
744,324,805306368,324,124
744,324,805306369,324,139
744,324,805306370,324,149
744,324,805306371,324,190
744,324,805306372,324,331
744,324,1073741824,324,330
744,324,1073741825,324,189
744,324,1073741826,324,148
744,324,1073741827,324,138
744,324,1073741828,324,123
744,325,805306368,325,125
744,325,805306369,325,137
744,325,805306370,325,149
744,325,805306371,325,190
744,325,805306372,325,336
744,325,1073741824,325,335
744,325,1073741825,325,189
744,325,1073741826,325,148
744,325,1073741827,325,136
744,325,1073741828,325,124
744,326,805306368,326,125
744,326,805306369,326,135
744,326,805306370,326,149
744,326,805306371,326,191
744,326,805306372,326,341
744,326,1073741824,326,340
744,326,1073741825,326,190
744,326,1073741826,326,148
744,326,1073741827,326,134
744,326,1073741828,326,124
744,327,805306368,327,126
744,327,805306369,327,134
744,327,805306370,327,149
744,327,805306371,327,190
744,327,805306372,327,345
744,327,1073741824,327,344
744,327,1073741825,327,189
744,327,1073741826,327,148
744,327,1073741827,327,133
744,327,1073741828,327,125
744,328,805306368,328,127
744,328,805306369,328,132
744,328,805306370,328,148
744,328,805306371,328,189
744,328,805306372,328,351
744,328,1073741824,328,350
744,328,1073741825,328,188
744,328,1073741826,328,147
744,328,1073741827,328,131
744,328,1073741828,328,126
744,329,805306368,329,128
744,329,805306369,329,131
744,329,805306370,329,147
744,329,805306371,329,186
744,329,805306372,329,357
744,329,1073741824,329,356
744,329,1073741825,329,185
744,329,1073741826,329,146
744,329,1073741827,329,130
744,329,1073741828,329,127
744,330,805306368,330,147
744,330,805306369,330,183
744,330,1073741824,330,182
744,330,1073741825,330,146
744,331,805306368,331,146
744,331,805306369,331,179
744,331,1073741824,331,178
744,331,1073741825,331,145
744,332,805306368,332,146
744,332,805306369,332,174
744,332,1073741824,332,173
744,332,1073741825,332,145
744,333,805306368,333,146
744,333,805306369,333,172
744,333,1073741824,333,171
744,333,1073741825,333,145
744,334,805306368,334,146
744,334,805306369,334,172
744,334,1073741824,334,171
744,334,1073741825,334,145
744,335,805306368,335,146
744,335,805306369,335,172
744,335,1073741824,335,171
744,335,1073741825,335,145
744,336,805306368,336,146
744,336,805306369,336,171
744,336,1073741824,336,170
744,336,1073741825,336,145
744,337,805306368,337,146
744,337,805306369,337,172
744,337,1073741824,337,171
744,337,1073741825,337,145
744,338,805306368,338,146
744,338,805306369,338,172
744,338,1073741824,338,171
744,338,1073741825,338,145
744,339,805306368,339,146
744,339,805306369,339,172
744,339,1073741824,339,171
744,339,1073741825,339,145
744,340,805306368,340,146
744,340,805306369,340,172
744,340,1073741824,340,171
744,340,1073741825,340,145
744,341,805306368,341,147
744,341,805306369,341,172
744,341,1073741824,341,171
744,341,1073741825,341,146
744,342,805306368,342,147
744,342,805306369,342,171
744,342,1073741824,342,170
744,342,1073741825,342,146
744,343,805306368,343,148
744,343,805306369,343,171
744,343,1073741824,343,170
744,343,1073741825,343,147
744,344,805306368,344,149
744,344,805306369,344,170
744,344,1073741824,344,169
744,344,1073741825,344,148
744,345,805306368,345,146
744,345,805306369,345,170
744,345,1073741824,345,169
744,345,1073741825,345,145
744,346,805306368,346,146
744,346,805306369,346,169
744,346,1073741824,346,168
744,346,1073741825,346,145
744,347,805306368,347,147
744,347,805306369,347,168
744,347,1073741824,347,167
744,347,1073741825,347,146
744,348,805306368,348,147
744,348,805306369,348,167
744,348,1073741824,348,166
744,348,1073741825,348,146
744,349,805306368,349,147
744,349,805306369,349,166
744,349,1073741824,349,165
744,349,1073741825,349,146
744,350,805306368,350,149
744,350,805306369,350,164
744,350,1073741824,350,163
744,350,1073741825,350,148
744,351,805306368,351,152
744,351,805306369,351,162
744,351,1073741824,351,161
744,351,1073741825,351,151
744,352,805306368,352,158
744,352,805306369,352,159
744,352,1073741824,352,158
744,352,1073741825,352,157
744,353,1879048192,353,0
744,353,2147483648,353,359
744,354,1879048192,354,0
744,354,2147483648,354,359
744,355,1879048192,355,0
744,355,2147483648,355,359
744,356,1879048192,356,0
744,356,2147483648,356,359
744,357,1879048192,357,0
744,357,2147483648,357,359
744,358,1879048192,358,0
744,358,2147483648,358,359
744,359,1879048192,359,0
744,359,2147483648,359,359
744,360,1879048192,360,0
744,360,2147483648,360,359
744,361,1879048192,361,0
744,361,2147483648,361,359
744,362,1879048192,362,0
744,362,2147483648,362,359
744,363,1879048192,363,0
744,363,2147483648,363,359
744,364,1879048192,364,0
744,364,2147483648,364,359
744,365,1879048192,365,0
744,365,2147483648,365,359
744,366,1879048192,366,0
744,366,2147483648,366,359
744,367,1879048192,367,0
744,367,2147483648,367,359
744,368,1879048192,368,0
744,368,2147483648,368,359
744,369,1879048192,369,0
744,369,2147483648,369,359
744,370,1879048192,370,0
744,370,2147483648,370,359
744,371,1879048192,371,0
744,371,2147483648,371,359
744,372,1879048192,372,0
744,372,2147483648,372,359
744,373,1879048192,373,0
744,373,2147483648,373,359
744,374,1879048192,374,0
744,374,2147483648,374,359
744,375,1879048192,375,0
744,375,2147483648,375,359
744,376,1879048192,376,0
744,376,2147483648,376,359
744,377,1879048192,377,0
744,377,2147483648,377,359
744,378,1879048192,378,0
744,378,2147483648,378,359
744,379,1879048192,379,0
744,379,2147483648,379,359
744,380,1879048192,380,0
744,380,2147483648,380,359
744,381,1879048192,381,0
744,381,2147483648,381,359
744,382,1879048192,382,0
744,382,2147483648,382,359
744,383,1879048192,383,0
744,383,2147483648,383,359
744,384,1879048192,384,0
744,384,2147483648,384,359
744,385,1879048192,385,0
744,385,2147483648,385,359
744,386,1879048192,386,0
744,386,2147483648,386,359
744,387,1879048192,387,0
744,387,2147483648,387,359
744,388,1879048192,388,0
744,388,2147483648,388,359
744,389,1879048192,389,0
744,389,2147483648,389,359
744,390,1879048192,390,0
744,390,2147483648,390,359
744,391,1879048192,391,0
744,391,2147483648,391,359
744,392,1879048192,392,0
744,392,2147483648,392,359
744,393,1879048192,393,0
744,393,2147483648,393,359
744,394,1879048192,394,0
744,394,2147483648,394,359
744,395,1879048192,395,0
744,395,2147483648,395,359
744,396,1879048192,396,0
744,396,2147483648,396,359
744,397,1879048192,397,0
744,397,2147483648,397,359
744,398,1879048192,398,0
744,398,2147483648,398,359
744,399,1879048192,399,0
744,399,2147483648,399,359
744,400,1879048192,400,0
744,400,2147483648,400,359
744,401,1879048192,401,0
744,401,2147483648,401,359
744,402,1879048192,402,0
744,402,2147483648,402,359
744,403,1879048192,403,0
744,403,2147483648,403,359
744,404,1879048192,404,0
744,404,2147483648,404,359
744,405,1879048192,405,0
744,405,2147483648,405,359
744,406,1879048192,406,0
744,406,2147483648,406,359
744,407,1879048192,407,0
744,407,2147483648,407,359
744,408,1879048192,408,0
744,408,2147483648,408,359
744,409,1879048192,409,0
744,409,2147483648,409,359
744,410,1879048192,410,0
744,410,2147483648,410,359
744,411,1879048192,411,0
744,411,2147483648,411,359
744,412,1879048192,412,0
744,412,2147483648,412,359
744,413,1879048192,413,0
744,413,2147483648,413,359
744,414,1879048192,414,0
744,414,2147483648,414,359
744,415,1879048192,415,0
744,415,2147483648,415,359
744,416,1879048192,416,0
744,416,2147483648,416,359
744,417,1879048192,417,0
744,417,2147483648,417,359
744,418,1879048192,418,0
744,418,2147483648,418,359
744,419,1879048192,419,0
744,419,2147483648,419,359
744,420,1879048192,420,0
744,420,2147483648,420,359
744,421,1879048192,421,0
744,421,2147483648,421,359
744,422,1879048192,422,0
744,422,2147483648,422,359
744,423,1879048192,423,0
744,423,2147483648,423,359
744,424,1879048192,424,0
744,424,2147483648,424,359
744,425,1879048192,425,0
744,425,2147483648,425,359
744,426,1879048192,426,0
744,426,2147483648,426,359
744,427,1879048192,427,0
744,427,2147483648,427,359
744,428,1879048192,428,0
744,428,2147483648,428,359
744,429,1879048192,429,0
744,429,2147483648,429,359
744,430,1879048192,430,0
744,430,2147483648,430,359
744,431,1879048192,431,0
744,431,2147483648,431,359
744,432,1879048192,432,0
744,432,2147483648,432,359
744,433,1879048192,433,0
744,433,2147483648,433,359
744,434,1879048192,434,0
744,434,2147483648,434,359
744,435,1879048192,435,0
744,435,2147483648,435,359
744,436,1879048192,436,0
744,436,2147483648,436,359
744,437,1879048192,437,0
744,437,2147483648,437,359
744,438,1879048192,438,0
744,438,2147483648,438,359
744,439,1879048192,439,0
744,439,2147483648,439,359
744,440,1879048192,440,0
744,440,2147483648,440,359
744,441,1879048192,441,0
744,441,2147483648,441,359
744,442,1879048192,442,0
744,442,2147483648,442,359
744,443,1879048192,443,0
744,443,2147483648,443,359
744,444,1879048192,444,0
744,444,2147483648,444,359
744,445,1879048192,445,0
744,445,2147483648,445,359
744,446,1879048192,446,0
744,446,2147483648,446,359
744,447,1879048192,447,0
744,447,2147483648,447,359
744,448,1879048192,448,0
744,448,2147483648,448,359
744,449,1879048192,449,0
744,449,2147483648,449,359
744,450,1879048192,450,0
744,450,2147483648,450,359
744,451,1879048192,451,0
744,451,2147483648,451,359
744,452,1879048192,452,0
744,452,2147483648,452,359
744,453,1879048192,453,0
744,453,2147483648,453,359
744,454,1879048192,454,0
744,454,2147483648,454,359
744,455,1879048192,455,0
744,455,2147483648,455,359
744,456,1879048192,456,0
744,456,2147483648,456,359
744,457,1879048192,457,0
744,457,2147483648,457,359
744,458,1879048192,458,0
744,458,2147483648,458,359
744,459,1879048192,459,0
744,459,2147483648,459,359
744,460,1879048192,460,0
744,460,2147483648,460,359
744,461,1879048192,461,0
744,461,2147483648,461,359
744,462,1879048192,462,0
744,462,2147483648,462,359
744,463,1879048192,463,0
744,463,2147483648,463,359
744,464,1879048192,464,0
744,464,2147483648,464,359
744,465,1879048192,465,0
744,465,2147483648,465,359
744,466,1879048192,466,0
744,466,2147483648,466,359
744,467,1879048192,467,0
744,467,2147483648,467,359
744,468,1879048192,468,0
744,468,2147483648,468,359
744,469,1879048192,469,0
744,469,2147483648,469,359
744,470,1879048192,470,0
744,470,2147483648,470,359
744,471,1879048192,471,0
744,471,2147483648,471,359
744,472,1879048192,472,0
744,472,2147483648,472,359
744,473,1879048192,473,0
744,473,2147483648,473,359
744,474,1879048192,474,0
744,474,2147483648,474,359
744,475,1879048192,475,0
744,475,2147483648,475,359
744,476,1879048192,476,0
744,476,2147483648,476,359
744,477,1879048192,477,0
744,477,2147483648,477,359
744,478,1879048192,478,0
744,478,2147483648,478,359
744,479,1879048192,479,0
744,479,2147483648,479,359
745,0,1342177280,0,0
745,479,1610612736,479,0
745,0,1342177280,0,1
745,479,1610612736,479,1
745,0,1342177280,0,2
745,479,1610612736,479,2
745,0,1342177280,0,3
745,479,1610612736,479,3
745,0,1342177280,0,4
745,479,1610612736,479,4
745,0,1342177280,0,5
745,479,1610612736,479,5
745,0,1342177280,0,6
745,479,1610612736,479,6
745,0,1342177280,0,7
745,479,1610612736,479,7
745,0,1342177280,0,8
745,479,1610612736,479,8
745,0,1342177280,0,9
745,479,1610612736,479,9
745,0,1342177280,0,10
745,479,1610612736,479,10
745,0,1342177280,0,11
745,479,1610612736,479,11
745,0,1342177280,0,12
745,479,1610612736,479,12
745,0,1342177280,0,13
745,479,1610612736,479,13
745,0,1342177280,0,14
745,479,1610612736,479,14
745,0,1342177280,0,15
745,479,1610612736,479,15
745,0,1342177280,0,16
745,479,1610612736,479,16
745,0,1342177280,0,17
745,479,1610612736,479,17
745,0,1342177280,0,18
745,479,1610612736,479,18
745,0,1342177280,0,19
745,479,1610612736,479,19
745,0,1342177280,0,20
745,479,1610612736,479,20
745,0,1342177280,0,21
745,479,1610612736,479,21
745,0,1342177280,0,22
745,479,1610612736,479,22
745,0,1342177280,0,23
745,479,1610612736,479,23
745,0,1342177280,0,24
745,479,1610612736,479,24
745,0,1342177280,0,25
745,479,1610612736,479,25
745,0,1342177280,0,26
745,479,1610612736,479,26
745,0,1342177280,0,27
745,479,1610612736,479,27
745,0,1342177280,0,28
745,479,1610612736,479,28
745,0,1342177280,0,29
745,479,1610612736,479,29
745,0,1342177280,0,30
745,479,1610612736,479,30
745,0,1342177280,0,31
745,479,1610612736,479,31
745,288,268435456,288,32
745,290,268435457,290,32
745,289,536870912,289,32
745,287,536870913,287,32
745,287,268435456,287,33
745,293,268435457,293,33
745,292,536870912,292,33
745,286,536870913,286,33
745,288,268435456,288,34
745,294,268435457,294,34
745,293,536870912,293,34
745,287,536870913,287,34
745,289,268435456,289,35
745,295,268435457,295,35
745,294,536870912,294,35
745,288,536870913,288,35
745,290,268435456,290,36
745,296,268435457,296,36
745,295,536870912,295,36
745,289,536870913,289,36
745,291,268435456,291,37
745,297,268435457,297,37
745,296,536870912,296,37
745,290,536870913,290,37
745,262,268435456,262,38
745,276,268435457,276,38
745,292,268435458,292,38
745,298,268435459,298,38
745,297,536870912,297,38
745,291,536870913,291,38
745,275,536870914,275,38
745,261,536870915,261,38
745,258,268435456,258,39
745,282,268435457,282,39
745,293,268435458,293,39
745,299,268435459,299,39
745,298,536870912,298,39
745,292,536870913,292,39
745,281,536870914,281,39
745,257,536870915,257,39
745,256,268435456,256,40
745,285,268435457,285,40
745,293,268435458,293,40
745,300,268435459,300,40
745,299,536870912,299,40
745,292,536870913,292,40
745,284,536870914,284,40
745,255,536870915,255,40
745,254,268435456,254,41
745,289,268435457,289,41
745,294,268435458,294,41
745,300,268435459,300,41
745,299,536870912,299,41
745,293,536870913,293,41
745,288,536870914,288,41
745,253,536870915,253,41
745,252,268435456,252,42
745,291,268435457,291,42
745,295,268435458,295,42
745,301,268435459,301,42
