Frame,Part of frame,Layer,X,Y
1662,190,805306370,190,158
1662,190,805306371,190,160
1662,190,805306372,190,237
1662,190,1073741824,190,236
1662,190,1073741825,190,159
1662,190,1073741826,190,157
1662,190,1073741827,190,156
1662,190,1073741828,190,99
1662,191,805306368,191,101
1662,191,805306369,191,158
1662,191,805306370,191,238
1662,191,1073741824,191,237
1662,191,1073741825,191,157
1662,191,1073741826,191,100
1662,192,805306368,192,102
1662,192,805306369,192,160
1662,192,805306370,192,238
1662,192,1073741824,192,237
1662,192,1073741825,192,159
1662,192,1073741826,192,101
1662,193,805306368,193,102
1662,193,805306369,193,159
1662,193,805306370,193,238
1662,193,1073741824,193,237
1662,193,1073741825,193,158
1662,193,1073741826,193,101
1662,194,805306368,194,102
1662,194,805306369,194,145
1662,194,805306370,194,146
1662,194,805306371,194,154
1662,194,805306372,194,238
1662,194,1073741824,194,237
1662,194,1073741825,194,153
1662,194,1073741826,194,145
1662,194,1073741827,194,144
1662,194,1073741828,194,101
1662,195,805306368,195,102
1662,195,805306369,195,151
1662,195,805306370,195,238
1662,195,1073741824,195,237
1662,195,1073741825,195,150
1662,195,1073741826,195,101
1662,196,805306368,196,103
1662,196,805306369,196,153
1662,196,805306370,196,239
1662,196,1073741824,196,238
1662,196,1073741825,196,152
1662,196,1073741826,196,102
1662,197,805306368,197,103
1662,197,805306369,197,152
1662,197,805306370,197,239
1662,197,1073741824,197,238
1662,197,1073741825,197,151
1662,197,1073741826,197,102
1662,198,805306368,198,103
1662,198,805306369,198,149
1662,198,805306370,198,240
1662,198,1073741824,198,239
1662,198,1073741825,198,148
1662,198,1073741826,198,102
1662,199,805306368,199,103
1662,199,805306369,199,148
1662,199,805306370,199,241
1662,199,1073741824,199,240
1662,199,1073741825,199,147
1662,199,1073741826,199,102
1662,200,805306368,200,103
1662,200,805306369,200,146
1662,200,805306370,200,242
1662,200,1073741824,200,241
1662,200,1073741825,200,145
1662,200,1073741826,200,102
1662,201,805306368,201,102
1662,201,805306369,201,142
1662,201,805306370,201,243
1662,201,805306371,201,256
1662,201,805306372,201,258
1662,201,1073741824,201,257
1662,201,1073741825,201,255
1662,201,1073741826,201,242
1662,201,1073741827,201,141
1662,201,1073741828,201,101
1662,202,805306368,202,102
1662,202,805306369,202,125
1662,202,805306370,202,130
1662,202,805306371,202,137
1662,202,805306372,202,245
1662,202,805306373,202,254
1662,202,805306374,202,259
1662,202,1073741824,202,258
1662,202,1073741825,202,253
1662,202,1073741826,202,244
1662,202,1073741827,202,136
1662,202,1073741828,202,129
1662,202,1073741829,202,124
1662,202,1073741830,202,101
1662,203,805306368,203,102
1662,203,805306369,203,123
1662,203,805306370,203,135
1662,203,805306371,203,137
1662,203,805306372,203,246
1662,203,805306373,203,253
1662,203,805306374,203,260
1662,203,1073741824,203,259
1662,203,1073741825,203,252
1662,203,1073741826,203,245
1662,203,1073741827,203,136
1662,203,1073741828,203,134
1662,203,1073741829,203,122
1662,203,1073741830,203,101
1662,204,805306368,204,101
1662,204,805306369,204,122
1662,204,805306370,204,247
1662,204,805306371,204,252
1662,204,805306372,204,260
1662,204,1073741824,204,259
1662,204,1073741825,204,251
1662,204,1073741826,204,246
1662,204,1073741827,204,121
1662,204,1073741828,204,100
1662,205,805306368,205,101
1662,205,805306369,205,123
1662,205,805306370,205,260
1662,205,1073741824,205,259
1662,205,1073741825,205,122
1662,205,1073741826,205,100
1662,206,805306368,206,101
1662,206,805306369,206,124
1662,206,805306370,206,259
1662,206,1073741824,206,258
1662,206,1073741825,206,123
1662,206,1073741826,206,100
1662,207,805306368,207,101
1662,207,805306369,207,124
1662,207,805306370,207,258
1662,207,1073741824,207,257
1662,207,1073741825,207,123
1662,207,1073741826,207,100
1662,208,805306368,208,101
1662,208,805306369,208,126
1662,208,805306370,208,258
1662,208,1073741824,208,257
1662,208,1073741825,208,125
1662,208,1073741826,208,100
1662,209,805306368,209,102
1662,209,805306369,209,127
1662,209,805306370,209,258
1662,209,1073741824,209,257
1662,209,1073741825,209,126
1662,209,1073741826,209,101
1662,210,805306368,210,103
1662,210,805306369,210,127
1662,210,805306370,210,257
1662,210,1073741824,210,256
1662,210,1073741825,210,126
1662,210,1073741826,210,102
1662,211,805306368,211,104
1662,211,805306369,211,127
1662,211,805306370,211,257
1662,211,1073741824,211,256
1662,211,1073741825,211,126
1662,211,1073741826,211,103
1662,212,805306368,212,106
1662,212,805306369,212,127
1662,212,805306370,212,256
1662,212,1073741824,212,255
1662,212,1073741825,212,126
1662,212,1073741826,212,105
1662,213,805306368,213,106
1662,213,805306369,213,126
1662,213,805306370,213,256
1662,213,1073741824,213,255
1662,213,1073741825,213,125
1662,213,1073741826,213,105
1662,214,805306368,214,107
1662,214,805306369,214,125
1662,214,805306370,214,255
1662,214,1073741824,214,254
1662,214,1073741825,214,124
1662,214,1073741826,214,106
1662,215,805306368,215,107
1662,215,805306369,215,123
1662,215,805306370,215,255
1662,215,1073741824,215,254
1662,215,1073741825,215,122
1662,215,1073741826,215,106
1662,216,805306368,216,107
1662,216,805306369,216,121
1662,216,805306370,216,254
1662,216,1073741824,216,253
1662,216,1073741825,216,120
1662,216,1073741826,216,106
1662,217,805306368,217,107
1662,217,805306369,217,118
1662,217,805306370,217,254
1662,217,1073741824,217,253
1662,217,1073741825,217,117
1662,217,1073741826,217,106
1662,218,805306368,218,107
1662,218,805306369,218,115
1662,218,805306370,218,253
1662,218,1073741824,218,252
1662,218,1073741825,218,114
1662,218,1073741826,218,106
1662,219,805306368,219,108
1662,219,805306369,219,111
1662,219,805306370,219,254
1662,219,1073741824,219,253
1662,219,1073741825,219,110
1662,219,1073741826,219,107
1662,220,805306368,220,254
1662,220,1073741824,220,253
1662,221,805306368,221,253
1662,221,1073741824,221,252
1662,222,805306368,222,253
1662,222,1073741824,222,252
1662,223,805306368,223,252
1662,223,1073741824,223,251
1662,224,805306368,224,252
1662,224,1073741824,224,251
1662,225,805306368,225,252
1662,225,1073741824,225,251
1662,226,805306368,226,251
1662,226,1073741824,226,250
1662,227,805306368,227,251
1662,227,1073741824,227,250
1662,228,805306368,228,250
1662,228,1073741824,228,249
1662,229,805306368,229,250
1662,229,1073741824,229,249
1662,230,805306368,230,250
1662,230,1073741824,230,249
1662,231,805306368,231,249
1662,231,1073741824,231,248
1662,232,805306368,232,249
1662,232,1073741824,232,248
1662,233,805306368,233,249
1662,233,1073741824,233,248
1662,234,805306368,234,248
1662,234,1073741824,234,247
1662,235,805306368,235,248
1662,235,1073741824,235,247
1662,236,805306368,236,248
1662,236,1073741824,236,247
1662,237,805306368,237,248
1662,237,1073741824,237,247
1662,238,805306368,238,248
1662,238,1073741824,238,247
1662,239,805306368,239,248
1662,239,1073741824,239,247
1662,240,805306368,240,247
1662,240,1073741824,240,246
1662,241,805306368,241,247
1662,241,1073741824,241,246
1662,242,805306368,242,247
1662,242,1073741824,242,246
1662,243,805306368,243,247
1662,243,1073741824,243,246
1662,244,805306368,244,247
1662,244,1073741824,244,246
1662,245,805306368,245,246
1662,245,1073741824,245,245
1662,246,805306368,246,246
1662,246,1073741824,246,245
1662,247,805306368,247,246
1662,247,1073741824,247,245
1662,248,805306368,248,246
1662,248,1073741824,248,245
1662,249,805306368,249,246
1662,249,1073741824,249,245
1662,250,805306368,250,245
1662,250,1073741824,250,244
1662,251,805306368,251,245
1662,251,1073741824,251,244
1662,252,805306368,252,245
1662,252,1073741824,252,244
1662,253,805306368,253,245
1662,253,1073741824,253,244
1662,254,805306368,254,245
1662,254,1073741824,254,244
1662,255,805306368,255,244
1662,255,1073741824,255,243
1662,256,805306368,256,245
1662,256,1073741824,256,244
1662,257,805306368,257,245
1662,257,1073741824,257,244
1662,258,805306368,258,245
1662,258,1073741824,258,244
1662,259,805306368,259,245
1662,259,1073741824,259,244
1662,260,805306368,260,245
1662,260,1073741824,260,244
1662,261,805306368,261,245
1662,261,1073741824,261,244
1662,262,805306368,262,245
1662,262,1073741824,262,244
1662,263,805306368,263,71
1662,263,805306369,263,72
1662,263,805306370,263,244
1662,263,1073741824,263,243
1662,263,1073741825,263,71
1662,263,1073741826,263,70
1662,264,805306368,264,70
1662,264,805306369,264,73
1662,264,805306370,264,245
1662,264,1073741824,264,244
1662,264,1073741825,264,72
1662,264,1073741826,264,69
1662,265,805306368,265,70
1662,265,805306369,265,72
1662,265,805306370,265,245
1662,265,1073741824,265,244
1662,265,1073741825,265,71
1662,265,1073741826,265,69
1662,266,805306368,266,245
1662,266,1073741824,266,244
1662,267,805306368,267,245
1662,267,1073741824,267,244
1662,268,805306368,268,245
1662,268,1073741824,268,244
1662,269,805306368,269,245
1662,269,1073741824,269,244
1662,270,805306368,270,245
1662,270,1073741824,270,244
1662,271,805306368,271,245
1662,271,1073741824,271,244
1662,272,805306368,272,245
1662,272,1073741824,272,244
1662,273,805306368,273,245
1662,273,1073741824,273,244
1662,274,805306368,274,245
1662,274,1073741824,274,244
1662,275,805306368,275,245
1662,275,1073741824,275,244
1662,276,805306368,276,245
1662,276,1073741824,276,244
1662,277,805306368,277,245
1662,277,1073741824,277,244
1662,278,805306368,278,245
1662,278,1073741824,278,244
1662,279,805306368,279,245
1662,279,1073741824,279,244
1662,280,805306368,280,245
1662,280,1073741824,280,244
1662,281,805306368,281,245
1662,281,1073741824,281,244
1662,282,805306368,282,245
1662,282,1073741824,282,244
1662,283,805306368,283,245
1662,283,1073741824,283,244
1662,284,805306368,284,245
1662,284,1073741824,284,244
1662,285,805306368,285,245
1662,285,1073741824,285,244
1662,286,805306368,286,246
1662,286,1073741824,286,245
1662,287,805306368,287,246
1662,287,1073741824,287,245
1662,288,805306368,288,155
1662,288,805306369,288,159
1662,288,805306370,288,246
1662,288,1073741824,288,245
1662,288,1073741825,288,158
1662,288,1073741826,288,154
1662,289,805306368,289,152
1662,289,805306369,289,160
1662,289,805306370,289,246
1662,289,1073741824,289,245
1662,289,1073741825,289,159
1662,289,1073741826,289,151
1662,290,805306368,290,150
1662,290,805306369,290,160
1662,290,805306370,290,246
1662,290,1073741824,290,245
1662,290,1073741825,290,159
1662,290,1073741826,290,149
1662,291,805306368,291,149
1662,291,805306369,291,159
1662,291,805306370,291,246
1662,291,1073741824,291,245
1662,291,1073741825,291,158
1662,291,1073741826,291,148
1662,292,805306368,292,147
1662,292,805306369,292,158
1662,292,805306370,292,246
1662,292,1073741824,292,245
1662,292,1073741825,292,157
1662,292,1073741826,292,146
1662,293,805306368,293,146
1662,293,805306369,293,159
1662,293,805306370,293,246
1662,293,1073741824,293,245
1662,293,1073741825,293,158
1662,293,1073741826,293,145
1662,294,805306368,294,145
1662,294,805306369,294,162
1662,294,805306370,294,247
1662,294,1073741824,294,246
1662,294,1073741825,294,161
1662,294,1073741826,294,144
1662,295,805306368,295,144
1662,295,805306369,295,162
1662,295,805306370,295,247
1662,295,1073741824,295,246
1662,295,1073741825,295,161
1662,295,1073741826,295,143
1662,296,805306368,296,143
1662,296,805306369,296,162
1662,296,805306370,296,247
1662,296,1073741824,296,246
1662,296,1073741825,296,161
1662,296,1073741826,296,142
1662,297,805306368,297,143
1662,297,805306369,297,162
1662,297,805306370,297,247
1662,297,1073741824,297,246
1662,297,1073741825,297,161
1662,297,1073741826,297,142
1662,298,805306368,298,142
1662,298,805306369,298,161
1662,298,805306370,298,248
1662,298,1073741824,298,247
1662,298,1073741825,298,160
1662,298,1073741826,298,141
1662,299,805306368,299,141
1662,299,805306369,299,161
1662,299,805306370,299,248
1662,299,1073741824,299,247
1662,299,1073741825,299,160
1662,299,1073741826,299,140
1662,300,805306368,300,141
1662,300,805306369,300,160
1662,300,805306370,300,248
1662,300,1073741824,300,247
1662,300,1073741825,300,159
1662,300,1073741826,300,140
1662,301,805306368,301,140
1662,301,805306369,301,159
1662,301,805306370,301,248
1662,301,1073741824,301,247
1662,301,1073741825,301,158
1662,301,1073741826,301,139
1662,302,805306368,302,139
1662,302,805306369,302,158
1662,302,805306370,302,248
1662,302,1073741824,302,247
1662,302,1073741825,302,157
1662,302,1073741826,302,138
1662,303,805306368,303,139
1662,303,805306369,303,157
1662,303,805306370,303,249
1662,303,1073741824,303,248
1662,303,1073741825,303,156
1662,303,1073741826,303,138
1662,304,805306368,304,139
1662,304,805306369,304,156
1662,304,805306370,304,249
1662,304,1073741824,304,248
1662,304,1073741825,304,155
1662,304,1073741826,304,138
1662,305,805306368,305,138
1662,305,805306369,305,154
1662,305,805306370,305,249
1662,305,1073741824,305,248
1662,305,1073741825,305,153
1662,305,1073741826,305,137
1662,306,805306368,306,138
1662,306,805306369,306,153
1662,306,805306370,306,250
1662,306,1073741824,306,249
1662,306,1073741825,306,152
1662,306,1073741826,306,137
1662,307,805306368,307,139
1662,307,805306369,307,150
1662,307,805306370,307,250
1662,307,1073741824,307,249
1662,307,1073741825,307,149
1662,307,1073741826,307,138
1662,308,805306368,308,145
1662,308,805306369,308,146
1662,308,805306370,308,250
1662,308,1073741824,308,249
1662,308,1073741825,308,145
1662,308,1073741826,308,144
1662,309,805306368,309,250
1662,309,1073741824,309,249
1662,310,805306368,310,251
1662,310,1073741824,310,250
1662,311,805306368,311,251
1662,311,1073741824,311,250
1662,312,805306368,312,251
1662,312,1073741824,312,250
1662,313,805306368,313,251
1662,313,1073741824,313,250
1662,314,805306368,314,252
1662,314,1073741824,314,251
1662,315,805306368,315,252
1662,315,1073741824,315,251
1662,316,805306368,316,253
1662,316,1073741824,316,252
1662,317,805306368,317,253
1662,317,1073741824,317,252
1662,318,805306368,318,253
1662,318,1073741824,318,252
1662,319,805306368,319,254
1662,319,1073741824,319,253
1662,320,805306368,320,254
1662,320,1073741824,320,253
1662,321,805306368,321,255
1662,321,1073741824,321,254
1662,322,805306368,322,255
1662,322,1073741824,322,254
1662,323,805306368,323,256
1662,323,1073741824,323,255
1662,324,805306368,324,256
1662,324,1073741824,324,255
1662,325,805306368,325,256
1662,325,1073741824,325,255
1662,326,805306368,326,257
1662,326,1073741824,326,256
1662,327,805306368,327,257
1662,327,1073741824,327,256
1662,328,805306368,328,258
1662,328,1073741824,328,257
1662,329,805306368,329,258
1662,329,1073741824,329,257
1662,330,805306368,330,259
1662,330,1073741824,330,258
1662,331,805306368,331,259
1662,331,1073741824,331,258
1662,332,805306368,332,259
1662,332,1073741824,332,258
1662,333,805306368,333,260
1662,333,1073741824,333,259
1662,334,805306368,334,260
1662,334,1073741824,334,259
1662,335,805306368,335,261
1662,335,1073741824,335,260
1662,336,805306368,336,262
1662,336,1073741824,336,261
1662,337,805306368,337,262
1662,337,1073741824,337,261
1662,338,805306368,338,263
1662,338,1073741824,338,262
1662,339,805306368,339,264
1662,339,1073741824,339,263
1662,340,805306368,340,264
1662,340,1073741824,340,263
1662,341,805306368,341,265
1662,341,1073741824,341,264
1662,342,805306368,342,265
1662,342,1073741824,342,264
1662,343,805306368,343,266
1662,343,1073741824,343,265
1662,344,805306368,344,266
1662,344,1073741824,344,265
1662,345,805306368,345,267
1662,345,1073741824,345,266
1662,346,805306368,346,268
1662,346,1073741824,346,267
1662,347,805306368,347,268
1662,347,1073741824,347,267
1662,348,805306368,348,269
1662,348,1073741824,348,268
1662,349,805306368,349,269
1662,349,1073741824,349,268
1662,350,805306368,350,270
1662,350,1073741824,350,269
1662,351,805306368,351,271
1662,351,1073741824,351,270
1662,352,805306368,352,272
1662,352,1073741824,352,271
1662,353,805306368,353,272
1662,353,1073741824,353,271
1662,354,805306368,354,273
1662,354,1073741824,354,272
1662,355,805306368,355,274
1662,355,1073741824,355,273
1662,356,805306368,356,275
1662,356,1073741824,356,274
1662,357,805306368,357,276
1662,357,1073741824,357,275
1662,358,805306368,358,276
1662,358,1073741824,358,275
1662,359,805306368,359,277
1662,359,1073741824,359,276
1662,360,805306368,360,278
1662,360,1073741824,360,277
1662,361,805306368,361,279
1662,361,1073741824,361,278
1662,362,805306368,362,280
1662,362,1073741824,362,279
1662,363,805306368,363,280
1662,363,1073741824,363,279
1662,364,805306368,364,281
1662,364,1073741824,364,280
1662,365,805306368,365,282
1662,365,1073741824,365,281
1662,366,805306368,366,283
1662,366,1073741824,366,282
1662,367,805306368,367,284
1662,367,1073741824,367,283
1662,368,805306368,368,285
1662,368,1073741824,368,284
1662,369,805306368,369,285
1662,369,1073741824,369,284
1662,370,805306368,370,286
1662,370,1073741824,370,285
1662,371,805306368,371,287
1662,371,1073741824,371,286
1662,372,805306368,372,289
1662,372,1073741824,372,288
1662,373,805306368,373,290
1662,373,1073741824,373,289
1662,374,805306368,374,291
1662,374,1073741824,374,290
1662,375,805306368,375,292
1662,375,1073741824,375,291
1662,376,805306368,376,293
1662,376,1073741824,376,292
1662,377,805306368,377,294
1662,377,805306369,377,359
1662,377,1073741824,377,358
1662,377,1073741825,377,293
1662,378,805306368,378,296
1662,378,805306369,378,359
1662,378,1073741824,378,358
1662,378,1073741825,378,295
1662,379,805306368,379,297
1662,379,805306369,379,359
1662,379,1073741824,379,358
1662,379,1073741825,379,296
1662,380,805306368,380,298
1662,380,805306369,380,358
1662,380,1073741824,380,357
1662,380,1073741825,380,297
1662,381,805306368,381,299
1662,381,805306369,381,358
1662,381,1073741824,381,357
1662,381,1073741825,381,298
1662,382,805306368,382,300
1662,382,805306369,382,357
1662,382,1073741824,382,356
1662,382,1073741825,382,299
1662,383,805306368,383,301
1662,383,805306369,383,357
1662,383,1073741824,383,356
1662,383,1073741825,383,300
1662,384,805306368,384,302
1662,384,805306369,384,357
1662,384,1073741824,384,356
1662,384,1073741825,384,301
1662,385,805306368,385,303
1662,385,805306369,385,356
1662,385,1073741824,385,355
1662,385,1073741825,385,302
1662,386,805306368,386,305
1662,386,805306369,386,356
1662,386,1073741824,386,355
1662,386,1073741825,386,304
1662,387,805306368,387,306
1662,387,805306369,387,355
1662,387,1073741824,387,354
1662,387,1073741825,387,305
1662,388,805306368,388,307
1662,388,805306369,388,355
1662,388,1073741824,388,354
1662,388,1073741825,388,306
1662,389,805306368,389,309
1662,389,805306369,389,355
1662,389,1073741824,389,354
1662,389,1073741825,389,308
1662,390,805306368,390,310
1662,390,805306369,390,354
1662,390,1073741824,390,353
1662,390,1073741825,390,309
1662,391,805306368,391,312
1662,391,805306369,391,354
