Frame,Part of frame,Layer,X,Y
2452,359,268435457,359,197
2452,358,536870912,358,197
2452,287,536870913,287,197
2452,289,268435456,289,198
2452,360,268435457,360,198
2452,359,536870912,359,198
2452,288,536870913,288,198
2452,289,268435456,289,199
2452,360,268435457,360,199
2452,359,536870912,359,199
2452,288,536870913,288,199
2452,289,268435456,289,200
2452,361,268435457,361,200
2452,360,536870912,360,200
2452,288,536870913,288,200
2452,289,268435456,289,201
2452,361,268435457,361,201
2452,360,536870912,360,201
2452,288,536870913,288,201
2452,289,268435456,289,202
2452,344,268435457,344,202
2452,345,268435458,345,202
2452,361,268435459,361,202
2452,360,536870912,360,202
2452,344,536870913,344,202
2452,343,536870914,343,202
2452,288,536870915,288,202
2452,289,268435456,289,203
2452,344,268435457,344,203
2452,345,268435458,345,203
2452,361,268435459,361,203
2452,360,536870912,360,203
2452,344,536870913,344,203
2452,343,536870914,343,203
2452,288,536870915,288,203
2452,289,268435456,289,204
2452,343,268435457,343,204
2452,345,268435458,345,204
2452,362,268435459,362,204
2452,361,536870912,361,204
2452,344,536870913,344,204
2452,342,536870914,342,204
2452,288,536870915,288,204
2452,290,268435456,290,205
2452,343,268435457,343,205
2452,345,268435458,345,205
2452,362,268435459,362,205
2452,361,536870912,361,205
2452,344,536870913,344,205
2452,342,536870914,342,205
2452,289,536870915,289,205
2452,290,268435456,290,206
2452,343,268435457,343,206
2452,345,268435458,345,206
2452,362,268435459,362,206
2452,361,536870912,361,206
2452,344,536870913,344,206
2452,342,536870914,342,206
2452,289,536870915,289,206
2452,290,268435456,290,207
2452,343,268435457,343,207
2452,345,268435458,345,207
2452,362,268435459,362,207
2452,361,536870912,361,207
2452,344,536870913,344,207
2452,342,536870914,342,207
2452,289,536870915,289,207
2452,290,268435456,290,208
2452,343,268435457,343,208
2452,345,268435458,345,208
2452,362,268435459,362,208
2452,361,536870912,361,208
2452,344,536870913,344,208
2452,342,536870914,342,208
2452,289,536870915,289,208
2452,290,268435456,290,209
2452,342,268435457,342,209
2452,346,268435458,346,209
2452,362,268435459,362,209
2452,361,536870912,361,209
2452,345,536870913,345,209
2452,341,536870914,341,209
2452,289,536870915,289,209
2452,290,268435456,290,210
2452,342,268435457,342,210
2452,346,268435458,346,210
2452,362,268435459,362,210
2452,361,536870912,361,210
2452,345,536870913,345,210
2452,341,536870914,341,210
2452,289,536870915,289,210
2452,290,268435456,290,211
2452,342,268435457,342,211
2452,346,268435458,346,211
2452,362,268435459,362,211
2452,361,536870912,361,211
2452,345,536870913,345,211
2452,341,536870914,341,211
2452,289,536870915,289,211
2452,290,268435456,290,212
2452,342,268435457,342,212
2452,346,268435458,346,212
2452,362,268435459,362,212
2452,361,536870912,361,212
2452,345,536870913,345,212
2452,341,536870914,341,212
2452,289,536870915,289,212
2452,291,268435456,291,213
2452,342,268435457,342,213
2452,346,268435458,346,213
2452,363,268435459,363,213
2452,362,536870912,362,213
2452,345,536870913,345,213
2452,341,536870914,341,213
2452,290,536870915,290,213
2452,291,268435456,291,214
2452,342,268435457,342,214
2452,347,268435458,347,214
2452,363,268435459,363,214
2452,362,536870912,362,214
2452,346,536870913,346,214
2452,341,536870914,341,214
2452,290,536870915,290,214
2452,291,268435456,291,215
2452,342,268435457,342,215
2452,347,268435458,347,215
2452,363,268435459,363,215
2452,362,536870912,362,215
2452,346,536870913,346,215
2452,341,536870914,341,215
2452,290,536870915,290,215
2452,292,268435456,292,216
2452,342,268435457,342,216
2452,347,268435458,347,216
2452,363,268435459,363,216
2452,362,536870912,362,216
2452,346,536870913,346,216
2452,341,536870914,341,216
2452,291,536870915,291,216
2452,292,268435456,292,217
2452,342,268435457,342,217
2452,347,268435458,347,217
2452,363,268435459,363,217
2452,362,536870912,362,217
2452,346,536870913,346,217
2452,341,536870914,341,217
2452,291,536870915,291,217
2452,293,268435456,293,218
2452,342,268435457,342,218
2452,347,268435458,347,218
2452,363,268435459,363,218
2452,362,536870912,362,218
2452,346,536870913,346,218
2452,341,536870914,341,218
2452,292,536870915,292,218
2452,292,268435456,292,219
2452,342,268435457,342,219
2452,348,268435458,348,219
2452,363,268435459,363,219
2452,362,536870912,362,219
2452,347,536870913,347,219
2452,341,536870914,341,219
2452,291,536870915,291,219
2452,292,268435456,292,220
2452,341,268435457,341,220
2452,348,268435458,348,220
2452,363,268435459,363,220
2452,362,536870912,362,220
2452,347,536870913,347,220
2452,340,536870914,340,220
2452,291,536870915,291,220
2452,292,268435456,292,221
2452,341,268435457,341,221
2452,348,268435458,348,221
2452,363,268435459,363,221
2452,362,536870912,362,221
2452,347,536870913,347,221
2452,340,536870914,340,221
2452,291,536870915,291,221
2452,292,268435456,292,222
2452,341,268435457,341,222
2452,348,268435458,348,222
2452,364,268435459,364,222
2452,363,536870912,363,222
2452,347,536870913,347,222
2452,340,536870914,340,222
2452,291,536870915,291,222
2452,292,268435456,292,223
2452,341,268435457,341,223
2452,348,268435458,348,223
2452,364,268435459,364,223
2452,363,536870912,363,223
2452,347,536870913,347,223
2452,340,536870914,340,223
2452,291,536870915,291,223
2452,291,268435456,291,224
2452,341,268435457,341,224
2452,349,268435458,349,224
2452,364,268435459,364,224
2452,363,536870912,363,224
2452,348,536870913,348,224
2452,340,536870914,340,224
2452,290,536870915,290,224
2452,291,268435456,291,225
2452,342,268435457,342,225
2452,349,268435458,349,225
2452,364,268435459,364,225
2452,363,536870912,363,225
2452,348,536870913,348,225
2452,341,536870914,341,225
2452,290,536870915,290,225
2452,291,268435456,291,226
2452,342,268435457,342,226
2452,349,268435458,349,226
2452,364,268435459,364,226
2452,363,536870912,363,226
2452,348,536870913,348,226
2452,341,536870914,341,226
2452,290,536870915,290,226
2452,291,268435456,291,227
2452,343,268435457,343,227
2452,349,268435458,349,227
2452,364,268435459,364,227
2452,363,536870912,363,227
2452,348,536870913,348,227
2452,342,536870914,342,227
2452,290,536870915,290,227
2452,291,268435456,291,228
2452,343,268435457,343,228
2452,349,268435458,349,228
2452,364,268435459,364,228
2452,363,536870912,363,228
2452,348,536870913,348,228
2452,342,536870914,342,228
2452,290,536870915,290,228
2452,290,268435456,290,229
2452,343,268435457,343,229
2452,350,268435458,350,229
2452,364,268435459,364,229
2452,363,536870912,363,229
2452,349,536870913,349,229
2452,342,536870914,342,229
2452,289,536870915,289,229
2452,290,268435456,290,230
2452,343,268435457,343,230
2452,350,268435458,350,230
2452,365,268435459,365,230
2452,364,536870912,364,230
2452,349,536870913,349,230
2452,342,536870914,342,230
2452,289,536870915,289,230
2452,290,268435456,290,231
2452,343,268435457,343,231
2452,350,268435458,350,231
2452,365,268435459,365,231
2452,364,536870912,364,231
2452,349,536870913,349,231
2452,342,536870914,342,231
2452,289,536870915,289,231
2452,290,268435456,290,232
2452,344,268435457,344,232
2452,350,268435458,350,232
2452,365,268435459,365,232
2452,364,536870912,364,232
2452,349,536870913,349,232
2452,343,536870914,343,232
2452,289,536870915,289,232
2452,290,268435456,290,233
2452,344,268435457,344,233
2452,350,268435458,350,233
2452,365,268435459,365,233
2452,364,536870912,364,233
2452,349,536870913,349,233
2452,343,536870914,343,233
2452,289,536870915,289,233
2452,289,268435456,289,234
2452,344,268435457,344,234
2452,351,268435458,351,234
2452,365,268435459,365,234
2452,364,536870912,364,234
2452,350,536870913,350,234
2452,343,536870914,343,234
2452,288,536870915,288,234
2452,289,268435456,289,235
2452,344,268435457,344,235
2452,351,268435458,351,235
2452,365,268435459,365,235
2452,364,536870912,364,235
2452,350,536870913,350,235
2452,343,536870914,343,235
2452,288,536870915,288,235
2452,289,268435456,289,236
2452,344,268435457,344,236
2452,351,268435458,351,236
2452,365,268435459,365,236
2452,364,536870912,364,236
2452,350,536870913,350,236
2452,343,536870914,343,236
2452,288,536870915,288,236
2452,289,268435456,289,237
2452,344,268435457,344,237
2452,351,268435458,351,237
2452,365,268435459,365,237
2452,364,536870912,364,237
2452,350,536870913,350,237
2452,343,536870914,343,237
2452,288,536870915,288,237
2452,289,268435456,289,238
2452,344,268435457,344,238
2452,351,268435458,351,238
2452,365,268435459,365,238
2452,364,536870912,364,238
2452,350,536870913,350,238
2452,343,536870914,343,238
2452,288,536870915,288,238
2452,288,268435456,288,239
2452,344,268435457,344,239
2452,352,268435458,352,239
2452,365,268435459,365,239
2452,364,536870912,364,239
2452,351,536870913,351,239
2452,343,536870914,343,239
2452,287,536870915,287,239
2452,288,268435456,288,240
2452,344,268435457,344,240
2452,352,268435458,352,240
2452,366,268435459,366,240
2452,365,536870912,365,240
2452,351,536870913,351,240
2452,343,536870914,343,240
2452,287,536870915,287,240
2452,288,268435456,288,241
2452,345,268435457,345,241
2452,352,268435458,352,241
2452,366,268435459,366,241
2452,365,536870912,365,241
2452,351,536870913,351,241
2452,344,536870914,344,241
2452,287,536870915,287,241
2452,288,268435456,288,242
2452,345,268435457,345,242
2452,352,268435458,352,242
2452,366,268435459,366,242
2452,365,536870912,365,242
2452,351,536870913,351,242
2452,344,536870914,344,242
2452,287,536870915,287,242
2452,288,268435456,288,243
2452,345,268435457,345,243
2452,352,268435458,352,243
2452,366,268435459,366,243
2452,365,536870912,365,243
2452,351,536870913,351,243
2452,344,536870914,344,243
2452,287,536870915,287,243
2452,288,268435456,288,244
2452,345,268435457,345,244
2452,352,268435458,352,244
2452,366,268435459,366,244
2452,365,536870912,365,244
2452,351,536870913,351,244
2452,344,536870914,344,244
2452,287,536870915,287,244
2452,287,268435456,287,245
2452,345,268435457,345,245
2452,352,268435458,352,245
2452,367,268435459,367,245
2452,366,536870912,366,245
2452,351,536870913,351,245
2452,344,536870914,344,245
2452,286,536870915,286,245
2452,287,268435456,287,246
2452,345,268435457,345,246
2452,352,268435458,352,246
2452,367,268435459,367,246
2452,366,536870912,366,246
2452,351,536870913,351,246
2452,344,536870914,344,246
2452,286,536870915,286,246
2452,287,268435456,287,247
2452,345,268435457,345,247
2452,352,268435458,352,247
2452,367,268435459,367,247
2452,366,536870912,366,247
2452,351,536870913,351,247
2452,344,536870914,344,247
2452,286,536870915,286,247
2452,287,268435456,287,248
2452,346,268435457,346,248
2452,352,268435458,352,248
2452,368,268435459,368,248
2452,367,536870912,367,248
2452,351,536870913,351,248
2452,345,536870914,345,248
2452,286,536870915,286,248
2452,287,268435456,287,249
2452,346,268435457,346,249
2452,351,268435458,351,249
2452,368,268435459,368,249
2452,367,536870912,367,249
2452,350,536870913,350,249
2452,345,536870914,345,249
2452,286,536870915,286,249
2452,287,268435456,287,250
2452,347,268435457,347,250
2452,351,268435458,351,250
2452,368,268435459,368,250
2452,367,536870912,367,250
2452,350,536870913,350,250
2452,346,536870914,346,250
2452,286,536870915,286,250
2452,286,268435456,286,251
2452,347,268435457,347,251
2452,351,268435458,351,251
2452,368,268435459,368,251
2452,367,536870912,367,251
2452,350,536870913,350,251
2452,346,536870914,346,251
2452,285,536870915,285,251
2452,286,268435456,286,252
2452,347,268435457,347,252
2452,351,268435458,351,252
2452,369,268435459,369,252
2452,368,536870912,368,252
2452,350,536870913,350,252
2452,346,536870914,346,252
2452,285,536870915,285,252
2452,286,268435456,286,253
2452,347,268435457,347,253
2452,351,268435458,351,253
2452,369,268435459,369,253
2452,368,536870912,368,253
2452,350,536870913,350,253
2452,346,536870914,346,253
2452,285,536870915,285,253
2452,286,268435456,286,254
2452,348,268435457,348,254
2452,351,268435458,351,254
2452,369,268435459,369,254
2452,368,536870912,368,254
2452,350,536870913,350,254
2452,347,536870914,347,254
2452,285,536870915,285,254
2452,286,268435456,286,255
2452,348,268435457,348,255
2452,351,268435458,351,255
2452,369,268435459,369,255
2452,368,536870912,368,255
2452,350,536870913,350,255
2452,347,536870914,347,255
2452,285,536870915,285,255
2452,286,268435456,286,256
2452,348,268435457,348,256
2452,350,268435458,350,256
2452,369,268435459,369,256
2452,368,536870912,368,256
2452,349,536870913,349,256
2452,347,536870914,347,256
2452,285,536870915,285,256
2452,285,268435456,285,257
2452,349,268435457,349,257
2452,350,268435458,350,257
2452,369,268435459,369,257
2452,368,536870912,368,257
2452,349,536870913,349,257
2452,348,536870914,348,257
2452,284,536870915,284,257
2452,285,268435456,285,258
2452,369,268435457,369,258
2452,368,536870912,368,258
2452,284,536870913,284,258
2452,285,268435456,285,259
2452,369,268435457,369,259
2452,368,536870912,368,259
2452,284,536870913,284,259
2452,285,268435456,285,260
2452,369,268435457,369,260
2452,368,536870912,368,260
2452,284,536870913,284,260
2452,285,268435456,285,261
2452,370,268435457,370,261
2452,369,536870912,369,261
2452,284,536870913,284,261
2452,284,268435456,284,262
2452,370,268435457,370,262
2452,369,536870912,369,262
2452,283,536870913,283,262
2452,284,268435456,284,263
2452,370,268435457,370,263
2452,369,536870912,369,263
2452,283,536870913,283,263
2452,284,268435456,284,264
2452,370,268435457,370,264
2452,369,536870912,369,264
2452,283,536870913,283,264
2452,284,268435456,284,265
2452,370,268435457,370,265
2452,369,536870912,369,265
2452,283,536870913,283,265
2452,284,268435456,284,266
2452,351,268435457,351,266
2452,353,268435458,353,266
2452,371,268435459,371,266
2452,370,536870912,370,266
2452,352,536870913,352,266
2452,350,536870914,350,266
2452,283,536870915,283,266
2452,284,268435456,284,267
2452,352,268435457,352,267
2452,353,268435458,353,267
2452,371,268435459,371,267
2452,370,536870912,370,267
2452,352,536870913,352,267
2452,351,536870914,351,267
2452,283,536870915,283,267
2452,283,268435456,283,268
2452,352,268435457,352,268
2452,353,268435458,353,268
2452,367,268435459,367,268
2452,368,268435460,368,268
2452,373,268435461,373,268
2452,372,536870912,372,268
2452,367,536870913,367,268
2452,366,536870914,366,268
2452,352,536870915,352,268
2452,351,536870916,351,268
2452,282,536870917,282,268
2452,283,268435456,283,269
2452,352,268435457,352,269
2452,353,268435458,353,269
2452,362,268435459,362,269
2452,363,268435460,363,269
2452,367,268435461,367,269
2452,369,268435462,369,269
2452,374,268435463,374,269
2452,373,536870912,373,269
2452,368,536870913,368,269
2452,366,536870914,366,269
2452,362,536870915,362,269
2452,361,536870916,361,269
2452,352,536870917,352,269
2452,351,536870918,351,269
2452,282,536870919,282,269
2452,283,268435456,283,270
2452,353,268435457,353,270
2452,354,268435458,354,270
2452,362,268435459,362,270
2452,364,268435460,364,270
2452,368,268435461,368,270
2452,370,268435462,370,270
2452,374,268435463,374,270
2452,373,536870912,373,270
2452,369,536870913,369,270
2452,367,536870914,367,270
2452,363,536870915,363,270
2452,361,536870916,361,270
2452,353,536870917,353,270
2452,352,536870918,352,270
2452,282,536870919,282,270
2452,283,268435456,283,271
2452,353,268435457,353,271
2452,354,268435458,354,271
2452,363,268435459,363,271
2452,364,268435460,364,271
2452,368,268435461,368,271
2452,367,536870912,367,271
2452,363,536870913,363,271
2452,362,536870914,362,271
2452,353,536870915,353,271
2452,352,536870916,352,271
2452,282,536870917,282,271
2452,283,268435456,283,272
2452,353,268435457,353,272
2452,354,268435458,354,272
2452,363,268435459,363,272
2452,364,268435460,364,272
2452,369,268435461,369,272
2452,368,536870912,368,272
2452,363,536870913,363,272
2452,362,536870914,362,272
2452,353,536870915,353,272
2452,352,536870916,352,272
2452,282,536870917,282,272
2452,282,268435456,282,273
2452,353,268435457,353,273
2452,355,268435458,355,273
2452,363,268435459,363,273
2452,365,268435460,365,273
2452,370,268435461,370,273
2452,369,536870912,369,273
2452,364,536870913,364,273
2452,362,536870914,362,273
2452,354,536870915,354,273
2452,352,536870916,352,273
2452,281,536870917,281,273
2452,282,268435456,282,274
2452,354,268435457,354,274
2452,355,268435458,355,274
2452,364,268435459,364,274
2452,366,268435460,366,274
2452,370,268435461,370,274
2452,369,536870912,369,274
2452,365,536870913,365,274
2452,363,536870914,363,274
2452,354,536870915,354,274
2452,353,536870916,353,274
2452,281,536870917,281,274
2452,282,268435456,282,275
2452,354,268435457,354,275
2452,356,268435458,356,275
2452,364,268435459,364,275
2452,366,268435460,366,275
2452,371,268435461,371,275
2452,370,536870912,370,275
2452,365,536870913,365,275
2452,363,536870914,363,275
2452,355,536870915,355,275
2452,353,536870916,353,275
2452,281,536870917,281,275
2452,282,268435456,282,276
2452,354,268435457,354,276
2452,356,268435458,356,276
2452,365,268435459,365,276
2452,367,268435460,367,276
2452,371,268435461,371,276
2452,370,536870912,370,276
2452,366,536870913,366,276
2452,364,536870914,364,276
2452,355,536870915,355,276
2452,353,536870916,353,276
2452,281,536870917,281,276
2452,282,268435456,282,277
2452,355,268435457,355,277
2452,356,268435458,356,277
2452,365,268435459,365,277
2452,370,268435460,370,277
2452,371,268435461,371,277
2452,370,536870912,370,277
2452,369,536870913,369,277
2452,364,536870914,364,277
2452,355,536870915,355,277
2452,354,536870916,354,277
2452,281,536870917,281,277
2452,281,268435456,281,278
2452,355,268435457,355,278
2452,357,268435458,357,278
2452,366,268435459,366,278
2452,365,536870912,365,278
2452,356,536870913,356,278
2452,354,536870914,354,278
2452,280,536870915,280,278
2452,281,268435456,281,279
2452,355,268435457,355,279
2452,358,268435458,358,279
2452,366,268435459,366,279
2452,365,536870912,365,279
2452,357,536870913,357,279
2452,354,536870914,354,279
2452,280,536870915,280,279
2452,281,268435456,281,280
2452,356,268435457,356,280
2452,359,268435458,359,280
2452,362,268435459,362,280
2452,363,268435460,363,280
2452,367,268435461,367,280
2452,366,536870912,366,280
2452,362,536870913,362,280
2452,361,536870914,361,280
2452,358,536870915,358,280
2452,355,536870916,355,280
2452,280,536870917,280,280
2452,281,268435456,281,281
2452,356,268435457,356,281
2452,360,268435458,360,281
2452,361,268435459,361,281
2452,365,268435460,365,281
2452,367,268435461,367,281
2452,366,536870912,366,281
2452,364,536870913,364,281
2452,360,536870914,360,281
2452,359,536870915,359,281
2452,355,536870916,355,281
2452,280,536870917,280,281
2452,280,268435456,280,282
2452,357,268435457,357,282
2452,356,536870912,356,282
2452,279,536870913,279,282
2452,280,268435456,280,283
2452,357,268435457,357,283
2452,356,536870912,356,283
2452,279,536870913,279,283
2452,280,268435456,280,284
2452,357,268435457,357,284
2452,356,536870912,356,284
2452,279,536870913,279,284
2452,280,268435456,280,285
2452,358,268435457,358,285
2452,357,536870912,357,285
2452,279,536870913,279,285
2452,279,268435456,279,286
2452,358,268435457,358,286
2452,357,536870912,357,286
2452,278,536870913,278,286
2452,279,268435456,279,287
2452,358,268435457,358,287
2452,357,536870912,357,287
2452,278,536870913,278,287
2452,279,268435456,279,288
2452,359,268435457,359,288
2452,358,536870912,358,288
2452,278,536870913,278,288
2452,279,268435456,279,289
2452,359,268435457,359,289
2452,358,536870912,358,289
2452,278,536870913,278,289
2452,278,268435456,278,290
2452,360,268435457,360,290
2452,359,536870912,359,290
2452,277,536870913,277,290
2452,278,268435456,278,291
2452,360,268435457,360,291
2452,359,536870912,359,291
2452,277,536870913,277,291
2452,278,268435456,278,292
2452,361,268435457,361,292
2452,360,536870912,360,292
2452,277,536870913,277,292
2452,277,268435456,277,293
2452,361,268435457,361,293
2452,360,536870912,360,293
2452,276,536870913,276,293
2452,277,268435456,277,294
2452,361,268435457,361,294
2452,360,536870912,360,294
2452,276,536870913,276,294
2452,277,268435456,277,295
2452,362,268435457,362,295
2452,361,536870912,361,295
2452,276,536870913,276,295
2452,276,268435456,276,296
2452,362,268435457,362,296
2452,361,536870912,361,296
2452,275,536870913,275,296
2452,276,268435456,276,297
2452,363,268435457,363,297
2452,362,536870912,362,297
2452,275,536870913,275,297
2452,276,268435456,276,298
2452,363,268435457,363,298
2452,362,536870912,362,298
2452,275,536870913,275,298
2452,275,268435456,275,299
2452,364,268435457,364,299
2452,363,536870912,363,299
2452,274,536870913,274,299
2452,275,268435456,275,300
2452,364,268435457,364,300
2452,363,536870912,363,300
2452,274,536870913,274,300
2452,275,268435456,275,301
2452,364,268435457,364,301
2452,363,536870912,363,301
2452,274,536870913,274,301
2452,274,268435456,274,302
2452,365,268435457,365,302
2452,364,536870912,364,302
2452,273,536870913,273,302
2452,274,268435456,274,303
2452,365,268435457,365,303
2452,364,536870912,364,303
2452,273,536870913,273,303
2452,274,268435456,274,304
2452,366,268435457,366,304
2452,365,536870912,365,304
2452,273,536870913,273,304
2452,273,268435456,273,305
2452,366,268435457,366,305
2452,365,536870912,365,305
2452,272,536870913,272,305
2452,273,268435456,273,306
2452,367,268435457,367,306
2452,366,536870912,366,306
2452,272,536870913,272,306
2452,273,268435456,273,307
2452,367,268435457,367,307
2452,366,536870912,366,307
2452,272,536870913,272,307
2452,272,268435456,272,308
2452,368,268435457,368,308
2452,367,536870912,367,308
2452,271,536870913,271,308
2452,272,268435456,272,309
2452,368,268435457,368,309
2452,367,536870912,367,309
2452,271,536870913,271,309
2452,272,268435456,272,310
2452,368,268435457,368,310
2452,367,536870912,367,310
2452,271,536870913,271,310
2452,271,268435456,271,311
2452,369,268435457,369,311
2452,368,536870912,368,311
2452,270,536870913,270,311
2452,271,268435456,271,312
2452,369,268435457,369,312
2452,368,536870912,368,312
2452,270,536870913,270,312
2452,270,268435456,270,313
2452,370,268435457,370,313
2452,369,536870912,369,313
2452,269,536870913,269,313
2452,270,268435456,270,314
2452,370,268435457,370,314
2452,369,536870912,369,314
2452,269,536870913,269,314
2452,270,268435456,270,315
2452,371,268435457,371,315
2452,370,536870912,370,315
2452,269,536870913,269,315
2452,269,268435456,269,316
2452,371,268435457,371,316
2452,370,536870912,370,316
2452,268,536870913,268,316
2452,269,268435456,269,317
2452,372,268435457,372,317
2452,371,536870912,371,317
2452,268,536870913,268,317
2452,269,268435456,269,318
2452,372,268435457,372,318
2452,371,536870912,371,318
2452,268,536870913,268,318
2452,268,268435456,268,319
2452,373,268435457,373,319
2452,372,536870912,372,319
2452,267,536870913,267,319
2452,268,268435456,268,320
2452,374,268435457,374,320
2452,373,536870912,373,320
2452,267,536870913,267,320
2452,268,268435456,268,321
2452,374,268435457,374,321
2452,373,536870912,373,321
2452,267,536870913,267,321
2452,268,268435456,268,322
2452,375,268435457,375,322
2452,374,536870912,374,322
2452,267,536870913,267,322
2452,267,268435456,267,323
2452,375,268435457,375,323
2452,374,536870912,374,323
2452,266,536870913,266,323
2452,267,268435456,267,324
2452,375,268435457,375,324
2452,374,536870912,374,324
2452,266,536870913,266,324
2452,267,268435456,267,325
2452,376,268435457,376,325
2452,375,536870912,375,325
2452,266,536870913,266,325
2452,267,268435456,267,326
2452,376,268435457,376,326
2452,375,536870912,375,326
2452,266,536870913,266,326
2452,266,268435456,266,327
2452,377,268435457,377,327
2452,376,536870912,376,327
2452,265,536870913,265,327
2452,266,268435456,266,328
2452,377,268435457,377,328
2452,376,536870912,376,328
2452,265,536870913,265,328
2452,266,268435456,266,329
2452,378,268435457,378,329
2452,377,536870912,377,329
2452,265,536870913,265,329
2452,266,268435456,266,330
2452,378,268435457,378,330
2452,377,536870912,377,330
2452,265,536870913,265,330
2452,265,268435456,265,331
2452,379,268435457,379,331
2452,378,536870912,378,331
2452,264,536870913,264,331
2452,265,268435456,265,332
2452,379,268435457,379,332
2452,378,536870912,378,332
2452,264,536870913,264,332
2452,265,268435456,265,333
2452,379,268435457,379,333
2452,378,536870912,378,333
2452,264,536870913,264,333
2452,265,268435456,265,334
2452,380,268435457,380,334
2452,379,536870912,379,334
2452,264,536870913,264,334
2452,265,268435456,265,335
2452,380,268435457,380,335
