Frame,Part of frame,Layer,X,Y
4696,161,268435456,161,227
4696,195,268435457,195,227
4696,194,536870912,194,227
4696,160,536870913,160,227
4696,161,268435456,161,228
4696,195,268435457,195,228
4696,194,536870912,194,228
4696,160,536870913,160,228
4696,162,268435456,162,229
4696,195,268435457,195,229
4696,194,536870912,194,229
4696,161,536870913,161,229
4696,163,268435456,163,230
4696,195,268435457,195,230
4696,194,536870912,194,230
4696,162,536870913,162,230
4696,164,268435456,164,231
4696,196,268435457,196,231
4696,195,536870912,195,231
4696,163,536870913,163,231
4696,165,268435456,165,232
4696,196,268435457,196,232
4696,195,536870912,195,232
4696,164,536870913,164,232
4696,166,268435456,166,233
4696,197,268435457,197,233
4696,196,536870912,196,233
4696,165,536870913,165,233
4696,167,268435456,167,234
4696,197,268435457,197,234
4696,196,536870912,196,234
4696,166,536870913,166,234
4696,167,268435456,167,235
4696,197,268435457,197,235
4696,196,536870912,196,235
4696,166,536870913,166,235
4696,168,268435456,168,236
4696,198,268435457,198,236
4696,197,536870912,197,236
4696,167,536870913,167,236
4696,169,268435456,169,237
4696,198,268435457,198,237
4696,197,536870912,197,237
4696,168,536870913,168,237
4696,170,268435456,170,238
4696,198,268435457,198,238
4696,197,536870912,197,238
4696,169,536870913,169,238
4696,171,268435456,171,239
4696,199,268435457,199,239
4696,198,536870912,198,239
4696,170,536870913,170,239
4696,173,268435456,173,240
4696,199,268435457,199,240
4696,198,536870912,198,240
4696,172,536870913,172,240
4696,174,268435456,174,241
4696,200,268435457,200,241
4696,199,536870912,199,241
4696,173,536870913,173,241
4696,175,268435456,175,242
4696,200,268435457,200,242
4696,199,536870912,199,242
4696,174,536870913,174,242
4696,176,268435456,176,243
4696,200,268435457,200,243
4696,199,536870912,199,243
4696,175,536870913,175,243
4696,177,268435456,177,244
4696,201,268435457,201,244
4696,200,536870912,200,244
4696,176,536870913,176,244
4696,178,268435456,178,245
4696,201,268435457,201,245
4696,200,536870912,200,245
4696,177,536870913,177,245
4696,179,268435456,179,246
4696,202,268435457,202,246
4696,201,536870912,201,246
4696,178,536870913,178,246
4696,180,268435456,180,247
4696,202,268435457,202,247
4696,201,536870912,201,247
4696,179,536870913,179,247
4696,181,268435456,181,248
4696,203,268435457,203,248
4696,202,536870912,202,248
4696,180,536870913,180,248
4696,182,268435456,182,249
4696,203,268435457,203,249
4696,202,536870912,202,249
4696,181,536870913,181,249
4696,183,268435456,183,250
4696,204,268435457,204,250
4696,203,536870912,203,250
4696,182,536870913,182,250
4696,184,268435456,184,251
4696,204,268435457,204,251
4696,203,536870912,203,251
4696,183,536870913,183,251
4696,185,268435456,185,252
4696,205,268435457,205,252
4696,204,536870912,204,252
4696,184,536870913,184,252
4696,186,268435456,186,253
4696,205,268435457,205,253
4696,204,536870912,204,253
4696,185,536870913,185,253
4696,187,268435456,187,254
4696,206,268435457,206,254
4696,205,536870912,205,254
4696,186,536870913,186,254
4696,187,268435456,187,255
4696,206,268435457,206,255
4696,205,536870912,205,255
4696,186,536870913,186,255
4696,187,268435456,187,256
4696,207,268435457,207,256
4696,206,536870912,206,256
4696,186,536870913,186,256
4696,193,268435456,193,257
4696,208,268435457,208,257
4696,207,536870912,207,257
4696,192,536870913,192,257
4696,195,268435456,195,258
4696,208,268435457,208,258
4696,207,536870912,207,258
4696,194,536870913,194,258
4696,196,268435456,196,259
4696,208,268435457,208,259
4696,207,536870912,207,259
4696,195,536870913,195,259
4696,197,268435456,197,260
4696,209,268435457,209,260
4696,208,536870912,208,260
4696,196,536870913,196,260
4696,199,268435456,199,261
4696,204,268435457,204,261
4696,207,268435458,207,261
4696,209,268435459,209,261
4696,208,536870912,208,261
4696,206,536870913,206,261
4696,203,536870914,203,261
4696,198,536870915,198,261
4696,202,268435456,202,262
4696,204,268435457,204,262
4696,203,536870912,203,262
4696,201,536870913,201,262
4696,0,1342177280,0,263
4696,479,1610612736,479,263
4696,0,1342177280,0,264
4696,479,1610612736,479,264
4696,0,1342177280,0,265
4696,479,1610612736,479,265
4696,0,1342177280,0,266
4696,479,1610612736,479,266
4696,0,1342177280,0,267
4696,479,1610612736,479,267
4696,0,1342177280,0,268
4696,479,1610612736,479,268
4696,0,1342177280,0,269
4696,479,1610612736,479,269
4696,0,1342177280,0,270
4696,479,1610612736,479,270
4696,0,1342177280,0,271
4696,479,1610612736,479,271
4696,0,1342177280,0,272
4696,479,1610612736,479,272
4696,0,1342177280,0,273
4696,479,1610612736,479,273
4696,0,1342177280,0,274
4696,479,1610612736,479,274
4696,0,1342177280,0,275
4696,479,1610612736,479,275
4696,0,1342177280,0,276
4696,479,1610612736,479,276
4696,0,1342177280,0,277
4696,479,1610612736,479,277
4696,0,1342177280,0,278
4696,479,1610612736,479,278
4696,0,1342177280,0,279
4696,479,1610612736,479,279
4696,0,1342177280,0,280
4696,479,1610612736,479,280
4696,0,1342177280,0,281
4696,479,1610612736,479,281
4696,0,1342177280,0,282
4696,479,1610612736,479,282
4696,0,1342177280,0,283
4696,479,1610612736,479,283
4696,0,1342177280,0,284
4696,479,1610612736,479,284
4696,0,1342177280,0,285
4696,479,1610612736,479,285
4696,0,1342177280,0,286
4696,479,1610612736,479,286
4696,0,1342177280,0,287
4696,479,1610612736,479,287
4696,0,1342177280,0,288
4696,479,1610612736,479,288
4696,0,1342177280,0,289
4696,479,1610612736,479,289
4696,0,1342177280,0,290
4696,479,1610612736,479,290
4696,0,1342177280,0,291
4696,479,1610612736,479,291
4696,0,1342177280,0,292
4696,479,1610612736,479,292
4696,0,1342177280,0,293
4696,479,1610612736,479,293
4696,0,1342177280,0,294
4696,479,1610612736,479,294
4696,0,1342177280,0,295
4696,479,1610612736,479,295
4696,0,1342177280,0,296
4696,479,1610612736,479,296
4696,0,1342177280,0,297
4696,479,1610612736,479,297
4696,0,1342177280,0,298
4696,479,1610612736,479,298
4696,0,1342177280,0,299
4696,479,1610612736,479,299
4696,0,1342177280,0,300
4696,479,1610612736,479,300
4696,0,1342177280,0,301
4696,479,1610612736,479,301
4696,0,1342177280,0,302
4696,479,1610612736,479,302
4696,0,1342177280,0,303
4696,479,1610612736,479,303
4696,0,1342177280,0,304
4696,479,1610612736,479,304
4696,0,1342177280,0,305
4696,479,1610612736,479,305
4696,0,1342177280,0,306
4696,479,1610612736,479,306
4696,0,1342177280,0,307
4696,479,1610612736,479,307
4696,0,1342177280,0,308
4696,479,1610612736,479,308
4696,0,1342177280,0,309
4696,479,1610612736,479,309
4696,0,1342177280,0,310
4696,479,1610612736,479,310
4696,0,1342177280,0,311
4696,479,1610612736,479,311
4696,0,1342177280,0,312
4696,479,1610612736,479,312
4696,0,1342177280,0,313
4696,479,1610612736,479,313
4696,0,1342177280,0,314
4696,479,1610612736,479,314
4696,0,1342177280,0,315
4696,479,1610612736,479,315
4696,0,1342177280,0,316
4696,479,1610612736,479,316
4696,0,1342177280,0,317
4696,479,1610612736,479,317
4696,0,1342177280,0,318
4696,479,1610612736,479,318
4696,0,1342177280,0,319
4696,479,1610612736,479,319
4696,0,1342177280,0,320
4696,479,1610612736,479,320
4696,0,1342177280,0,321
4696,479,1610612736,479,321
4696,0,1342177280,0,322
4696,479,1610612736,479,322
4696,0,1342177280,0,323
4696,479,1610612736,479,323
4696,0,1342177280,0,324
4696,479,1610612736,479,324
4696,0,1342177280,0,325
4696,479,1610612736,479,325
4696,0,1342177280,0,326
4696,479,1610612736,479,326
4696,0,1342177280,0,327
4696,479,1610612736,479,327
4696,0,1342177280,0,328
4696,479,1610612736,479,328
4696,0,1342177280,0,329
4696,479,1610612736,479,329
4696,0,1342177280,0,330
4696,479,1610612736,479,330
4696,0,1342177280,0,331
4696,479,1610612736,479,331
4696,0,1342177280,0,332
4696,479,1610612736,479,332
4696,0,1342177280,0,333
4696,479,1610612736,479,333
4696,0,1342177280,0,334
4696,479,1610612736,479,334
4696,0,1342177280,0,335
4696,479,1610612736,479,335
4696,0,1342177280,0,336
4696,479,1610612736,479,336
4696,0,1342177280,0,337
4696,479,1610612736,479,337
4696,0,1342177280,0,338
4696,479,1610612736,479,338
4696,0,1342177280,0,339
4696,479,1610612736,479,339
4696,0,1342177280,0,340
4696,479,1610612736,479,340
4696,0,1342177280,0,341
4696,479,1610612736,479,341
4696,0,1342177280,0,342
4696,479,1610612736,479,342
4696,0,1342177280,0,343
4696,479,1610612736,479,343
4696,0,1342177280,0,344
4696,479,1610612736,479,344
4696,0,1342177280,0,345
4696,479,1610612736,479,345
4696,0,1342177280,0,346
4696,479,1610612736,479,346
4696,0,1342177280,0,347
4696,479,1610612736,479,347
4696,0,1342177280,0,348
4696,479,1610612736,479,348
4696,0,1342177280,0,349
4696,479,1610612736,479,349
4696,0,1342177280,0,350
4696,479,1610612736,479,350
4696,0,1342177280,0,351
4696,479,1610612736,479,351
4696,0,1342177280,0,352
4696,479,1610612736,479,352
4696,0,1342177280,0,353
4696,479,1610612736,479,353
4696,0,1342177280,0,354
4696,479,1610612736,479,354
4696,0,1342177280,0,355
4696,479,1610612736,479,355
4696,0,1342177280,0,356
4696,479,1610612736,479,356
4696,0,1342177280,0,357
4696,479,1610612736,479,357
4696,0,1342177280,0,358
4696,479,1610612736,479,358
4696,0,1342177280,0,359
4696,479,1610612736,479,359
4696,0,1879048192,0,0
4696,0,2147483648,0,359
4696,1,1879048192,1,0
4696,1,2147483648,1,359
4696,2,1879048192,2,0
4696,2,2147483648,2,359
4696,3,1879048192,3,0
4696,3,2147483648,3,359
4696,4,1879048192,4,0
4696,4,2147483648,4,359
4696,5,1879048192,5,0
4696,5,2147483648,5,359
4696,6,1879048192,6,0
4696,6,2147483648,6,359
4696,7,1879048192,7,0
4696,7,2147483648,7,359
4696,8,1879048192,8,0
4696,8,2147483648,8,359
4696,9,1879048192,9,0
4696,9,2147483648,9,359
4696,10,1879048192,10,0
4696,10,2147483648,10,359
4696,11,1879048192,11,0
4696,11,2147483648,11,359
4696,12,1879048192,12,0
4696,12,2147483648,12,359
4696,13,1879048192,13,0
4696,13,2147483648,13,359
4696,14,1879048192,14,0
4696,14,2147483648,14,359
4696,15,1879048192,15,0
4696,15,2147483648,15,359
4696,16,1879048192,16,0
4696,16,2147483648,16,359
4696,17,1879048192,17,0
4696,17,2147483648,17,359
4696,18,1879048192,18,0
4696,18,2147483648,18,359
4696,19,1879048192,19,0
4696,19,2147483648,19,359
4696,20,1879048192,20,0
4696,20,2147483648,20,359
4696,21,1879048192,21,0
4696,21,2147483648,21,359
4696,22,1879048192,22,0
4696,22,2147483648,22,359
4696,23,1879048192,23,0
4696,23,2147483648,23,359
4696,24,1879048192,24,0
4696,24,2147483648,24,359
4696,25,1879048192,25,0
4696,25,2147483648,25,359
4696,26,1879048192,26,0
4696,26,2147483648,26,359
4696,27,1879048192,27,0
4696,27,2147483648,27,359
4696,28,1879048192,28,0
4696,28,2147483648,28,359
4696,29,1879048192,29,0
4696,29,2147483648,29,359
4696,30,1879048192,30,0
4696,30,2147483648,30,359
4696,31,1879048192,31,0
4696,31,2147483648,31,359
4696,32,1879048192,32,0
4696,32,2147483648,32,359
4696,33,1879048192,33,0
4696,33,2147483648,33,359
4696,34,1879048192,34,0
4696,34,2147483648,34,359
4696,35,1879048192,35,0
4696,35,2147483648,35,359
4696,36,1879048192,36,0
4696,36,2147483648,36,359
4696,37,1879048192,37,0
4696,37,2147483648,37,359
4696,38,1879048192,38,0
4696,38,2147483648,38,359
4696,39,1879048192,39,0
4696,39,2147483648,39,359
4696,40,1879048192,40,0
4696,40,2147483648,40,359
4696,41,1879048192,41,0
4696,41,2147483648,41,359
4696,42,1879048192,42,0
4696,42,2147483648,42,359
4696,43,1879048192,43,0
4696,43,2147483648,43,359
4696,44,1879048192,44,0
4696,44,2147483648,44,359
4696,45,1879048192,45,0
4696,45,2147483648,45,359
4696,46,1879048192,46,0
4696,46,2147483648,46,359
4696,47,1879048192,47,0
4696,47,2147483648,47,359
4696,48,1879048192,48,0
4696,48,2147483648,48,359
4696,49,1879048192,49,0
4696,49,2147483648,49,359
4696,50,1879048192,50,0
4696,50,2147483648,50,359
4696,51,1879048192,51,0
4696,51,2147483648,51,359
4696,52,1879048192,52,0
4696,52,2147483648,52,359
4696,53,1879048192,53,0
4696,53,2147483648,53,359
4696,54,1879048192,54,0
4696,54,2147483648,54,359
4696,55,1879048192,55,0
4696,55,2147483648,55,359
4696,56,1879048192,56,0
4696,56,2147483648,56,359
4696,57,1879048192,57,0
4696,57,2147483648,57,359
4696,58,1879048192,58,0
4696,58,2147483648,58,359
4696,59,1879048192,59,0
4696,59,2147483648,59,359
4696,60,1879048192,60,0
4696,60,2147483648,60,359
4696,61,1879048192,61,0
4696,61,2147483648,61,359
4696,62,1879048192,62,0
4696,62,2147483648,62,359
4696,63,1879048192,63,0
4696,63,2147483648,63,359
4696,64,805306368,64,1
4696,64,1073741824,64,0
4696,65,805306368,65,5
4696,65,1073741824,65,4
4696,66,805306368,66,9
4696,66,1073741824,66,8
4696,67,805306368,67,15
4696,67,1073741824,67,14
4696,68,805306368,68,19
4696,68,1073741824,68,18
4696,69,805306368,69,23
4696,69,1073741824,69,22
4696,70,805306368,70,28
4696,70,1073741824,70,27
4696,71,805306368,71,32
4696,71,1073741824,71,31
4696,72,805306368,72,36
4696,72,1073741824,72,35
4696,73,805306368,73,40
4696,73,1073741824,73,39
4696,74,805306368,74,43
4696,74,1073741824,74,42
4696,75,805306368,75,47
4696,75,1073741824,75,46
4696,76,805306368,76,51
4696,76,1073741824,76,50
4696,77,805306368,77,54
4696,77,1073741824,77,53
4696,78,805306368,78,59
4696,78,1073741824,78,58
4696,79,805306368,79,62
4696,79,1073741824,79,61
4696,80,805306368,80,65
4696,80,1073741824,80,64
4696,81,805306368,81,69
4696,81,1073741824,81,68
4696,82,805306368,82,72
4696,82,1073741824,82,71
4696,83,805306368,83,76
4696,83,1073741824,83,75
4696,84,805306368,84,79
4696,84,1073741824,84,78
4696,85,805306368,85,82
4696,85,1073741824,85,81
4696,86,805306368,86,85
4696,86,1073741824,86,84
4696,87,805306368,87,89
4696,87,1073741824,87,88
4696,88,805306368,88,91
4696,88,1073741824,88,90
4696,89,805306368,89,94
4696,89,1073741824,89,93
4696,90,805306368,90,97
4696,90,1073741824,90,96
4696,91,805306368,91,100
4696,91,1073741824,91,99
4696,92,805306368,92,102
4696,92,1073741824,92,101
4696,93,805306368,93,106
4696,93,1073741824,93,105
4696,94,805306368,94,108
4696,94,1073741824,94,107
4696,95,805306368,95,111
4696,95,1073741824,95,110
4696,96,805306368,96,113
4696,96,1073741824,96,112
4696,97,805306368,97,116
4696,97,1073741824,97,115
4696,98,805306368,98,119
4696,98,1073741824,98,118
4696,99,805306368,99,121
4696,99,1073741824,99,120
4696,100,805306368,100,124
4696,100,1073741824,100,123
4696,101,805306368,101,127
4696,101,1073741824,101,126
4696,102,805306368,102,128
4696,102,1073741824,102,127
4696,103,805306368,103,131
4696,103,1073741824,103,130
4696,104,805306368,104,133
4696,104,1073741824,104,132
4696,105,805306368,105,136
4696,105,1073741824,105,135
4696,106,805306368,106,138
4696,106,1073741824,106,137
4696,107,805306368,107,140
4696,107,1073741824,107,139
4696,108,805306368,108,143
4696,108,1073741824,108,142
4696,109,805306368,109,145
4696,109,1073741824,109,144
4696,110,805306368,110,147
4696,110,1073741824,110,146
4696,111,805306368,111,149
4696,111,1073741824,111,148
4696,112,805306368,112,151
4696,112,1073741824,112,150
4696,113,805306368,113,153
4696,113,1073741824,113,152
4696,114,805306368,114,155
4696,114,1073741824,114,154
4696,115,805306368,115,157
4696,115,1073741824,115,156
4696,116,805306368,116,160
4696,116,1073741824,116,159
4696,117,805306368,117,162
4696,117,1073741824,117,161
4696,118,805306368,118,164
4696,118,1073741824,118,163
4696,119,805306368,119,165
4696,119,1073741824,119,164
4696,120,805306368,120,168
4696,120,1073741824,120,167
4696,121,805306368,121,170
4696,121,1073741824,121,169
4696,122,805306368,122,172
4696,122,1073741824,122,171
4696,123,805306368,123,173
4696,123,1073741824,123,172
4696,124,805306368,124,175
4696,124,1073741824,124,174
4696,125,805306368,125,176
4696,125,1073741824,125,175
4696,126,805306368,126,178
4696,126,1073741824,126,177
4696,127,805306368,127,180
4696,127,1073741824,127,179
4696,128,805306368,128,182
4696,128,1073741824,128,181
4696,129,805306368,129,183
4696,129,1073741824,129,182
4696,130,805306368,130,185
4696,130,1073741824,130,184
4696,131,805306368,131,187
4696,131,1073741824,131,186
4696,132,805306368,132,189
4696,132,1073741824,132,188
4696,133,805306368,133,190
4696,133,1073741824,133,189
4696,134,805306368,134,192
4696,134,1073741824,134,191
4696,135,805306368,135,194
4696,135,1073741824,135,193
4696,136,805306368,136,195
4696,136,1073741824,136,194
4696,137,805306368,137,196
4696,137,1073741824,137,195
4696,138,805306368,138,198
4696,138,1073741824,138,197
4696,139,805306368,139,200
4696,139,1073741824,139,199
4696,140,805306368,140,201
4696,140,1073741824,140,200
4696,141,805306368,141,203
4696,141,1073741824,141,202
4696,142,805306368,142,204
4696,142,1073741824,142,203
4696,143,805306368,143,206
4696,143,1073741824,143,205
4696,144,805306368,144,207
4696,144,1073741824,144,206
4696,145,805306368,145,208
4696,145,1073741824,145,207
4696,146,805306368,146,210
4696,146,1073741824,146,209
4696,147,805306368,147,211
4696,147,1073741824,147,210
4696,148,805306368,148,213
4696,148,1073741824,148,212
4696,149,805306368,149,214
4696,149,1073741824,149,213
4696,150,805306368,150,215
4696,150,1073741824,150,214
4696,151,805306368,151,217
4696,151,1073741824,151,216
4696,152,805306368,152,218
4696,152,1073741824,152,217
