Frame,Part of frame,Layer,X,Y
928,190,536870913,190,285
928,190,268435456,190,286
928,313,268435457,313,286
928,312,536870912,312,286
928,189,536870913,189,286
928,190,268435456,190,287
928,313,268435457,313,287
928,312,536870912,312,287
928,189,536870913,189,287
928,190,268435456,190,288
928,313,268435457,313,288
928,312,536870912,312,288
928,189,536870913,189,288
928,190,268435456,190,289
928,313,268435457,313,289
928,312,536870912,312,289
928,189,536870913,189,289
928,190,268435456,190,290
928,313,268435457,313,290
928,312,536870912,312,290
928,189,536870913,189,290
928,190,268435456,190,291
928,313,268435457,313,291
928,312,536870912,312,291
928,189,536870913,189,291
928,189,268435456,189,292
928,313,268435457,313,292
928,312,536870912,312,292
928,188,536870913,188,292
928,189,268435456,189,293
928,313,268435457,313,293
928,312,536870912,312,293
928,188,536870913,188,293
928,189,268435456,189,294
928,313,268435457,313,294
928,312,536870912,312,294
928,188,536870913,188,294
928,189,268435456,189,295
928,313,268435457,313,295
928,312,536870912,312,295
928,188,536870913,188,295
928,189,268435456,189,296
928,313,268435457,313,296
928,312,536870912,312,296
928,188,536870913,188,296
928,189,268435456,189,297
928,313,268435457,313,297
928,312,536870912,312,297
928,188,536870913,188,297
928,189,268435456,189,298
928,313,268435457,313,298
928,312,536870912,312,298
928,188,536870913,188,298
928,189,268435456,189,299
928,313,268435457,313,299
928,312,536870912,312,299
928,188,536870913,188,299
928,190,268435456,190,300
928,313,268435457,313,300
928,312,536870912,312,300
928,189,536870913,189,300
928,190,268435456,190,301
928,313,268435457,313,301
928,312,536870912,312,301
928,189,536870913,189,301
928,191,268435456,191,302
928,313,268435457,313,302
928,312,536870912,312,302
928,190,536870913,190,302
928,192,268435456,192,303
928,213,268435457,213,303
928,214,268435458,214,303
928,313,268435459,313,303
928,312,536870912,312,303
928,213,536870913,213,303
928,212,536870914,212,303
928,191,536870915,191,303
928,193,268435456,193,304
928,212,268435457,212,304
928,214,268435458,214,304
928,312,268435459,312,304
928,311,536870912,311,304
928,213,536870913,213,304
928,211,536870914,211,304
928,192,536870915,192,304
928,194,268435456,194,305
928,211,268435457,211,305
928,214,268435458,214,305
928,312,268435459,312,305
928,311,536870912,311,305
928,213,536870913,213,305
928,210,536870914,210,305
928,193,536870915,193,305
928,196,268435456,196,306
928,211,268435457,211,306
928,214,268435458,214,306
928,312,268435459,312,306
928,311,536870912,311,306
928,213,536870913,213,306
928,210,536870914,210,306
928,195,536870915,195,306
928,199,268435456,199,307
928,209,268435457,209,307
928,214,268435458,214,307
928,311,268435459,311,307
928,310,536870912,310,307
928,213,536870913,213,307
928,208,536870914,208,307
928,198,536870915,198,307
928,203,268435456,203,308
928,206,268435457,206,308
928,214,268435458,214,308
928,310,268435459,310,308
928,309,536870912,309,308
928,213,536870913,213,308
928,205,536870914,205,308
928,202,536870915,202,308
928,213,268435456,213,309
928,309,268435457,309,309
928,308,536870912,308,309
928,212,536870913,212,309
928,213,268435456,213,310
928,307,268435457,307,310
928,306,536870912,306,310
928,212,536870913,212,310
928,213,268435456,213,311
928,304,268435457,304,311
928,303,536870912,303,311
928,212,536870913,212,311
928,213,268435456,213,312
928,300,268435457,300,312
928,299,536870912,299,312
928,212,536870913,212,312
928,213,268435456,213,313
928,293,268435457,293,313
928,292,536870912,292,313
928,212,536870913,212,313
928,212,268435456,212,314
928,294,268435457,294,314
928,293,536870912,293,314
928,211,536870913,211,314
928,212,268435456,212,315
928,293,268435457,293,315
928,292,536870912,292,315
928,211,536870913,211,315
928,212,268435456,212,316
928,293,268435457,293,316
928,292,536870912,292,316
928,211,536870913,211,316
928,211,268435456,211,317
928,293,268435457,293,317
928,292,536870912,292,317
928,210,536870913,210,317
928,211,268435456,211,318
928,293,268435457,293,318
928,292,536870912,292,318
928,210,536870913,210,318
928,211,268435456,211,319
928,293,268435457,293,319
928,292,536870912,292,319
928,210,536870913,210,319
928,210,268435456,210,320
928,293,268435457,293,320
928,292,536870912,292,320
928,209,536870913,209,320
928,210,268435456,210,321
928,293,268435457,293,321
928,292,536870912,292,321
928,209,536870913,209,321
928,210,268435456,210,322
928,293,268435457,293,322
928,292,536870912,292,322
928,209,536870913,209,322
928,209,268435456,209,323
928,293,268435457,293,323
928,292,536870912,292,323
928,208,536870913,208,323
928,209,268435456,209,324
928,294,268435457,294,324
928,293,536870912,293,324
928,208,536870913,208,324
928,208,268435456,208,325
928,294,268435457,294,325
928,293,536870912,293,325
928,207,536870913,207,325
928,208,268435456,208,326
928,294,268435457,294,326
928,293,536870912,293,326
928,207,536870913,207,326
928,207,268435456,207,327
928,297,268435457,297,327
928,296,536870912,296,327
928,206,536870913,206,327
928,206,268435456,206,328
928,298,268435457,298,328
928,297,536870912,297,328
928,205,536870913,205,328
928,204,268435456,204,329
928,299,268435457,299,329
928,298,536870912,298,329
928,203,536870913,203,329
928,203,268435456,203,330
928,299,268435457,299,330
928,298,536870912,298,330
928,202,536870913,202,330
928,203,268435456,203,331
928,299,268435457,299,331
928,298,536870912,298,331
928,202,536870913,202,331
928,204,268435456,204,332
928,300,268435457,300,332
928,299,536870912,299,332
928,203,536870913,203,332
928,203,268435456,203,333
928,301,268435457,301,333
928,300,536870912,300,333
928,202,536870913,202,333
928,203,268435456,203,334
928,302,268435457,302,334
928,301,536870912,301,334
928,202,536870913,202,334
928,203,268435456,203,335
928,302,268435457,302,335
928,301,536870912,301,335
928,202,536870913,202,335
928,202,268435456,202,336
928,303,268435457,303,336
928,302,536870912,302,336
928,201,536870913,201,336
928,202,268435456,202,337
928,303,268435457,303,337
928,302,536870912,302,337
928,201,536870913,201,337
928,201,268435456,201,338
928,303,268435457,303,338
928,302,536870912,302,338
928,200,536870913,200,338
928,201,268435456,201,339
928,302,268435457,302,339
928,301,536870912,301,339
928,200,536870913,200,339
928,201,268435456,201,340
928,302,268435457,302,340
928,301,536870912,301,340
928,200,536870913,200,340
928,200,268435456,200,341
928,301,268435457,301,341
928,300,536870912,300,341
928,199,536870913,199,341
928,199,268435456,199,342
928,301,268435457,301,342
928,300,536870912,300,342
928,198,536870913,198,342
928,198,268435456,198,343
928,300,268435457,300,343
928,299,536870912,299,343
928,197,536870913,197,343
928,197,268435456,197,344
928,300,268435457,300,344
928,299,536870912,299,344
928,196,536870913,196,344
928,197,268435456,197,345
928,299,268435457,299,345
928,298,536870912,298,345
928,196,536870913,196,345
928,197,268435456,197,346
928,299,268435457,299,346
928,298,536870912,298,346
928,196,536870913,196,346
928,198,268435456,198,347
928,298,268435457,298,347
928,297,536870912,297,347
928,197,536870913,197,347
928,198,268435456,198,348
928,299,268435457,299,348
928,298,536870912,298,348
928,197,536870913,197,348
928,198,268435456,198,349
928,300,268435457,300,349
928,299,536870912,299,349
928,197,536870913,197,349
928,198,268435456,198,350
928,300,268435457,300,350
928,299,536870912,299,350
928,197,536870913,197,350
928,198,268435456,198,351
928,301,268435457,301,351
928,300,536870912,300,351
928,197,536870913,197,351
928,198,268435456,198,352
928,301,268435457,301,352
928,300,536870912,300,352
928,197,536870913,197,352
928,198,268435456,198,353
928,200,268435457,200,353
928,202,268435458,202,353
928,302,268435459,302,353
928,301,536870912,301,353
928,201,536870913,201,353
928,199,536870914,199,353
928,197,536870915,197,353
928,204,268435456,204,354
928,303,268435457,303,354
928,302,536870912,302,354
928,203,536870913,203,354
928,203,268435456,203,355
928,303,268435457,303,355
928,302,536870912,302,355
928,202,536870913,202,355
928,203,268435456,203,356
928,304,268435457,304,356
928,303,536870912,303,356
928,202,536870913,202,356
928,202,268435456,202,357
928,305,268435457,305,357
928,304,536870912,304,357
928,201,536870913,201,357
928,202,268435456,202,358
928,305,268435457,305,358
928,304,536870912,304,358
928,201,536870913,201,358
928,202,268435456,202,359
928,306,268435457,306,359
928,305,536870912,305,359
928,201,536870913,201,359
928,0,805306368,0,249
928,0,805306369,0,256
928,0,1073741824,0,255
928,0,1073741825,0,248
928,1,805306368,1,249
928,1,805306369,1,256
928,1,1073741824,1,255
928,1,1073741825,1,248
928,2,805306368,2,248
928,2,805306369,2,256
928,2,1073741824,2,255
928,2,1073741825,2,247
928,3,805306368,3,248
928,3,805306369,3,256
928,3,1073741824,3,255
928,3,1073741825,3,247
928,4,805306368,4,247
928,4,805306369,4,256
928,4,1073741824,4,255
928,4,1073741825,4,246
928,5,805306368,5,247
928,5,805306369,5,256
928,5,1073741824,5,255
928,5,1073741825,5,246
928,6,805306368,6,246
928,6,805306369,6,256
928,6,1073741824,6,255
928,6,1073741825,6,245
928,7,805306368,7,246
928,7,805306369,7,256
928,7,1073741824,7,255
928,7,1073741825,7,245
928,8,805306368,8,245
928,8,805306369,8,255
928,8,1073741824,8,254
928,8,1073741825,8,244
928,9,805306368,9,245
928,9,805306369,9,255
928,9,1073741824,9,254
928,9,1073741825,9,244
928,10,805306368,10,244
928,10,805306369,10,255
928,10,1073741824,10,254
928,10,1073741825,10,243
928,11,805306368,11,244
928,11,805306369,11,255
928,11,1073741824,11,254
928,11,1073741825,11,243
928,12,805306368,12,243
928,12,805306369,12,255
928,12,1073741824,12,254
928,12,1073741825,12,242
928,13,805306368,13,242
928,13,805306369,13,255
928,13,1073741824,13,254
928,13,1073741825,13,241
928,14,805306368,14,242
928,14,805306369,14,255
928,14,1073741824,14,254
928,14,1073741825,14,241
928,15,805306368,15,241
928,15,805306369,15,255
928,15,1073741824,15,254
928,15,1073741825,15,240
928,16,805306368,16,241
928,16,805306369,16,255
928,16,1073741824,16,254
928,16,1073741825,16,240
928,17,805306368,17,240
928,17,805306369,17,254
928,17,1073741824,17,253
928,17,1073741825,17,239
928,18,805306368,18,240
928,18,805306369,18,254
928,18,1073741824,18,253
928,18,1073741825,18,239
928,19,805306368,19,239
928,19,805306369,19,254
928,19,1073741824,19,253
928,19,1073741825,19,238
928,20,805306368,20,239
928,20,805306369,20,254
928,20,1073741824,20,253
928,20,1073741825,20,238
928,21,805306368,21,238
928,21,805306369,21,254
928,21,1073741824,21,253
928,21,1073741825,21,237
928,22,805306368,22,238
928,22,805306369,22,254
928,22,1073741824,22,253
928,22,1073741825,22,237
928,23,805306368,23,237
928,23,805306369,23,254
928,23,1073741824,23,253
928,23,1073741825,23,236
928,24,805306368,24,236
928,24,805306369,24,254
928,24,1073741824,24,253
928,24,1073741825,24,235
928,25,805306368,25,236
928,25,805306369,25,254
928,25,1073741824,25,253
928,25,1073741825,25,235
928,26,805306368,26,235
928,26,805306369,26,254
928,26,1073741824,26,253
928,26,1073741825,26,234
928,27,805306368,27,235
928,27,805306369,27,254
928,27,1073741824,27,253
928,27,1073741825,27,234
928,28,805306368,28,234
928,28,805306369,28,254
928,28,1073741824,28,253
928,28,1073741825,28,233
928,29,805306368,29,234
928,29,805306369,29,254
928,29,1073741824,29,253
928,29,1073741825,29,233
928,30,805306368,30,233
928,30,805306369,30,254
928,30,1073741824,30,253
928,30,1073741825,30,232
928,31,805306368,31,232
928,31,805306369,31,255
928,31,1073741824,31,254
928,31,1073741825,31,231
928,32,805306368,32,232
928,32,805306369,32,255
928,32,1073741824,32,254
928,32,1073741825,32,231
928,33,805306368,33,231
928,33,805306369,33,256
928,33,1073741824,33,255
928,33,1073741825,33,230
928,34,805306368,34,231
928,34,805306369,34,256
928,34,1073741824,34,255
928,34,1073741825,34,230
928,35,805306368,35,230
928,35,805306369,35,257
928,35,1073741824,35,256
928,35,1073741825,35,229
928,36,805306368,36,229
928,36,805306369,36,257
928,36,1073741824,36,256
928,36,1073741825,36,228
928,37,805306368,37,229
928,37,805306369,37,258
928,37,1073741824,37,257
928,37,1073741825,37,228
928,38,805306368,38,228
928,38,805306369,38,258
928,38,1073741824,38,257
928,38,1073741825,38,227
928,39,805306368,39,228
928,39,805306369,39,259
928,39,1073741824,39,258
928,39,1073741825,39,227
928,40,805306368,40,227
928,40,805306369,40,259
928,40,1073741824,40,258
928,40,1073741825,40,226
928,41,805306368,41,226
928,41,805306369,41,260
928,41,1073741824,41,259
928,41,1073741825,41,225
928,42,805306368,42,226
928,42,805306369,42,261
928,42,1073741824,42,260
928,42,1073741825,42,225
928,43,805306368,43,225
928,43,805306369,43,261
928,43,1073741824,43,260
928,43,1073741825,43,224
928,44,805306368,44,225
928,44,805306369,44,262
928,44,1073741824,44,261
928,44,1073741825,44,224
928,45,805306368,45,224
928,45,805306369,45,262
928,45,1073741824,45,261
928,45,1073741825,45,223
928,46,805306368,46,223
928,46,805306369,46,263
928,46,1073741824,46,262
928,46,1073741825,46,222
928,47,805306368,47,223
928,47,805306369,47,264
928,47,1073741824,47,263
928,47,1073741825,47,222
928,48,805306368,48,222
928,48,805306369,48,264
928,48,1073741824,48,263
928,48,1073741825,48,221
928,49,805306368,49,221
928,49,805306369,49,265
928,49,1073741824,49,264
928,49,1073741825,49,220
928,50,805306368,50,220
928,50,805306369,50,265
928,50,1073741824,50,264
928,50,1073741825,50,219
928,51,805306368,51,220
928,51,805306369,51,266
928,51,1073741824,51,265
928,51,1073741825,51,219
928,52,805306368,52,219
928,52,805306369,52,266
928,52,1073741824,52,265
928,52,1073741825,52,218
928,53,805306368,53,218
928,53,805306369,53,266
928,53,1073741824,53,265
928,53,1073741825,53,217
928,54,805306368,54,218
928,54,805306369,54,266
928,54,1073741824,54,265
928,54,1073741825,54,217
928,55,805306368,55,217
928,55,805306369,55,265
928,55,1073741824,55,264
928,55,1073741825,55,216
928,56,805306368,56,216
928,56,805306369,56,264
928,56,1073741824,56,263
928,56,1073741825,56,215
928,57,805306368,57,216
928,57,805306369,57,263
928,57,1073741824,57,262
928,57,1073741825,57,215
928,58,805306368,58,215
928,58,805306369,58,262
928,58,1073741824,58,261
928,58,1073741825,58,214
928,59,805306368,59,214
928,59,805306369,59,260
928,59,1073741824,59,259
928,59,1073741825,59,213
928,60,805306368,60,214
928,60,805306369,60,259
928,60,1073741824,60,258
928,60,1073741825,60,213
928,61,805306368,61,213
928,61,805306369,61,258
928,61,1073741824,61,257
928,61,1073741825,61,212
928,62,805306368,62,212
928,62,805306369,62,256
928,62,1073741824,62,255
928,62,1073741825,62,211
928,63,805306368,63,211
928,63,805306369,63,255
928,63,1073741824,63,254
928,63,1073741825,63,210
928,64,805306368,64,210
928,64,805306369,64,254
928,64,1073741824,64,253
928,64,1073741825,64,209
928,65,805306368,65,209
928,65,805306369,65,253
928,65,1073741824,65,252
928,65,1073741825,65,208
928,66,805306368,66,209
928,66,805306369,66,251
928,66,1073741824,66,250
928,66,1073741825,66,208
928,67,805306368,67,208
928,67,805306369,67,250
928,67,1073741824,67,249
928,67,1073741825,67,207
928,68,805306368,68,207
928,68,805306369,68,249
928,68,1073741824,68,248
928,68,1073741825,68,206
928,69,805306368,69,206
928,69,805306369,69,248
928,69,1073741824,69,247
928,69,1073741825,69,205
928,70,805306368,70,205
928,70,805306369,70,247
928,70,1073741824,70,246
928,70,1073741825,70,204
928,71,805306368,71,204
928,71,805306369,71,246
928,71,1073741824,71,245
928,71,1073741825,71,203
928,72,805306368,72,204
928,72,805306369,72,245
928,72,1073741824,72,244
928,72,1073741825,72,203
928,73,805306368,73,203
928,73,805306369,73,244
928,73,1073741824,73,243
928,73,1073741825,73,202
928,74,805306368,74,202
928,74,805306369,74,244
928,74,1073741824,74,243
928,74,1073741825,74,201
928,75,805306368,75,201
928,75,805306369,75,243
928,75,1073741824,75,242
928,75,1073741825,75,200
928,76,805306368,76,200
928,76,805306369,76,243
928,76,1073741824,76,242
928,76,1073741825,76,199
928,77,805306368,77,199
928,77,805306369,77,243
928,77,1073741824,77,242
928,77,1073741825,77,198
928,78,805306368,78,198
928,78,805306369,78,244
928,78,1073741824,78,243
928,78,1073741825,78,197
928,79,805306368,79,197
928,79,805306369,79,244
928,79,1073741824,79,243
928,79,1073741825,79,196
928,80,805306368,80,196
928,80,805306369,80,245
928,80,1073741824,80,244
928,80,1073741825,80,195
928,81,805306368,81,195
928,81,805306369,81,246
928,81,1073741824,81,245
928,81,1073741825,81,194
928,82,805306368,82,194
928,82,805306369,82,247
928,82,1073741824,82,246
928,82,1073741825,82,193
928,83,805306368,83,193
928,83,805306369,83,250
928,83,1073741824,83,249
928,83,1073741825,83,192
928,84,805306368,84,192
928,84,805306369,84,252
928,84,1073741824,84,251
928,84,1073741825,84,191
928,85,805306368,85,191
928,85,805306369,85,254
928,85,1073741824,85,253
928,85,1073741825,85,190
928,86,805306368,86,190
928,86,805306369,86,256
928,86,1073741824,86,255
928,86,1073741825,86,189
928,87,805306368,87,189
928,87,805306369,87,258
928,87,1073741824,87,257
928,87,1073741825,87,188
928,88,805306368,88,188
928,88,805306369,88,258
928,88,1073741824,88,257
928,88,1073741825,88,187
928,89,805306368,89,187
928,89,805306369,89,255
928,89,1073741824,89,254
928,89,1073741825,89,186
928,90,805306368,90,186
928,90,805306369,90,250
928,90,1073741824,90,249
928,90,1073741825,90,185
928,91,805306368,91,185
928,91,805306369,91,248
928,91,1073741824,91,247
928,91,1073741825,91,184
928,92,805306368,92,184
928,92,805306369,92,247
928,92,1073741824,92,246
928,92,1073741825,92,183
928,93,805306368,93,183
928,93,805306369,93,246
928,93,1073741824,93,245
928,93,1073741825,93,182
928,94,805306368,94,182
928,94,805306369,94,246
928,94,1073741824,94,245
928,94,1073741825,94,181
928,95,805306368,95,181
928,95,805306369,95,245
928,95,1073741824,95,244
928,95,1073741825,95,180
928,96,805306368,96,180
928,96,805306369,96,245
928,96,1073741824,96,244
928,96,1073741825,96,179
928,97,805306368,97,179
928,97,805306369,97,245
928,97,1073741824,97,244
928,97,1073741825,97,178
928,98,805306368,98,178
928,98,805306369,98,245
928,98,1073741824,98,244
928,98,1073741825,98,177
928,99,805306368,99,178
928,99,805306369,99,246
928,99,1073741824,99,245
928,99,1073741825,99,177
928,100,805306368,100,177
928,100,805306369,100,246
928,100,1073741824,100,245
928,100,1073741825,100,176
928,101,805306368,101,177
928,101,805306369,101,182
928,101,805306370,101,187
928,101,805306371,101,247
928,101,1073741824,101,246
928,101,1073741825,101,186
928,101,1073741826,101,181
928,101,1073741827,101,176
928,102,805306368,102,188
928,102,805306369,102,247
928,102,1073741824,102,246
928,102,1073741825,102,187
928,103,805306368,103,188
928,103,805306369,103,248
928,103,1073741824,103,247
928,103,1073741825,103,187
928,104,805306368,104,189
928,104,805306369,104,248
928,104,1073741824,104,247
928,104,1073741825,104,188
928,105,805306368,105,189
928,105,805306369,105,249
928,105,1073741824,105,248
928,105,1073741825,105,188
928,106,805306368,106,190
928,106,805306369,106,249
928,106,1073741824,106,248
928,106,1073741825,106,189
928,107,805306368,107,191
928,107,805306369,107,250
928,107,1073741824,107,249
928,107,1073741825,107,190
928,108,805306368,108,191
928,108,805306369,108,251
928,108,1073741824,108,250
928,108,1073741825,108,190
928,109,805306368,109,192
928,109,805306369,109,252
928,109,1073741824,109,251
928,109,1073741825,109,191
928,110,805306368,110,192
928,110,805306369,110,252
928,110,1073741824,110,251
928,110,1073741825,110,191
928,111,805306368,111,193
928,111,805306369,111,253
928,111,1073741824,111,252
928,111,1073741825,111,192
928,112,805306368,112,193
928,112,805306369,112,254
928,112,1073741824,112,253
928,112,1073741825,112,192
928,113,805306368,113,194
928,113,805306369,113,255
928,113,1073741824,113,254
928,113,1073741825,113,193
928,114,805306368,114,194
928,114,805306369,114,257
928,114,1073741824,114,256
928,114,1073741825,114,193
928,115,805306368,115,195
928,115,805306369,115,259
928,115,1073741824,115,258
928,115,1073741825,115,194
928,116,805306368,116,195
928,116,805306369,116,262
928,116,1073741824,116,261
928,116,1073741825,116,194
928,117,805306368,117,196
928,117,805306369,117,265
928,117,1073741824,117,264
928,117,1073741825,117,195
928,118,805306368,118,197
928,118,805306369,118,264
928,118,1073741824,118,263
928,118,1073741825,118,196
928,119,805306368,119,197
928,119,805306369,119,264
928,119,1073741824,119,263
928,119,1073741825,119,196
928,120,805306368,120,198
928,120,805306369,120,263
928,120,1073741824,120,262
928,120,1073741825,120,197
928,121,805306368,121,199
928,121,805306369,121,263
928,121,1073741824,121,262
928,121,1073741825,121,198
928,122,805306368,122,199
928,122,805306369,122,262
928,122,1073741824,122,261
928,122,1073741825,122,198
928,123,805306368,123,200
928,123,805306369,123,262
928,123,1073741824,123,261
928,123,1073741825,123,199
928,124,805306368,124,201
928,124,805306369,124,261
928,124,1073741824,124,260
928,124,1073741825,124,200
928,125,805306368,125,202
928,125,805306369,125,261
928,125,1073741824,125,260
928,125,1073741825,125,201
928,126,805306368,126,203
928,126,805306369,126,260
928,126,1073741824,126,259
928,126,1073741825,126,202
928,127,805306368,127,203
928,127,805306369,127,260
928,127,1073741824,127,259
928,127,1073741825,127,202
928,128,805306368,128,204
928,128,805306369,128,260
928,128,1073741824,128,259
928,128,1073741825,128,203
928,129,805306368,129,205
928,129,805306369,129,259
928,129,1073741824,129,258
928,129,1073741825,129,204
928,130,805306368,130,206
928,130,805306369,130,259
928,130,1073741824,130,258
928,130,1073741825,130,205
928,131,805306368,131,207
928,131,805306369,131,259
928,131,1073741824,131,258
928,131,1073741825,131,206
928,132,805306368,132,208
928,132,805306369,132,258
928,132,1073741824,132,257
928,132,1073741825,132,207
928,133,805306368,133,209
928,133,805306369,133,258
928,133,1073741824,133,257
928,133,1073741825,133,208
928,134,805306368,134,210
928,134,805306369,134,258
928,134,1073741824,134,257
928,134,1073741825,134,209
928,135,805306368,135,211
928,135,805306369,135,257
928,135,1073741824,135,256
928,135,1073741825,135,210
928,136,805306368,136,212
928,136,805306369,136,257
928,136,1073741824,136,256
928,136,1073741825,136,211
928,137,805306368,137,212
928,137,805306369,137,257
928,137,1073741824,137,256
928,137,1073741825,137,211
928,138,805306368,138,213
928,138,805306369,138,257
928,138,1073741824,138,256
928,138,1073741825,138,212
928,139,805306368,139,214
928,139,805306369,139,257
928,139,1073741824,139,256
928,139,1073741825,139,213
928,140,805306368,140,215
928,140,805306369,140,257
928,140,1073741824,140,256
928,140,1073741825,140,214
928,141,805306368,141,216
928,141,805306369,141,257
928,141,1073741824,141,256
928,141,1073741825,141,215
928,142,805306368,142,217
928,142,805306369,142,257
928,142,1073741824,142,256
928,142,1073741825,142,216
928,143,805306368,143,217
928,143,805306369,143,258
928,143,1073741824,143,257
928,143,1073741825,143,216
928,144,805306368,144,218
928,144,805306369,144,258
928,144,1073741824,144,257
928,144,1073741825,144,217
928,145,805306368,145,219
928,145,805306369,145,258
928,145,1073741824,145,257
928,145,1073741825,145,218
928,146,805306368,146,220
928,146,805306369,146,258
928,146,1073741824,146,257
928,146,1073741825,146,219
928,147,805306368,147,221
928,147,805306369,147,259
928,147,1073741824,147,258
928,147,1073741825,147,220
928,148,805306368,148,221
928,148,805306369,148,259
928,148,1073741824,148,258
928,148,1073741825,148,220
928,149,805306368,149,222
928,149,805306369,149,260
928,149,1073741824,149,259
928,149,1073741825,149,221
928,150,805306368,150,223
928,150,805306369,150,261
928,150,1073741824,150,260
928,150,1073741825,150,222
928,151,805306368,151,224
928,151,805306369,151,261
928,151,1073741824,151,260
928,151,1073741825,151,223
928,152,805306368,152,224
928,152,805306369,152,262
928,152,1073741824,152,261
928,152,1073741825,152,223
928,153,805306368,153,225
928,153,805306369,153,263
928,153,1073741824,153,262
928,153,1073741825,153,224
928,154,805306368,154,225
928,154,805306369,154,264
928,154,1073741824,154,263
928,154,1073741825,154,224
928,155,805306368,155,226
928,155,805306369,155,265
928,155,1073741824,155,264
928,155,1073741825,155,225
928,156,805306368,156,226
928,156,805306369,156,266
928,156,1073741824,156,265
928,156,1073741825,156,225
928,157,805306368,157,227
928,157,805306369,157,267
928,157,1073741824,157,266
928,157,1073741825,157,226
928,158,805306368,158,227
928,158,805306369,158,268
928,158,1073741824,158,267
928,158,1073741825,158,226
928,159,805306368,159,228
928,159,805306369,159,269
928,159,1073741824,159,268
928,159,1073741825,159,227
928,160,805306368,160,228
928,160,805306369,160,270
928,160,1073741824,160,269
928,160,1073741825,160,227
928,161,805306368,161,228
928,161,805306369,161,271
928,161,1073741824,161,270
928,161,1073741825,161,227
928,162,805306368,162,228
928,162,805306369,162,271
928,162,1073741824,162,270
928,162,1073741825,162,227
928,163,805306368,163,229
928,163,805306369,163,272
928,163,1073741824,163,271
928,163,1073741825,163,228
928,164,805306368,164,229
928,164,805306369,164,272
928,164,1073741824,164,271
928,164,1073741825,164,228
928,165,805306368,165,229
928,165,805306369,165,271
928,165,1073741824,165,270
928,165,1073741825,165,228
928,166,805306368,166,229
928,166,805306369,166,271
928,166,1073741824,166,270
928,166,1073741825,166,228
928,167,805306368,167,230
928,167,805306369,167,270
928,167,1073741824,167,269
928,167,1073741825,167,229
928,168,805306368,168,230
928,168,805306369,168,270
928,168,1073741824,168,269
928,168,1073741825,168,229
928,169,805306368,169,230
928,169,805306369,169,269
928,169,1073741824,169,268
928,169,1073741825,169,229
928,170,805306368,170,230
928,170,805306369,170,268
928,170,1073741824,170,267
928,170,1073741825,170,229
928,171,805306368,171,230
928,171,805306369,171,268
928,171,1073741824,171,267
928,171,1073741825,171,229
928,172,805306368,172,230
928,172,805306369,172,267
928,172,1073741824,172,266
928,172,1073741825,172,229
928,173,805306368,173,230
928,173,805306369,173,266
928,173,1073741824,173,265
928,173,1073741825,173,229
