Frame,Part of frame,Layer,X,Y
3633,217,1073741824,217,34
3633,218,805306368,218,37
3633,218,1073741824,218,36
3633,219,805306368,219,38
3633,219,1073741824,219,37
3633,220,805306368,220,40
3633,220,1073741824,220,39
3633,221,805306368,221,41
3633,221,1073741824,221,40
3633,222,805306368,222,43
3633,222,1073741824,222,42
3633,223,805306368,223,44
3633,223,805306369,223,338
3633,223,805306370,223,343
3633,223,1073741824,223,342
3633,223,1073741825,223,337
3633,223,1073741826,223,43
3633,224,805306368,224,46
3633,224,805306369,224,325
3633,224,805306370,224,343
3633,224,1073741824,224,342
3633,224,1073741825,224,324
3633,224,1073741826,224,45
3633,225,805306368,225,47
3633,225,805306369,225,322
3633,225,805306370,225,343
3633,225,1073741824,225,342
3633,225,1073741825,225,321
3633,225,1073741826,225,46
3633,226,805306368,226,49
3633,226,805306369,226,326
3633,226,805306370,226,343
3633,226,1073741824,226,342
3633,226,1073741825,226,325
3633,226,1073741826,226,48
3633,227,805306368,227,51
3633,227,805306369,227,330
3633,227,805306370,227,343
3633,227,1073741824,227,342
3633,227,1073741825,227,329
3633,227,1073741826,227,50
3633,228,805306368,228,52
3633,228,805306369,228,341
3633,228,805306370,228,343
3633,228,1073741824,228,342
3633,228,1073741825,228,340
3633,228,1073741826,228,51
3633,229,805306368,229,54
3633,229,1073741824,229,53
3633,230,805306368,230,56
3633,230,1073741824,230,55
3633,231,805306368,231,57
3633,231,1073741824,231,56
3633,232,805306368,232,56
3633,232,1073741824,232,55
3633,233,805306368,233,56
3633,233,1073741824,233,55
3633,234,805306368,234,56
3633,234,1073741824,234,55
3633,235,805306368,235,55
3633,235,1073741824,235,54
3633,236,805306368,236,55
3633,236,1073741824,236,54
3633,237,805306368,237,55
3633,237,1073741824,237,54
3633,238,805306368,238,55
3633,238,1073741824,238,54
3633,239,805306368,239,55
3633,239,1073741824,239,54
3633,240,805306368,240,54
3633,240,1073741824,240,53
3633,241,805306368,241,54
3633,241,1073741824,241,53
3633,242,805306368,242,54
3633,242,1073741824,242,53
3633,243,805306368,243,54
3633,243,1073741824,243,53
3633,244,805306368,244,54
3633,244,1073741824,244,53
3633,245,805306368,245,54
3633,245,1073741824,245,53
3633,246,805306368,246,54
3633,246,1073741824,246,53
3633,247,805306368,247,54
3633,247,1073741824,247,53
3633,248,805306368,248,54
3633,248,1073741824,248,53
3633,249,805306368,249,54
3633,249,1073741824,249,53
3633,250,805306368,250,54
3633,250,1073741824,250,53
3633,251,805306368,251,54
3633,251,1073741824,251,53
3633,252,805306368,252,54
3633,252,1073741824,252,53
3633,253,805306368,253,54
3633,253,1073741824,253,53
3633,254,805306368,254,54
3633,254,1073741824,254,53
3633,255,805306368,255,54
3633,255,1073741824,255,53
3633,256,805306368,256,54
3633,256,1073741824,256,53
3633,257,805306368,257,54
3633,257,1073741824,257,53
3633,258,805306368,258,54
3633,258,1073741824,258,53
3633,259,805306368,259,54
3633,259,1073741824,259,53
3633,260,805306368,260,54
3633,260,1073741824,260,53
3633,261,805306368,261,54
3633,261,1073741824,261,53
3633,262,805306368,262,54
3633,262,1073741824,262,53
3633,263,805306368,263,54
3633,263,1073741824,263,53
3633,264,805306368,264,54
3633,264,1073741824,264,53
3633,265,805306368,265,54
3633,265,1073741824,265,53
3633,266,805306368,266,54
3633,266,1073741824,266,53
3633,267,805306368,267,54
3633,267,1073741824,267,53
3633,268,805306368,268,54
3633,268,1073741824,268,53
3633,269,805306368,269,54
3633,269,1073741824,269,53
3633,270,805306368,270,54
3633,270,1073741824,270,53
3633,271,805306368,271,55
3633,271,1073741824,271,54
3633,272,805306368,272,55
3633,272,1073741824,272,54
3633,273,805306368,273,55
3633,273,1073741824,273,54
3633,274,805306368,274,55
3633,274,1073741824,274,54
3633,275,805306368,275,55
3633,275,1073741824,275,54
3633,276,805306368,276,55
3633,276,1073741824,276,54
3633,277,805306368,277,55
3633,277,1073741824,277,54
3633,278,805306368,278,55
3633,278,1073741824,278,54
3633,279,805306368,279,55
3633,279,1073741824,279,54
3633,280,805306368,280,55
3633,280,1073741824,280,54
3633,281,805306368,281,55
3633,281,1073741824,281,54
3633,282,805306368,282,55
3633,282,1073741824,282,54
3633,283,805306368,283,55
3633,283,1073741824,283,54
3633,284,805306368,284,55
3633,284,1073741824,284,54
3633,285,805306368,285,55
3633,285,1073741824,285,54
3633,286,805306368,286,55
3633,286,1073741824,286,54
3633,287,805306368,287,55
3633,287,1073741824,287,54
3633,288,805306368,288,55
3633,288,1073741824,288,54
3633,289,805306368,289,55
3633,289,1073741824,289,54
3633,290,805306368,290,56
3633,290,1073741824,290,55
3633,291,805306368,291,56
3633,291,1073741824,291,55
3633,292,805306368,292,56
3633,292,1073741824,292,55
3633,293,805306368,293,56
3633,293,1073741824,293,55
3633,294,805306368,294,56
3633,294,1073741824,294,55
3633,295,805306368,295,56
3633,295,1073741824,295,55
3633,296,805306368,296,56
3633,296,1073741824,296,55
3633,297,805306368,297,56
3633,297,1073741824,297,55
3633,298,805306368,298,56
3633,298,1073741824,298,55
3633,299,805306368,299,57
3633,299,1073741824,299,56
3633,300,805306368,300,57
3633,300,1073741824,300,56
3633,301,805306368,301,57
3633,301,1073741824,301,56
3633,302,805306368,302,57
3633,302,1073741824,302,56
3633,303,805306368,303,57
3633,303,1073741824,303,56
3633,304,805306368,304,58
3633,304,1073741824,304,57
3633,305,805306368,305,58
3633,305,1073741824,305,57
3633,306,805306368,306,58
3633,306,1073741824,306,57
3633,307,805306368,307,58
3633,307,1073741824,307,57
3633,308,805306368,308,58
3633,308,1073741824,308,57
3633,309,805306368,309,59
3633,309,1073741824,309,58
3633,310,805306368,310,59
3633,310,1073741824,310,58
3633,311,805306368,311,60
3633,311,1073741824,311,59
3633,312,805306368,312,60
3633,312,1073741824,312,59
3633,313,805306368,313,61
3633,313,1073741824,313,60
3633,314,805306368,314,62
3633,314,1073741824,314,61
3633,315,805306368,315,63
3633,315,1073741824,315,62
3633,316,805306368,316,64
3633,316,1073741824,316,63
3633,317,805306368,317,66
3633,317,805306369,317,205
3633,317,805306370,317,206
3633,317,1073741824,317,205
3633,317,1073741825,317,204
3633,317,1073741826,317,65
3633,318,805306368,318,66
3633,318,805306369,318,160
3633,318,805306370,318,207
3633,318,1073741824,318,206
3633,318,1073741825,318,159
3633,318,1073741826,318,65
3633,319,805306368,319,65
3633,319,805306369,319,149
3633,319,805306370,319,208
3633,319,1073741824,319,207
3633,319,1073741825,319,148
3633,319,1073741826,319,64
3633,320,805306368,320,65
3633,320,805306369,320,144
3633,320,805306370,320,209
3633,320,1073741824,320,208
3633,320,1073741825,320,143
3633,320,1073741826,320,64
3633,321,805306368,321,64
3633,321,805306369,321,141
3633,321,805306370,321,210
3633,321,1073741824,321,209
3633,321,1073741825,321,140
3633,321,1073741826,321,63
3633,322,805306368,322,64
3633,322,805306369,322,118
3633,322,805306370,322,119
3633,322,805306371,322,136
3633,322,805306372,322,211
3633,322,1073741824,322,210
3633,322,1073741825,322,135
3633,322,1073741826,322,118
3633,322,1073741827,322,117
3633,322,1073741828,322,63
3633,323,805306368,323,63
3633,323,805306369,323,118
3633,323,805306370,323,212
3633,323,1073741824,323,211
3633,323,1073741825,323,117
3633,323,1073741826,323,62
3633,324,805306368,324,62
3633,324,805306369,324,118
3633,324,805306370,324,213
3633,324,1073741824,324,212
3633,324,1073741825,324,117
3633,324,1073741826,324,61
3633,325,805306368,325,62
3633,325,805306369,325,118
3633,325,805306370,325,214
3633,325,1073741824,325,213
3633,325,1073741825,325,117
3633,325,1073741826,325,61
3633,326,805306368,326,60
3633,326,805306369,326,118
3633,326,805306370,326,215
3633,326,1073741824,326,214
3633,326,1073741825,326,117
3633,326,1073741826,326,59
3633,327,805306368,327,59
3633,327,805306369,327,118
3633,327,805306370,327,216
3633,327,1073741824,327,215
3633,327,1073741825,327,117
3633,327,1073741826,327,58
3633,328,805306368,328,57
3633,328,805306369,328,118
3633,328,805306370,328,218
3633,328,1073741824,328,217
3633,328,1073741825,328,117
3633,328,1073741826,328,56
3633,329,805306368,329,56
3633,329,805306369,329,117
3633,329,805306370,329,219
3633,329,1073741824,329,218
3633,329,1073741825,329,116
3633,329,1073741826,329,55
3633,330,805306368,330,54
3633,330,805306369,330,117
3633,330,805306370,330,221
3633,330,1073741824,330,220
3633,330,1073741825,330,116
3633,330,1073741826,330,53
3633,331,805306368,331,53
3633,331,805306369,331,117
3633,331,805306370,331,223
3633,331,805306371,331,293
3633,331,805306372,331,298
3633,331,805306373,331,304
3633,331,805306374,331,317
3633,331,1073741824,331,316
3633,331,1073741825,331,303
3633,331,1073741826,331,297
3633,331,1073741827,331,292
3633,331,1073741828,331,222
3633,331,1073741829,331,116
3633,331,1073741830,331,52
3633,332,805306368,332,51
3633,332,805306369,332,117
3633,332,805306370,332,226
3633,332,805306371,332,291
3633,332,805306372,332,302
3633,332,805306373,332,306
3633,332,805306374,332,321
3633,332,1073741824,332,320
3633,332,1073741825,332,305
3633,332,1073741826,332,301
3633,332,1073741827,332,290
3633,332,1073741828,332,225
3633,332,1073741829,332,116
3633,332,1073741830,332,50
3633,333,805306368,333,50
3633,333,805306369,333,117
3633,333,805306370,333,228
3633,333,805306371,333,276
3633,333,805306372,333,277
3633,333,805306373,333,289
3633,333,805306374,333,323
3633,333,1073741824,333,322
3633,333,1073741825,333,288
3633,333,1073741826,333,276
3633,333,1073741827,333,275
3633,333,1073741828,333,227
3633,333,1073741829,333,116
3633,333,1073741830,333,49
3633,334,805306368,334,48
3633,334,805306369,334,117
3633,334,805306370,334,231
3633,334,805306371,334,275
3633,334,805306372,334,323
3633,334,1073741824,334,322
3633,334,1073741825,334,274
3633,334,1073741826,334,230
3633,334,1073741827,334,116
3633,334,1073741828,334,47
3633,335,805306368,335,47
3633,335,805306369,335,117
3633,335,805306370,335,234
3633,335,805306371,335,274
3633,335,805306372,335,323
3633,335,1073741824,335,322
3633,335,1073741825,335,273
3633,335,1073741826,335,233
3633,335,1073741827,335,116
3633,335,1073741828,335,46
3633,336,805306368,336,46
3633,336,805306369,336,116
3633,336,805306370,336,236
3633,336,805306371,336,273
3633,336,805306372,336,323
3633,336,1073741824,336,322
3633,336,1073741825,336,272
3633,336,1073741826,336,235
3633,336,1073741827,336,115
3633,336,1073741828,336,45
3633,337,805306368,337,44
3633,337,805306369,337,116
3633,337,805306370,337,239
3633,337,805306371,337,272
3633,337,805306372,337,324
3633,337,1073741824,337,323
3633,337,1073741825,337,271
3633,337,1073741826,337,238
3633,337,1073741827,337,115
3633,337,1073741828,337,43
3633,338,805306368,338,43
3633,338,805306369,338,116
3633,338,805306370,338,241
3633,338,805306371,338,270
3633,338,805306372,338,324
3633,338,1073741824,338,323
3633,338,1073741825,338,269
3633,338,1073741826,338,240
3633,338,1073741827,338,115
3633,338,1073741828,338,42
3633,339,805306368,339,42
3633,339,805306369,339,115
3633,339,805306370,339,244
3633,339,805306371,339,269
3633,339,805306372,339,324
3633,339,805306373,339,354
3633,339,1073741824,339,353
3633,339,1073741825,339,323
3633,339,1073741826,339,268
3633,339,1073741827,339,243
3633,339,1073741828,339,114
3633,339,1073741829,339,41
3633,340,805306368,340,40
3633,340,805306369,340,56
3633,340,805306370,340,67
3633,340,805306371,340,115
3633,340,805306372,340,248
3633,340,805306373,340,267
3633,340,805306374,340,324
3633,340,805306375,340,353
3633,340,1073741824,340,352
3633,340,1073741825,340,323
3633,340,1073741826,340,266
3633,340,1073741827,340,247
3633,340,1073741828,340,114
3633,340,1073741829,340,66
3633,340,1073741830,340,55
3633,340,1073741831,340,39
3633,341,805306368,341,39
3633,341,805306369,341,46
3633,341,805306370,341,68
3633,341,805306371,341,116
3633,341,805306372,341,251
3633,341,805306373,341,264
3633,341,805306374,341,324
3633,341,805306375,341,351
3633,341,1073741824,341,350
3633,341,1073741825,341,323
3633,341,1073741826,341,263
3633,341,1073741827,341,250
3633,341,1073741828,341,115
3633,341,1073741829,341,67
3633,341,1073741830,341,45
3633,341,1073741831,341,38
3633,342,805306368,342,38
3633,342,805306369,342,42
3633,342,805306370,342,69
3633,342,805306371,342,116
3633,342,805306372,342,324
3633,342,805306373,342,350
3633,342,1073741824,342,349
3633,342,1073741825,342,323
3633,342,1073741826,342,115
3633,342,1073741827,342,68
3633,342,1073741828,342,41
3633,342,1073741829,342,37
3633,343,805306368,343,69
3633,343,805306369,343,116
3633,343,805306370,343,324
3633,343,805306371,343,348
3633,343,1073741824,343,347
3633,343,1073741825,343,323
3633,343,1073741826,343,115
3633,343,1073741827,343,68
3633,344,805306368,344,70
3633,344,805306369,344,116
3633,344,805306370,344,324
3633,344,805306371,344,347
3633,344,1073741824,344,346
3633,344,1073741825,344,323
3633,344,1073741826,344,115
3633,344,1073741827,344,69
3633,345,805306368,345,71
3633,345,805306369,345,115
3633,345,805306370,345,325
3633,345,805306371,345,346
3633,345,1073741824,345,345
3633,345,1073741825,345,324
3633,345,1073741826,345,114
3633,345,1073741827,345,70
3633,346,805306368,346,72
3633,346,805306369,346,115
3633,346,805306370,346,325
3633,346,805306371,346,344
3633,346,1073741824,346,343
3633,346,1073741825,346,324
3633,346,1073741826,346,114
3633,346,1073741827,346,71
3633,347,805306368,347,75
3633,347,805306369,347,101
3633,347,805306370,347,103
3633,347,805306371,347,115
3633,347,805306372,347,325
3633,347,805306373,347,342
3633,347,1073741824,347,341
3633,347,1073741825,347,324
3633,347,1073741826,347,114
3633,347,1073741827,347,102
3633,347,1073741828,347,100
3633,347,1073741829,347,74
3633,348,805306368,348,81
3633,348,805306369,348,101
3633,348,805306370,348,103
3633,348,805306371,348,115
3633,348,805306372,348,325
3633,348,805306373,348,340
3633,348,1073741824,348,339
3633,348,1073741825,348,324
3633,348,1073741826,348,114
3633,348,1073741827,348,102
3633,348,1073741828,348,100
3633,348,1073741829,348,80
3633,349,805306368,349,83
3633,349,805306369,349,101
3633,349,805306370,349,104
3633,349,805306371,349,114
3633,349,805306372,349,325
3633,349,805306373,349,337
3633,349,1073741824,349,336
3633,349,1073741825,349,324
3633,349,1073741826,349,113
3633,349,1073741827,349,103
3633,349,1073741828,349,100
3633,349,1073741829,349,82
3633,350,805306368,350,83
3633,350,805306369,350,101
3633,350,805306370,350,104
3633,350,805306371,350,114
3633,350,805306372,350,326
3633,350,805306373,350,334
3633,350,1073741824,350,333
3633,350,1073741825,350,325
3633,350,1073741826,350,113
3633,350,1073741827,350,103
3633,350,1073741828,350,100
3633,350,1073741829,350,82
3633,351,805306368,351,83
3633,351,805306369,351,100
3633,351,805306370,351,105
3633,351,805306371,351,114
3633,351,1073741824,351,113
3633,351,1073741825,351,104
3633,351,1073741826,351,99
3633,351,1073741827,351,82
3633,352,805306368,352,84
3633,352,805306369,352,100
3633,352,805306370,352,106
3633,352,805306371,352,113
3633,352,1073741824,352,112
3633,352,1073741825,352,105
3633,352,1073741826,352,99
3633,352,1073741827,352,83
3633,353,805306368,353,84
3633,353,805306369,353,100
3633,353,805306370,353,107
3633,353,805306371,353,112
3633,353,1073741824,353,111
3633,353,1073741825,353,106
3633,353,1073741826,353,99
3633,353,1073741827,353,83
3633,354,805306368,354,84
3633,354,805306369,354,99
3633,354,805306370,354,107
3633,354,805306371,354,112
3633,354,1073741824,354,111
3633,354,1073741825,354,106
3633,354,1073741826,354,98
3633,354,1073741827,354,83
3633,355,805306368,355,85
3633,355,805306369,355,99
3633,355,805306370,355,109
3633,355,805306371,355,110
3633,355,1073741824,355,109
3633,355,1073741825,355,108
3633,355,1073741826,355,98
3633,355,1073741827,355,84
3633,356,805306368,356,85
3633,356,805306369,356,99
3633,356,1073741824,356,98
3633,356,1073741825,356,84
3633,357,805306368,357,86
3633,357,805306369,357,98
3633,357,1073741824,357,97
3633,357,1073741825,357,85
3633,358,805306368,358,86
3633,358,805306369,358,98
3633,358,1073741824,358,97
3633,358,1073741825,358,85
3633,359,805306368,359,86
3633,359,805306369,359,97
3633,359,1073741824,359,96
3633,359,1073741825,359,85
3633,360,805306368,360,87
3633,360,805306369,360,97
3633,360,1073741824,360,96
3633,360,1073741825,360,86
3633,361,805306368,361,87
3633,361,805306369,361,97
3633,361,1073741824,361,96
3633,361,1073741825,361,86
3633,362,805306368,362,87
3633,362,805306369,362,96
3633,362,1073741824,362,95
3633,362,1073741825,362,86
3633,363,805306368,363,88
3633,363,805306369,363,96
3633,363,1073741824,363,95
3633,363,1073741825,363,87
3633,364,805306368,364,88
3633,364,805306369,364,96
3633,364,1073741824,364,95
3633,364,1073741825,364,87
3633,365,805306368,365,89
3633,365,805306369,365,95
3633,365,1073741824,365,94
3633,365,1073741825,365,88
3633,366,805306368,366,89
3633,366,805306369,366,95
3633,366,1073741824,366,94
3633,366,1073741825,366,88
3633,367,805306368,367,89
3633,367,805306369,367,94
3633,367,1073741824,367,93
3633,367,1073741825,367,88
3633,368,805306368,368,90
3633,368,805306369,368,94
3633,368,1073741824,368,93
3633,368,1073741825,368,89
3633,369,805306368,369,90
3633,369,805306369,369,93
3633,369,1073741824,369,92
3633,369,1073741825,369,89
3633,370,805306368,370,91
3633,370,805306369,370,93
3633,370,1073741824,370,92
3633,370,1073741825,370,90
3633,371,1879048192,371,0
3633,371,2147483648,371,359
3633,372,1879048192,372,0
3633,372,2147483648,372,359
3633,373,1879048192,373,0
3633,373,2147483648,373,359
3633,374,1879048192,374,0
3633,374,2147483648,374,359
3633,375,1879048192,375,0
3633,375,2147483648,375,359
3633,376,1879048192,376,0
3633,376,2147483648,376,359
3633,377,1879048192,377,0
3633,377,2147483648,377,359
3633,378,1879048192,378,0
3633,378,2147483648,378,359
3633,379,1879048192,379,0
3633,379,2147483648,379,359
3633,380,1879048192,380,0
3633,380,2147483648,380,359
3633,381,1879048192,381,0
3633,381,2147483648,381,359
3633,382,1879048192,382,0
3633,382,2147483648,382,359
3633,383,1879048192,383,0
3633,383,2147483648,383,359
3633,384,1879048192,384,0
3633,384,2147483648,384,359
3633,385,1879048192,385,0
3633,385,2147483648,385,359
3633,386,1879048192,386,0
3633,386,2147483648,386,359
3633,387,1879048192,387,0
3633,387,2147483648,387,359
3633,388,1879048192,388,0
3633,388,2147483648,388,359
3633,389,1879048192,389,0
3633,389,2147483648,389,359
3633,390,1879048192,390,0
3633,390,2147483648,390,359
3633,391,1879048192,391,0
3633,391,2147483648,391,359
3633,392,1879048192,392,0
3633,392,2147483648,392,359
3633,393,1879048192,393,0
3633,393,2147483648,393,359
3633,394,1879048192,394,0
3633,394,2147483648,394,359
3633,395,1879048192,395,0
3633,395,2147483648,395,359
3633,396,1879048192,396,0
3633,396,2147483648,396,359
3633,397,1879048192,397,0
3633,397,2147483648,397,359
3633,398,1879048192,398,0
3633,398,2147483648,398,359
3633,399,1879048192,399,0
3633,399,2147483648,399,359
3633,400,1879048192,400,0
3633,400,2147483648,400,359
3633,401,1879048192,401,0
3633,401,2147483648,401,359
3633,402,1879048192,402,0
3633,402,2147483648,402,359
3633,403,1879048192,403,0
3633,403,2147483648,403,359
3633,404,1879048192,404,0
3633,404,2147483648,404,359
3633,405,1879048192,405,0
3633,405,2147483648,405,359
3633,406,1879048192,406,0
3633,406,2147483648,406,359
3633,407,1879048192,407,0
3633,407,2147483648,407,359
3633,408,1879048192,408,0
3633,408,2147483648,408,359
3633,409,1879048192,409,0
3633,409,2147483648,409,359
3633,410,1879048192,410,0
3633,410,2147483648,410,359
3633,411,1879048192,411,0
3633,411,2147483648,411,359
3633,412,1879048192,412,0
3633,412,2147483648,412,359
3633,413,1879048192,413,0
3633,413,2147483648,413,359
3633,414,1879048192,414,0
3633,414,2147483648,414,359
3633,415,1879048192,415,0
3633,415,2147483648,415,359
3633,416,1879048192,416,0
3633,416,2147483648,416,359
3633,417,1879048192,417,0
3633,417,2147483648,417,359
3633,418,1879048192,418,0
3633,418,2147483648,418,359
3633,419,1879048192,419,0
3633,419,2147483648,419,359
3633,420,1879048192,420,0
3633,420,2147483648,420,359
3633,421,1879048192,421,0
3633,421,2147483648,421,359
3633,422,1879048192,422,0
3633,422,2147483648,422,359
3633,423,1879048192,423,0
3633,423,2147483648,423,359
3633,424,1879048192,424,0
3633,424,2147483648,424,359
3633,425,1879048192,425,0
3633,425,2147483648,425,359
3633,426,1879048192,426,0
3633,426,2147483648,426,359
3633,427,1879048192,427,0
3633,427,2147483648,427,359
3633,428,1879048192,428,0
3633,428,2147483648,428,359
3633,429,1879048192,429,0
3633,429,2147483648,429,359
3633,430,1879048192,430,0
3633,430,2147483648,430,359
3633,431,1879048192,431,0
3633,431,2147483648,431,359
3633,432,1879048192,432,0
3633,432,2147483648,432,359
3633,433,1879048192,433,0
3633,433,2147483648,433,359
3633,434,1879048192,434,0
3633,434,2147483648,434,359
3633,435,1879048192,435,0
3633,435,2147483648,435,359
3633,436,1879048192,436,0
3633,436,2147483648,436,359
3633,437,1879048192,437,0
3633,437,2147483648,437,359
3633,438,1879048192,438,0
3633,438,2147483648,438,359
3633,439,1879048192,439,0
3633,439,2147483648,439,359
3633,440,1879048192,440,0
3633,440,2147483648,440,359
3633,441,1879048192,441,0
3633,441,2147483648,441,359
3633,442,1879048192,442,0
3633,442,2147483648,442,359
3633,443,1879048192,443,0
3633,443,2147483648,443,359
3633,444,1879048192,444,0
3633,444,2147483648,444,359
3633,445,1879048192,445,0
3633,445,2147483648,445,359
3633,446,1879048192,446,0
3633,446,2147483648,446,359
3633,447,1879048192,447,0
3633,447,2147483648,447,359
3633,448,1879048192,448,0
3633,448,2147483648,448,359
3633,449,1879048192,449,0
3633,449,2147483648,449,359
3633,450,1879048192,450,0
3633,450,2147483648,450,359
3633,451,1879048192,451,0
3633,451,2147483648,451,359
3633,452,1879048192,452,0
3633,452,2147483648,452,359
3633,453,1879048192,453,0
3633,453,2147483648,453,359
3633,454,1879048192,454,0
3633,454,2147483648,454,359
3633,455,1879048192,455,0
3633,455,2147483648,455,359
3633,456,1879048192,456,0
3633,456,2147483648,456,359
3633,457,1879048192,457,0
3633,457,2147483648,457,359
3633,458,1879048192,458,0
3633,458,2147483648,458,359
3633,459,1879048192,459,0
3633,459,2147483648,459,359
3633,460,1879048192,460,0
3633,460,2147483648,460,359
3633,461,1879048192,461,0
3633,461,2147483648,461,359
3633,462,1879048192,462,0
3633,462,2147483648,462,359
3633,463,1879048192,463,0
3633,463,2147483648,463,359
3633,464,1879048192,464,0
3633,464,2147483648,464,359
3633,465,1879048192,465,0
