Frame,Part of frame,Layer,X,Y
4910,213,536870916,213,160
4910,19,536870917,19,160
4910,20,268435456,20,161
4910,216,268435457,216,161
4910,222,268435458,222,161
4910,231,268435459,231,161
4910,324,268435460,324,161
4910,460,268435461,460,161
4910,459,536870912,459,161
4910,323,536870913,323,161
4910,230,536870914,230,161
4910,221,536870915,221,161
4910,215,536870916,215,161
4910,19,536870917,19,161
4910,20,268435456,20,162
4910,217,268435457,217,162
4910,221,268435458,221,162
4910,226,268435459,226,162
4910,322,268435460,322,162
4910,460,268435461,460,162
4910,459,536870912,459,162
4910,321,536870913,321,162
4910,225,536870914,225,162
4910,220,536870915,220,162
4910,216,536870916,216,162
4910,19,536870917,19,162
4910,20,268435456,20,163
4910,218,268435457,218,163
4910,221,268435458,221,163
4910,224,268435459,224,163
4910,321,268435460,321,163
4910,460,268435461,460,163
4910,459,536870912,459,163
4910,320,536870913,320,163
4910,223,536870914,223,163
4910,220,536870915,220,163
4910,217,536870916,217,163
4910,19,536870917,19,163
4910,20,268435456,20,164
4910,223,268435457,223,164
4910,320,268435458,320,164
4910,460,268435459,460,164
4910,459,536870912,459,164
4910,319,536870913,319,164
4910,222,536870914,222,164
4910,19,536870915,19,164
4910,20,268435456,20,165
4910,223,268435457,223,165
4910,318,268435458,318,165
4910,460,268435459,460,165
4910,459,536870912,459,165
4910,317,536870913,317,165
4910,222,536870914,222,165
4910,19,536870915,19,165
4910,20,268435456,20,166
4910,222,268435457,222,166
4910,316,268435458,316,166
4910,460,268435459,460,166
4910,459,536870912,459,166
4910,315,536870913,315,166
4910,221,536870914,221,166
4910,19,536870915,19,166
4910,20,268435456,20,167
4910,216,268435457,216,167
4910,315,268435458,315,167
4910,460,268435459,460,167
4910,459,536870912,459,167
4910,314,536870913,314,167
4910,215,536870914,215,167
4910,19,536870915,19,167
4910,20,268435456,20,168
4910,215,268435457,215,168
4910,313,268435458,313,168
4910,460,268435459,460,168
4910,459,536870912,459,168
4910,312,536870913,312,168
4910,214,536870914,214,168
4910,19,536870915,19,168
4910,20,268435456,20,169
4910,214,268435457,214,169
4910,312,268435458,312,169
4910,460,268435459,460,169
4910,459,536870912,459,169
4910,311,536870913,311,169
4910,213,536870914,213,169
4910,19,536870915,19,169
4910,20,268435456,20,170
4910,213,268435457,213,170
4910,310,268435458,310,170
4910,460,268435459,460,170
4910,459,536870912,459,170
4910,309,536870913,309,170
4910,212,536870914,212,170
4910,19,536870915,19,170
4910,20,268435456,20,171
4910,211,268435457,211,171
4910,308,268435458,308,171
4910,460,268435459,460,171
4910,459,536870912,459,171
4910,307,536870913,307,171
4910,210,536870914,210,171
4910,19,536870915,19,171
4910,20,268435456,20,172
4910,207,268435457,207,172
4910,307,268435458,307,172
4910,460,268435459,460,172
4910,459,536870912,459,172
4910,306,536870913,306,172
4910,206,536870914,206,172
4910,19,536870915,19,172
4910,20,268435456,20,173
4910,205,268435457,205,173
4910,305,268435458,305,173
4910,460,268435459,460,173
4910,459,536870912,459,173
4910,304,536870913,304,173
4910,204,536870914,204,173
4910,19,536870915,19,173
4910,20,268435456,20,174
4910,203,268435457,203,174
4910,304,268435458,304,174
4910,460,268435459,460,174
4910,459,536870912,459,174
4910,303,536870913,303,174
4910,202,536870914,202,174
4910,19,536870915,19,174
4910,20,268435456,20,175
4910,202,268435457,202,175
4910,302,268435458,302,175
4910,460,268435459,460,175
4910,459,536870912,459,175
4910,301,536870913,301,175
4910,201,536870914,201,175
4910,19,536870915,19,175
4910,20,268435456,20,176
4910,200,268435457,200,176
4910,300,268435458,300,176
4910,460,268435459,460,176
4910,459,536870912,459,176
4910,299,536870913,299,176
4910,199,536870914,199,176
4910,19,536870915,19,176
4910,20,268435456,20,177
4910,200,268435457,200,177
4910,298,268435458,298,177
4910,460,268435459,460,177
4910,459,536870912,459,177
4910,297,536870913,297,177
4910,199,536870914,199,177
4910,19,536870915,19,177
4910,20,268435456,20,178
4910,199,268435457,199,178
4910,296,268435458,296,178
4910,460,268435459,460,178
4910,459,536870912,459,178
4910,295,536870913,295,178
4910,198,536870914,198,178
4910,19,536870915,19,178
4910,20,268435456,20,179
4910,198,268435457,198,179
4910,295,268435458,295,179
4910,460,268435459,460,179
4910,459,536870912,459,179
4910,294,536870913,294,179
4910,197,536870914,197,179
4910,19,536870915,19,179
4910,20,268435456,20,180
4910,196,268435457,196,180
4910,292,268435458,292,180
4910,460,268435459,460,180
4910,459,536870912,459,180
4910,291,536870913,291,180
4910,195,536870914,195,180
4910,19,536870915,19,180
4910,20,268435456,20,181
4910,195,268435457,195,181
4910,292,268435458,292,181
4910,460,268435459,460,181
4910,459,536870912,459,181
4910,291,536870913,291,181
4910,194,536870914,194,181
4910,19,536870915,19,181
4910,20,268435456,20,182
4910,195,268435457,195,182
4910,292,268435458,292,182
4910,460,268435459,460,182
4910,459,536870912,459,182
4910,291,536870913,291,182
4910,194,536870914,194,182
4910,19,536870915,19,182
4910,20,268435456,20,183
4910,195,268435457,195,183
4910,292,268435458,292,183
4910,460,268435459,460,183
4910,459,536870912,459,183
4910,291,536870913,291,183
4910,194,536870914,194,183
4910,19,536870915,19,183
4910,20,268435456,20,184
4910,194,268435457,194,184
4910,292,268435458,292,184
4910,460,268435459,460,184
4910,459,536870912,459,184
4910,291,536870913,291,184
4910,193,536870914,193,184
4910,19,536870915,19,184
4910,20,268435456,20,185
4910,193,268435457,193,185
4910,292,268435458,292,185
4910,460,268435459,460,185
4910,459,536870912,459,185
4910,291,536870913,291,185
4910,192,536870914,192,185
4910,19,536870915,19,185
4910,20,268435456,20,186
4910,192,268435457,192,186
4910,292,268435458,292,186
4910,460,268435459,460,186
4910,459,536870912,459,186
4910,291,536870913,291,186
4910,191,536870914,191,186
4910,19,536870915,19,186
4910,20,268435456,20,187
4910,192,268435457,192,187
4910,293,268435458,293,187
4910,460,268435459,460,187
4910,459,536870912,459,187
4910,292,536870913,292,187
4910,191,536870914,191,187
4910,19,536870915,19,187
4910,20,268435456,20,188
4910,191,268435457,191,188
4910,293,268435458,293,188
4910,460,268435459,460,188
4910,459,536870912,459,188
4910,292,536870913,292,188
4910,190,536870914,190,188
4910,19,536870915,19,188
4910,20,268435456,20,189
4910,191,268435457,191,189
4910,293,268435458,293,189
4910,460,268435459,460,189
4910,459,536870912,459,189
4910,292,536870913,292,189
4910,190,536870914,190,189
4910,19,536870915,19,189
4910,20,268435456,20,190
4910,191,268435457,191,190
4910,293,268435458,293,190
4910,460,268435459,460,190
4910,459,536870912,459,190
4910,292,536870913,292,190
4910,190,536870914,190,190
4910,19,536870915,19,190
4910,20,268435456,20,191
4910,191,268435457,191,191
4910,293,268435458,293,191
4910,312,268435459,312,191
4910,319,268435460,319,191
4910,460,268435461,460,191
4910,459,536870912,459,191
4910,318,536870913,318,191
4910,311,536870914,311,191
4910,292,536870915,292,191
4910,190,536870916,190,191
4910,19,536870917,19,191
4910,20,268435456,20,192
4910,190,268435457,190,192
4910,293,268435458,293,192
4910,307,268435459,307,192
4910,318,268435460,318,192
4910,460,268435461,460,192
4910,459,536870912,459,192
4910,317,536870913,317,192
4910,306,536870914,306,192
4910,292,536870915,292,192
4910,189,536870916,189,192
4910,19,536870917,19,192
4910,20,268435456,20,193
4910,190,268435457,190,193
4910,294,268435458,294,193
4910,304,268435459,304,193
4910,317,268435460,317,193
4910,460,268435461,460,193
4910,459,536870912,459,193
4910,316,536870913,316,193
4910,303,536870914,303,193
4910,293,536870915,293,193
4910,189,536870916,189,193
4910,19,536870917,19,193
4910,20,268435456,20,194
4910,190,268435457,190,194
4910,294,268435458,294,194
4910,302,268435459,302,194
4910,315,268435460,315,194
4910,460,268435461,460,194
4910,459,536870912,459,194
4910,314,536870913,314,194
4910,301,536870914,301,194
4910,293,536870915,293,194
4910,189,536870916,189,194
4910,19,536870917,19,194
4910,20,268435456,20,195
4910,190,268435457,190,195
4910,294,268435458,294,195
4910,300,268435459,300,195
4910,314,268435460,314,195
4910,460,268435461,460,195
4910,459,536870912,459,195
4910,313,536870913,313,195
4910,299,536870914,299,195
4910,293,536870915,293,195
4910,189,536870916,189,195
4910,19,536870917,19,195
4910,20,268435456,20,196
4910,190,268435457,190,196
4910,294,268435458,294,196
4910,298,268435459,298,196
4910,312,268435460,312,196
4910,460,268435461,460,196
4910,459,536870912,459,196
4910,311,536870913,311,196
4910,297,536870914,297,196
4910,293,536870915,293,196
4910,189,536870916,189,196
4910,19,536870917,19,196
4910,20,268435456,20,197
4910,190,268435457,190,197
4910,294,268435458,294,197
4910,296,268435459,296,197
4910,311,268435460,311,197
4910,460,268435461,460,197
4910,459,536870912,459,197
4910,310,536870913,310,197
4910,295,536870914,295,197
4910,293,536870915,293,197
4910,189,536870916,189,197
4910,19,536870917,19,197
4910,20,268435456,20,198
4910,190,268435457,190,198
4910,311,268435458,311,198
4910,460,268435459,460,198
4910,459,536870912,459,198
4910,310,536870913,310,198
4910,189,536870914,189,198
4910,19,536870915,19,198
4910,20,268435456,20,199
4910,190,268435457,190,199
4910,310,268435458,310,199
4910,460,268435459,460,199
4910,459,536870912,459,199
4910,309,536870913,309,199
4910,189,536870914,189,199
4910,19,536870915,19,199
4910,20,268435456,20,200
4910,190,268435457,190,200
4910,309,268435458,309,200
4910,460,268435459,460,200
4910,459,536870912,459,200
4910,308,536870913,308,200
4910,189,536870914,189,200
4910,19,536870915,19,200
4910,20,268435456,20,201
4910,190,268435457,190,201
4910,308,268435458,308,201
4910,460,268435459,460,201
4910,459,536870912,459,201
4910,307,536870913,307,201
4910,189,536870914,189,201
4910,19,536870915,19,201
4910,20,268435456,20,202
4910,191,268435457,191,202
4910,308,268435458,308,202
4910,460,268435459,460,202
4910,459,536870912,459,202
4910,307,536870913,307,202
4910,190,536870914,190,202
4910,19,536870915,19,202
4910,20,268435456,20,203
4910,191,268435457,191,203
4910,307,268435458,307,203
4910,460,268435459,460,203
4910,459,536870912,459,203
4910,306,536870913,306,203
4910,190,536870914,190,203
4910,19,536870915,19,203
4910,20,268435456,20,204
4910,192,268435457,192,204
4910,307,268435458,307,204
4910,460,268435459,460,204
4910,459,536870912,459,204
4910,306,536870913,306,204
4910,191,536870914,191,204
4910,19,536870915,19,204
4910,20,268435456,20,205
4910,192,268435457,192,205
4910,219,268435458,219,205
4910,220,268435459,220,205
4910,306,268435460,306,205
4910,460,268435461,460,205
4910,459,536870912,459,205
4910,305,536870913,305,205
4910,219,536870914,219,205
4910,218,536870915,218,205
4910,191,536870916,191,205
4910,19,536870917,19,205
4910,20,268435456,20,206
4910,193,268435457,193,206
4910,214,268435458,214,206
4910,225,268435459,225,206
4910,306,268435460,306,206
4910,460,268435461,460,206
4910,459,536870912,459,206
4910,305,536870913,305,206
4910,224,536870914,224,206
4910,213,536870915,213,206
4910,192,536870916,192,206
4910,19,536870917,19,206
4910,20,268435456,20,207
4910,195,268435457,195,207
4910,209,268435458,209,207
4910,228,268435459,228,207
4910,306,268435460,306,207
4910,460,268435461,460,207
4910,459,536870912,459,207
4910,305,536870913,305,207
4910,227,536870914,227,207
4910,208,536870915,208,207
4910,194,536870916,194,207
4910,19,536870917,19,207
4910,20,268435456,20,208
4910,199,268435457,199,208
4910,201,268435458,201,208
4910,232,268435459,232,208
4910,240,268435460,240,208
4910,242,268435461,242,208
4910,305,268435462,305,208
4910,460,268435463,460,208
4910,459,536870912,459,208
4910,304,536870913,304,208
4910,241,536870914,241,208
4910,239,536870915,239,208
4910,231,536870916,231,208
4910,200,536870917,200,208
4910,198,536870918,198,208
4910,19,536870919,19,208
4910,20,268435456,20,209
4910,243,268435457,243,209
4910,305,268435458,305,209
4910,460,268435459,460,209
4910,459,536870912,459,209
4910,304,536870913,304,209
4910,242,536870914,242,209
4910,19,536870915,19,209
4910,20,268435456,20,210
4910,244,268435457,244,210
4910,305,268435458,305,210
4910,460,268435459,460,210
4910,459,536870912,459,210
4910,304,536870913,304,210
4910,243,536870914,243,210
4910,19,536870915,19,210
4910,20,268435456,20,211
4910,245,268435457,245,211
4910,304,268435458,304,211
4910,460,268435459,460,211
4910,459,536870912,459,211
4910,303,536870913,303,211
4910,244,536870914,244,211
4910,19,536870915,19,211
4910,20,268435456,20,212
4910,245,268435457,245,212
4910,304,268435458,304,212
4910,460,268435459,460,212
4910,459,536870912,459,212
4910,303,536870913,303,212
4910,244,536870914,244,212
4910,19,536870915,19,212
4910,20,268435456,20,213
4910,246,268435457,246,213
4910,304,268435458,304,213
4910,460,268435459,460,213
4910,459,536870912,459,213
4910,303,536870913,303,213
4910,245,536870914,245,213
4910,19,536870915,19,213
4910,20,268435456,20,214
4910,247,268435457,247,214
4910,304,268435458,304,214
4910,460,268435459,460,214
4910,459,536870912,459,214
4910,303,536870913,303,214
4910,246,536870914,246,214
4910,19,536870915,19,214
4910,20,268435456,20,215
4910,247,268435457,247,215
4910,303,268435458,303,215
4910,460,268435459,460,215
4910,459,536870912,459,215
4910,302,536870913,302,215
4910,246,536870914,246,215
4910,19,536870915,19,215
4910,20,268435456,20,216
4910,248,268435457,248,216
4910,303,268435458,303,216
4910,460,268435459,460,216
4910,459,536870912,459,216
4910,302,536870913,302,216
4910,247,536870914,247,216
4910,19,536870915,19,216
4910,20,268435456,20,217
4910,249,268435457,249,217
4910,303,268435458,303,217
4910,460,268435459,460,217
4910,459,536870912,459,217
4910,302,536870913,302,217
4910,248,536870914,248,217
4910,19,536870915,19,217
4910,20,268435456,20,218
4910,250,268435457,250,218
4910,302,268435458,302,218
4910,460,268435459,460,218
4910,459,536870912,459,218
4910,301,536870913,301,218
4910,249,536870914,249,218
4910,19,536870915,19,218
4910,20,268435456,20,219
4910,250,268435457,250,219
4910,302,268435458,302,219
4910,460,268435459,460,219
4910,459,536870912,459,219
4910,301,536870913,301,219
4910,249,536870914,249,219
4910,19,536870915,19,219
4910,20,268435456,20,220
4910,251,268435457,251,220
4910,302,268435458,302,220
4910,460,268435459,460,220
4910,459,536870912,459,220
4910,301,536870913,301,220
4910,250,536870914,250,220
4910,19,536870915,19,220
4910,20,268435456,20,221
4910,252,268435457,252,221
4910,301,268435458,301,221
4910,460,268435459,460,221
4910,459,536870912,459,221
4910,300,536870913,300,221
4910,251,536870914,251,221
4910,19,536870915,19,221
4910,20,268435456,20,222
4910,253,268435457,253,222
4910,301,268435458,301,222
4910,460,268435459,460,222
4910,459,536870912,459,222
4910,300,536870913,300,222
4910,252,536870914,252,222
4910,19,536870915,19,222
4910,20,268435456,20,223
4910,254,268435457,254,223
4910,300,268435458,300,223
4910,460,268435459,460,223
4910,459,536870912,459,223
4910,299,536870913,299,223
4910,253,536870914,253,223
4910,19,536870915,19,223
4910,20,268435456,20,224
4910,255,268435457,255,224
4910,300,268435458,300,224
4910,460,268435459,460,224
4910,459,536870912,459,224
4910,299,536870913,299,224
4910,254,536870914,254,224
4910,19,536870915,19,224
4910,20,268435456,20,225
4910,257,268435457,257,225
4910,299,268435458,299,225
4910,460,268435459,460,225
4910,459,536870912,459,225
4910,298,536870913,298,225
4910,256,536870914,256,225
4910,19,536870915,19,225
4910,20,268435456,20,226
4910,257,268435457,257,226
4910,299,268435458,299,226
4910,460,268435459,460,226
4910,459,536870912,459,226
4910,298,536870913,298,226
4910,256,536870914,256,226
4910,19,536870915,19,226
4910,20,268435456,20,227
4910,258,268435457,258,227
4910,298,268435458,298,227
4910,460,268435459,460,227
4910,459,536870912,459,227
4910,297,536870913,297,227
4910,257,536870914,257,227
4910,19,536870915,19,227
4910,20,268435456,20,228
4910,260,268435457,260,228
4910,297,268435458,297,228
4910,460,268435459,460,228
4910,459,536870912,459,228
4910,296,536870913,296,228
4910,259,536870914,259,228
4910,19,536870915,19,228
4910,20,268435456,20,229
4910,261,268435457,261,229
4910,297,268435458,297,229
4910,460,268435459,460,229
4910,459,536870912,459,229
4910,296,536870913,296,229
4910,260,536870914,260,229
4910,19,536870915,19,229
4910,20,268435456,20,230
4910,263,268435457,263,230
4910,296,268435458,296,230
4910,460,268435459,460,230
4910,459,536870912,459,230
4910,295,536870913,295,230
4910,262,536870914,262,230
4910,19,536870915,19,230
4910,20,268435456,20,231
4910,265,268435457,265,231
4910,295,268435458,295,231
4910,460,268435459,460,231
4910,459,536870912,459,231
4910,294,536870913,294,231
4910,264,536870914,264,231
4910,19,536870915,19,231
4910,20,268435456,20,232
4910,267,268435457,267,232
4910,293,268435458,293,232
4910,460,268435459,460,232
4910,459,536870912,459,232
4910,292,536870913,292,232
4910,266,536870914,266,232
4910,19,536870915,19,232
4910,20,268435456,20,233
4910,269,268435457,269,233
4910,290,268435458,290,233
4910,460,268435459,460,233
4910,459,536870912,459,233
4910,289,536870913,289,233
4910,268,536870914,268,233
4910,19,536870915,19,233
4910,20,268435456,20,234
4910,275,268435457,275,234
4910,287,268435458,287,234
4910,460,268435459,460,234
4910,459,536870912,459,234
4910,286,536870913,286,234
4910,274,536870914,274,234
4910,19,536870915,19,234
4910,20,268435456,20,235
4910,460,268435457,460,235
4910,459,536870912,459,235
4910,19,536870913,19,235
4910,20,268435456,20,236
4910,460,268435457,460,236
4910,459,536870912,459,236
4910,19,536870913,19,236
4910,20,268435456,20,237
4910,460,268435457,460,237
4910,459,536870912,459,237
4910,19,536870913,19,237
4910,20,268435456,20,238
4910,460,268435457,460,238
4910,459,536870912,459,238
4910,19,536870913,19,238
4910,20,268435456,20,239
4910,460,268435457,460,239
4910,459,536870912,459,239
4910,19,536870913,19,239
4910,20,268435456,20,240
4910,460,268435457,460,240
4910,459,536870912,459,240
4910,19,536870913,19,240
4910,20,268435456,20,241
4910,460,268435457,460,241
4910,459,536870912,459,241
4910,19,536870913,19,241
4910,20,268435456,20,242
4910,460,268435457,460,242
4910,459,536870912,459,242
4910,19,536870913,19,242
4910,20,268435456,20,243
4910,460,268435457,460,243
4910,459,536870912,459,243
4910,19,536870913,19,243
4910,20,268435456,20,244
4910,460,268435457,460,244
