Frame,Part of frame,Layer,X,Y
1199,246,1073741825,246,174
1199,247,805306368,247,175
1199,247,805306369,247,196
1199,247,1073741824,247,195
1199,247,1073741825,247,174
1199,248,805306368,248,175
1199,248,805306369,248,196
1199,248,1073741824,248,195
1199,248,1073741825,248,174
1199,249,805306368,249,175
1199,249,805306369,249,197
1199,249,1073741824,249,196
1199,249,1073741825,249,174
1199,250,805306368,250,175
1199,250,805306369,250,197
1199,250,1073741824,250,196
1199,250,1073741825,250,174
1199,251,805306368,251,175
1199,251,805306369,251,197
1199,251,1073741824,251,196
1199,251,1073741825,251,174
1199,252,805306368,252,175
1199,252,805306369,252,197
1199,252,1073741824,252,196
1199,252,1073741825,252,174
1199,253,805306368,253,175
1199,253,805306369,253,197
1199,253,1073741824,253,196
1199,253,1073741825,253,174
1199,254,805306368,254,175
1199,254,805306369,254,197
1199,254,1073741824,254,196
1199,254,1073741825,254,174
1199,255,805306368,255,175
1199,255,805306369,255,197
1199,255,1073741824,255,196
1199,255,1073741825,255,174
1199,256,805306368,256,175
1199,256,805306369,256,197
1199,256,1073741824,256,196
1199,256,1073741825,256,174
1199,257,805306368,257,175
1199,257,805306369,257,197
1199,257,1073741824,257,196
1199,257,1073741825,257,174
1199,258,805306368,258,175
1199,258,805306369,258,197
1199,258,1073741824,258,196
1199,258,1073741825,258,174
1199,259,805306368,259,175
1199,259,805306369,259,197
1199,259,1073741824,259,196
1199,259,1073741825,259,174
1199,260,805306368,260,175
1199,260,805306369,260,197
1199,260,1073741824,260,196
1199,260,1073741825,260,174
1199,261,805306368,261,175
1199,261,805306369,261,197
1199,261,1073741824,261,196
1199,261,1073741825,261,174
1199,262,805306368,262,175
1199,262,805306369,262,197
1199,262,1073741824,262,196
1199,262,1073741825,262,174
1199,263,805306368,263,175
1199,263,805306369,263,197
1199,263,1073741824,263,196
1199,263,1073741825,263,174
1199,264,805306368,264,175
1199,264,805306369,264,197
1199,264,1073741824,264,196
1199,264,1073741825,264,174
1199,265,805306368,265,175
1199,265,805306369,265,198
1199,265,1073741824,265,197
1199,265,1073741825,265,174
1199,266,805306368,266,175
1199,266,805306369,266,198
1199,266,1073741824,266,197
1199,266,1073741825,266,174
1199,267,805306368,267,175
1199,267,805306369,267,198
1199,267,1073741824,267,197
1199,267,1073741825,267,174
1199,268,805306368,268,175
1199,268,805306369,268,198
1199,268,1073741824,268,197
1199,268,1073741825,268,174
1199,269,805306368,269,175
1199,269,805306369,269,197
1199,269,1073741824,269,196
1199,269,1073741825,269,174
1199,270,805306368,270,175
1199,270,805306369,270,197
1199,270,1073741824,270,196
1199,270,1073741825,270,174
1199,271,805306368,271,175
1199,271,805306369,271,197
1199,271,1073741824,271,196
1199,271,1073741825,271,174
1199,272,805306368,272,175
1199,272,805306369,272,197
1199,272,1073741824,272,196
1199,272,1073741825,272,174
1199,273,805306368,273,175
1199,273,805306369,273,197
1199,273,1073741824,273,196
1199,273,1073741825,273,174
1199,274,805306368,274,175
1199,274,805306369,274,197
1199,274,1073741824,274,196
1199,274,1073741825,274,174
1199,275,805306368,275,175
1199,275,805306369,275,197
1199,275,1073741824,275,196
1199,275,1073741825,275,174
1199,276,805306368,276,175
1199,276,805306369,276,197
1199,276,1073741824,276,196
1199,276,1073741825,276,174
1199,277,805306368,277,175
1199,277,805306369,277,197
1199,277,1073741824,277,196
1199,277,1073741825,277,174
1199,278,805306368,278,175
1199,278,805306369,278,197
1199,278,1073741824,278,196
1199,278,1073741825,278,174
1199,279,805306368,279,175
1199,279,805306369,279,197
1199,279,1073741824,279,196
1199,279,1073741825,279,174
1199,280,805306368,280,175
1199,280,805306369,280,197
1199,280,1073741824,280,196
1199,280,1073741825,280,174
1199,281,805306368,281,175
1199,281,805306369,281,197
1199,281,1073741824,281,196
1199,281,1073741825,281,174
1199,282,805306368,282,175
1199,282,805306369,282,197
1199,282,1073741824,282,196
1199,282,1073741825,282,174
1199,283,805306368,283,175
1199,283,805306369,283,197
1199,283,1073741824,283,196
1199,283,1073741825,283,174
1199,284,805306368,284,175
1199,284,805306369,284,197
1199,284,1073741824,284,196
1199,284,1073741825,284,174
1199,285,805306368,285,175
1199,285,805306369,285,197
1199,285,1073741824,285,196
1199,285,1073741825,285,174
1199,286,805306368,286,175
1199,286,805306369,286,197
1199,286,1073741824,286,196
1199,286,1073741825,286,174
1199,287,805306368,287,175
1199,287,805306369,287,197
1199,287,1073741824,287,196
1199,287,1073741825,287,174
1199,288,805306368,288,175
1199,288,805306369,288,197
1199,288,1073741824,288,196
1199,288,1073741825,288,174
1199,289,805306368,289,175
1199,289,805306369,289,197
1199,289,1073741824,289,196
1199,289,1073741825,289,174
1199,290,805306368,290,175
1199,290,805306369,290,197
1199,290,1073741824,290,196
1199,290,1073741825,290,174
1199,291,805306368,291,174
1199,291,805306369,291,197
1199,291,1073741824,291,196
1199,291,1073741825,291,173
1199,292,805306368,292,174
1199,292,805306369,292,197
1199,292,1073741824,292,196
1199,292,1073741825,292,173
1199,293,805306368,293,174
1199,293,805306369,293,197
1199,293,1073741824,293,196
1199,293,1073741825,293,173
1199,294,805306368,294,174
1199,294,805306369,294,197
1199,294,1073741824,294,196
1199,294,1073741825,294,173
1199,295,805306368,295,174
1199,295,805306369,295,197
1199,295,1073741824,295,196
1199,295,1073741825,295,173
1199,296,805306368,296,174
1199,296,805306369,296,197
1199,296,1073741824,296,196
1199,296,1073741825,296,173
1199,297,805306368,297,174
1199,297,805306369,297,197
1199,297,1073741824,297,196
1199,297,1073741825,297,173
1199,298,805306368,298,174
1199,298,805306369,298,197
1199,298,1073741824,298,196
1199,298,1073741825,298,173
1199,299,805306368,299,174
1199,299,805306369,299,197
1199,299,1073741824,299,196
1199,299,1073741825,299,173
1199,300,805306368,300,174
1199,300,805306369,300,197
1199,300,1073741824,300,196
1199,300,1073741825,300,173
1199,301,805306368,301,174
1199,301,805306369,301,197
1199,301,1073741824,301,196
1199,301,1073741825,301,173
1199,302,805306368,302,174
1199,302,805306369,302,197
1199,302,1073741824,302,196
1199,302,1073741825,302,173
1199,303,805306368,303,174
1199,303,805306369,303,197
1199,303,1073741824,303,196
1199,303,1073741825,303,173
1199,304,805306368,304,174
1199,304,805306369,304,197
1199,304,1073741824,304,196
1199,304,1073741825,304,173
1199,305,805306368,305,174
1199,305,805306369,305,197
1199,305,1073741824,305,196
1199,305,1073741825,305,173
1199,306,805306368,306,174
1199,306,805306369,306,197
1199,306,1073741824,306,196
1199,306,1073741825,306,173
1199,307,805306368,307,174
1199,307,805306369,307,197
1199,307,1073741824,307,196
1199,307,1073741825,307,173
1199,308,805306368,308,174
1199,308,805306369,308,197
1199,308,1073741824,308,196
1199,308,1073741825,308,173
1199,309,805306368,309,174
1199,309,805306369,309,197
1199,309,1073741824,309,196
1199,309,1073741825,309,173
1199,310,805306368,310,174
1199,310,805306369,310,197
1199,310,1073741824,310,196
1199,310,1073741825,310,173
1199,311,805306368,311,174
1199,311,805306369,311,197
1199,311,1073741824,311,196
1199,311,1073741825,311,173
1199,312,805306368,312,174
1199,312,805306369,312,197
1199,312,1073741824,312,196
1199,312,1073741825,312,173
1199,313,805306368,313,174
1199,313,805306369,313,197
1199,313,1073741824,313,196
1199,313,1073741825,313,173
1199,314,805306368,314,174
1199,314,805306369,314,197
1199,314,1073741824,314,196
1199,314,1073741825,314,173
1199,315,805306368,315,174
1199,315,805306369,315,197
1199,315,1073741824,315,196
1199,315,1073741825,315,173
1199,316,805306368,316,174
1199,316,805306369,316,197
1199,316,1073741824,316,196
1199,316,1073741825,316,173
1199,317,805306368,317,174
1199,317,805306369,317,197
1199,317,1073741824,317,196
1199,317,1073741825,317,173
1199,318,805306368,318,174
1199,318,805306369,318,197
1199,318,1073741824,318,196
1199,318,1073741825,318,173
1199,319,805306368,319,174
1199,319,805306369,319,197
1199,319,1073741824,319,196
1199,319,1073741825,319,173
1199,320,805306368,320,174
1199,320,805306369,320,197
1199,320,1073741824,320,196
1199,320,1073741825,320,173
1199,321,805306368,321,174
1199,321,805306369,321,197
1199,321,1073741824,321,196
1199,321,1073741825,321,173
1199,322,805306368,322,174
1199,322,805306369,322,197
1199,322,1073741824,322,196
1199,322,1073741825,322,173
1199,323,805306368,323,174
1199,323,805306369,323,197
1199,323,1073741824,323,196
1199,323,1073741825,323,173
1199,324,805306368,324,174
1199,324,805306369,324,197
1199,324,1073741824,324,196
1199,324,1073741825,324,173
1199,325,805306368,325,174
1199,325,805306369,325,197
1199,325,1073741824,325,196
1199,325,1073741825,325,173
1199,326,805306368,326,174
1199,326,805306369,326,197
1199,326,1073741824,326,196
1199,326,1073741825,326,173
1199,327,805306368,327,174
1199,327,805306369,327,197
1199,327,1073741824,327,196
1199,327,1073741825,327,173
1199,328,805306368,328,174
1199,328,805306369,328,197
1199,328,1073741824,328,196
1199,328,1073741825,328,173
1199,329,805306368,329,174
1199,329,805306369,329,197
1199,329,1073741824,329,196
1199,329,1073741825,329,173
1199,330,805306368,330,174
1199,330,805306369,330,197
1199,330,1073741824,330,196
1199,330,1073741825,330,173
1199,331,805306368,331,174
1199,331,805306369,331,197
1199,331,1073741824,331,196
1199,331,1073741825,331,173
1199,332,805306368,332,174
1199,332,805306369,332,197
1199,332,1073741824,332,196
1199,332,1073741825,332,173
1199,333,805306368,333,174
1199,333,805306369,333,197
1199,333,1073741824,333,196
1199,333,1073741825,333,173
1199,334,805306368,334,174
1199,334,805306369,334,197
1199,334,1073741824,334,196
1199,334,1073741825,334,173
1199,335,805306368,335,174
1199,335,805306369,335,197
1199,335,1073741824,335,196
1199,335,1073741825,335,173
1199,336,805306368,336,174
1199,336,805306369,336,197
1199,336,1073741824,336,196
1199,336,1073741825,336,173
1199,337,805306368,337,174
1199,337,805306369,337,197
1199,337,1073741824,337,196
1199,337,1073741825,337,173
1199,338,805306368,338,174
1199,338,805306369,338,197
1199,338,1073741824,338,196
1199,338,1073741825,338,173
1199,339,805306368,339,174
1199,339,805306369,339,197
1199,339,1073741824,339,196
1199,339,1073741825,339,173
1199,340,805306368,340,174
1199,340,805306369,340,197
1199,340,1073741824,340,196
1199,340,1073741825,340,173
1199,341,805306368,341,174
1199,341,805306369,341,197
1199,341,1073741824,341,196
1199,341,1073741825,341,173
1199,342,805306368,342,174
1199,342,805306369,342,197
1199,342,1073741824,342,196
1199,342,1073741825,342,173
1199,343,805306368,343,174
1199,343,805306369,343,197
1199,343,1073741824,343,196
1199,343,1073741825,343,173
1199,344,805306368,344,174
1199,344,805306369,344,197
1199,344,1073741824,344,196
1199,344,1073741825,344,173
1199,345,805306368,345,174
1199,345,805306369,345,197
1199,345,1073741824,345,196
1199,345,1073741825,345,173
1199,346,805306368,346,174
1199,346,805306369,346,197
1199,346,1073741824,346,196
1199,346,1073741825,346,173
1199,347,805306368,347,174
1199,347,805306369,347,197
1199,347,1073741824,347,196
1199,347,1073741825,347,173
1199,348,805306368,348,174
1199,348,805306369,348,197
1199,348,1073741824,348,196
1199,348,1073741825,348,173
1199,349,805306368,349,174
1199,349,805306369,349,197
1199,349,1073741824,349,196
1199,349,1073741825,349,173
1199,350,805306368,350,174
1199,350,805306369,350,197
1199,350,1073741824,350,196
1199,350,1073741825,350,173
1199,351,805306368,351,174
1199,351,805306369,351,197
1199,351,1073741824,351,196
1199,351,1073741825,351,173
1199,352,805306368,352,174
1199,352,805306369,352,197
1199,352,1073741824,352,196
1199,352,1073741825,352,173
1199,353,805306368,353,174
1199,353,805306369,353,197
1199,353,1073741824,353,196
1199,353,1073741825,353,173
1199,354,805306368,354,174
1199,354,805306369,354,197
1199,354,1073741824,354,196
1199,354,1073741825,354,173
1199,355,805306368,355,174
1199,355,805306369,355,197
1199,355,1073741824,355,196
1199,355,1073741825,355,173
1199,356,805306368,356,174
1199,356,805306369,356,197
1199,356,1073741824,356,196
1199,356,1073741825,356,173
1199,357,805306368,357,174
1199,357,805306369,357,197
1199,357,1073741824,357,196
1199,357,1073741825,357,173
1199,358,805306368,358,174
1199,358,805306369,358,197
1199,358,1073741824,358,196
1199,358,1073741825,358,173
1199,359,805306368,359,174
1199,359,805306369,359,197
1199,359,1073741824,359,196
1199,359,1073741825,359,173
1199,360,805306368,360,174
1199,360,805306369,360,197
1199,360,1073741824,360,196
1199,360,1073741825,360,173
1199,361,805306368,361,174
1199,361,805306369,361,197
1199,361,1073741824,361,196
1199,361,1073741825,361,173
1199,362,805306368,362,174
1199,362,805306369,362,197
1199,362,1073741824,362,196
1199,362,1073741825,362,173
1199,363,805306368,363,174
1199,363,805306369,363,197
1199,363,1073741824,363,196
1199,363,1073741825,363,173
1199,364,805306368,364,174
1199,364,805306369,364,197
1199,364,1073741824,364,196
1199,364,1073741825,364,173
1199,365,805306368,365,174
1199,365,805306369,365,197
1199,365,1073741824,365,196
1199,365,1073741825,365,173
1199,366,805306368,366,174
1199,366,805306369,366,197
1199,366,1073741824,366,196
1199,366,1073741825,366,173
1199,367,805306368,367,174
1199,367,805306369,367,197
1199,367,1073741824,367,196
1199,367,1073741825,367,173
1199,368,805306368,368,174
1199,368,805306369,368,197
1199,368,1073741824,368,196
1199,368,1073741825,368,173
1199,369,805306368,369,174
1199,369,805306369,369,197
1199,369,1073741824,369,196
1199,369,1073741825,369,173
1199,370,805306368,370,174
1199,370,805306369,370,197
1199,370,1073741824,370,196
1199,370,1073741825,370,173
1199,371,805306368,371,174
1199,371,805306369,371,197
1199,371,1073741824,371,196
1199,371,1073741825,371,173
1199,372,805306368,372,174
1199,372,805306369,372,197
1199,372,1073741824,372,196
1199,372,1073741825,372,173
1199,373,805306368,373,174
1199,373,805306369,373,197
1199,373,1073741824,373,196
1199,373,1073741825,373,173
1199,374,805306368,374,174
1199,374,805306369,374,197
1199,374,1073741824,374,196
1199,374,1073741825,374,173
1199,375,805306368,375,174
1199,375,805306369,375,197
1199,375,1073741824,375,196
1199,375,1073741825,375,173
1199,376,805306368,376,174
1199,376,805306369,376,197
1199,376,1073741824,376,196
1199,376,1073741825,376,173
1199,377,805306368,377,174
1199,377,805306369,377,197
1199,377,1073741824,377,196
1199,377,1073741825,377,173
1199,378,805306368,378,174
1199,378,805306369,378,197
1199,378,1073741824,378,196
1199,378,1073741825,378,173
1199,379,805306368,379,174
1199,379,805306369,379,197
1199,379,1073741824,379,196
1199,379,1073741825,379,173
1199,380,805306368,380,174
1199,380,805306369,380,197
1199,380,1073741824,380,196
1199,380,1073741825,380,173
1199,381,805306368,381,174
1199,381,805306369,381,197
1199,381,1073741824,381,196
1199,381,1073741825,381,173
1199,382,805306368,382,174
1199,382,805306369,382,197
1199,382,1073741824,382,196
1199,382,1073741825,382,173
1199,383,805306368,383,174
1199,383,805306369,383,197
1199,383,1073741824,383,196
1199,383,1073741825,383,173
1199,384,805306368,384,173
1199,384,805306369,384,197
1199,384,1073741824,384,196
1199,384,1073741825,384,172
1199,385,805306368,385,173
1199,385,805306369,385,198
1199,385,1073741824,385,197
1199,385,1073741825,385,172
1199,386,805306368,386,173
1199,386,805306369,386,198
1199,386,1073741824,386,197
1199,386,1073741825,386,172
1199,387,805306368,387,173
1199,387,805306369,387,198
1199,387,1073741824,387,197
1199,387,1073741825,387,172
1199,388,805306368,388,173
1199,388,805306369,388,198
1199,388,1073741824,388,197
1199,388,1073741825,388,172
1199,389,805306368,389,173
1199,389,805306369,389,198
1199,389,1073741824,389,197
1199,389,1073741825,389,172
1199,390,805306368,390,172
1199,390,805306369,390,199
1199,390,805306370,390,203
1199,390,805306371,390,219
1199,390,1073741824,390,218
1199,390,1073741825,390,202
1199,390,1073741826,390,198
1199,390,1073741827,390,171
1199,391,805306368,391,151
1199,391,805306369,391,221
1199,391,1073741824,391,220
1199,391,1073741825,391,150
1199,392,805306368,392,146
1199,392,805306369,392,222
1199,392,1073741824,392,221
1199,392,1073741825,392,145
1199,393,805306368,393,146
1199,393,805306369,393,222
1199,393,1073741824,393,221
1199,393,1073741825,393,145
1199,394,805306368,394,145
1199,394,805306369,394,223
1199,394,1073741824,394,222
1199,394,1073741825,394,144
1199,395,805306368,395,145
1199,395,805306369,395,223
1199,395,1073741824,395,222
1199,395,1073741825,395,144
1199,396,805306368,396,145
1199,396,805306369,396,224
1199,396,1073741824,396,223
1199,396,1073741825,396,144
1199,397,805306368,397,144
1199,397,805306369,397,224
1199,397,1073741824,397,223
1199,397,1073741825,397,143
1199,398,805306368,398,144
1199,398,805306369,398,224
1199,398,1073741824,398,223
1199,398,1073741825,398,143
1199,399,805306368,399,144
1199,399,805306369,399,224
1199,399,1073741824,399,223
1199,399,1073741825,399,143
1199,400,805306368,400,144
1199,400,805306369,400,225
1199,400,1073741824,400,224
1199,400,1073741825,400,143
1199,401,805306368,401,144
1199,401,805306369,401,225
1199,401,1073741824,401,224
1199,401,1073741825,401,143
1199,402,805306368,402,143
1199,402,805306369,402,225
1199,402,1073741824,402,224
1199,402,1073741825,402,142
1199,403,805306368,403,143
1199,403,805306369,403,225
1199,403,1073741824,403,224
1199,403,1073741825,403,142
1199,404,805306368,404,143
1199,404,805306369,404,225
1199,404,1073741824,404,224
1199,404,1073741825,404,142
1199,405,805306368,405,143
1199,405,805306369,405,225
1199,405,1073741824,405,224
1199,405,1073741825,405,142
1199,406,805306368,406,143
1199,406,805306369,406,225
1199,406,1073741824,406,224
1199,406,1073741825,406,142
1199,407,805306368,407,143
1199,407,805306369,407,225
1199,407,1073741824,407,224
1199,407,1073741825,407,142
1199,408,805306368,408,143
1199,408,805306369,408,225
1199,408,1073741824,408,224
1199,408,1073741825,408,142
1199,409,805306368,409,143
1199,409,805306369,409,225
1199,409,1073741824,409,224
1199,409,1073741825,409,142
1199,410,805306368,410,143
1199,410,805306369,410,225
1199,410,1073741824,410,224
1199,410,1073741825,410,142
1199,411,805306368,411,143
1199,411,805306369,411,224
1199,411,1073741824,411,223
1199,411,1073741825,411,142
1199,412,805306368,412,144
1199,412,805306369,412,224
1199,412,1073741824,412,223
1199,412,1073741825,412,143
1199,413,805306368,413,144
1199,413,805306369,413,223
1199,413,1073741824,413,222
1199,413,1073741825,413,143
1199,414,805306368,414,145
1199,414,805306369,414,222
1199,414,1073741824,414,221
1199,414,1073741825,414,144
1199,415,805306368,415,146
1199,415,805306369,415,207
1199,415,1073741824,415,206
1199,415,1073741825,415,145
1199,416,805306368,416,153
1199,416,805306369,416,158
1199,416,805306370,416,171
1199,416,805306371,416,198
1199,416,1073741824,416,197
1199,416,1073741825,416,170
1199,416,1073741826,416,157
1199,416,1073741827,416,152
1199,417,805306368,417,172
1199,417,805306369,417,198
1199,417,1073741824,417,197
1199,417,1073741825,417,171
1199,418,805306368,418,172
1199,418,805306369,418,198
1199,418,1073741824,418,197
1199,418,1073741825,418,171
1199,419,805306368,419,172
1199,419,805306369,419,198
1199,419,1073741824,419,197
1199,419,1073741825,419,171
1199,420,805306368,420,173
1199,420,805306369,420,198
1199,420,1073741824,420,197
1199,420,1073741825,420,172
1199,421,805306368,421,173
1199,421,805306369,421,197
1199,421,1073741824,421,196
1199,421,1073741825,421,172
1199,422,805306368,422,173
1199,422,805306369,422,197
1199,422,1073741824,422,196
1199,422,1073741825,422,172
1199,423,805306368,423,173
1199,423,805306369,423,197
1199,423,1073741824,423,196
1199,423,1073741825,423,172
1199,424,805306368,424,173
1199,424,805306369,424,197
1199,424,1073741824,424,196
1199,424,1073741825,424,172
1199,425,805306368,425,173
1199,425,805306369,425,197
1199,425,1073741824,425,196
1199,425,1073741825,425,172
1199,426,805306368,426,173
1199,426,805306369,426,197
1199,426,1073741824,426,196
1199,426,1073741825,426,172
1199,427,805306368,427,174
1199,427,805306369,427,197
1199,427,1073741824,427,196
1199,427,1073741825,427,173
1199,428,805306368,428,174
1199,428,805306369,428,197
1199,428,1073741824,428,196
1199,428,1073741825,428,173
1199,429,805306368,429,174
1199,429,805306369,429,196
1199,429,1073741824,429,195
1199,429,1073741825,429,173
1199,430,805306368,430,174
1199,430,805306369,430,196
1199,430,1073741824,430,195
1199,430,1073741825,430,173
1199,431,805306368,431,174
1199,431,805306369,431,196
1199,431,1073741824,431,195
1199,431,1073741825,431,173
1199,432,805306368,432,174
1199,432,805306369,432,196
1199,432,1073741824,432,195
1199,432,1073741825,432,173
1199,433,805306368,433,174
1199,433,805306369,433,196
1199,433,1073741824,433,195
1199,433,1073741825,433,173
1199,434,805306368,434,174
1199,434,805306369,434,196
1199,434,1073741824,434,195
1199,434,1073741825,434,173
1199,435,805306368,435,174
1199,435,805306369,435,196
1199,435,1073741824,435,195
1199,435,1073741825,435,173
1199,436,805306368,436,174
1199,436,805306369,436,196
1199,436,1073741824,436,195
1199,436,1073741825,436,173
1199,437,805306368,437,175
1199,437,805306369,437,196
1199,437,1073741824,437,195
1199,437,1073741825,437,174
1199,438,805306368,438,175
1199,438,805306369,438,196
1199,438,1073741824,438,195
1199,438,1073741825,438,174
1199,439,805306368,439,175
1199,439,805306369,439,196
1199,439,1073741824,439,195
1199,439,1073741825,439,174
1199,440,805306368,440,175
1199,440,805306369,440,196
1199,440,1073741824,440,195
1199,440,1073741825,440,174
1199,441,805306368,441,175
1199,441,805306369,441,196
1199,441,1073741824,441,195
1199,441,1073741825,441,174
1199,442,805306368,442,175
1199,442,805306369,442,195
1199,442,1073741824,442,194
1199,442,1073741825,442,174
1199,443,805306368,443,175
1199,443,805306369,443,195
1199,443,1073741824,443,194
1199,443,1073741825,443,174
1199,444,805306368,444,175
1199,444,805306369,444,195
1199,444,1073741824,444,194
1199,444,1073741825,444,174
