Frame,Part of frame,Layer,X,Y
4160,287,1073741826,287,209
4160,288,805306368,288,209
4160,288,805306369,288,273
4160,288,805306370,288,279
4160,288,1073741824,288,278
4160,288,1073741825,288,272
4160,288,1073741826,288,208
4160,289,805306368,289,208
4160,289,805306369,289,272
4160,289,805306370,289,281
4160,289,1073741824,289,280
4160,289,1073741825,289,271
4160,289,1073741826,289,207
4160,290,805306368,290,207
4160,290,805306369,290,271
4160,290,805306370,290,283
4160,290,1073741824,290,282
4160,290,1073741825,290,270
4160,290,1073741826,290,206
4160,291,805306368,291,206
4160,291,805306369,291,269
4160,291,805306370,291,285
4160,291,1073741824,291,284
4160,291,1073741825,291,268
4160,291,1073741826,291,205
4160,292,805306368,292,205
4160,292,805306369,292,268
4160,292,805306370,292,286
4160,292,1073741824,292,285
4160,292,1073741825,292,267
4160,292,1073741826,292,204
4160,293,805306368,293,204
4160,293,805306369,293,267
4160,293,805306370,293,288
4160,293,1073741824,293,287
4160,293,1073741825,293,266
4160,293,1073741826,293,203
4160,294,805306368,294,203
4160,294,805306369,294,266
4160,294,805306370,294,290
4160,294,1073741824,294,289
4160,294,1073741825,294,265
4160,294,1073741826,294,202
4160,295,805306368,295,202
4160,295,805306369,295,265
4160,295,805306370,295,291
4160,295,1073741824,295,290
4160,295,1073741825,295,264
4160,295,1073741826,295,201
4160,296,805306368,296,201
4160,296,805306369,296,264
4160,296,805306370,296,293
4160,296,1073741824,296,292
4160,296,1073741825,296,263
4160,296,1073741826,296,200
4160,297,805306368,297,201
4160,297,805306369,297,263
4160,297,805306370,297,295
4160,297,1073741824,297,294
4160,297,1073741825,297,262
4160,297,1073741826,297,200
4160,298,805306368,298,200
4160,298,805306369,298,262
4160,298,805306370,298,296
4160,298,1073741824,298,295
4160,298,1073741825,298,261
4160,298,1073741826,298,199
4160,299,805306368,299,199
4160,299,805306369,299,262
4160,299,805306370,299,298
4160,299,1073741824,299,297
4160,299,1073741825,299,261
4160,299,1073741826,299,198
4160,300,805306368,300,198
4160,300,805306369,300,261
4160,300,805306370,300,299
4160,300,1073741824,300,298
4160,300,1073741825,300,260
4160,300,1073741826,300,197
4160,301,805306368,301,197
4160,301,805306369,301,260
4160,301,805306370,301,301
4160,301,1073741824,301,300
4160,301,1073741825,301,259
4160,301,1073741826,301,196
4160,302,805306368,302,196
4160,302,805306369,302,259
4160,302,805306370,302,303
4160,302,1073741824,302,302
4160,302,1073741825,302,258
4160,302,1073741826,302,195
4160,303,805306368,303,195
4160,303,805306369,303,259
4160,303,805306370,303,304
4160,303,1073741824,303,303
4160,303,1073741825,303,258
4160,303,1073741826,303,194
4160,304,805306368,304,194
4160,304,805306369,304,258
4160,304,805306370,304,306
4160,304,1073741824,304,305
4160,304,1073741825,304,257
4160,304,1073741826,304,193
4160,305,805306368,305,193
4160,305,805306369,305,257
4160,305,805306370,305,307
4160,305,1073741824,305,306
4160,305,1073741825,305,256
4160,305,1073741826,305,192
4160,306,805306368,306,192
4160,306,805306369,306,257
4160,306,805306370,306,309
4160,306,1073741824,306,308
4160,306,1073741825,306,256
4160,306,1073741826,306,191
4160,307,805306368,307,191
4160,307,805306369,307,256
4160,307,805306370,307,311
4160,307,1073741824,307,310
4160,307,1073741825,307,255
4160,307,1073741826,307,190
4160,308,805306368,308,190
4160,308,805306369,308,255
4160,308,805306370,308,312
4160,308,1073741824,308,311
4160,308,1073741825,308,254
4160,308,1073741826,308,189
4160,309,805306368,309,189
4160,309,805306369,309,254
4160,309,805306370,309,314
4160,309,1073741824,309,313
4160,309,1073741825,309,253
4160,309,1073741826,309,188
4160,310,805306368,310,188
4160,310,805306369,310,254
4160,310,805306370,310,316
4160,310,1073741824,310,315
4160,310,1073741825,310,253
4160,310,1073741826,310,187
4160,311,805306368,311,187
4160,311,805306369,311,253
4160,311,805306370,311,318
4160,311,1073741824,311,317
4160,311,1073741825,311,252
4160,311,1073741826,311,186
4160,312,805306368,312,186
4160,312,805306369,312,252
4160,312,805306370,312,320
4160,312,1073741824,312,319
4160,312,1073741825,312,251
4160,312,1073741826,312,185
4160,313,805306368,313,185
4160,313,805306369,313,252
4160,313,805306370,313,321
4160,313,1073741824,313,320
4160,313,1073741825,313,251
4160,313,1073741826,313,184
4160,314,805306368,314,184
4160,314,805306369,314,251
4160,314,805306370,314,323
4160,314,1073741824,314,322
4160,314,1073741825,314,250
4160,314,1073741826,314,183
4160,315,805306368,315,183
4160,315,805306369,315,250
4160,315,805306370,315,325
4160,315,1073741824,315,324
4160,315,1073741825,315,249
4160,315,1073741826,315,182
4160,316,805306368,316,182
4160,316,805306369,316,250
4160,316,805306370,316,325
4160,316,1073741824,316,324
4160,316,1073741825,316,249
4160,316,1073741826,316,181
4160,317,805306368,317,181
4160,317,805306369,317,249
4160,317,805306370,317,323
4160,317,1073741824,317,322
4160,317,1073741825,317,248
4160,317,1073741826,317,180
4160,318,805306368,318,180
4160,318,805306369,318,248
4160,318,805306370,318,320
4160,318,1073741824,318,319
4160,318,1073741825,318,247
4160,318,1073741826,318,179
4160,319,805306368,319,179
4160,319,805306369,319,248
4160,319,805306370,319,317
4160,319,1073741824,319,316
4160,319,1073741825,319,247
4160,319,1073741826,319,178
4160,320,805306368,320,178
4160,320,805306369,320,247
4160,320,805306370,320,314
4160,320,1073741824,320,313
4160,320,1073741825,320,246
4160,320,1073741826,320,177
4160,321,805306368,321,177
4160,321,805306369,321,246
4160,321,805306370,321,311
4160,321,1073741824,321,310
4160,321,1073741825,321,245
4160,321,1073741826,321,176
4160,322,805306368,322,176
4160,322,805306369,322,246
4160,322,805306370,322,308
4160,322,1073741824,322,307
4160,322,1073741825,322,245
4160,322,1073741826,322,175
4160,323,805306368,323,176
4160,323,805306369,323,245
4160,323,805306370,323,305
4160,323,1073741824,323,304
4160,323,1073741825,323,244
4160,323,1073741826,323,175
4160,324,805306368,324,175
4160,324,805306369,324,244
4160,324,805306370,324,302
4160,324,1073741824,324,301
4160,324,1073741825,324,243
4160,324,1073741826,324,174
4160,325,805306368,325,174
4160,325,805306369,325,244
4160,325,805306370,325,298
4160,325,1073741824,325,297
4160,325,1073741825,325,243
4160,325,1073741826,325,173
4160,326,805306368,326,173
4160,326,805306369,326,243
4160,326,805306370,326,296
4160,326,1073741824,326,295
4160,326,1073741825,326,242
4160,326,1073741826,326,172
4160,327,805306368,327,172
4160,327,805306369,327,243
4160,327,805306370,327,293
4160,327,1073741824,327,292
4160,327,1073741825,327,242
4160,327,1073741826,327,171
4160,328,805306368,328,171
4160,328,805306369,328,242
4160,328,805306370,328,289
4160,328,1073741824,328,288
4160,328,1073741825,328,241
4160,328,1073741826,328,170
4160,329,805306368,329,171
4160,329,805306369,329,241
4160,329,805306370,329,286
4160,329,1073741824,329,285
4160,329,1073741825,329,240
4160,329,1073741826,329,170
4160,330,805306368,330,84
4160,330,805306369,330,86
4160,330,805306370,330,170
4160,330,805306371,330,241
4160,330,805306372,330,283
4160,330,1073741824,330,282
4160,330,1073741825,330,240
4160,330,1073741826,330,169
4160,330,1073741827,330,85
4160,330,1073741828,330,83
4160,331,805306368,331,81
4160,331,805306369,331,85
4160,331,805306370,331,105
4160,331,805306371,331,110
4160,331,805306372,331,170
4160,331,805306373,331,240
4160,331,805306374,331,280
4160,331,1073741824,331,279
4160,331,1073741825,331,239
4160,331,1073741826,331,169
4160,331,1073741827,331,109
4160,331,1073741828,331,104
4160,331,1073741829,331,84
4160,331,1073741830,331,80
4160,332,805306368,332,79
4160,332,805306369,332,84
4160,332,805306370,332,99
4160,332,805306371,332,118
4160,332,805306372,332,168
4160,332,805306373,332,239
4160,332,805306374,332,277
4160,332,1073741824,332,276
4160,332,1073741825,332,238
4160,332,1073741826,332,167
4160,332,1073741827,332,117
4160,332,1073741828,332,98
4160,332,1073741829,332,83
4160,332,1073741830,332,78
4160,333,805306368,333,77
4160,333,805306369,333,83
4160,333,805306370,333,96
4160,333,805306371,333,122
4160,333,805306372,333,165
4160,333,805306373,333,239
4160,333,805306374,333,274
4160,333,1073741824,333,273
4160,333,1073741825,333,238
4160,333,1073741826,333,164
4160,333,1073741827,333,121
4160,333,1073741828,333,95
4160,333,1073741829,333,82
4160,333,1073741830,333,76
4160,334,805306368,334,76
4160,334,805306369,334,81
4160,334,805306370,334,84
4160,334,805306371,334,87
4160,334,805306372,334,92
4160,334,805306373,334,125
4160,334,805306374,334,161
4160,334,805306375,334,238
4160,334,805306376,334,270
4160,334,1073741824,334,269
4160,334,1073741825,334,237
4160,334,1073741826,334,160
4160,334,1073741827,334,124
4160,334,1073741828,334,91
4160,334,1073741829,334,86
4160,334,1073741830,334,83
4160,334,1073741831,334,80
4160,334,1073741832,334,75
4160,335,805306368,335,74
4160,335,805306369,335,80
4160,335,805306370,335,82
4160,335,805306371,335,87
4160,335,805306372,335,89
4160,335,805306373,335,128
4160,335,805306374,335,157
4160,335,805306375,335,237
4160,335,805306376,335,267
4160,335,1073741824,335,266
4160,335,1073741825,335,236
4160,335,1073741826,335,156
4160,335,1073741827,335,127
4160,335,1073741828,335,88
4160,335,1073741829,335,86
4160,335,1073741830,335,81
4160,335,1073741831,335,79
4160,335,1073741832,335,73
4160,336,805306368,336,63
4160,336,805306369,336,66
4160,336,805306370,336,73
4160,336,805306371,336,78
4160,336,805306372,336,80
4160,336,805306373,336,131
4160,336,805306374,336,154
4160,336,805306375,336,237
4160,336,805306376,336,263
4160,336,1073741824,336,262
4160,336,1073741825,336,236
4160,336,1073741826,336,153
4160,336,1073741827,336,130
4160,336,1073741828,336,79
4160,336,1073741829,336,77
4160,336,1073741830,336,72
4160,336,1073741831,336,65
4160,336,1073741832,336,62
4160,337,805306368,337,61
4160,337,805306369,337,65
4160,337,805306370,337,71
4160,337,805306371,337,77
4160,337,805306372,337,79
4160,337,805306373,337,133
4160,337,805306374,337,151
4160,337,805306375,337,236
4160,337,805306376,337,259
4160,337,1073741824,337,258
4160,337,1073741825,337,235
4160,337,1073741826,337,150
4160,337,1073741827,337,132
4160,337,1073741828,337,78
4160,337,1073741829,337,76
4160,337,1073741830,337,70
4160,337,1073741831,337,64
4160,337,1073741832,337,60
4160,338,805306368,338,60
4160,338,805306369,338,64
4160,338,805306370,338,69
4160,338,805306371,338,76
4160,338,805306372,338,77
4160,338,805306373,338,137
4160,338,805306374,338,147
4160,338,805306375,338,236
4160,338,805306376,338,254
4160,338,1073741824,338,253
4160,338,1073741825,338,235
4160,338,1073741826,338,146
4160,338,1073741827,338,136
4160,338,1073741828,338,76
4160,338,1073741829,338,75
4160,338,1073741830,338,68
4160,338,1073741831,338,63
4160,338,1073741832,338,59
4160,339,805306368,339,58
4160,339,805306369,339,63
4160,339,805306370,339,68
4160,339,805306371,339,139
4160,339,805306372,339,144
4160,339,805306373,339,235
4160,339,805306374,339,250
4160,339,1073741824,339,249
4160,339,1073741825,339,234
4160,339,1073741826,339,143
4160,339,1073741827,339,138
4160,339,1073741828,339,67
4160,339,1073741829,339,62
4160,339,1073741830,339,57
4160,340,805306368,340,57
4160,340,805306369,340,64
4160,340,805306370,340,66
4160,340,805306371,340,234
4160,340,805306372,340,245
4160,340,1073741824,340,244
4160,340,1073741825,340,233
4160,340,1073741826,340,65
4160,340,1073741827,340,63
4160,340,1073741828,340,56
4160,341,805306368,341,56
4160,341,805306369,341,234
4160,341,805306370,341,240
4160,341,1073741824,341,239
4160,341,1073741825,341,233
4160,341,1073741826,341,55
4160,342,805306368,342,55
4160,342,1073741824,342,54
4160,343,805306368,343,53
4160,343,1073741824,343,52
4160,344,805306368,344,52
4160,344,1073741824,344,51
4160,345,805306368,345,51
4160,345,1073741824,345,50
4160,346,805306368,346,50
4160,346,1073741824,346,49
4160,347,805306368,347,49
4160,347,1073741824,347,48
4160,348,805306368,348,47
4160,348,1073741824,348,46
4160,349,805306368,349,46
4160,349,1073741824,349,45
4160,350,805306368,350,45
4160,350,1073741824,350,44
4160,351,805306368,351,44
4160,351,1073741824,351,43
4160,352,805306368,352,43
4160,352,1073741824,352,42
4160,353,805306368,353,41
4160,353,1073741824,353,40
4160,354,805306368,354,40
4160,354,1073741824,354,39
4160,355,805306368,355,40
4160,355,1073741824,355,39
4160,356,805306368,356,38
4160,356,1073741824,356,37
4160,357,805306368,357,37
4160,357,1073741824,357,36
4160,358,805306368,358,37
4160,358,1073741824,358,36
4160,359,805306368,359,36
4160,359,1073741824,359,35
4160,360,805306368,360,35
4160,360,1073741824,360,34
4160,361,805306368,361,34
4160,361,1073741824,361,33
4160,362,805306368,362,33
4160,362,1073741824,362,32
4160,363,805306368,363,32
4160,363,1073741824,363,31
4160,364,805306368,364,30
4160,364,1073741824,364,29
4160,365,805306368,365,29
4160,365,1073741824,365,28
4160,366,805306368,366,28
4160,366,1073741824,366,27
4160,367,805306368,367,27
4160,367,1073741824,367,26
4160,368,805306368,368,26
4160,368,1073741824,368,25
4160,369,805306368,369,25
4160,369,1073741824,369,24
4160,370,805306368,370,24
4160,370,1073741824,370,23
4160,371,805306368,371,23
4160,371,1073741824,371,22
4160,372,805306368,372,22
4160,372,1073741824,372,21
4160,373,805306368,373,21
4160,373,1073741824,373,20
4160,374,805306368,374,20
4160,374,1073741824,374,19
4160,375,805306368,375,1
4160,375,805306369,375,19
4160,375,1073741824,375,18
4160,375,1073741825,375,0
4160,376,805306368,376,18
4160,376,1073741824,376,17
4160,377,805306368,377,17
4160,377,1073741824,377,16
4160,378,805306368,378,16
4160,378,1073741824,378,15
4160,379,805306368,379,15
4160,379,1073741824,379,14
4160,380,805306368,380,14
4160,380,1073741824,380,13
4160,381,805306368,381,12
4160,381,1073741824,381,11
4160,382,805306368,382,10
4160,382,1073741824,382,9
4160,383,805306368,383,9
4160,383,1073741824,383,8
4160,384,805306368,384,7
4160,384,1073741824,384,6
4160,385,1879048192,385,0
4160,385,2147483648,385,359
4160,386,1879048192,386,0
4160,386,2147483648,386,359
4160,387,1879048192,387,0
4160,387,2147483648,387,359
4160,388,1879048192,388,0
4160,388,2147483648,388,359
4160,389,1879048192,389,0
4160,389,2147483648,389,359
4160,390,1879048192,390,0
4160,390,2147483648,390,359
4160,391,1879048192,391,0
4160,391,2147483648,391,359
4160,392,1879048192,392,0
4160,392,2147483648,392,359
4160,393,1879048192,393,0
4160,393,2147483648,393,359
4160,394,1879048192,394,0
4160,394,2147483648,394,359
4160,395,1879048192,395,0
4160,395,2147483648,395,359
4160,396,1879048192,396,0
4160,396,2147483648,396,359
4160,397,1879048192,397,0
4160,397,2147483648,397,359
4160,398,1879048192,398,0
4160,398,2147483648,398,359
4160,399,1879048192,399,0
4160,399,2147483648,399,359
4160,400,1879048192,400,0
4160,400,2147483648,400,359
4160,401,1879048192,401,0
4160,401,2147483648,401,359
4160,402,1879048192,402,0
4160,402,2147483648,402,359
4160,403,1879048192,403,0
4160,403,2147483648,403,359
4160,404,1879048192,404,0
4160,404,2147483648,404,359
4160,405,1879048192,405,0
4160,405,2147483648,405,359
4160,406,1879048192,406,0
4160,406,2147483648,406,359
4160,407,1879048192,407,0
4160,407,2147483648,407,359
4160,408,1879048192,408,0
4160,408,2147483648,408,359
4160,409,1879048192,409,0
4160,409,2147483648,409,359
4160,410,1879048192,410,0
4160,410,2147483648,410,359
4160,411,1879048192,411,0
4160,411,2147483648,411,359
4160,412,1879048192,412,0
4160,412,2147483648,412,359
4160,413,1879048192,413,0
4160,413,2147483648,413,359
4160,414,1879048192,414,0
4160,414,2147483648,414,359
4160,415,1879048192,415,0
4160,415,2147483648,415,359
4160,416,1879048192,416,0
4160,416,2147483648,416,359
4160,417,1879048192,417,0
4160,417,2147483648,417,359
4160,418,1879048192,418,0
4160,418,2147483648,418,359
4160,419,1879048192,419,0
4160,419,2147483648,419,359
4160,420,1879048192,420,0
4160,420,2147483648,420,359
4160,421,1879048192,421,0
4160,421,2147483648,421,359
4160,422,1879048192,422,0
4160,422,2147483648,422,359
4160,423,1879048192,423,0
4160,423,2147483648,423,359
4160,424,1879048192,424,0
4160,424,2147483648,424,359
4160,425,1879048192,425,0
4160,425,2147483648,425,359
4160,426,1879048192,426,0
4160,426,2147483648,426,359
4160,427,1879048192,427,0
4160,427,2147483648,427,359
4160,428,1879048192,428,0
4160,428,2147483648,428,359
4160,429,1879048192,429,0
4160,429,2147483648,429,359
4160,430,1879048192,430,0
4160,430,2147483648,430,359
4160,431,1879048192,431,0
4160,431,2147483648,431,359
4160,432,1879048192,432,0
4160,432,2147483648,432,359
4160,433,805306368,433,137
4160,433,805306369,433,146
4160,433,805306370,433,147
4160,433,805306371,433,148
4160,433,1073741824,433,147
4160,433,1073741825,433,146
4160,433,1073741826,433,145
4160,433,1073741827,433,136
4160,434,805306368,434,130
4160,434,805306369,434,158
4160,434,1073741824,434,157
4160,434,1073741825,434,129
4160,435,805306368,435,124
4160,435,805306369,435,174
4160,435,1073741824,435,173
4160,435,1073741825,435,123
4160,436,805306368,436,119
4160,436,805306369,436,174
4160,436,1073741824,436,173
4160,436,1073741825,436,118
4160,437,805306368,437,115
4160,437,805306369,437,174
4160,437,1073741824,437,173
4160,437,1073741825,437,114
4160,438,805306368,438,110
4160,438,805306369,438,173
4160,438,1073741824,438,172
4160,438,1073741825,438,109
4160,439,805306368,439,106
4160,439,805306369,439,175
4160,439,1073741824,439,174
4160,439,1073741825,439,105
4160,440,805306368,440,101
4160,440,805306369,440,177
4160,440,1073741824,440,176
4160,440,1073741825,440,100
4160,441,805306368,441,95
4160,441,805306369,441,179
4160,441,805306370,441,194
4160,441,805306371,441,196
4160,441,1073741824,441,195
4160,441,1073741825,441,193
4160,441,1073741826,441,178
4160,441,1073741827,441,94
4160,442,805306368,442,89
4160,442,805306369,442,182
4160,442,805306370,442,193
4160,442,805306371,442,197
4160,442,1073741824,442,196
4160,442,1073741825,442,192
4160,442,1073741826,442,181
4160,442,1073741827,442,88
4160,443,805306368,443,86
4160,443,805306369,443,185
4160,443,805306370,443,192
4160,443,805306371,443,199
4160,443,1073741824,443,198
4160,443,1073741825,443,191
4160,443,1073741826,443,184
4160,443,1073741827,443,85
4160,444,805306368,444,86
4160,444,805306369,444,200
4160,444,1073741824,444,199
4160,444,1073741825,444,85
4160,445,805306368,445,85
4160,445,805306369,445,201
4160,445,1073741824,445,200
4160,445,1073741825,445,84
4160,446,805306368,446,84
4160,446,805306369,446,203
4160,446,1073741824,446,202
4160,446,1073741825,446,83
4160,447,805306368,447,83
4160,447,805306369,447,205
4160,447,1073741824,447,204
4160,447,1073741825,447,82
4160,448,805306368,448,84
4160,448,805306369,448,206
4160,448,1073741824,448,205
4160,448,1073741825,448,83
4160,449,805306368,449,83
4160,449,805306369,449,207
4160,449,1073741824,449,206
4160,449,1073741825,449,82
4160,450,805306368,450,83
4160,450,805306369,450,209
4160,450,1073741824,450,208
4160,450,1073741825,450,82
4160,451,805306368,451,82
4160,451,805306369,451,210
4160,451,1073741824,451,209
4160,451,1073741825,451,81
4160,452,805306368,452,81
4160,452,805306369,452,212
4160,452,1073741824,452,211
4160,452,1073741825,452,80
4160,453,805306368,453,83
4160,453,805306369,453,213
4160,453,1073741824,453,212
4160,453,1073741825,453,82
4160,454,805306368,454,82
4160,454,805306369,454,215
4160,454,1073741824,454,214
4160,454,1073741825,454,81
4160,455,805306368,455,82
4160,455,805306369,455,216
4160,455,1073741824,455,215
4160,455,1073741825,455,81
4160,456,805306368,456,81
4160,456,805306369,456,218
4160,456,1073741824,456,217
4160,456,1073741825,456,80
4160,457,805306368,457,78
4160,457,805306369,457,219
4160,457,1073741824,457,218
4160,457,1073741825,457,77
4160,458,805306368,458,78
4160,458,805306369,458,220
4160,458,1073741824,458,219
4160,458,1073741825,458,77
4160,459,805306368,459,77
4160,459,805306369,459,222
4160,459,1073741824,459,221
4160,459,1073741825,459,76
4160,460,805306368,460,79
4160,460,805306369,460,224
4160,460,1073741824,460,223
4160,460,1073741825,460,78
4160,461,805306368,461,80
4160,461,805306369,461,225
4160,461,1073741824,461,224
4160,461,1073741825,461,79
4160,462,805306368,462,77
4160,462,805306369,462,226
4160,462,1073741824,462,225
4160,462,1073741825,462,76
4160,463,805306368,463,78
4160,463,805306369,463,228
4160,463,1073741824,463,227
4160,463,1073741825,463,77
4160,464,805306368,464,74
4160,464,805306369,464,77
4160,464,805306370,464,78
4160,464,805306371,464,229
4160,464,1073741824,464,228
4160,464,1073741825,464,77
4160,464,1073741826,464,76
4160,464,1073741827,464,73
4160,465,805306368,465,62
4160,465,805306369,465,68
4160,465,805306370,465,72
4160,465,805306371,465,231
4160,465,1073741824,465,230
4160,465,1073741825,465,71
4160,465,1073741826,465,67
4160,465,1073741827,465,61
4160,466,805306368,466,49
4160,466,805306369,466,54
4160,466,805306370,466,62
4160,466,805306371,466,232
4160,466,1073741824,466,231
4160,466,1073741825,466,61
4160,466,1073741826,466,53
4160,466,1073741827,466,48
4160,467,805306368,467,49
4160,467,805306369,467,59
4160,467,805306370,467,61
4160,467,805306371,467,233
4160,467,1073741824,467,232
4160,467,1073741825,467,60
4160,467,1073741826,467,58
4160,467,1073741827,467,48
4160,468,805306368,468,49
4160,468,805306369,468,235
4160,468,1073741824,468,234
4160,468,1073741825,468,48
4160,469,805306368,469,49
4160,469,805306369,469,236
4160,469,1073741824,469,235
4160,469,1073741825,469,48
4160,470,805306368,470,48
4160,470,805306369,470,238
4160,470,1073741824,470,237
4160,470,1073741825,470,47
4160,471,805306368,471,46
4160,471,805306369,471,239
4160,471,1073741824,471,238
4160,471,1073741825,471,45
4160,472,805306368,472,47
4160,472,805306369,472,241
4160,472,1073741824,472,240
4160,472,1073741825,472,46
4160,473,805306368,473,47
4160,473,805306369,473,242
4160,473,1073741824,473,241
4160,473,1073741825,473,46
4160,474,805306368,474,38
4160,474,805306369,474,40
4160,474,805306370,474,48
4160,474,805306371,474,244
4160,474,1073741824,474,243
4160,474,1073741825,474,47
4160,474,1073741826,474,39
4160,474,1073741827,474,37
4160,475,805306368,475,40
4160,475,805306369,475,245
4160,475,1073741824,475,244
4160,475,1073741825,475,39
4160,476,805306368,476,40
4160,476,805306369,476,247
4160,476,1073741824,476,246
4160,476,1073741825,476,39
4160,477,805306368,477,41
4160,477,805306369,477,248
4160,477,1073741824,477,247
4160,477,1073741825,477,40
4160,478,805306368,478,43
4160,478,805306369,478,250
4160,478,1073741824,478,249
4160,478,1073741825,478,42
4160,479,805306368,479,44
4160,479,805306369,479,251
4160,479,1073741824,479,250
4160,479,1073741825,479,43
4161,389,268435456,389,0
4161,388,536870912,388,0
4161,388,268435456,388,1
4161,387,536870912,387,1
4161,388,268435456,388,2
4161,387,536870912,387,2
4161,387,268435456,387,3
4161,386,536870912,386,3
4161,386,268435456,386,4
4161,385,536870912,385,4
4161,386,268435456,386,5
4161,385,536870912,385,5
4161,384,268435456,384,6
4161,383,536870912,383,6
4161,383,268435456,383,7
4161,382,536870912,382,7
4161,382,268435456,382,8
4161,381,536870912,381,8
4161,381,268435456,381,9
4161,380,536870912,380,9
4161,380,268435456,380,10
4161,379,536870912,379,10
4161,379,268435456,379,11
4161,378,536870912,378,11
4161,378,268435456,378,12
4161,377,536870912,377,12
4161,377,268435456,377,13
4161,376,536870912,376,13
4161,376,268435456,376,14
4161,375,536870912,375,14
4161,375,268435456,375,15
4161,374,536870912,374,15
4161,374,268435456,374,16
4161,373,536870912,373,16
4161,373,268435456,373,17
4161,372,536870912,372,17
4161,372,268435456,372,18
4161,371,536870912,371,18
4161,372,268435456,372,19
4161,371,536870912,371,19
4161,371,268435456,371,20
4161,370,536870912,370,20
4161,370,268435456,370,21
4161,369,536870912,369,21
4161,369,268435456,369,22
4161,368,536870912,368,22
4161,368,268435456,368,23
4161,367,536870912,367,23
4161,368,268435456,368,24
4161,367,536870912,367,24
4161,366,268435456,366,25
4161,365,536870912,365,25
4161,365,268435456,365,26
4161,364,536870912,364,26
4161,364,268435456,364,27
4161,363,536870912,363,27
4161,363,268435456,363,28
4161,362,536870912,362,28
4161,362,268435456,362,29
4161,361,536870912,361,29
4161,361,268435456,361,30
4161,360,536870912,360,30
4161,360,268435456,360,31
4161,359,536870912,359,31
4161,359,268435456,359,32
4161,358,536870912,358,32
4161,359,268435456,359,33
4161,358,536870912,358,33
4161,357,268435456,357,34
4161,356,536870912,356,34
4161,356,268435456,356,35
4161,355,536870912,355,35
4161,356,268435456,356,36
4161,477,268435457,477,36
4161,478,268435458,478,36
4161,477,536870912,477,36
4161,476,536870913,476,36
4161,355,536870914,355,36
4161,355,268435456,355,37
4161,476,268435457,476,37
4161,478,268435458,478,37
4161,479,268435459,479,37
4161,478,536870912,478,37
4161,477,536870913,477,37
4161,475,536870914,475,37
4161,354,536870915,354,37
4161,354,268435456,354,38
4161,476,268435457,476,38
4161,475,536870912,475,38
4161,353,536870913,353,38
4161,353,268435456,353,39
4161,474,268435457,474,39
