Frame,Part of frame,Layer,X,Y
1218,280,1073741825,280,228
1218,281,805306368,281,230
1218,281,805306369,281,242
1218,281,1073741824,281,241
1218,281,1073741825,281,229
1218,282,805306368,282,230
1218,282,805306369,282,243
1218,282,1073741824,282,242
1218,282,1073741825,282,229
1218,283,805306368,283,230
1218,283,805306369,283,243
1218,283,805306370,283,278
1218,283,805306371,283,280
1218,283,1073741824,283,279
1218,283,1073741825,283,277
1218,283,1073741826,283,242
1218,283,1073741827,283,229
1218,284,805306368,284,231
1218,284,805306369,284,243
1218,284,805306370,284,276
1218,284,805306371,284,283
1218,284,1073741824,284,282
1218,284,1073741825,284,275
1218,284,1073741826,284,242
1218,284,1073741827,284,230
1218,285,805306368,285,231
1218,285,805306369,285,244
1218,285,805306370,285,273
1218,285,805306371,285,288
1218,285,1073741824,285,287
1218,285,1073741825,285,272
1218,285,1073741826,285,243
1218,285,1073741827,285,230
1218,286,805306368,286,127
1218,286,805306369,286,129
1218,286,805306370,286,231
1218,286,805306371,286,244
1218,286,805306372,286,270
1218,286,805306373,286,292
1218,286,1073741824,286,291
1218,286,1073741825,286,269
1218,286,1073741826,286,243
1218,286,1073741827,286,230
1218,286,1073741828,286,128
1218,286,1073741829,286,126
1218,287,805306368,287,126
1218,287,805306369,287,129
1218,287,805306370,287,232
1218,287,805306371,287,244
1218,287,805306372,287,268
1218,287,805306373,287,297
1218,287,1073741824,287,296
1218,287,1073741825,287,267
1218,287,1073741826,287,243
1218,287,1073741827,287,231
1218,287,1073741828,287,128
1218,287,1073741829,287,125
1218,288,805306368,288,125
1218,288,805306369,288,129
1218,288,805306370,288,232
1218,288,805306371,288,244
1218,288,805306372,288,264
1218,288,805306373,288,301
1218,288,1073741824,288,300
1218,288,1073741825,288,263
1218,288,1073741826,288,243
1218,288,1073741827,288,231
1218,288,1073741828,288,128
1218,288,1073741829,288,124
1218,289,805306368,289,124
1218,289,805306369,289,129
1218,289,805306370,289,232
1218,289,805306371,289,245
1218,289,805306372,289,262
1218,289,805306373,289,305
1218,289,1073741824,289,304
1218,289,1073741825,289,261
1218,289,1073741826,289,244
1218,289,1073741827,289,231
1218,289,1073741828,289,128
1218,289,1073741829,289,123
1218,290,805306368,290,122
1218,290,805306369,290,129
1218,290,805306370,290,232
1218,290,805306371,290,245
1218,290,805306372,290,259
1218,290,805306373,290,310
1218,290,1073741824,290,309
1218,290,1073741825,290,258
1218,290,1073741826,290,244
1218,290,1073741827,290,231
1218,290,1073741828,290,128
1218,290,1073741829,290,121
1218,291,805306368,291,121
1218,291,805306369,291,128
1218,291,805306370,291,233
1218,291,805306371,291,245
1218,291,805306372,291,257
1218,291,805306373,291,314
1218,291,1073741824,291,313
1218,291,1073741825,291,256
1218,291,1073741826,291,244
1218,291,1073741827,291,232
1218,291,1073741828,291,127
1218,291,1073741829,291,120
1218,292,805306368,292,119
1218,292,805306369,292,128
1218,292,805306370,292,233
1218,292,805306371,292,245
1218,292,805306372,292,256
1218,292,805306373,292,319
1218,292,1073741824,292,318
1218,292,1073741825,292,255
1218,292,1073741826,292,244
1218,292,1073741827,292,232
1218,292,1073741828,292,127
1218,292,1073741829,292,118
1218,293,805306368,293,118
1218,293,805306369,293,128
1218,293,805306370,293,233
1218,293,805306371,293,246
1218,293,805306372,293,255
1218,293,805306373,293,323
1218,293,1073741824,293,322
1218,293,1073741825,293,254
1218,293,1073741826,293,245
1218,293,1073741827,293,232
1218,293,1073741828,293,127
1218,293,1073741829,293,117
1218,294,805306368,294,116
1218,294,805306369,294,128
1218,294,805306370,294,233
1218,294,805306371,294,246
1218,294,805306372,294,255
1218,294,805306373,294,328
1218,294,1073741824,294,327
1218,294,1073741825,294,254
1218,294,1073741826,294,245
1218,294,1073741827,294,232
1218,294,1073741828,294,127
1218,294,1073741829,294,115
1218,295,805306368,295,115
1218,295,805306369,295,128
1218,295,805306370,295,233
1218,295,805306371,295,247
1218,295,805306372,295,254
1218,295,805306373,295,333
1218,295,1073741824,295,332
1218,295,1073741825,295,253
1218,295,1073741826,295,246
1218,295,1073741827,295,232
1218,295,1073741828,295,127
1218,295,1073741829,295,114
1218,296,805306368,296,114
1218,296,805306369,296,128
1218,296,805306370,296,148
1218,296,805306371,296,152
1218,296,805306372,296,234
1218,296,805306373,296,250
1218,296,805306374,296,253
1218,296,805306375,296,337
1218,296,1073741824,296,336
1218,296,1073741825,296,252
1218,296,1073741826,296,249
1218,296,1073741827,296,233
1218,296,1073741828,296,151
1218,296,1073741829,296,147
1218,296,1073741830,296,127
1218,296,1073741831,296,113
1218,297,805306368,297,113
1218,297,805306369,297,127
1218,297,805306370,297,143
1218,297,805306371,297,151
1218,297,805306372,297,234
1218,297,805306373,297,341
1218,297,1073741824,297,340
1218,297,1073741825,297,233
1218,297,1073741826,297,150
1218,297,1073741827,297,142
1218,297,1073741828,297,126
1218,297,1073741829,297,112
1218,298,805306368,298,113
1218,298,805306369,298,127
1218,298,805306370,298,138
1218,298,805306371,298,151
1218,298,805306372,298,234
1218,298,805306373,298,345
1218,298,1073741824,298,344
1218,298,1073741825,298,233
1218,298,1073741826,298,150
1218,298,1073741827,298,137
1218,298,1073741828,298,126
1218,298,1073741829,298,112
1218,299,805306368,299,112
1218,299,805306369,299,127
1218,299,805306370,299,135
1218,299,805306371,299,160
1218,299,805306372,299,234
1218,299,805306373,299,350
1218,299,1073741824,299,349
1218,299,1073741825,299,233
1218,299,1073741826,299,159
1218,299,1073741827,299,134
1218,299,1073741828,299,126
1218,299,1073741829,299,111
1218,300,805306368,300,111
1218,300,805306369,300,127
1218,300,805306370,300,130
1218,300,805306371,300,165
1218,300,805306372,300,234
1218,300,805306373,300,354
1218,300,1073741824,300,353
1218,300,1073741825,300,233
1218,300,1073741826,300,164
1218,300,1073741827,300,129
1218,300,1073741828,300,126
1218,300,1073741829,300,110
1218,301,805306368,301,110
1218,301,805306369,301,169
1218,301,805306370,301,234
1218,301,805306371,301,356
1218,301,1073741824,301,355
1218,301,1073741825,301,233
1218,301,1073741826,301,168
1218,301,1073741827,301,109
1218,302,805306368,302,109
1218,302,805306369,302,173
1218,302,805306370,302,234
1218,302,805306371,302,358
1218,302,1073741824,302,357
1218,302,1073741825,302,233
1218,302,1073741826,302,172
1218,302,1073741827,302,108
1218,303,805306368,303,109
1218,303,805306369,303,175
1218,303,805306370,303,234
1218,303,805306371,303,358
1218,303,1073741824,303,357
1218,303,1073741825,303,233
1218,303,1073741826,303,174
1218,303,1073741827,303,108
1218,304,805306368,304,108
1218,304,805306369,304,178
1218,304,805306370,304,234
1218,304,805306371,304,357
1218,304,1073741824,304,356
1218,304,1073741825,304,233
1218,304,1073741826,304,177
1218,304,1073741827,304,107
1218,305,805306368,305,107
1218,305,805306369,305,182
1218,305,805306370,305,235
1218,305,805306371,305,356
1218,305,1073741824,305,355
1218,305,1073741825,305,234
1218,305,1073741826,305,181
1218,305,1073741827,305,106
1218,306,805306368,306,107
1218,306,805306369,306,185
1218,306,805306370,306,235
1218,306,805306371,306,354
1218,306,1073741824,306,353
1218,306,1073741825,306,234
1218,306,1073741826,306,184
1218,306,1073741827,306,106
1218,307,805306368,307,105
1218,307,805306369,307,187
1218,307,805306370,307,235
1218,307,805306371,307,353
1218,307,1073741824,307,352
1218,307,1073741825,307,234
1218,307,1073741826,307,186
1218,307,1073741827,307,104
1218,308,805306368,308,46
1218,308,805306369,308,47
1218,308,805306370,308,68
1218,308,805306371,308,71
1218,308,805306372,308,72
1218,308,805306373,308,73
1218,308,805306374,308,102
1218,308,805306375,308,188
1218,308,805306376,308,235
1218,308,805306377,308,354
1218,308,1073741824,308,353
1218,308,1073741825,308,234
1218,308,1073741826,308,187
1218,308,1073741827,308,101
1218,308,1073741828,308,72
1218,308,1073741829,308,71
1218,308,1073741830,308,70
1218,308,1073741831,308,67
1218,308,1073741832,308,46
1218,308,1073741833,308,45
1218,309,805306368,309,39
1218,309,805306369,309,53
1218,309,805306370,309,65
1218,309,805306371,309,75
1218,309,805306372,309,100
1218,309,805306373,309,189
1218,309,805306374,309,235
1218,309,805306375,309,354
1218,309,1073741824,309,353
1218,309,1073741825,309,234
1218,309,1073741826,309,188
1218,309,1073741827,309,99
1218,309,1073741828,309,74
1218,309,1073741829,309,64
1218,309,1073741830,309,52
1218,309,1073741831,309,38
1218,310,805306368,310,36
1218,310,805306369,310,59
1218,310,805306370,310,60
1218,310,805306371,310,76
1218,310,805306372,310,98
1218,310,805306373,310,189
1218,310,805306374,310,235
1218,310,805306375,310,353
1218,310,1073741824,310,352
1218,310,1073741825,310,234
1218,310,1073741826,310,188
1218,310,1073741827,310,97
1218,310,1073741828,310,75
1218,310,1073741829,310,59
1218,310,1073741830,310,58
1218,310,1073741831,310,35
1218,311,805306368,311,34
1218,311,805306369,311,76
1218,311,805306370,311,96
1218,311,805306371,311,191
1218,311,805306372,311,235
1218,311,805306373,311,352
1218,311,1073741824,311,351
1218,311,1073741825,311,234
1218,311,1073741826,311,190
1218,311,1073741827,311,95
1218,311,1073741828,311,75
1218,311,1073741829,311,33
1218,312,805306368,312,32
1218,312,805306369,312,77
1218,312,805306370,312,94
1218,312,805306371,312,188
1218,312,805306372,312,235
1218,312,805306373,312,350
1218,312,1073741824,312,349
1218,312,1073741825,312,234
1218,312,1073741826,312,187
1218,312,1073741827,312,93
1218,312,1073741828,312,76
1218,312,1073741829,312,31
1218,313,805306368,313,31
1218,313,805306369,313,78
1218,313,805306370,313,93
1218,313,805306371,313,189
1218,313,805306372,313,192
1218,313,805306373,313,196
1218,313,805306374,313,235
1218,313,805306375,313,346
1218,313,1073741824,313,345
1218,313,1073741825,313,234
1218,313,1073741826,313,195
1218,313,1073741827,313,191
1218,313,1073741828,313,188
1218,313,1073741829,313,92
1218,313,1073741830,313,77
1218,313,1073741831,313,30
1218,314,805306368,314,30
1218,314,805306369,314,78
1218,314,805306370,314,91
1218,314,805306371,314,196
1218,314,805306372,314,235
1218,314,805306373,314,341
1218,314,1073741824,314,340
1218,314,1073741825,314,234
1218,314,1073741826,314,195
1218,314,1073741827,314,90
1218,314,1073741828,314,77
1218,314,1073741829,314,29
1218,315,805306368,315,29
1218,315,805306369,315,79
1218,315,805306370,315,90
1218,315,805306371,315,192
1218,315,805306372,315,234
1218,315,805306373,315,336
1218,315,1073741824,315,335
1218,315,1073741825,315,233
1218,315,1073741826,315,191
1218,315,1073741827,315,89
1218,315,1073741828,315,78
1218,315,1073741829,315,28
1218,316,805306368,316,28
1218,316,805306369,316,79
1218,316,805306370,316,89
1218,316,805306371,316,199
1218,316,805306372,316,234
1218,316,805306373,316,252
1218,316,805306374,316,253
1218,316,805306375,316,332
1218,316,1073741824,316,331
1218,316,1073741825,316,252
1218,316,1073741826,316,251
1218,316,1073741827,316,233
1218,316,1073741828,316,198
1218,316,1073741829,316,88
1218,316,1073741830,316,78
1218,316,1073741831,316,27
1218,317,805306368,317,26
1218,317,805306369,317,79
1218,317,805306370,317,88
1218,317,805306371,317,195
1218,317,805306372,317,234
1218,317,805306373,317,251
1218,317,805306374,317,254
1218,317,805306375,317,327
1218,317,1073741824,317,326
1218,317,1073741825,317,253
1218,317,1073741826,317,250
1218,317,1073741827,317,233
1218,317,1073741828,317,194
1218,317,1073741829,317,87
1218,317,1073741830,317,78
1218,317,1073741831,317,25
1218,318,805306368,318,25
1218,318,805306369,318,80
1218,318,805306370,318,87
1218,318,805306371,318,193
1218,318,805306372,318,234
1218,318,805306373,318,251
1218,318,805306374,318,255
1218,318,805306375,318,325
1218,318,1073741824,318,324
1218,318,1073741825,318,254
1218,318,1073741826,318,250
1218,318,1073741827,318,233
1218,318,1073741828,318,192
1218,318,1073741829,318,86
1218,318,1073741830,318,79
1218,318,1073741831,318,24
1218,319,805306368,319,24
1218,319,805306369,319,80
1218,319,805306370,319,86
1218,319,805306371,319,194
1218,319,805306372,319,234
1218,319,805306373,319,251
1218,319,805306374,319,256
1218,319,805306375,319,320
1218,319,1073741824,319,319
1218,319,1073741825,319,255
1218,319,1073741826,319,250
1218,319,1073741827,319,233
1218,319,1073741828,319,193
1218,319,1073741829,319,85
1218,319,1073741830,319,79
1218,319,1073741831,319,23
1218,320,805306368,320,23
1218,320,805306369,320,81
1218,320,805306370,320,86
1218,320,805306371,320,194
1218,320,805306372,320,233
1218,320,805306373,320,251
1218,320,805306374,320,256
1218,320,805306375,320,316
1218,320,1073741824,320,315
1218,320,1073741825,320,255
1218,320,1073741826,320,250
1218,320,1073741827,320,232
1218,320,1073741828,320,193
1218,320,1073741829,320,85
1218,320,1073741830,320,80
1218,320,1073741831,320,22
1218,321,805306368,321,22
1218,321,805306369,321,81
1218,321,805306370,321,85
1218,321,805306371,321,194
1218,321,805306372,321,233
1218,321,805306373,321,251
1218,321,805306374,321,258
1218,321,805306375,321,312
1218,321,1073741824,321,311
1218,321,1073741825,321,257
1218,321,1073741826,321,250
1218,321,1073741827,321,232
1218,321,1073741828,321,193
1218,321,1073741829,321,84
1218,321,1073741830,321,80
1218,321,1073741831,321,21
1218,322,805306368,322,21
1218,322,805306369,322,81
1218,322,805306370,322,84
1218,322,805306371,322,195
1218,322,805306372,322,233
1218,322,805306373,322,251
1218,322,805306374,322,260
1218,322,805306375,322,308
1218,322,1073741824,322,307
1218,322,1073741825,322,259
1218,322,1073741826,322,250
1218,322,1073741827,322,232
1218,322,1073741828,322,194
1218,322,1073741829,322,83
1218,322,1073741830,322,80
1218,322,1073741831,322,20
1218,323,805306368,323,20
1218,323,805306369,323,82
1218,323,805306370,323,83
1218,323,805306371,323,193
1218,323,805306372,323,233
1218,323,805306373,323,251
1218,323,805306374,323,264
1218,323,805306375,323,303
1218,323,1073741824,323,302
1218,323,1073741825,323,263
1218,323,1073741826,323,250
1218,323,1073741827,323,232
1218,323,1073741828,323,192
1218,323,1073741829,323,82
1218,323,1073741830,323,81
1218,323,1073741831,323,19
1218,324,805306368,324,19
1218,324,805306369,324,192
1218,324,805306370,324,233
1218,324,805306371,324,251
1218,324,805306372,324,265
1218,324,805306373,324,299
1218,324,1073741824,324,298
1218,324,1073741825,324,264
1218,324,1073741826,324,250
1218,324,1073741827,324,232
1218,324,1073741828,324,191
1218,324,1073741829,324,18
1218,325,805306368,325,19
1218,325,805306369,325,191
1218,325,805306370,325,233
1218,325,805306371,325,251
1218,325,805306372,325,268
1218,325,805306373,325,295
1218,325,1073741824,325,294
1218,325,1073741825,325,267
1218,325,1073741826,325,250
1218,325,1073741827,325,232
1218,325,1073741828,325,190
1218,325,1073741829,325,18
1218,326,805306368,326,18
1218,326,805306369,326,191
1218,326,805306370,326,233
1218,326,805306371,326,251
1218,326,805306372,326,272
1218,326,805306373,326,291
1218,326,1073741824,326,290
1218,326,1073741825,326,271
1218,326,1073741826,326,250
1218,326,1073741827,326,232
1218,326,1073741828,326,190
1218,326,1073741829,326,17
1218,327,805306368,327,18
1218,327,805306369,327,190
1218,327,805306370,327,233
1218,327,805306371,327,251
1218,327,805306372,327,273
1218,327,805306373,327,287
1218,327,1073741824,327,286
1218,327,1073741825,327,272
1218,327,1073741826,327,250
1218,327,1073741827,327,232
1218,327,1073741828,327,189
1218,327,1073741829,327,17
1218,328,805306368,328,17
1218,328,805306369,328,189
1218,328,805306370,328,233
1218,328,805306371,328,251
1218,328,805306372,328,277
1218,328,805306373,328,283
1218,328,1073741824,328,282
1218,328,1073741825,328,276
1218,328,1073741826,328,250
1218,328,1073741827,328,232
1218,328,1073741828,328,188
1218,328,1073741829,328,16
1218,329,805306368,329,17
1218,329,805306369,329,189
1218,329,805306370,329,233
1218,329,805306371,329,251
1218,329,1073741824,329,250
1218,329,1073741825,329,232
1218,329,1073741826,329,188
1218,329,1073741827,329,16
1218,330,805306368,330,16
1218,330,805306369,330,186
1218,330,805306370,330,233
1218,330,805306371,330,251
1218,330,805306372,330,353
1218,330,1073741824,330,352
1218,330,1073741825,330,250
1218,330,1073741826,330,232
1218,330,1073741827,330,185
1218,330,1073741828,330,15
1218,331,805306368,331,16
1218,331,805306369,331,184
1218,331,805306370,331,233
1218,331,805306371,331,251
1218,331,805306372,331,347
1218,331,1073741824,331,346
1218,331,1073741825,331,250
1218,331,1073741826,331,232
1218,331,1073741827,331,183
1218,331,1073741828,331,15
1218,332,805306368,332,16
1218,332,805306369,332,183
1218,332,805306370,332,233
1218,332,805306371,332,251
1218,332,805306372,332,341
1218,332,1073741824,332,340
1218,332,1073741825,332,250
1218,332,1073741826,332,232
1218,332,1073741827,332,182
1218,332,1073741828,332,15
1218,333,805306368,333,16
1218,333,805306369,333,180
1218,333,805306370,333,233
1218,333,805306371,333,251
1218,333,805306372,333,336
1218,333,1073741824,333,335
1218,333,1073741825,333,250
1218,333,1073741826,333,232
1218,333,1073741827,333,179
1218,333,1073741828,333,15
1218,334,805306368,334,16
1218,334,805306369,334,176
1218,334,805306370,334,233
1218,334,805306371,334,251
1218,334,805306372,334,332
1218,334,1073741824,334,331
1218,334,1073741825,334,250
1218,334,1073741826,334,232
1218,334,1073741827,334,175
1218,334,1073741828,334,15
1218,335,805306368,335,15
1218,335,805306369,335,174
1218,335,805306370,335,233
1218,335,805306371,335,251
1218,335,805306372,335,330
1218,335,1073741824,335,329
1218,335,1073741825,335,250
1218,335,1073741826,335,232
1218,335,1073741827,335,173
1218,335,1073741828,335,14
1218,336,805306368,336,15
1218,336,805306369,336,170
1218,336,805306370,336,233
1218,336,805306371,336,251
1218,336,805306372,336,327
1218,336,1073741824,336,326
1218,336,1073741825,336,250
1218,336,1073741826,336,232
1218,336,1073741827,336,169
1218,336,1073741828,336,14
1218,337,805306368,337,15
1218,337,805306369,337,166
1218,337,805306370,337,233
1218,337,805306371,337,251
1218,337,805306372,337,324
1218,337,1073741824,337,323
1218,337,1073741825,337,250
1218,337,1073741826,337,232
1218,337,1073741827,337,165
1218,337,1073741828,337,14
1218,338,805306368,338,15
1218,338,805306369,338,163
1218,338,805306370,338,233
1218,338,805306371,338,250
1218,338,805306372,338,254
1218,338,805306373,338,256
1218,338,805306374,338,318
1218,338,1073741824,338,317
1218,338,1073741825,338,255
1218,338,1073741826,338,253
1218,338,1073741827,338,249
1218,338,1073741828,338,232
1218,338,1073741829,338,162
1218,338,1073741830,338,14
1218,339,805306368,339,15
1218,339,805306369,339,160
1218,339,805306370,339,233
1218,339,805306371,339,250
1218,339,805306372,339,254
1218,339,805306373,339,257
1218,339,805306374,339,311
1218,339,1073741824,339,310
1218,339,1073741825,339,256
1218,339,1073741826,339,253
1218,339,1073741827,339,249
1218,339,1073741828,339,232
1218,339,1073741829,339,159
1218,339,1073741830,339,14
1218,340,805306368,340,15
1218,340,805306369,340,114
1218,340,805306370,340,117
1218,340,805306371,340,121
1218,340,805306372,340,122
1218,340,805306373,340,156
1218,340,805306374,340,228
1218,340,805306375,340,250
1218,340,805306376,340,253
1218,340,805306377,340,259
1218,340,805306378,340,303
1218,340,1073741824,340,302
1218,340,1073741825,340,258
1218,340,1073741826,340,252
1218,340,1073741827,340,249
1218,340,1073741828,340,227
1218,340,1073741829,340,155
1218,340,1073741830,340,121
1218,340,1073741831,340,120
1218,340,1073741832,340,116
1218,340,1073741833,340,113
1218,340,1073741834,340,14
1218,341,805306368,341,16
1218,341,805306369,341,115
1218,341,805306370,341,130
1218,341,805306371,341,152
1218,341,805306372,341,225
1218,341,805306373,341,250
1218,341,805306374,341,252
1218,341,805306375,341,260
1218,341,805306376,341,296
1218,341,1073741824,341,295
1218,341,1073741825,341,259
1218,341,1073741826,341,251
1218,341,1073741827,341,249
1218,341,1073741828,341,224
1218,341,1073741829,341,151
1218,341,1073741830,341,129
1218,341,1073741831,341,114
1218,341,1073741832,341,15
1218,342,805306368,342,16
1218,342,805306369,342,118
1218,342,805306370,342,223
1218,342,805306371,342,261
1218,342,805306372,342,290
1218,342,1073741824,342,289
1218,342,1073741825,342,260
1218,342,1073741826,342,222
1218,342,1073741827,342,117
1218,342,1073741828,342,15
1218,343,805306368,343,17
1218,343,805306369,343,120
1218,343,805306370,343,221
1218,343,805306371,343,261
1218,343,805306372,343,283
1218,343,1073741824,343,282
1218,343,1073741825,343,260
1218,343,1073741826,343,220
1218,343,1073741827,343,119
1218,343,1073741828,343,16
1218,344,805306368,344,17
1218,344,805306369,344,123
1218,344,805306370,344,220
1218,344,805306371,344,262
1218,344,805306372,344,277
1218,344,1073741824,344,276
1218,344,1073741825,344,261
1218,344,1073741826,344,219
1218,344,1073741827,344,122
1218,344,1073741828,344,16
1218,345,805306368,345,18
1218,345,805306369,345,125
1218,345,805306370,345,131
1218,345,805306371,345,134
1218,345,805306372,345,218
1218,345,805306373,345,262
1218,345,805306374,345,272
1218,345,1073741824,345,271
1218,345,1073741825,345,261
1218,345,1073741826,345,217
1218,345,1073741827,345,133
1218,345,1073741828,345,130
1218,345,1073741829,345,124
1218,345,1073741830,345,17
1218,346,805306368,346,20
1218,346,805306369,346,126
1218,346,805306370,346,128
1218,346,805306371,346,134
1218,346,805306372,346,216
1218,346,805306373,346,262
1218,346,805306374,346,268
1218,346,1073741824,346,267
1218,346,1073741825,346,261
1218,346,1073741826,346,215
1218,346,1073741827,346,133
1218,346,1073741828,346,127
1218,346,1073741829,346,125
1218,346,1073741830,346,19
1218,347,805306368,347,21
1218,347,805306369,347,133
1218,347,805306370,347,215
1218,347,1073741824,347,214
1218,347,1073741825,347,132
1218,347,1073741826,347,20
1218,348,805306368,348,24
1218,348,805306369,348,25
1218,348,805306370,348,26
1218,348,805306371,348,133
1218,348,805306372,348,213
1218,348,1073741824,348,212
1218,348,1073741825,348,132
1218,348,1073741826,348,25
1218,348,1073741827,348,24
1218,348,1073741828,348,23
1218,349,805306368,349,28
1218,349,805306369,349,132
1218,349,805306370,349,212
1218,349,1073741824,349,211
1218,349,1073741825,349,131
1218,349,1073741826,349,27
1218,350,805306368,350,28
1218,350,805306369,350,130
1218,350,805306370,350,210
1218,350,1073741824,350,209
1218,350,1073741825,350,129
1218,350,1073741826,350,27
1218,351,805306368,351,27
1218,351,805306369,351,130
1218,351,805306370,351,209
1218,351,1073741824,351,208
1218,351,1073741825,351,129
1218,351,1073741826,351,26
1218,352,805306368,352,26
1218,352,805306369,352,131
1218,352,805306370,352,207
1218,352,1073741824,352,206
