Frame,Part of frame,Layer,X,Y
1851,443,536870912,443,143
1851,312,536870913,312,143
1851,140,536870914,140,143
1851,75,536870915,75,143
1851,76,268435456,76,144
1851,141,268435457,141,144
1851,312,268435458,312,144
1851,444,268435459,444,144
1851,443,536870912,443,144
1851,311,536870913,311,144
1851,140,536870914,140,144
1851,75,536870915,75,144
1851,75,268435456,75,145
1851,141,268435457,141,145
1851,312,268435458,312,145
1851,445,268435459,445,145
1851,444,536870912,444,145
1851,311,536870913,311,145
1851,140,536870914,140,145
1851,74,536870915,74,145
1851,75,268435456,75,146
1851,140,268435457,140,146
1851,311,268435458,311,146
1851,445,268435459,445,146
1851,444,536870912,444,146
1851,310,536870913,310,146
1851,139,536870914,139,146
1851,74,536870915,74,146
1851,75,268435456,75,147
1851,140,268435457,140,147
1851,312,268435458,312,147
1851,446,268435459,446,147
1851,445,536870912,445,147
1851,311,536870913,311,147
1851,139,536870914,139,147
1851,74,536870915,74,147
1851,75,268435456,75,148
1851,140,268435457,140,148
1851,312,268435458,312,148
1851,446,268435459,446,148
1851,445,536870912,445,148
1851,311,536870913,311,148
1851,139,536870914,139,148
1851,74,536870915,74,148
1851,75,268435456,75,149
1851,140,268435457,140,149
1851,311,268435458,311,149
1851,447,268435459,447,149
1851,446,536870912,446,149
1851,310,536870913,310,149
1851,139,536870914,139,149
1851,74,536870915,74,149
1851,75,268435456,75,150
1851,139,268435457,139,150
1851,311,268435458,311,150
1851,314,268435459,314,150
1851,315,268435460,315,150
1851,449,268435461,449,150
1851,448,536870912,448,150
1851,314,536870913,314,150
1851,313,536870914,313,150
1851,310,536870915,310,150
1851,138,536870916,138,150
1851,74,536870917,74,150
1851,75,268435456,75,151
1851,139,268435457,139,151
1851,315,268435458,315,151
1851,454,268435459,454,151
1851,453,536870912,453,151
1851,314,536870913,314,151
1851,138,536870914,138,151
1851,74,536870915,74,151
1851,75,268435456,75,152
1851,139,268435457,139,152
1851,314,268435458,314,152
1851,460,268435459,460,152
1851,459,536870912,459,152
1851,313,536870913,313,152
1851,138,536870914,138,152
1851,74,536870915,74,152
1851,75,268435456,75,153
1851,139,268435457,139,153
1851,314,268435458,314,153
1851,465,268435459,465,153
1851,464,536870912,464,153
1851,313,536870913,313,153
1851,138,536870914,138,153
1851,74,536870915,74,153
1851,74,268435456,74,154
1851,138,268435457,138,154
1851,313,268435458,313,154
1851,471,268435459,471,154
1851,470,536870912,470,154
1851,312,536870913,312,154
1851,137,536870914,137,154
1851,73,536870915,73,154
1851,74,268435456,74,155
1851,138,268435457,138,155
1851,313,268435458,313,155
1851,477,268435459,477,155
1851,476,536870912,476,155
1851,312,536870913,312,155
1851,137,536870914,137,155
1851,73,536870915,73,155
1851,74,268435456,74,156
1851,138,268435457,138,156
1851,312,268435458,312,156
1851,315,268435459,315,156
1851,317,268435460,317,156
1851,316,536870912,316,156
1851,314,536870913,314,156
1851,311,536870914,311,156
1851,137,536870915,137,156
1851,73,536870916,73,156
1851,74,268435456,74,157
1851,138,268435457,138,157
1851,312,268435458,312,157
1851,314,268435459,314,157
1851,316,268435460,316,157
1851,315,536870912,315,157
1851,313,536870913,313,157
1851,311,536870914,311,157
1851,137,536870915,137,157
1851,73,536870916,73,157
1851,74,268435456,74,158
1851,137,268435457,137,158
1851,312,268435458,312,158
1851,314,268435459,314,158
1851,316,268435460,316,158
1851,315,536870912,315,158
1851,313,536870913,313,158
1851,311,536870914,311,158
1851,136,536870915,136,158
1851,73,536870916,73,158
1851,74,268435456,74,159
1851,137,268435457,137,159
1851,311,268435458,311,159
1851,313,268435459,313,159
1851,316,268435460,316,159
1851,315,536870912,315,159
1851,312,536870913,312,159
1851,310,536870914,310,159
1851,136,536870915,136,159
1851,73,536870916,73,159
1851,74,268435456,74,160
1851,137,268435457,137,160
1851,311,268435458,311,160
1851,312,268435459,312,160
1851,316,268435460,316,160
1851,315,536870912,315,160
1851,311,536870913,311,160
1851,310,536870914,310,160
1851,136,536870915,136,160
1851,73,536870916,73,160
1851,74,268435456,74,161
1851,136,268435457,136,161
1851,316,268435458,316,161
1851,315,536870912,315,161
1851,135,536870913,135,161
1851,73,536870914,73,161
1851,74,268435456,74,162
1851,136,268435457,136,162
1851,316,268435458,316,162
1851,315,536870912,315,162
1851,135,536870913,135,162
1851,73,536870914,73,162
1851,74,268435456,74,163
1851,136,268435457,136,163
1851,316,268435458,316,163
1851,315,536870912,315,163
1851,135,536870913,135,163
1851,73,536870914,73,163
1851,74,268435456,74,164
1851,136,268435457,136,164
1851,315,268435458,315,164
1851,445,268435459,445,164
1851,451,268435460,451,164
1851,450,536870912,450,164
1851,444,536870913,444,164
1851,314,536870914,314,164
1851,135,536870915,135,164
1851,73,536870916,73,164
1851,73,268435456,73,165
1851,136,268435457,136,165
1851,317,268435458,317,165
1851,444,268435459,444,165
1851,457,268435460,457,165
1851,456,536870912,456,165
1851,443,536870913,443,165
1851,316,536870914,316,165
1851,135,536870915,135,165
1851,72,536870916,72,165
1851,73,268435456,73,166
1851,136,268435457,136,166
1851,317,268435458,317,166
1851,321,268435459,321,166
1851,322,268435460,322,166
1851,445,268435461,445,166
1851,462,268435462,462,166
1851,461,536870912,461,166
1851,444,536870913,444,166
1851,321,536870914,321,166
1851,320,536870915,320,166
1851,316,536870916,316,166
1851,135,536870917,135,166
1851,72,536870918,72,166
1851,73,268435456,73,167
1851,136,268435457,136,167
1851,317,268435458,317,167
1851,320,268435459,320,167
1851,321,268435460,321,167
1851,446,268435461,446,167
1851,467,268435462,467,167
1851,466,536870912,466,167
1851,445,536870913,445,167
1851,320,536870914,320,167
1851,319,536870915,319,167
1851,316,536870916,316,167
1851,135,536870917,135,167
1851,72,536870918,72,167
1851,73,268435456,73,168
1851,135,268435457,135,168
1851,317,268435458,317,168
1851,319,268435459,319,168
1851,321,268435460,321,168
1851,447,268435461,447,168
1851,473,268435462,473,168
1851,472,536870912,472,168
1851,446,536870913,446,168
1851,320,536870914,320,168
1851,318,536870915,318,168
1851,316,536870916,316,168
1851,134,536870917,134,168
1851,72,536870918,72,168
1851,73,268435456,73,169
1851,135,268435457,135,169
1851,317,268435458,317,169
1851,319,268435459,319,169
1851,321,268435460,321,169
1851,449,268435461,449,169
1851,479,268435462,479,169
1851,478,536870912,478,169
1851,448,536870913,448,169
1851,320,536870914,320,169
1851,318,536870915,318,169
1851,316,536870916,316,169
1851,134,536870917,134,169
1851,72,536870918,72,169
1851,73,268435456,73,170
1851,135,268435457,135,170
1851,321,268435458,321,170
1851,333,268435459,333,170
1851,334,268435460,334,170
1851,450,268435461,450,170
1851,449,536870912,449,170
1851,333,536870913,333,170
1851,332,536870914,332,170
1851,320,536870915,320,170
1851,134,536870916,134,170
1851,72,536870917,72,170
1851,73,268435456,73,171
1851,135,268435457,135,171
1851,321,268435458,321,171
1851,324,268435459,324,171
1851,325,268435460,325,171
1851,328,268435461,328,171
1851,330,268435462,330,171
1851,333,268435463,333,171
1851,334,268435464,334,171
1851,451,268435465,451,171
1851,450,536870912,450,171
1851,333,536870913,333,171
1851,332,536870914,332,171
1851,329,536870915,329,171
1851,327,536870916,327,171
1851,324,536870917,324,171
1851,323,536870918,323,171
1851,320,536870919,320,171
1851,134,536870920,134,171
1851,72,536870921,72,171
1851,73,268435456,73,172
1851,135,268435457,135,172
1851,321,268435458,321,172
1851,323,268435459,323,172
1851,325,268435460,325,172
1851,328,268435461,328,172
1851,331,268435462,331,172
1851,452,268435463,452,172
1851,451,536870912,451,172
1851,330,536870913,330,172
1851,327,536870914,327,172
1851,324,536870915,324,172
1851,322,536870916,322,172
1851,320,536870917,320,172
1851,134,536870918,134,172
1851,72,536870919,72,172
1851,73,268435456,73,173
1851,135,268435457,135,173
1851,321,268435458,321,173
1851,323,268435459,323,173
1851,325,268435460,325,173
1851,327,268435461,327,173
1851,331,268435462,331,173
1851,452,268435463,452,173
1851,451,536870912,451,173
1851,330,536870913,330,173
1851,326,536870914,326,173
1851,324,536870915,324,173
1851,322,536870916,322,173
1851,320,536870917,320,173
1851,134,536870918,134,173
1851,72,536870919,72,173
1851,73,268435456,73,174
1851,134,268435457,134,174
1851,330,268435458,330,174
1851,453,268435459,453,174
1851,452,536870912,452,174
1851,329,536870913,329,174
1851,133,536870914,133,174
1851,72,536870915,72,174
1851,73,268435456,73,175
1851,134,268435457,134,175
1851,330,268435458,330,175
1851,454,268435459,454,175
1851,453,536870912,453,175
1851,329,536870913,329,175
1851,133,536870914,133,175
1851,72,536870915,72,175
1851,73,268435456,73,176
1851,134,268435457,134,176
1851,330,268435458,330,176
1851,454,268435459,454,176
1851,453,536870912,453,176
1851,329,536870913,329,176
1851,133,536870914,133,176
1851,72,536870915,72,176
1851,73,268435456,73,177
1851,134,268435457,134,177
1851,331,268435458,331,177
1851,455,268435459,455,177
1851,454,536870912,454,177
1851,330,536870913,330,177
1851,133,536870914,133,177
1851,72,536870915,72,177
1851,73,268435456,73,178
1851,134,268435457,134,178
1851,331,268435458,331,178
1851,455,268435459,455,178
1851,454,536870912,454,178
1851,330,536870913,330,178
1851,133,536870914,133,178
1851,72,536870915,72,178
1851,73,268435456,73,179
1851,134,268435457,134,179
1851,332,268435458,332,179
1851,455,268435459,455,179
1851,454,536870912,454,179
1851,331,536870913,331,179
1851,133,536870914,133,179
1851,72,536870915,72,179
1851,73,268435456,73,180
1851,134,268435457,134,180
1851,332,268435458,332,180
1851,455,268435459,455,180
1851,454,536870912,454,180
1851,331,536870913,331,180
1851,133,536870914,133,180
1851,72,536870915,72,180
1851,73,268435456,73,181
1851,134,268435457,134,181
1851,332,268435458,332,181
1851,455,268435459,455,181
1851,454,536870912,454,181
1851,331,536870913,331,181
1851,133,536870914,133,181
1851,72,536870915,72,181
1851,73,268435456,73,182
1851,134,268435457,134,182
1851,332,268435458,332,182
1851,455,268435459,455,182
1851,454,536870912,454,182
1851,331,536870913,331,182
1851,133,536870914,133,182
1851,72,536870915,72,182
1851,73,268435456,73,183
1851,133,268435457,133,183
1851,333,268435458,333,183
1851,455,268435459,455,183
1851,454,536870912,454,183
1851,332,536870913,332,183
1851,132,536870914,132,183
1851,72,536870915,72,183
1851,73,268435456,73,184
1851,133,268435457,133,184
1851,333,268435458,333,184
1851,455,268435459,455,184
1851,454,536870912,454,184
1851,332,536870913,332,184
1851,132,536870914,132,184
1851,72,536870915,72,184
1851,73,268435456,73,185
1851,133,268435457,133,185
1851,333,268435458,333,185
1851,454,268435459,454,185
1851,453,536870912,453,185
1851,332,536870913,332,185
1851,132,536870914,132,185
1851,72,536870915,72,185
1851,73,268435456,73,186
1851,133,268435457,133,186
1851,332,268435458,332,186
1851,454,268435459,454,186
1851,453,536870912,453,186
1851,331,536870913,331,186
1851,132,536870914,132,186
1851,72,536870915,72,186
1851,73,268435456,73,187
1851,133,268435457,133,187
1851,331,268435458,331,187
1851,453,268435459,453,187
1851,452,536870912,452,187
1851,330,536870913,330,187
1851,132,536870914,132,187
1851,72,536870915,72,187
1851,73,268435456,73,188
1851,133,268435457,133,188
1851,330,268435458,330,188
1851,452,268435459,452,188
1851,451,536870912,451,188
1851,329,536870913,329,188
1851,132,536870914,132,188
1851,72,536870915,72,188
1851,73,268435456,73,189
1851,133,268435457,133,189
1851,329,268435458,329,189
1851,452,268435459,452,189
1851,451,536870912,451,189
1851,328,536870913,328,189
1851,132,536870914,132,189
1851,72,536870915,72,189
1851,73,268435456,73,190
1851,133,268435457,133,190
1851,328,268435458,328,190
1851,453,268435459,453,190
1851,452,536870912,452,190
1851,327,536870913,327,190
1851,132,536870914,132,190
1851,72,536870915,72,190
1851,73,268435456,73,191
1851,133,268435457,133,191
1851,328,268435458,328,191
1851,454,268435459,454,191
1851,453,536870912,453,191
1851,327,536870913,327,191
1851,132,536870914,132,191
1851,72,536870915,72,191
1851,73,268435456,73,192
1851,133,268435457,133,192
