Frame,Part of frame,Layer,X,Y
1650,467,268435461,467,188
1650,466,536870912,466,188
1650,462,536870913,462,188
1650,237,536870914,237,188
1650,89,536870915,89,188
1650,85,536870916,85,188
1650,78,536870917,78,188
1650,79,268435456,79,189
1650,86,268435457,86,189
1650,89,268435458,89,189
1650,238,268435459,238,189
1650,465,268435460,465,189
1650,466,268435461,466,189
1650,465,536870912,465,189
1650,464,536870913,464,189
1650,237,536870914,237,189
1650,88,536870915,88,189
1650,85,536870916,85,189
1650,78,536870917,78,189
1650,80,268435456,80,190
1650,86,268435457,86,190
1650,89,268435458,89,190
1650,239,268435459,239,190
1650,238,536870912,238,190
1650,88,536870913,88,190
1650,85,536870914,85,190
1650,79,536870915,79,190
1650,80,268435456,80,191
1650,86,268435457,86,191
1650,88,268435458,88,191
1650,234,268435459,234,191
1650,236,268435460,236,191
1650,240,268435461,240,191
1650,239,536870912,239,191
1650,235,536870913,235,191
1650,233,536870914,233,191
1650,87,536870915,87,191
1650,85,536870916,85,191
1650,79,536870917,79,191
1650,81,268435456,81,192
1650,86,268435457,86,192
1650,88,268435458,88,192
1650,233,268435459,233,192
1650,237,268435460,237,192
1650,240,268435461,240,192
1650,239,536870912,239,192
1650,236,536870913,236,192
1650,232,536870914,232,192
1650,87,536870915,87,192
1650,85,536870916,85,192
1650,80,536870917,80,192
1650,81,268435456,81,193
1650,86,268435457,86,193
1650,89,268435458,89,193
1650,233,268435459,233,193
1650,238,268435460,238,193
1650,241,268435461,241,193
1650,240,536870912,240,193
1650,237,536870913,237,193
1650,232,536870914,232,193
1650,88,536870915,88,193
1650,85,536870916,85,193
1650,80,536870917,80,193
1650,82,268435456,82,194
1650,86,268435457,86,194
1650,89,268435458,89,194
1650,233,268435459,233,194
1650,239,268435460,239,194
1650,242,268435461,242,194
1650,241,536870912,241,194
1650,238,536870913,238,194
1650,232,536870914,232,194
1650,88,536870915,88,194
1650,85,536870916,85,194
1650,81,536870917,81,194
1650,82,268435456,82,195
1650,86,268435457,86,195
1650,89,268435458,89,195
1650,233,268435459,233,195
1650,241,268435460,241,195
1650,242,268435461,242,195
1650,241,536870912,241,195
1650,240,536870913,240,195
1650,232,536870914,232,195
1650,88,536870915,88,195
1650,85,536870916,85,195
1650,81,536870917,81,195
1650,83,268435456,83,196
1650,86,268435457,86,196
1650,89,268435458,89,196
1650,232,268435459,232,196
1650,242,268435460,242,196
1650,243,268435461,243,196
1650,242,536870912,242,196
1650,241,536870913,241,196
1650,231,536870914,231,196
1650,88,536870915,88,196
1650,85,536870916,85,196
1650,82,536870917,82,196
1650,83,268435456,83,197
1650,86,268435457,86,197
1650,88,268435458,88,197
1650,232,268435459,232,197
1650,231,536870912,231,197
1650,87,536870913,87,197
1650,85,536870914,85,197
1650,82,536870915,82,197
1650,84,268435456,84,198
1650,86,268435457,86,198
1650,87,268435458,87,198
1650,100,268435459,100,198
1650,101,268435460,101,198
1650,232,268435461,232,198
1650,231,536870912,231,198
1650,100,536870913,100,198
1650,99,536870914,99,198
1650,86,536870915,86,198
1650,85,536870916,85,198
1650,83,536870917,83,198
1650,89,268435456,89,199
1650,91,268435457,91,199
1650,94,268435458,94,199
1650,98,268435459,98,199
1650,102,268435460,102,199
1650,231,268435461,231,199
1650,230,536870912,230,199
1650,101,536870913,101,199
1650,97,536870914,97,199
1650,93,536870915,93,199
1650,90,536870916,90,199
1650,88,536870917,88,199
1650,102,268435456,102,200
1650,231,268435457,231,200
1650,230,536870912,230,200
1650,101,536870913,101,200
1650,102,268435456,102,201
1650,231,268435457,231,201
1650,478,268435458,478,201
1650,477,536870912,477,201
1650,230,536870913,230,201
1650,101,536870914,101,201
1650,102,268435456,102,202
1650,230,268435457,230,202
1650,477,268435458,477,202
1650,476,536870912,476,202
1650,229,536870913,229,202
1650,101,536870914,101,202
1650,102,268435456,102,203
1650,230,268435457,230,203
1650,478,268435458,478,203
1650,477,536870912,477,203
1650,229,536870913,229,203
1650,101,536870914,101,203
1650,102,268435456,102,204
1650,230,268435457,230,204
1650,229,536870912,229,204
1650,101,536870913,101,204
1650,102,268435456,102,205
1650,229,268435457,229,205
1650,228,536870912,228,205
1650,101,536870913,101,205
1650,102,268435456,102,206
1650,229,268435457,229,206
1650,228,536870912,228,206
1650,101,536870913,101,206
1650,102,268435456,102,207
1650,229,268435457,229,207
1650,228,536870912,228,207
1650,101,536870913,101,207
1650,102,268435456,102,208
1650,228,268435457,228,208
1650,227,536870912,227,208
1650,101,536870913,101,208
1650,102,268435456,102,209
1650,228,268435457,228,209
1650,227,536870912,227,209
1650,101,536870913,101,209
1650,102,268435456,102,210
1650,227,268435457,227,210
1650,226,536870912,226,210
1650,101,536870913,101,210
1650,102,268435456,102,211
1650,227,268435457,227,211
1650,226,536870912,226,211
1650,101,536870913,101,211
1650,102,268435456,102,212
1650,226,268435457,226,212
1650,225,536870912,225,212
1650,101,536870913,101,212
1650,102,268435456,102,213
1650,226,268435457,226,213
1650,225,536870912,225,213
1650,101,536870913,101,213
1650,102,268435456,102,214
1650,225,268435457,225,214
1650,224,536870912,224,214
1650,101,536870913,101,214
1650,102,268435456,102,215
1650,224,268435457,224,215
1650,223,536870912,223,215
1650,101,536870913,101,215
1650,101,268435456,101,216
1650,223,268435457,223,216
1650,222,536870912,222,216
1650,100,536870913,100,216
1650,101,268435456,101,217
1650,216,268435457,216,217
1650,215,536870912,215,217
1650,100,536870913,100,217
1650,101,268435456,101,218
1650,199,268435457,199,218
1650,198,536870912,198,218
1650,100,536870913,100,218
1650,101,268435456,101,219
1650,199,268435457,199,219
1650,198,536870912,198,219
1650,100,536870913,100,219
1650,101,268435456,101,220
1650,199,268435457,199,220
1650,198,536870912,198,220
1650,100,536870913,100,220
1650,101,268435456,101,221
1650,199,268435457,199,221
1650,198,536870912,198,221
1650,100,536870913,100,221
1650,101,268435456,101,222
1650,199,268435457,199,222
1650,405,268435458,405,222
1650,407,268435459,407,222
1650,406,536870912,406,222
1650,404,536870913,404,222
1650,198,536870914,198,222
1650,100,536870915,100,222
1650,101,268435456,101,223
1650,199,268435457,199,223
1650,405,268435458,405,223
1650,407,268435459,407,223
1650,406,536870912,406,223
1650,404,536870913,404,223
1650,198,536870914,198,223
1650,100,536870915,100,223
1650,101,268435456,101,224
1650,199,268435457,199,224
1650,198,536870912,198,224
1650,100,536870913,100,224
1650,101,268435456,101,225
1650,199,268435457,199,225
1650,198,536870912,198,225
1650,100,536870913,100,225
1650,101,268435456,101,226
1650,199,268435457,199,226
1650,198,536870912,198,226
1650,100,536870913,100,226
1650,101,268435456,101,227
1650,199,268435457,199,227
1650,198,536870912,198,227
1650,100,536870913,100,227
1650,101,268435456,101,228
1650,201,268435457,201,228
1650,200,536870912,200,228
1650,100,536870913,100,228
1650,101,268435456,101,229
1650,204,268435457,204,229
1650,203,536870912,203,229
1650,100,536870913,100,229
1650,101,268435456,101,230
1650,208,268435457,208,230
1650,207,536870912,207,230
1650,100,536870913,100,230
1650,101,268435456,101,231
1650,212,268435457,212,231
1650,211,536870912,211,231
1650,100,536870913,100,231
1650,100,268435456,100,232
1650,216,268435457,216,232
1650,404,268435458,404,232
1650,407,268435459,407,232
1650,406,536870912,406,232
1650,403,536870913,403,232
1650,215,536870914,215,232
1650,99,536870915,99,232
1650,100,268435456,100,233
1650,220,268435457,220,233
1650,404,268435458,404,233
1650,406,268435459,406,233
1650,405,536870912,405,233
1650,403,536870913,403,233
1650,219,536870914,219,233
1650,99,536870915,99,233
1650,100,268435456,100,234
1650,224,268435457,224,234
1650,223,536870912,223,234
1650,99,536870913,99,234
1650,100,268435456,100,235
1650,228,268435457,228,235
1650,227,536870912,227,235
1650,99,536870913,99,235
1650,100,268435456,100,236
1650,231,268435457,231,236
1650,230,536870912,230,236
1650,99,536870913,99,236
1650,100,268435456,100,237
1650,234,268435457,234,237
1650,233,536870912,233,237
1650,99,536870913,99,237
1650,100,268435456,100,238
1650,238,268435457,238,238
1650,237,536870912,237,238
1650,99,536870913,99,238
1650,100,268435456,100,239
1650,241,268435457,241,239
1650,240,536870912,240,239
1650,99,536870913,99,239
1650,100,268435456,100,240
1650,244,268435457,244,240
1650,243,536870912,243,240
1650,99,536870913,99,240
1650,100,268435456,100,241
1650,247,268435457,247,241
1650,246,536870912,246,241
1650,99,536870913,99,241
1650,100,268435456,100,242
1650,252,268435457,252,242
1650,290,268435458,290,242
1650,296,268435459,296,242
1650,295,536870912,295,242
1650,289,536870913,289,242
1650,251,536870914,251,242
1650,99,536870915,99,242
1650,100,268435456,100,243
1650,254,268435457,254,243
1650,282,268435458,282,243
1650,315,268435459,315,243
1650,314,536870912,314,243
1650,281,536870913,281,243
1650,253,536870914,253,243
1650,99,536870915,99,243
1650,100,268435456,100,244
1650,255,268435457,255,244
1650,274,268435458,274,244
1650,321,268435459,321,244
1650,320,536870912,320,244
1650,273,536870913,273,244
1650,254,536870914,254,244
1650,99,536870915,99,244
1650,99,268435456,99,245
1650,256,268435457,256,245
1650,269,268435458,269,245
1650,326,268435459,326,245
1650,325,536870912,325,245
1650,268,536870913,268,245
1650,255,536870914,255,245
1650,98,536870915,98,245
1650,99,268435456,99,246
1650,257,268435457,257,246
1650,265,268435458,265,246
1650,332,268435459,332,246
1650,331,536870912,331,246
1650,264,536870913,264,246
1650,256,536870914,256,246
1650,98,536870915,98,246
1650,99,268435456,99,247
1650,258,268435457,258,247
1650,261,268435458,261,247
1650,335,268435459,335,247
1650,334,536870912,334,247
1650,260,536870913,260,247
1650,257,536870914,257,247
1650,98,536870915,98,247
1650,99,268435456,99,248
1650,339,268435457,339,248
1650,338,536870912,338,248
1650,98,536870913,98,248
1650,99,268435456,99,249
1650,342,268435457,342,249
1650,341,536870912,341,249
1650,98,536870913,98,249
1650,99,268435456,99,250
1650,345,268435457,345,250
1650,344,536870912,344,250
1650,98,536870913,98,250
1650,98,268435456,98,251
1650,348,268435457,348,251
1650,347,536870912,347,251
1650,97,536870913,97,251
1650,96,268435456,96,252
1650,351,268435457,351,252
1650,350,536870912,350,252
1650,95,536870913,95,252
1650,95,268435456,95,253
1650,353,268435457,353,253
1650,352,536870912,352,253
1650,94,536870913,94,253
1650,94,268435456,94,254
1650,356,268435457,356,254
1650,355,536870912,355,254
1650,93,536870913,93,254
1650,93,268435456,93,255
1650,358,268435457,358,255
1650,357,536870912,357,255
1650,92,536870913,92,255
1650,93,268435456,93,256
1650,359,268435457,359,256
1650,358,536870912,358,256
1650,92,536870913,92,256
1650,92,268435456,92,257
1650,362,268435457,362,257
1650,361,536870912,361,257
1650,91,536870913,91,257
1650,92,268435456,92,258
1650,364,268435457,364,258
1650,363,536870912,363,258
1650,91,536870913,91,258
1650,91,268435456,91,259
1650,366,268435457,366,259
1650,365,536870912,365,259
1650,90,536870913,90,259
1650,91,268435456,91,260
1650,368,268435457,368,260
1650,367,536870912,367,260
1650,90,536870913,90,260
1650,91,268435456,91,261
1650,370,268435457,370,261
1650,369,536870912,369,261
1650,90,536870913,90,261
1650,91,268435456,91,262
1650,372,268435457,372,262
1650,371,536870912,371,262
1650,90,536870913,90,262
1650,91,268435456,91,263
1650,373,268435457,373,263
1650,372,536870912,372,263
1650,90,536870913,90,263
1650,90,268435456,90,264
1650,375,268435457,375,264
1650,374,536870912,374,264
1650,89,536870913,89,264
1650,90,268435456,90,265
1650,377,268435457,377,265
1650,376,536870912,376,265
1650,89,536870913,89,265
1650,90,268435456,90,266
1650,378,268435457,378,266
1650,377,536870912,377,266
1650,89,536870913,89,266
1650,90,268435456,90,267
1650,380,268435457,380,267
1650,379,536870912,379,267
1650,89,536870913,89,267
1650,90,268435456,90,268
1650,381,268435457,381,268
1650,380,536870912,380,268
1650,89,536870913,89,268
1650,90,268435456,90,269
1650,383,268435457,383,269
1650,382,536870912,382,269
1650,89,536870913,89,269
1650,90,268435456,90,270
1650,384,268435457,384,270
1650,383,536870912,383,270
1650,89,536870913,89,270
1650,90,268435456,90,271
1650,385,268435457,385,271
1650,384,536870912,384,271
1650,89,536870913,89,271
1650,91,268435456,91,272
1650,387,268435457,387,272
1650,386,536870912,386,272
1650,90,536870913,90,272
1650,92,268435456,92,273
1650,388,268435457,388,273
1650,387,536870912,387,273
1650,91,536870913,91,273
1650,92,268435456,92,274
1650,390,268435457,390,274
1650,389,536870912,389,274
1650,91,536870913,91,274
1650,92,268435456,92,275
1650,391,268435457,391,275
1650,390,536870912,390,275
1650,91,536870913,91,275
1650,92,268435456,92,276
1650,392,268435457,392,276
1650,391,536870912,391,276
1650,91,536870913,91,276
1650,91,268435456,91,277
1650,394,268435457,394,277
1650,393,536870912,393,277
1650,90,536870913,90,277
1650,87,268435456,87,278
1650,395,268435457,395,278
1650,394,536870912,394,278
1650,86,536870913,86,278
1650,85,268435456,85,279
1650,396,268435457,396,279
1650,395,536870912,395,279
1650,84,536870913,84,279
1650,85,268435456,85,280
1650,397,268435457,397,280
1650,396,536870912,396,280
1650,84,536870913,84,280
1650,85,268435456,85,281
1650,398,268435457,398,281
1650,397,536870912,397,281
1650,84,536870913,84,281
1650,85,268435456,85,282
1650,399,268435457,399,282
1650,398,536870912,398,282
1650,84,536870913,84,282
1650,85,268435456,85,283
1650,400,268435457,400,283
1650,399,536870912,399,283
1650,84,536870913,84,283
1650,85,268435456,85,284
1650,401,268435457,401,284
1650,400,536870912,400,284
1650,84,536870913,84,284
1650,85,268435456,85,285
1650,402,268435457,402,285
1650,401,536870912,401,285
1650,84,536870913,84,285
1650,85,268435456,85,286
1650,404,268435457,404,286
1650,403,536870912,403,286
1650,84,536870913,84,286
1650,85,268435456,85,287
1650,405,268435457,405,287
1650,404,536870912,404,287
1650,84,536870913,84,287
1650,85,268435456,85,288
1650,406,268435457,406,288
1650,405,536870912,405,288
1650,84,536870913,84,288
1650,84,268435456,84,289
1650,407,268435457,407,289
1650,406,536870912,406,289
1650,83,536870913,83,289
1650,84,268435456,84,290
1650,408,268435457,408,290
1650,407,536870912,407,290
1650,83,536870913,83,290
1650,84,268435456,84,291
1650,409,268435457,409,291
1650,408,536870912,408,291
1650,83,536870913,83,291
1650,84,268435456,84,292
1650,410,268435457,410,292
1650,409,536870912,409,292
1650,83,536870913,83,292
1650,84,268435456,84,293
1650,411,268435457,411,293
1650,410,536870912,410,293
1650,83,536870913,83,293
1650,84,268435456,84,294
1650,412,268435457,412,294
1650,411,536870912,411,294
1650,83,536870913,83,294
1650,84,268435456,84,295
1650,412,268435457,412,295
1650,411,536870912,411,295
1650,83,536870913,83,295
1650,83,268435456,83,296
1650,413,268435457,413,296
1650,412,536870912,412,296
1650,82,536870913,82,296
1650,81,268435456,81,297
1650,414,268435457,414,297
1650,413,536870912,413,297
1650,80,536870913,80,297
1650,80,268435456,80,298
1650,415,268435457,415,298
1650,414,536870912,414,298
1650,79,536870913,79,298
1650,80,268435456,80,299
1650,416,268435457,416,299
1650,415,536870912,415,299
1650,79,536870913,79,299
1650,80,268435456,80,300
1650,416,268435457,416,300
1650,415,536870912,415,300
1650,79,536870913,79,300
1650,81,268435456,81,301
1650,417,268435457,417,301
1650,416,536870912,416,301
1650,80,536870913,80,301
1650,81,268435456,81,302
1650,418,268435457,418,302
1650,417,536870912,417,302
1650,80,536870913,80,302
1650,80,268435456,80,303
1650,419,268435457,419,303
1650,418,536870912,418,303
1650,79,536870913,79,303
1650,79,268435456,79,304
1650,420,268435457,420,304
1650,419,536870912,419,304
1650,78,536870913,78,304
1650,79,268435456,79,305
1650,421,268435457,421,305
1650,420,536870912,420,305
1650,78,536870913,78,305
1650,79,268435456,79,306
1650,422,268435457,422,306
1650,421,536870912,421,306
1650,78,536870913,78,306
1650,79,268435456,79,307
1650,423,268435457,423,307
1650,422,536870912,422,307
1650,78,536870913,78,307
1650,79,268435456,79,308
1650,423,268435457,423,308
1650,422,536870912,422,308
1650,78,536870913,78,308
1650,79,268435456,79,309
1650,424,268435457,424,309
1650,423,536870912,423,309
1650,78,536870913,78,309
1650,79,268435456,79,310
1650,425,268435457,425,310
1650,424,536870912,424,310
1650,78,536870913,78,310
1650,80,268435456,80,311
1650,426,268435457,426,311
1650,425,536870912,425,311
1650,79,536870913,79,311
1650,80,268435456,80,312
1650,426,268435457,426,312
1650,425,536870912,425,312
1650,79,536870913,79,312
1650,79,268435456,79,313
1650,427,268435457,427,313
1650,426,536870912,426,313
1650,78,536870913,78,313
1650,79,268435456,79,314
1650,427,268435457,427,314
1650,426,536870912,426,314
1650,78,536870913,78,314
1650,79,268435456,79,315
1650,428,268435457,428,315
1650,427,536870912,427,315
1650,78,536870913,78,315
1650,78,268435456,78,316
1650,429,268435457,429,316
1650,428,536870912,428,316
1650,77,536870913,77,316
1650,78,268435456,78,317
1650,429,268435457,429,317
1650,428,536870912,428,317
1650,77,536870913,77,317
1650,78,268435456,78,318
1650,430,268435457,430,318
1650,429,536870912,429,318
1650,77,536870913,77,318
1650,77,268435456,77,319
1650,431,268435457,431,319
1650,430,536870912,430,319
1650,76,536870913,76,319
1650,77,268435456,77,320
1650,431,268435457,431,320
1650,430,536870912,430,320
1650,76,536870913,76,320
1650,76,268435456,76,321
1650,432,268435457,432,321
1650,431,536870912,431,321
1650,75,536870913,75,321
1650,76,268435456,76,322
1650,432,268435457,432,322
1650,431,536870912,431,322
1650,75,536870913,75,322
1650,77,268435456,77,323
1650,433,268435457,433,323
1650,432,536870912,432,323
1650,76,536870913,76,323
1650,77,268435456,77,324
1650,434,268435457,434,324
1650,433,536870912,433,324
1650,76,536870913,76,324
1650,77,268435456,77,325
1650,434,268435457,434,325
1650,433,536870912,433,325
1650,76,536870913,76,325
1650,77,268435456,77,326
1650,435,268435457,435,326
1650,434,536870912,434,326
1650,76,536870913,76,326
1650,77,268435456,77,327
1650,435,268435457,435,327
1650,434,536870912,434,327
1650,76,536870913,76,327
1650,77,268435456,77,328
1650,436,268435457,436,328
1650,435,536870912,435,328
1650,76,536870913,76,328
1650,78,268435456,78,329
1650,437,268435457,437,329
1650,436,536870912,436,329
1650,77,536870913,77,329
1650,78,268435456,78,330
1650,437,268435457,437,330
1650,436,536870912,436,330
1650,77,536870913,77,330
1650,78,268435456,78,331
1650,438,268435457,438,331
1650,437,536870912,437,331
1650,77,536870913,77,331
1650,78,268435456,78,332
1650,439,268435457,439,332
1650,438,536870912,438,332
1650,77,536870913,77,332
1650,79,268435456,79,333
1650,439,268435457,439,333
1650,438,536870912,438,333
1650,78,536870913,78,333
1650,52,268435456,52,334
1650,53,268435457,53,334
1650,79,268435458,79,334
1650,439,268435459,439,334
1650,438,536870912,438,334
1650,78,536870913,78,334
1650,52,536870914,52,334
1650,51,536870915,51,334
1650,51,268435456,51,335
1650,54,268435457,54,335
1650,79,268435458,79,335
1650,438,268435459,438,335
1650,437,536870912,437,335
1650,78,536870913,78,335
1650,53,536870914,53,335
1650,50,536870915,50,335
1650,50,268435456,50,336
1650,54,268435457,54,336
1650,78,268435458,78,336
1650,436,268435459,436,336
1650,435,536870912,435,336
1650,77,536870913,77,336
1650,53,536870914,53,336
1650,49,536870915,49,336
1650,49,268435456,49,337
1650,55,268435457,55,337
1650,77,268435458,77,337
1650,434,268435459,434,337
1650,433,536870912,433,337
1650,76,536870913,76,337
1650,54,536870914,54,337
1650,48,536870915,48,337
1650,49,268435456,49,338
1650,54,268435457,54,338
1650,76,268435458,76,338
1650,432,268435459,432,338
1650,431,536870912,431,338
1650,75,536870913,75,338
1650,53,536870914,53,338
1650,48,536870915,48,338
1650,48,268435456,48,339
1650,53,268435457,53,339
1650,76,268435458,76,339
1650,430,268435459,430,339
1650,429,536870912,429,339
1650,75,536870913,75,339
1650,52,536870914,52,339
1650,47,536870915,47,339
1650,47,268435456,47,340
1650,52,268435457,52,340
1650,75,268435458,75,340
1650,428,268435459,428,340
1650,427,536870912,427,340
1650,74,536870913,74,340
1650,51,536870914,51,340
1650,46,536870915,46,340
1650,46,268435456,46,341
1650,51,268435457,51,341
1650,74,268435458,74,341
1650,426,268435459,426,341
1650,425,536870912,425,341
1650,73,536870913,73,341
1650,50,536870914,50,341
1650,45,536870915,45,341
1650,45,268435456,45,342
1650,49,268435457,49,342
1650,73,268435458,73,342
1650,424,268435459,424,342
1650,423,536870912,423,342
1650,72,536870913,72,342
1650,48,536870914,48,342
1650,44,536870915,44,342
1650,44,268435456,44,343
1650,47,268435457,47,343
1650,72,268435458,72,343
1650,422,268435459,422,343
1650,421,536870912,421,343
1650,71,536870913,71,343
1650,46,536870914,46,343
1650,43,536870915,43,343
1650,71,268435456,71,344
1650,420,268435457,420,344
1650,419,536870912,419,344
1650,70,536870913,70,344
1650,71,268435456,71,345
1650,418,268435457,418,345
1650,417,536870912,417,345
1650,70,536870913,70,345
1650,70,268435456,70,346
1650,416,268435457,416,346
1650,415,536870912,415,346
1650,69,536870913,69,346
1650,69,268435456,69,347
1650,414,268435457,414,347
1650,413,536870912,413,347
1650,68,536870913,68,347
1650,68,268435456,68,348
1650,412,268435457,412,348
1650,411,536870912,411,348
1650,67,536870913,67,348
1650,67,268435456,67,349
1650,410,268435457,410,349
1650,409,536870912,409,349
1650,66,536870913,66,349
1650,66,268435456,66,350
1650,408,268435457,408,350
1650,407,536870912,407,350
1650,65,536870913,65,350
1650,66,268435456,66,351
1650,406,268435457,406,351
1650,405,536870912,405,351
1650,65,536870913,65,351
1650,65,268435456,65,352
1650,404,268435457,404,352
