Frame,Part of frame,Layer,X,Y
2160,176,268435457,176,131
2160,195,268435458,195,131
2160,284,268435459,284,131
2160,311,268435460,311,131
2160,355,268435461,355,131
2160,354,536870912,354,131
2160,310,536870913,310,131
2160,283,536870914,283,131
2160,194,536870915,194,131
2160,175,536870916,175,131
2160,130,536870917,130,131
2160,131,268435456,131,132
2160,176,268435457,176,132
2160,195,268435458,195,132
2160,284,268435459,284,132
2160,310,268435460,310,132
2160,354,268435461,354,132
2160,353,536870912,353,132
2160,309,536870913,309,132
2160,283,536870914,283,132
2160,194,536870915,194,132
2160,175,536870916,175,132
2160,130,536870917,130,132
2160,132,268435456,132,133
2160,176,268435457,176,133
2160,195,268435458,195,133
2160,284,268435459,284,133
2160,310,268435460,310,133
2160,354,268435461,354,133
2160,353,536870912,353,133
2160,309,536870913,309,133
2160,283,536870914,283,133
2160,194,536870915,194,133
2160,175,536870916,175,133
2160,131,536870917,131,133
2160,133,268435456,133,134
2160,175,268435457,175,134
2160,195,268435458,195,134
2160,284,268435459,284,134
2160,310,268435460,310,134
2160,354,268435461,354,134
2160,353,536870912,353,134
2160,309,536870913,309,134
2160,283,536870914,283,134
2160,194,536870915,194,134
2160,174,536870916,174,134
2160,132,536870917,132,134
2160,134,268435456,134,135
2160,175,268435457,175,135
2160,195,268435458,195,135
2160,284,268435459,284,135
2160,309,268435460,309,135
2160,353,268435461,353,135
2160,352,536870912,352,135
2160,308,536870913,308,135
2160,283,536870914,283,135
2160,194,536870915,194,135
2160,174,536870916,174,135
2160,133,536870917,133,135
2160,134,268435456,134,136
2160,174,268435457,174,136
2160,195,268435458,195,136
2160,284,268435459,284,136
2160,308,268435460,308,136
2160,353,268435461,353,136
2160,352,536870912,352,136
2160,307,536870913,307,136
2160,283,536870914,283,136
2160,194,536870915,194,136
2160,173,536870916,173,136
2160,133,536870917,133,136
2160,136,268435456,136,137
2160,174,268435457,174,137
2160,195,268435458,195,137
2160,284,268435459,284,137
2160,308,268435460,308,137
2160,353,268435461,353,137
2160,352,536870912,352,137
2160,307,536870913,307,137
2160,283,536870914,283,137
2160,194,536870915,194,137
2160,173,536870916,173,137
2160,135,536870917,135,137
2160,137,268435456,137,138
2160,174,268435457,174,138
2160,195,268435458,195,138
2160,284,268435459,284,138
2160,307,268435460,307,138
2160,353,268435461,353,138
2160,352,536870912,352,138
2160,306,536870913,306,138
2160,283,536870914,283,138
2160,194,536870915,194,138
2160,173,536870916,173,138
2160,136,536870917,136,138
2160,138,268435456,138,139
2160,173,268435457,173,139
2160,195,268435458,195,139
2160,284,268435459,284,139
2160,307,268435460,307,139
2160,353,268435461,353,139
2160,352,536870912,352,139
2160,306,536870913,306,139
2160,283,536870914,283,139
2160,194,536870915,194,139
2160,172,536870916,172,139
2160,137,536870917,137,139
2160,138,268435456,138,140
2160,173,268435457,173,140
2160,195,268435458,195,140
2160,284,268435459,284,140
2160,307,268435460,307,140
2160,353,268435461,353,140
2160,352,536870912,352,140
2160,306,536870913,306,140
2160,283,536870914,283,140
2160,194,536870915,194,140
2160,172,536870916,172,140
2160,137,536870917,137,140
2160,139,268435456,139,141
2160,172,268435457,172,141
2160,194,268435458,194,141
2160,284,268435459,284,141
2160,307,268435460,307,141
2160,353,268435461,353,141
2160,352,536870912,352,141
2160,306,536870913,306,141
2160,283,536870914,283,141
2160,193,536870915,193,141
2160,171,536870916,171,141
2160,138,536870917,138,141
2160,140,268435456,140,142
2160,172,268435457,172,142
2160,194,268435458,194,142
2160,285,268435459,285,142
2160,308,268435460,308,142
2160,353,268435461,353,142
2160,352,536870912,352,142
2160,307,536870913,307,142
2160,284,536870914,284,142
2160,193,536870915,193,142
2160,171,536870916,171,142
2160,139,536870917,139,142
2160,141,268435456,141,143
2160,171,268435457,171,143
2160,194,268435458,194,143
2160,285,268435459,285,143
2160,308,268435460,308,143
2160,353,268435461,353,143
2160,352,536870912,352,143
2160,307,536870913,307,143
2160,284,536870914,284,143
2160,193,536870915,193,143
2160,170,536870916,170,143
2160,140,536870917,140,143
2160,141,268435456,141,144
2160,171,268435457,171,144
2160,194,268435458,194,144
2160,285,268435459,285,144
2160,308,268435460,308,144
2160,353,268435461,353,144
2160,352,536870912,352,144
2160,307,536870913,307,144
2160,284,536870914,284,144
2160,193,536870915,193,144
2160,170,536870916,170,144
2160,140,536870917,140,144
2160,142,268435456,142,145
2160,170,268435457,170,145
2160,194,268435458,194,145
2160,285,268435459,285,145
2160,309,268435460,309,145
2160,353,268435461,353,145
2160,352,536870912,352,145
2160,308,536870913,308,145
2160,284,536870914,284,145
2160,193,536870915,193,145
2160,169,536870916,169,145
2160,141,536870917,141,145
2160,143,268435456,143,146
2160,170,268435457,170,146
2160,194,268435458,194,146
2160,285,268435459,285,146
2160,309,268435460,309,146
2160,352,268435461,352,146
2160,351,536870912,351,146
2160,308,536870913,308,146
2160,284,536870914,284,146
2160,193,536870915,193,146
2160,169,536870916,169,146
2160,142,536870917,142,146
2160,144,268435456,144,147
2160,170,268435457,170,147
2160,194,268435458,194,147
2160,285,268435459,285,147
2160,310,268435460,310,147
2160,352,268435461,352,147
2160,351,536870912,351,147
2160,309,536870913,309,147
2160,284,536870914,284,147
2160,193,536870915,193,147
2160,169,536870916,169,147
2160,143,536870917,143,147
2160,145,268435456,145,148
2160,169,268435457,169,148
2160,194,268435458,194,148
2160,285,268435459,285,148
2160,310,268435460,310,148
2160,352,268435461,352,148
2160,351,536870912,351,148
2160,309,536870913,309,148
2160,284,536870914,284,148
2160,193,536870915,193,148
2160,168,536870916,168,148
2160,144,536870917,144,148
2160,145,268435456,145,149
2160,168,268435457,168,149
2160,194,268435458,194,149
2160,285,268435459,285,149
2160,311,268435460,311,149
2160,351,268435461,351,149
2160,350,536870912,350,149
2160,310,536870913,310,149
2160,284,536870914,284,149
2160,193,536870915,193,149
2160,167,536870916,167,149
2160,144,536870917,144,149
2160,145,268435456,145,150
2160,167,268435457,167,150
2160,194,268435458,194,150
2160,285,268435459,285,150
2160,312,268435460,312,150
2160,351,268435461,351,150
2160,350,536870912,350,150
2160,311,536870913,311,150
2160,284,536870914,284,150
2160,193,536870915,193,150
2160,166,536870916,166,150
2160,144,536870917,144,150
2160,146,268435456,146,151
2160,164,268435457,164,151
2160,181,268435458,181,151
2160,184,268435459,184,151
2160,194,268435460,194,151
2160,285,268435461,285,151
2160,293,268435462,293,151
2160,300,268435463,300,151
2160,313,268435464,313,151
2160,350,268435465,350,151
2160,349,536870912,349,151
2160,312,536870913,312,151
2160,299,536870914,299,151
2160,292,536870915,292,151
2160,284,536870916,284,151
2160,193,536870917,193,151
2160,183,536870918,183,151
2160,180,536870919,180,151
2160,163,536870920,163,151
2160,145,536870921,145,151
2160,147,268435456,147,152
2160,151,268435457,151,152
2160,154,268435458,154,152
2160,161,268435459,161,152
2160,178,268435460,178,152
2160,189,268435461,189,152
2160,194,268435462,194,152
2160,285,268435463,285,152
2160,290,268435464,290,152
2160,301,268435465,301,152
2160,314,268435466,314,152
2160,350,268435467,350,152
2160,349,536870912,349,152
2160,313,536870913,313,152
2160,300,536870914,300,152
2160,289,536870915,289,152
2160,284,536870916,284,152
2160,193,536870917,193,152
2160,188,536870918,188,152
2160,177,536870919,177,152
2160,160,536870920,160,152
2160,153,536870921,153,152
2160,150,536870922,150,152
2160,146,536870923,146,152
2160,155,268435456,155,153
2160,158,268435457,158,153
2160,178,268435458,178,153
2160,191,268435459,191,153
2160,193,268435460,193,153
2160,286,268435461,286,153
2160,288,268435462,288,153
2160,301,268435463,301,153
2160,315,268435464,315,153
2160,349,268435465,349,153
2160,348,536870912,348,153
2160,314,536870913,314,153
2160,300,536870914,300,153
2160,287,536870915,287,153
2160,285,536870916,285,153
2160,192,536870917,192,153
2160,190,536870918,190,153
2160,177,536870919,177,153
2160,157,536870920,157,153
2160,154,536870921,154,153
2160,178,268435456,178,154
2160,301,268435457,301,154
2160,316,268435458,316,154
2160,349,268435459,349,154
2160,348,536870912,348,154
2160,315,536870913,315,154
2160,300,536870914,300,154
2160,177,536870915,177,154
2160,121,268435456,121,155
2160,131,268435457,131,155
2160,178,268435458,178,155
2160,301,268435459,301,155
2160,316,268435460,316,155
2160,348,268435461,348,155
2160,347,536870912,347,155
2160,315,536870913,315,155
2160,300,536870914,300,155
2160,177,536870915,177,155
2160,130,536870916,130,155
2160,120,536870917,120,155
2160,119,268435456,119,156
2160,135,268435457,135,156
2160,177,268435458,177,156
2160,301,268435459,301,156
2160,317,268435460,317,156
2160,347,268435461,347,156
2160,346,536870912,346,156
2160,316,536870913,316,156
2160,300,536870914,300,156
2160,176,536870915,176,156
2160,134,536870916,134,156
2160,118,536870917,118,156
2160,119,268435456,119,157
2160,140,268435457,140,157
2160,177,268435458,177,157
2160,301,268435459,301,157
2160,317,268435460,317,157
2160,346,268435461,346,157
2160,345,536870912,345,157
2160,316,536870913,316,157
2160,300,536870914,300,157
2160,176,536870915,176,157
2160,139,536870916,139,157
2160,118,536870917,118,157
2160,118,268435456,118,158
2160,145,268435457,145,158
2160,177,268435458,177,158
2160,301,268435459,301,158
2160,318,268435460,318,158
2160,345,268435461,345,158
2160,344,536870912,344,158
2160,317,536870913,317,158
2160,300,536870914,300,158
2160,176,536870915,176,158
2160,144,536870916,144,158
2160,117,536870917,117,158
2160,117,268435456,117,159
2160,146,268435457,146,159
2160,177,268435458,177,159
2160,302,268435459,302,159
2160,318,268435460,318,159
2160,342,268435461,342,159
2160,341,536870912,341,159
2160,317,536870913,317,159
2160,301,536870914,301,159
2160,176,536870915,176,159
2160,145,536870916,145,159
2160,116,536870917,116,159
