Frame,Part of frame,Layer,X,Y
4353,260,1073741827,260,320
4353,260,1073741828,260,291
4353,260,1073741829,260,288
4353,260,1073741830,260,283
4353,260,1073741831,260,277
4353,260,1073741832,260,240
4353,260,1073741833,260,236
4353,260,1073741834,260,231
4353,260,1073741835,260,227
4353,260,1073741836,260,161
4353,260,1073741837,260,159
4353,261,805306368,261,229
4353,261,805306369,261,230
4353,261,805306370,261,236
4353,261,805306371,261,241
4353,261,805306372,261,278
4353,261,805306373,261,284
4353,261,805306374,261,288
4353,261,805306375,261,292
4353,261,805306376,261,321
4353,261,805306377,261,326
4353,261,805306378,261,343
4353,261,805306379,261,347
4353,261,1073741824,261,346
4353,261,1073741825,261,342
4353,261,1073741826,261,325
4353,261,1073741827,261,320
4353,261,1073741828,261,291
4353,261,1073741829,261,287
4353,261,1073741830,261,283
4353,261,1073741831,261,277
4353,261,1073741832,261,240
4353,261,1073741833,261,235
4353,261,1073741834,261,229
4353,261,1073741835,261,228
4353,262,805306368,262,236
4353,262,805306369,262,240
4353,262,805306370,262,279
4353,262,805306371,262,283
4353,262,805306372,262,288
4353,262,805306373,262,292
4353,262,805306374,262,322
4353,262,805306375,262,325
4353,262,805306376,262,343
4353,262,805306377,262,347
4353,262,1073741824,262,346
4353,262,1073741825,262,342
4353,262,1073741826,262,324
4353,262,1073741827,262,321
4353,262,1073741828,262,291
4353,262,1073741829,262,287
4353,262,1073741830,262,282
4353,262,1073741831,262,278
4353,262,1073741832,262,239
4353,262,1073741833,262,235
4353,263,805306368,263,236
4353,263,805306369,263,239
4353,263,805306370,263,280
4353,263,805306371,263,282
4353,263,805306372,263,287
4353,263,805306373,263,293
4353,263,805306374,263,343
4353,263,805306375,263,347
4353,263,1073741824,263,346
4353,263,1073741825,263,342
4353,263,1073741826,263,292
4353,263,1073741827,263,286
4353,263,1073741828,263,281
4353,263,1073741829,263,279
4353,263,1073741830,263,238
4353,263,1073741831,263,235
4353,264,805306368,264,287
4353,264,805306369,264,292
4353,264,805306370,264,344
4353,264,805306371,264,345
4353,264,1073741824,264,344
4353,264,1073741825,264,343
4353,264,1073741826,264,291
4353,264,1073741827,264,286
4353,265,805306368,265,288
4353,265,805306369,265,291
4353,265,1073741824,265,290
4353,265,1073741825,265,287
4353,266,1879048192,266,0
4353,266,2147483648,266,359
4353,267,1879048192,267,0
4353,267,2147483648,267,359
4353,268,1879048192,268,0
4353,268,2147483648,268,359
4353,269,805306368,269,203
4353,269,805306369,269,209
4353,269,1073741824,269,208
4353,269,1073741825,269,202
4353,270,805306368,270,84
4353,270,805306369,270,87
4353,270,805306370,270,202
4353,270,805306371,270,209
4353,270,1073741824,270,208
4353,270,1073741825,270,201
4353,270,1073741826,270,86
4353,270,1073741827,270,83
4353,271,805306368,271,52
4353,271,805306369,271,54
4353,271,805306370,271,84
4353,271,805306371,271,88
4353,271,805306372,271,202
4353,271,805306373,271,209
4353,271,1073741824,271,208
4353,271,1073741825,271,201
4353,271,1073741826,271,87
4353,271,1073741827,271,83
4353,271,1073741828,271,53
4353,271,1073741829,271,51
4353,272,805306368,272,51
4353,272,805306369,272,55
4353,272,805306370,272,56
4353,272,805306371,272,57
4353,272,805306372,272,84
4353,272,805306373,272,88
4353,272,805306374,272,202
4353,272,805306375,272,207
4353,272,1073741824,272,206
4353,272,1073741825,272,201
4353,272,1073741826,272,87
4353,272,1073741827,272,83
4353,272,1073741828,272,56
4353,272,1073741829,272,55
4353,272,1073741830,272,54
4353,272,1073741831,272,50
4353,273,805306368,273,50
4353,273,805306369,273,55
4353,273,805306370,273,85
4353,273,805306371,273,87
4353,273,805306372,273,203
4353,273,805306373,273,207
4353,273,805306374,273,208
4353,273,805306375,273,210
4353,273,1073741824,273,209
4353,273,1073741825,273,207
4353,273,1073741826,273,206
4353,273,1073741827,273,202
4353,273,1073741828,273,86
4353,273,1073741829,273,84
4353,273,1073741830,273,54
4353,273,1073741831,273,49
4353,274,805306368,274,51
4353,274,805306369,274,55
4353,274,805306370,274,205
4353,274,805306371,274,210
4353,274,1073741824,274,209
4353,274,1073741825,274,204
4353,274,1073741826,274,54
4353,274,1073741827,274,50
4353,275,805306368,275,51
4353,275,805306369,275,53
4353,275,805306370,275,204
4353,275,805306371,275,210
4353,275,1073741824,275,209
4353,275,1073741825,275,203
4353,275,1073741826,275,52
4353,275,1073741827,275,50
4353,276,805306368,276,44
4353,276,805306369,276,47
4353,276,805306370,276,204
4353,276,805306371,276,209
4353,276,1073741824,276,208
4353,276,1073741825,276,203
4353,276,1073741826,276,46
4353,276,1073741827,276,43
4353,277,805306368,277,44
4353,277,805306369,277,49
4353,277,805306370,277,50
4353,277,805306371,277,51
4353,277,805306372,277,201
4353,277,805306373,277,208
4353,277,805306374,277,275
4353,277,805306375,277,277
4353,277,1073741824,277,276
4353,277,1073741825,277,274
4353,277,1073741826,277,207
4353,277,1073741827,277,200
4353,277,1073741828,277,50
4353,277,1073741829,277,49
4353,277,1073741830,277,48
4353,277,1073741831,277,43
4353,278,805306368,278,44
4353,278,805306369,278,48
4353,278,805306370,278,200
4353,278,805306371,278,207
4353,278,805306372,278,274
4353,278,805306373,278,278
4353,278,1073741824,278,277
4353,278,1073741825,278,273
4353,278,1073741826,278,206
4353,278,1073741827,278,199
4353,278,1073741828,278,47
4353,278,1073741829,278,43
4353,279,805306368,279,44
4353,279,805306369,279,47
4353,279,805306370,279,200
4353,279,805306371,279,206
4353,279,805306372,279,272
4353,279,805306373,279,278
4353,279,1073741824,279,277
4353,279,1073741825,279,271
4353,279,1073741826,279,205
4353,279,1073741827,279,199
4353,279,1073741828,279,46
4353,279,1073741829,279,43
4353,280,805306368,280,201
4353,280,805306369,280,205
4353,280,805306370,280,272
4353,280,805306371,280,278
4353,280,1073741824,280,277
4353,280,1073741825,280,271
4353,280,1073741826,280,204
4353,280,1073741827,280,200
4353,281,805306368,281,271
4353,281,805306369,281,277
4353,281,1073741824,281,276
4353,281,1073741825,281,270
4353,282,805306368,282,271
4353,282,805306369,282,277
4353,282,1073741824,282,276
4353,282,1073741825,282,270
4353,283,805306368,283,77
4353,283,805306369,283,80
4353,283,805306370,283,83
4353,283,805306371,283,84
4353,283,805306372,283,101
4353,283,805306373,283,105
4353,283,805306374,283,272
4353,283,805306375,283,276
4353,283,1073741824,283,275
4353,283,1073741825,283,271
4353,283,1073741826,283,104
4353,283,1073741827,283,100
4353,283,1073741828,283,83
4353,283,1073741829,283,82
4353,283,1073741830,283,79
4353,283,1073741831,283,76
4353,284,805306368,284,76
4353,284,805306369,284,81
4353,284,805306370,284,83
4353,284,805306371,284,84
4353,284,805306372,284,100
4353,284,805306373,284,107
4353,284,805306374,284,108
4353,284,805306375,284,110
4353,284,805306376,284,329
4353,284,805306377,284,330
4353,284,1073741824,284,329
4353,284,1073741825,284,328
4353,284,1073741826,284,109
4353,284,1073741827,284,107
4353,284,1073741828,284,106
4353,284,1073741829,284,99
4353,284,1073741830,284,83
4353,284,1073741831,284,82
4353,284,1073741832,284,80
4353,284,1073741833,284,75
4353,285,805306368,285,66
4353,285,805306369,285,68
4353,285,805306370,285,75
4353,285,805306371,285,82
4353,285,805306372,285,100
4353,285,805306373,285,107
4353,285,805306374,285,108
4353,285,805306375,285,110
4353,285,805306376,285,328
4353,285,805306377,285,331
4353,285,1073741824,285,330
4353,285,1073741825,285,327
4353,285,1073741826,285,109
4353,285,1073741827,285,107
4353,285,1073741828,285,106
4353,285,1073741829,285,99
4353,285,1073741830,285,81
4353,285,1073741831,285,74
4353,285,1073741832,285,67
4353,285,1073741833,285,65
4353,286,805306368,286,65
4353,286,805306369,286,70
4353,286,805306370,286,73
4353,286,805306371,286,74
4353,286,805306372,286,76
4353,286,805306373,286,81
4353,286,805306374,286,100
4353,286,805306375,286,106
4353,286,805306376,286,315
4353,286,805306377,286,316
4353,286,805306378,286,328
4353,286,805306379,286,331
4353,286,1073741824,286,330
4353,286,1073741825,286,327
4353,286,1073741826,286,315
4353,286,1073741827,286,314
4353,286,1073741828,286,105
4353,286,1073741829,286,99
4353,286,1073741830,286,80
4353,286,1073741831,286,75
4353,286,1073741832,286,73
4353,286,1073741833,286,72
4353,286,1073741834,286,69
4353,286,1073741835,286,64
4353,287,805306368,287,64
4353,287,805306369,287,71
4353,287,805306370,287,73
4353,287,805306371,287,74
4353,287,805306372,287,76
4353,287,805306373,287,80
4353,287,805306374,287,100
4353,287,805306375,287,105
4353,287,805306376,287,309
4353,287,805306377,287,312
4353,287,805306378,287,313
4353,287,805306379,287,317
4353,287,805306380,287,327
4353,287,805306381,287,331
4353,287,1073741824,287,330
4353,287,1073741825,287,326
4353,287,1073741826,287,316
4353,287,1073741827,287,312
4353,287,1073741828,287,311
4353,287,1073741829,287,308
4353,287,1073741830,287,104
4353,287,1073741831,287,99
4353,287,1073741832,287,79
4353,287,1073741833,287,75
4353,287,1073741834,287,73
4353,287,1073741835,287,72
4353,287,1073741836,287,70
4353,287,1073741837,287,63
4353,288,805306368,288,64
4353,288,805306369,288,71
4353,288,805306370,288,77
4353,288,805306371,288,78
4353,288,805306372,288,102
4353,288,805306373,288,103
4353,288,805306374,288,145
4353,288,805306375,288,151
4353,288,805306376,288,307
4353,288,805306377,288,318
4353,288,805306378,288,327
4353,288,805306379,288,331
4353,288,1073741824,288,330
4353,288,1073741825,288,326
4353,288,1073741826,288,317
4353,288,1073741827,288,306
4353,288,1073741828,288,150
4353,288,1073741829,288,144
4353,288,1073741830,288,102
4353,288,1073741831,288,101
4353,288,1073741832,288,77
4353,288,1073741833,288,76
4353,288,1073741834,288,70
4353,288,1073741835,288,63
4353,289,805306368,289,65
4353,289,805306369,289,69
4353,289,805306370,289,144
4353,289,805306371,289,151
4353,289,805306372,289,306
4353,289,805306373,289,318
4353,289,805306374,289,326
4353,289,805306375,289,331
4353,289,1073741824,289,330
4353,289,1073741825,289,325
4353,289,1073741826,289,317
4353,289,1073741827,289,305
4353,289,1073741828,289,150
4353,289,1073741829,289,143
4353,289,1073741830,289,68
4353,289,1073741831,289,64
4353,290,805306368,290,65
4353,290,805306369,290,68
4353,290,805306370,290,145
4353,290,805306371,290,150
4353,290,805306372,290,306
4353,290,805306373,290,318
4353,290,805306374,290,327
4353,290,805306375,290,330
4353,290,1073741824,290,329
4353,290,1073741825,290,326
4353,290,1073741826,290,317
4353,290,1073741827,290,305
4353,290,1073741828,290,149
4353,290,1073741829,290,144
4353,290,1073741830,290,67
4353,290,1073741831,290,64
4353,291,805306368,291,146
4353,291,805306369,291,149
4353,291,805306370,291,247
4353,291,805306371,291,250
4353,291,805306372,291,305
4353,291,805306373,291,318
4353,291,805306374,291,327
4353,291,805306375,291,329
4353,291,1073741824,291,328
4353,291,1073741825,291,326
4353,291,1073741826,291,317
4353,291,1073741827,291,304
4353,291,1073741828,291,249
4353,291,1073741829,291,246
4353,291,1073741830,291,148
4353,291,1073741831,291,145
4353,292,805306368,292,147
4353,292,805306369,292,148
4353,292,805306370,292,245
4353,292,805306371,292,251
4353,292,805306372,292,305
4353,292,805306373,292,317
4353,292,1073741824,292,316
4353,292,1073741825,292,304
4353,292,1073741826,292,250
4353,292,1073741827,292,244
4353,292,1073741828,292,147
4353,292,1073741829,292,146
4353,293,805306368,293,42
4353,293,805306369,293,46
4353,293,805306370,293,244
4353,293,805306371,293,250
4353,293,805306372,293,305
4353,293,805306373,293,317
4353,293,1073741824,293,316
4353,293,1073741825,293,304
4353,293,1073741826,293,249
4353,293,1073741827,293,243
4353,293,1073741828,293,45
4353,293,1073741829,293,41
4353,294,805306368,294,42
4353,294,805306369,294,47
4353,294,805306370,294,244
4353,294,805306371,294,250
4353,294,805306372,294,306
4353,294,805306373,294,316
4353,294,1073741824,294,315
4353,294,1073741825,294,305
4353,294,1073741826,294,249
4353,294,1073741827,294,243
4353,294,1073741828,294,46
4353,294,1073741829,294,41
4353,295,805306368,295,42
4353,295,805306369,295,47
4353,295,805306370,295,244
4353,295,805306371,295,249
4353,295,805306372,295,259
4353,295,805306373,295,260
4353,295,805306374,295,307
4353,295,805306375,295,312
4353,295,1073741824,295,311
4353,295,1073741825,295,306
4353,295,1073741826,295,259
4353,295,1073741827,295,258
4353,295,1073741828,295,248
4353,295,1073741829,295,243
4353,295,1073741830,295,46
4353,295,1073741831,295,41
4353,296,805306368,296,43
4353,296,805306369,296,46
4353,296,805306370,296,245
4353,296,805306371,296,249
4353,296,805306372,296,257
4353,296,805306373,296,261
4353,296,805306374,296,295
4353,296,805306375,296,297
4353,296,805306376,296,308
4353,296,805306377,296,311
4353,296,1073741824,296,310
4353,296,1073741825,296,307
4353,296,1073741826,296,296
4353,296,1073741827,296,294
4353,296,1073741828,296,260
4353,296,1073741829,296,256
4353,296,1073741830,296,248
4353,296,1073741831,296,244
4353,296,1073741832,296,45
4353,296,1073741833,296,42
4353,297,805306368,297,246
4353,297,805306369,297,248
4353,297,805306370,297,255
4353,297,805306371,297,260
4353,297,805306372,297,295
4353,297,805306373,297,298
4353,297,1073741824,297,297
4353,297,1073741825,297,294
4353,297,1073741826,297,259
4353,297,1073741827,297,254
4353,297,1073741828,297,247
4353,297,1073741829,297,245
4353,298,805306368,298,254
4353,298,805306369,298,259
4353,298,805306370,298,294
4353,298,805306371,298,298
4353,298,805306372,298,350
4353,298,805306373,298,352
4353,298,1073741824,298,351
4353,298,1073741825,298,349
4353,298,1073741826,298,297
4353,298,1073741827,298,293
4353,298,1073741828,298,258
4353,298,1073741829,298,253
4353,299,805306368,299,134
4353,299,805306369,299,137
4353,299,805306370,299,139
4353,299,805306371,299,140
4353,299,805306372,299,151
4353,299,805306373,299,154
4353,299,805306374,299,254
4353,299,805306375,299,259
4353,299,805306376,299,293
4353,299,805306377,299,298
4353,299,805306378,299,349
4353,299,805306379,299,353
4353,299,1073741824,299,352
4353,299,1073741825,299,348
4353,299,1073741826,299,297
4353,299,1073741827,299,292
4353,299,1073741828,299,258
4353,299,1073741829,299,253
4353,299,1073741830,299,153
4353,299,1073741831,299,150
4353,299,1073741832,299,139
4353,299,1073741833,299,138
4353,299,1073741834,299,136
4353,299,1073741835,299,133
4353,300,805306368,300,134
4353,300,805306369,300,139
4353,300,805306370,300,146
4353,300,805306371,300,154
4353,300,805306372,300,168
4353,300,805306373,300,172
4353,300,805306374,300,255
4353,300,805306375,300,258
4353,300,805306376,300,293
4353,300,805306377,300,298
4353,300,805306378,300,350
4353,300,805306379,300,353
4353,300,1073741824,300,352
4353,300,1073741825,300,349
4353,300,1073741826,300,297
4353,300,1073741827,300,292
4353,300,1073741828,300,257
4353,300,1073741829,300,254
4353,300,1073741830,300,171
4353,300,1073741831,300,167
4353,300,1073741832,300,153
4353,300,1073741833,300,145
4353,300,1073741834,300,138
4353,300,1073741835,300,133
4353,301,805306368,301,133
4353,301,805306369,301,138
4353,301,805306370,301,145
4353,301,805306371,301,153
4353,301,805306372,301,165
4353,301,805306373,301,173
4353,301,805306374,301,293
4353,301,805306375,301,298
4353,301,805306376,301,350
4353,301,805306377,301,354
4353,301,1073741824,301,353
4353,301,1073741825,301,349
4353,301,1073741826,301,297
4353,301,1073741827,301,292
4353,301,1073741828,301,172
4353,301,1073741829,301,164
4353,301,1073741830,301,152
4353,301,1073741831,301,144
4353,301,1073741832,301,137
4353,301,1073741833,301,132
4353,302,805306368,302,134
4353,302,805306369,302,137
4353,302,805306370,302,145
4353,302,805306371,302,151
4353,302,805306372,302,164
4353,302,805306373,302,172
4353,302,805306374,302,294
4353,302,805306375,302,298
4353,302,805306376,302,349
4353,302,805306377,302,355
4353,302,1073741824,302,354
4353,302,1073741825,302,348
4353,302,1073741826,302,297
4353,302,1073741827,302,293
4353,302,1073741828,302,171
4353,302,1073741829,302,163
4353,302,1073741830,302,150
4353,302,1073741831,302,144
4353,302,1073741832,302,136
4353,302,1073741833,302,133
4353,303,805306368,303,135
4353,303,805306369,303,136
4353,303,805306370,303,145
4353,303,805306371,303,150
4353,303,805306372,303,164
4353,303,805306373,303,171
4353,303,805306374,303,295
4353,303,805306375,303,298
4353,303,805306376,303,302
4353,303,805306377,303,303
4353,303,805306378,303,349
4353,303,805306379,303,355
4353,303,1073741824,303,354
4353,303,1073741825,303,348
4353,303,1073741826,303,302
4353,303,1073741827,303,301
4353,303,1073741828,303,297
4353,303,1073741829,303,294
4353,303,1073741830,303,170
4353,303,1073741831,303,163
4353,303,1073741832,303,149
4353,303,1073741833,303,144
4353,303,1073741834,303,135
4353,303,1073741835,303,134
4353,304,805306368,304,146
4353,304,805306369,304,149
4353,304,805306370,304,165
4353,304,805306371,304,170
4353,304,805306372,304,301
4353,304,805306373,304,304
4353,304,805306374,304,349
4353,304,805306375,304,355
4353,304,1073741824,304,354
4353,304,1073741825,304,348
4353,304,1073741826,304,303
4353,304,1073741827,304,300
4353,304,1073741828,304,169
4353,304,1073741829,304,164
4353,304,1073741830,304,148
4353,304,1073741831,304,145
4353,305,805306368,305,301
4353,305,805306369,305,304
4353,305,805306370,305,350
4353,305,805306371,305,354
4353,305,1073741824,305,353
4353,305,1073741825,305,349
4353,305,1073741826,305,303
4353,305,1073741827,305,300
4353,306,805306368,306,300
4353,306,805306369,306,304
4353,306,1073741824,306,303
4353,306,1073741825,306,299
4353,307,805306368,307,300
4353,307,805306369,307,304
4353,307,805306370,307,349
4353,307,805306371,307,350
4353,307,1073741824,307,349
4353,307,1073741825,307,348
4353,307,1073741826,307,303
4353,307,1073741827,307,299
4353,308,805306368,308,244
4353,308,805306369,308,246
