Frame,Part of frame,Layer,X,Y
630,281,536870912,281,271
630,242,536870913,242,271
630,243,268435456,243,272
630,280,268435457,280,272
630,279,536870912,279,272
630,242,536870913,242,272
630,243,268435456,243,273
630,277,268435457,277,273
630,276,536870912,276,273
630,242,536870913,242,273
630,242,268435456,242,274
630,276,268435457,276,274
630,275,536870912,275,274
630,241,536870913,241,274
630,241,268435456,241,275
630,274,268435457,274,275
630,273,536870912,273,275
630,240,536870913,240,275
630,241,268435456,241,276
630,272,268435457,272,276
630,271,536870912,271,276
630,240,536870913,240,276
630,241,268435456,241,277
630,253,268435457,253,277
630,256,268435458,256,277
630,269,268435459,269,277
630,268,536870912,268,277
630,255,536870913,255,277
630,252,536870914,252,277
630,240,536870915,240,277
630,242,268435456,242,278
630,252,268435457,252,278
630,251,536870912,251,278
630,241,536870913,241,278
630,245,268435456,245,279
630,251,268435457,251,279
630,250,536870912,250,279
630,244,536870913,244,279
630,0,1342177280,0,280
630,479,1610612736,479,280
630,0,1342177280,0,281
630,479,1610612736,479,281
630,0,1342177280,0,282
630,479,1610612736,479,282
630,0,1342177280,0,283
630,479,1610612736,479,283
630,0,1342177280,0,284
630,479,1610612736,479,284
630,0,1342177280,0,285
630,479,1610612736,479,285
630,0,1342177280,0,286
630,479,1610612736,479,286
630,0,1342177280,0,287
630,479,1610612736,479,287
630,0,1342177280,0,288
630,479,1610612736,479,288
630,0,1342177280,0,289
630,479,1610612736,479,289
630,0,1342177280,0,290
630,479,1610612736,479,290
630,0,1342177280,0,291
630,479,1610612736,479,291
630,0,1342177280,0,292
630,479,1610612736,479,292
630,0,1342177280,0,293
630,479,1610612736,479,293
630,0,1342177280,0,294
630,479,1610612736,479,294
630,0,1342177280,0,295
630,479,1610612736,479,295
630,0,1342177280,0,296
630,479,1610612736,479,296
630,0,1342177280,0,297
630,479,1610612736,479,297
630,0,1342177280,0,298
630,479,1610612736,479,298
630,0,1342177280,0,299
630,479,1610612736,479,299
630,0,1342177280,0,300
630,479,1610612736,479,300
630,0,1342177280,0,301
630,479,1610612736,479,301
630,0,1342177280,0,302
630,479,1610612736,479,302
630,0,1342177280,0,303
630,479,1610612736,479,303
630,0,1342177280,0,304
630,479,1610612736,479,304
630,0,1342177280,0,305
630,479,1610612736,479,305
630,0,1342177280,0,306
630,479,1610612736,479,306
630,0,1342177280,0,307
630,479,1610612736,479,307
630,0,1342177280,0,308
630,479,1610612736,479,308
630,0,1342177280,0,309
630,479,1610612736,479,309
630,0,1342177280,0,310
630,479,1610612736,479,310
630,0,1342177280,0,311
630,479,1610612736,479,311
630,0,1342177280,0,312
630,479,1610612736,479,312
630,0,1342177280,0,313
630,479,1610612736,479,313
630,0,1342177280,0,314
630,479,1610612736,479,314
630,0,1342177280,0,315
630,479,1610612736,479,315
630,0,1342177280,0,316
630,479,1610612736,479,316
630,0,1342177280,0,317
630,479,1610612736,479,317
630,0,1342177280,0,318
630,479,1610612736,479,318
630,0,1342177280,0,319
630,479,1610612736,479,319
630,0,1342177280,0,320
630,479,1610612736,479,320
630,0,1342177280,0,321
630,479,1610612736,479,321
630,0,1342177280,0,322
630,479,1610612736,479,322
630,0,1342177280,0,323
630,479,1610612736,479,323
630,0,1342177280,0,324
630,479,1610612736,479,324
630,0,1342177280,0,325
630,479,1610612736,479,325
630,0,1342177280,0,326
630,479,1610612736,479,326
630,0,1342177280,0,327
630,479,1610612736,479,327
630,0,1342177280,0,328
630,479,1610612736,479,328
630,0,1342177280,0,329
630,479,1610612736,479,329
630,0,1342177280,0,330
630,479,1610612736,479,330
630,0,1342177280,0,331
630,479,1610612736,479,331
630,0,1342177280,0,332
630,479,1610612736,479,332
630,0,1342177280,0,333
630,479,1610612736,479,333
630,0,1342177280,0,334
630,479,1610612736,479,334
630,0,1342177280,0,335
630,479,1610612736,479,335
630,0,1342177280,0,336
630,479,1610612736,479,336
630,0,1342177280,0,337
630,479,1610612736,479,337
630,0,1342177280,0,338
630,479,1610612736,479,338
630,0,1342177280,0,339
630,479,1610612736,479,339
630,0,1342177280,0,340
630,479,1610612736,479,340
630,0,1342177280,0,341
630,479,1610612736,479,341
630,0,1342177280,0,342
630,479,1610612736,479,342
630,0,1342177280,0,343
630,479,1610612736,479,343
630,0,1342177280,0,344
630,479,1610612736,479,344
630,0,1342177280,0,345
630,479,1610612736,479,345
630,0,1342177280,0,346
630,479,1610612736,479,346
630,0,1342177280,0,347
630,479,1610612736,479,347
630,0,1342177280,0,348
630,479,1610612736,479,348
630,0,1342177280,0,349
630,479,1610612736,479,349
630,0,1342177280,0,350
630,479,1610612736,479,350
630,0,1342177280,0,351
630,479,1610612736,479,351
630,0,1342177280,0,352
630,479,1610612736,479,352
630,0,1342177280,0,353
630,479,1610612736,479,353
630,0,1342177280,0,354
630,479,1610612736,479,354
630,0,1342177280,0,355
630,479,1610612736,479,355
630,0,1342177280,0,356
630,479,1610612736,479,356
630,0,1342177280,0,357
630,479,1610612736,479,357
630,0,1342177280,0,358
630,479,1610612736,479,358
630,0,1342177280,0,359
630,479,1610612736,479,359
630,0,1879048192,0,0
630,0,2147483648,0,359
630,1,1879048192,1,0
630,1,2147483648,1,359
630,2,1879048192,2,0
630,2,2147483648,2,359
630,3,1879048192,3,0
630,3,2147483648,3,359
630,4,1879048192,4,0
630,4,2147483648,4,359
630,5,1879048192,5,0
630,5,2147483648,5,359
630,6,1879048192,6,0
630,6,2147483648,6,359
630,7,1879048192,7,0
630,7,2147483648,7,359
630,8,1879048192,8,0
630,8,2147483648,8,359
630,9,1879048192,9,0
630,9,2147483648,9,359
630,10,1879048192,10,0
630,10,2147483648,10,359
630,11,1879048192,11,0
630,11,2147483648,11,359
630,12,1879048192,12,0
630,12,2147483648,12,359
630,13,1879048192,13,0
630,13,2147483648,13,359
630,14,1879048192,14,0
630,14,2147483648,14,359
630,15,1879048192,15,0
630,15,2147483648,15,359
630,16,1879048192,16,0
630,16,2147483648,16,359
630,17,1879048192,17,0
630,17,2147483648,17,359
630,18,1879048192,18,0
630,18,2147483648,18,359
630,19,1879048192,19,0
630,19,2147483648,19,359
630,20,1879048192,20,0
630,20,2147483648,20,359
630,21,1879048192,21,0
630,21,2147483648,21,359
630,22,1879048192,22,0
630,22,2147483648,22,359
630,23,1879048192,23,0
630,23,2147483648,23,359
630,24,1879048192,24,0
630,24,2147483648,24,359
630,25,1879048192,25,0
630,25,2147483648,25,359
630,26,1879048192,26,0
630,26,2147483648,26,359
630,27,1879048192,27,0
630,27,2147483648,27,359
630,28,1879048192,28,0
630,28,2147483648,28,359
630,29,1879048192,29,0
630,29,2147483648,29,359
630,30,1879048192,30,0
630,30,2147483648,30,359
630,31,1879048192,31,0
630,31,2147483648,31,359
630,32,1879048192,32,0
630,32,2147483648,32,359
630,33,1879048192,33,0
630,33,2147483648,33,359
630,34,1879048192,34,0
630,34,2147483648,34,359
630,35,1879048192,35,0
630,35,2147483648,35,359
630,36,1879048192,36,0
630,36,2147483648,36,359
630,37,1879048192,37,0
630,37,2147483648,37,359
630,38,1879048192,38,0
630,38,2147483648,38,359
630,39,1879048192,39,0
630,39,2147483648,39,359
630,40,1879048192,40,0
630,40,2147483648,40,359
630,41,1879048192,41,0
630,41,2147483648,41,359
630,42,1879048192,42,0
630,42,2147483648,42,359
630,43,1879048192,43,0
630,43,2147483648,43,359
630,44,1879048192,44,0
630,44,2147483648,44,359
630,45,1879048192,45,0
630,45,2147483648,45,359
630,46,1879048192,46,0
630,46,2147483648,46,359
630,47,1879048192,47,0
630,47,2147483648,47,359
630,48,1879048192,48,0
630,48,2147483648,48,359
630,49,1879048192,49,0
630,49,2147483648,49,359
630,50,1879048192,50,0
630,50,2147483648,50,359
630,51,1879048192,51,0
630,51,2147483648,51,359
630,52,1879048192,52,0
630,52,2147483648,52,359
630,53,1879048192,53,0
630,53,2147483648,53,359
630,54,1879048192,54,0
630,54,2147483648,54,359
630,55,1879048192,55,0
630,55,2147483648,55,359
630,56,1879048192,56,0
630,56,2147483648,56,359
630,57,1879048192,57,0
630,57,2147483648,57,359
630,58,1879048192,58,0
630,58,2147483648,58,359
630,59,1879048192,59,0
630,59,2147483648,59,359
630,60,1879048192,60,0
630,60,2147483648,60,359
630,61,1879048192,61,0
630,61,2147483648,61,359
630,62,1879048192,62,0
630,62,2147483648,62,359
630,63,1879048192,63,0
630,63,2147483648,63,359
630,64,1879048192,64,0
630,64,2147483648,64,359
630,65,1879048192,65,0
630,65,2147483648,65,359
630,66,1879048192,66,0
630,66,2147483648,66,359
630,67,1879048192,67,0
630,67,2147483648,67,359
630,68,1879048192,68,0
630,68,2147483648,68,359
630,69,1879048192,69,0
630,69,2147483648,69,359
630,70,1879048192,70,0
630,70,2147483648,70,359
630,71,1879048192,71,0
630,71,2147483648,71,359
630,72,1879048192,72,0
630,72,2147483648,72,359
630,73,1879048192,73,0
630,73,2147483648,73,359
630,74,1879048192,74,0
630,74,2147483648,74,359
630,75,1879048192,75,0
630,75,2147483648,75,359
630,76,1879048192,76,0
630,76,2147483648,76,359
630,77,1879048192,77,0
630,77,2147483648,77,359
630,78,1879048192,78,0
630,78,2147483648,78,359
630,79,1879048192,79,0
630,79,2147483648,79,359
630,80,1879048192,80,0
630,80,2147483648,80,359
630,81,1879048192,81,0
630,81,2147483648,81,359
630,82,1879048192,82,0
630,82,2147483648,82,359
630,83,1879048192,83,0
630,83,2147483648,83,359
630,84,1879048192,84,0
630,84,2147483648,84,359
630,85,1879048192,85,0
630,85,2147483648,85,359
630,86,1879048192,86,0
630,86,2147483648,86,359
630,87,1879048192,87,0
630,87,2147483648,87,359
630,88,1879048192,88,0
630,88,2147483648,88,359
630,89,1879048192,89,0
630,89,2147483648,89,359
630,90,1879048192,90,0
630,90,2147483648,90,359
630,91,1879048192,91,0
630,91,2147483648,91,359
630,92,1879048192,92,0
630,92,2147483648,92,359
630,93,1879048192,93,0
630,93,2147483648,93,359
630,94,1879048192,94,0
630,94,2147483648,94,359
630,95,1879048192,95,0
630,95,2147483648,95,359
630,96,1879048192,96,0
630,96,2147483648,96,359
630,97,1879048192,97,0
630,97,2147483648,97,359
630,98,1879048192,98,0
630,98,2147483648,98,359
630,99,1879048192,99,0
630,99,2147483648,99,359
630,100,1879048192,100,0
630,100,2147483648,100,359
630,101,1879048192,101,0
630,101,2147483648,101,359
630,102,1879048192,102,0
630,102,2147483648,102,359
630,103,1879048192,103,0
630,103,2147483648,103,359
630,104,1879048192,104,0
630,104,2147483648,104,359
630,105,1879048192,105,0
630,105,2147483648,105,359
630,106,1879048192,106,0
630,106,2147483648,106,359
630,107,1879048192,107,0
630,107,2147483648,107,359
630,108,1879048192,108,0
630,108,2147483648,108,359
630,109,1879048192,109,0
630,109,2147483648,109,359
630,110,1879048192,110,0
630,110,2147483648,110,359
630,111,1879048192,111,0
630,111,2147483648,111,359
630,112,1879048192,112,0
630,112,2147483648,112,359
630,113,1879048192,113,0
630,113,2147483648,113,359
630,114,1879048192,114,0
630,114,2147483648,114,359
630,115,1879048192,115,0
630,115,2147483648,115,359
630,116,1879048192,116,0
630,116,2147483648,116,359
630,117,1879048192,117,0
630,117,2147483648,117,359
630,118,1879048192,118,0
630,118,2147483648,118,359
630,119,1879048192,119,0
630,119,2147483648,119,359
630,120,1879048192,120,0
630,120,2147483648,120,359
630,121,1879048192,121,0
630,121,2147483648,121,359
630,122,1879048192,122,0
630,122,2147483648,122,359
630,123,1879048192,123,0
630,123,2147483648,123,359
630,124,1879048192,124,0
630,124,2147483648,124,359
630,125,1879048192,125,0
630,125,2147483648,125,359
630,126,1879048192,126,0
630,126,2147483648,126,359
630,127,1879048192,127,0
630,127,2147483648,127,359
630,128,1879048192,128,0
630,128,2147483648,128,359
630,129,1879048192,129,0
630,129,2147483648,129,359
630,130,1879048192,130,0
630,130,2147483648,130,359
630,131,1879048192,131,0
630,131,2147483648,131,359
630,132,1879048192,132,0
630,132,2147483648,132,359
630,133,1879048192,133,0
630,133,2147483648,133,359
630,134,1879048192,134,0
630,134,2147483648,134,359
630,135,1879048192,135,0
630,135,2147483648,135,359
630,136,1879048192,136,0
630,136,2147483648,136,359
630,137,1879048192,137,0
630,137,2147483648,137,359
630,138,1879048192,138,0
630,138,2147483648,138,359
630,139,1879048192,139,0
630,139,2147483648,139,359
630,140,1879048192,140,0
630,140,2147483648,140,359
630,141,1879048192,141,0
630,141,2147483648,141,359
630,142,1879048192,142,0
630,142,2147483648,142,359
630,143,1879048192,143,0
630,143,2147483648,143,359
630,144,1879048192,144,0
630,144,2147483648,144,359
630,145,1879048192,145,0
630,145,2147483648,145,359
630,146,1879048192,146,0
630,146,2147483648,146,359
630,147,1879048192,147,0
630,147,2147483648,147,359
630,148,1879048192,148,0
630,148,2147483648,148,359
630,149,1879048192,149,0
630,149,2147483648,149,359
630,150,1879048192,150,0
630,150,2147483648,150,359
630,151,1879048192,151,0
630,151,2147483648,151,359
630,152,1879048192,152,0
630,152,2147483648,152,359
630,153,1879048192,153,0
630,153,2147483648,153,359
630,154,1879048192,154,0
630,154,2147483648,154,359
630,155,1879048192,155,0
630,155,2147483648,155,359
630,156,1879048192,156,0
630,156,2147483648,156,359
630,157,1879048192,157,0
630,157,2147483648,157,359
630,158,1879048192,158,0
630,158,2147483648,158,359
630,159,1879048192,159,0
630,159,2147483648,159,359
630,160,1879048192,160,0
630,160,2147483648,160,359
630,161,1879048192,161,0
630,161,2147483648,161,359
630,162,1879048192,162,0
630,162,2147483648,162,359
630,163,1879048192,163,0
630,163,2147483648,163,359
630,164,1879048192,164,0
630,164,2147483648,164,359
630,165,1879048192,165,0
630,165,2147483648,165,359
630,166,1879048192,166,0
630,166,2147483648,166,359
630,167,1879048192,167,0
630,167,2147483648,167,359
630,168,1879048192,168,0
630,168,2147483648,168,359
630,169,1879048192,169,0
630,169,2147483648,169,359
630,170,1879048192,170,0
630,170,2147483648,170,359
630,171,1879048192,171,0
630,171,2147483648,171,359
630,172,1879048192,172,0
630,172,2147483648,172,359
630,173,1879048192,173,0
630,173,2147483648,173,359
630,174,1879048192,174,0
630,174,2147483648,174,359
630,175,1879048192,175,0
630,175,2147483648,175,359
630,176,1879048192,176,0
630,176,2147483648,176,359
630,177,1879048192,177,0
630,177,2147483648,177,359
630,178,1879048192,178,0
630,178,2147483648,178,359
630,179,1879048192,179,0
630,179,2147483648,179,359
630,180,1879048192,180,0
630,180,2147483648,180,359
630,181,1879048192,181,0
630,181,2147483648,181,359
630,182,1879048192,182,0
630,182,2147483648,182,359
630,183,1879048192,183,0
630,183,2147483648,183,359
630,184,1879048192,184,0
630,184,2147483648,184,359
630,185,1879048192,185,0
630,185,2147483648,185,359
630,186,805306368,186,185
630,186,805306369,186,201
630,186,1073741824,186,200
630,186,1073741825,186,184
630,187,805306368,187,182
630,187,805306369,187,204
630,187,1073741824,187,203
630,187,1073741825,187,181
630,188,805306368,188,179
630,188,805306369,188,205
630,188,1073741824,188,204
630,188,1073741825,188,178
630,189,805306368,189,177
630,189,805306369,189,205
630,189,1073741824,189,204
630,189,1073741825,189,176
630,190,805306368,190,174
630,190,805306369,190,204
630,190,1073741824,190,203
630,190,1073741825,190,173
630,191,805306368,191,172
630,191,805306369,191,203
630,191,1073741824,191,202
630,191,1073741825,191,171
630,192,805306368,192,170
630,192,805306369,192,201
630,192,1073741824,192,200
630,192,1073741825,192,169
630,193,805306368,193,168
630,193,805306369,193,197
630,193,1073741824,193,196
630,193,1073741825,193,167
630,194,805306368,194,167
630,194,805306369,194,206
630,194,1073741824,194,205
630,194,1073741825,194,166
630,195,805306368,195,166
630,195,805306369,195,209
630,195,1073741824,195,208
630,195,1073741825,195,165
630,196,805306368,196,164
630,196,805306369,196,211
630,196,1073741824,196,210
630,196,1073741825,196,163
630,197,805306368,197,163
630,197,805306369,197,213
630,197,1073741824,197,212
630,197,1073741825,197,162
630,198,805306368,198,161
630,198,805306369,198,215
630,198,1073741824,198,214
630,198,1073741825,198,160
630,199,805306368,199,160
630,199,805306369,199,216
630,199,1073741824,199,215
630,199,1073741825,199,159
630,200,805306368,200,159
630,200,805306369,200,218
630,200,1073741824,200,217
630,200,1073741825,200,158
630,201,805306368,201,157
630,201,805306369,201,219
630,201,1073741824,201,218
630,201,1073741825,201,156
630,202,805306368,202,156
630,202,805306369,202,220
630,202,1073741824,202,219
630,202,1073741825,202,155
630,203,805306368,203,155
630,203,805306369,203,220
630,203,1073741824,203,219
630,203,1073741825,203,154
630,204,805306368,204,153
630,204,805306369,204,220
630,204,1073741824,204,219
630,204,1073741825,204,152
630,205,805306368,205,152
630,205,805306369,205,219
630,205,1073741824,205,218
630,205,1073741825,205,151
630,206,805306368,206,151
630,206,805306369,206,202
630,206,1073741824,206,201
630,206,1073741825,206,150
630,207,805306368,207,150
630,207,805306369,207,198
630,207,1073741824,207,197
630,207,1073741825,207,149
630,208,805306368,208,149
630,208,805306369,208,202
630,208,1073741824,208,201
630,208,1073741825,208,148
630,209,805306368,209,148
630,209,805306369,209,206
630,209,1073741824,209,205
630,209,1073741825,209,147
630,210,805306368,210,148
630,210,805306369,210,210
630,210,1073741824,210,209
630,210,1073741825,210,147
630,211,805306368,211,147
630,211,805306369,211,213
630,211,1073741824,211,212
630,211,1073741825,211,146
630,212,805306368,212,146
630,212,805306369,212,214
630,212,1073741824,212,213
630,212,1073741825,212,145
630,213,805306368,213,145
630,213,805306369,213,215
630,213,1073741824,213,214
630,213,1073741825,213,144
630,214,805306368,214,144
630,214,805306369,214,216
630,214,1073741824,214,215
630,214,1073741825,214,143
630,215,805306368,215,144
630,215,805306369,215,217
630,215,1073741824,215,216
630,215,1073741825,215,143
630,216,805306368,216,143
630,216,805306369,216,218
630,216,1073741824,216,217
630,216,1073741825,216,142
630,217,805306368,217,142
630,217,805306369,217,219
630,217,1073741824,217,218
630,217,1073741825,217,141
630,218,805306368,218,142
630,218,805306369,218,220
630,218,1073741824,218,219
630,218,1073741825,218,141
630,219,805306368,219,141
630,219,805306369,219,189
630,219,805306370,219,194
630,219,805306371,219,220
630,219,1073741824,219,219
630,219,1073741825,219,193
630,219,1073741826,219,188
630,219,1073741827,219,140
630,220,805306368,220,140
630,220,805306369,220,188
630,220,805306370,220,200
630,220,805306371,220,221
630,220,1073741824,220,220
630,220,1073741825,220,199
630,220,1073741826,220,187
630,220,1073741827,220,139
630,221,805306368,221,140
630,221,805306369,221,186
630,221,805306370,221,206
630,221,805306371,221,222
630,221,1073741824,221,221
630,221,1073741825,221,205
630,221,1073741826,221,185
630,221,1073741827,221,139
630,222,805306368,222,139
630,222,805306369,222,184
630,222,805306370,222,210
630,222,805306371,222,222
630,222,1073741824,222,221
630,222,1073741825,222,209
630,222,1073741826,222,183
630,222,1073741827,222,138
630,223,805306368,223,138
630,223,805306369,223,183
630,223,805306370,223,212
630,223,805306371,223,223
630,223,1073741824,223,222
630,223,1073741825,223,211
630,223,1073741826,223,182
630,223,1073741827,223,137
630,224,805306368,224,138
630,224,805306369,224,181
630,224,805306370,224,213
630,224,805306371,224,223
630,224,1073741824,224,222
630,224,1073741825,224,212
630,224,1073741826,224,180
630,224,1073741827,224,137
630,225,805306368,225,137
630,225,805306369,225,184
630,225,805306370,225,214
630,225,805306371,225,224
630,225,1073741824,225,223
630,225,1073741825,225,213
630,225,1073741826,225,183
630,225,1073741827,225,136
630,226,805306368,226,136
630,226,805306369,226,189
630,226,805306370,226,215
630,226,805306371,226,224
630,226,1073741824,226,223
630,226,1073741825,226,214
630,226,1073741826,226,188
630,226,1073741827,226,135
630,227,805306368,227,136
630,227,805306369,227,190
630,227,805306370,227,217
630,227,805306371,227,224
630,227,1073741824,227,223
630,227,1073741825,227,216
630,227,1073741826,227,189
630,227,1073741827,227,135
630,228,805306368,228,135
630,228,805306369,228,191
630,228,805306370,228,218
630,228,805306371,228,224
630,228,1073741824,228,223
630,228,1073741825,228,217
630,228,1073741826,228,190
630,228,1073741827,228,134
630,229,805306368,229,134
630,229,805306369,229,192
630,229,1073741824,229,191
630,229,1073741825,229,133
630,230,805306368,230,134
630,230,805306369,230,193
630,230,1073741824,230,192
630,230,1073741825,230,133
630,231,805306368,231,133
630,231,805306369,231,193
630,231,1073741824,231,192
630,231,1073741825,231,132
630,232,805306368,232,132
630,232,805306369,232,194
630,232,1073741824,232,193
630,232,1073741825,232,131
630,233,805306368,233,132
630,233,805306369,233,194
630,233,805306370,233,204
630,233,805306371,233,208
630,233,1073741824,233,207
630,233,1073741825,233,203
630,233,1073741826,233,193
630,233,1073741827,233,131
630,234,805306368,234,131
630,234,805306369,234,195
630,234,805306370,234,204
630,234,805306371,234,213
630,234,1073741824,234,212
630,234,1073741825,234,203
630,234,1073741826,234,194
630,234,1073741827,234,130
630,235,805306368,235,130
630,235,805306369,235,195
630,235,805306370,235,203
630,235,805306371,235,224
630,235,1073741824,235,223
630,235,1073741825,235,202
630,235,1073741826,235,194
630,235,1073741827,235,129
630,236,805306368,236,130
630,236,805306369,236,195
630,236,805306370,236,203
630,236,805306371,236,226
630,236,1073741824,236,225
630,236,1073741825,236,202
630,236,1073741826,236,194
630,236,1073741827,236,129
630,237,805306368,237,129
630,237,805306369,237,196
630,237,805306370,237,203
630,237,805306371,237,236
630,237,1073741824,237,235
630,237,1073741825,237,202
630,237,1073741826,237,195
630,237,1073741827,237,128
630,238,805306368,238,128
630,238,805306369,238,177
630,238,805306370,238,185
630,238,805306371,238,196
630,238,805306372,238,203
630,238,805306373,238,239
630,238,1073741824,238,238
630,238,1073741825,238,202
630,238,1073741826,238,195
630,238,1073741827,238,184
630,238,1073741828,238,176
630,238,1073741829,238,127
630,239,805306368,239,128
630,239,805306369,239,168
630,239,805306370,239,185
630,239,805306371,239,197
630,239,805306372,239,202
630,239,805306373,239,241
630,239,1073741824,239,240
630,239,1073741825,239,201
630,239,1073741826,239,196
630,239,1073741827,239,184
630,239,1073741828,239,167
630,239,1073741829,239,127
630,240,805306368,240,127
630,240,805306369,240,164
630,240,805306370,240,186
630,240,805306371,240,197
630,240,805306372,240,202
630,240,805306373,240,243
630,240,1073741824,240,242
630,240,1073741825,240,201
630,240,1073741826,240,196
630,240,1073741827,240,185
630,240,1073741828,240,163
630,240,1073741829,240,126
630,241,805306368,241,126
630,241,805306369,241,163
630,241,805306370,241,186
630,241,805306371,241,197
630,241,805306372,241,202
630,241,805306373,241,245
630,241,805306374,241,275
630,241,805306375,241,278
630,241,1073741824,241,277
630,241,1073741825,241,274
630,241,1073741826,241,244
630,241,1073741827,241,201
630,241,1073741828,241,196
630,241,1073741829,241,185
630,241,1073741830,241,162
630,241,1073741831,241,125
630,242,805306368,242,126
630,242,805306369,242,163
630,242,805306370,242,186
630,242,805306371,242,198
630,242,805306372,242,202
630,242,805306373,242,247
630,242,805306374,242,274
630,242,805306375,242,279
630,242,1073741824,242,278
630,242,1073741825,242,273
630,242,1073741826,242,246
630,242,1073741827,242,201
630,242,1073741828,242,197
630,242,1073741829,242,185
630,242,1073741830,242,162
630,242,1073741831,242,125
630,243,805306368,243,125
630,243,805306369,243,162
630,243,805306370,243,187
630,243,805306371,243,198
630,243,805306372,243,201
630,243,805306373,243,250
630,243,805306374,243,271
630,243,805306375,243,279
630,243,1073741824,243,278
630,243,1073741825,243,270
630,243,1073741826,243,249
630,243,1073741827,243,200
630,243,1073741828,243,197
630,243,1073741829,243,186
630,243,1073741830,243,161
630,243,1073741831,243,124
630,244,805306368,244,124
630,244,805306369,244,162
630,244,805306370,244,187
630,244,805306371,244,198
630,244,805306372,244,201
630,244,805306373,244,254
630,244,805306374,244,266
630,244,805306375,244,279
630,244,1073741824,244,278
630,244,1073741825,244,265
630,244,1073741826,244,253
630,244,1073741827,244,200
630,244,1073741828,244,197
630,244,1073741829,244,186
630,244,1073741830,244,161
630,244,1073741831,244,123
630,245,805306368,245,124
630,245,805306369,245,162
630,245,805306370,245,188
630,245,805306371,245,199
630,245,805306372,245,200
630,245,805306373,245,259
630,245,805306374,245,260
630,245,805306375,245,280
630,245,1073741824,245,279
630,245,1073741825,245,259
630,245,1073741826,245,258
630,245,1073741827,245,199
630,245,1073741828,245,198
630,245,1073741829,245,187
630,245,1073741830,245,161
630,245,1073741831,245,123
630,246,805306368,246,123
630,246,805306369,246,163
630,246,805306370,246,188
630,246,805306371,246,280
630,246,1073741824,246,279
630,246,1073741825,246,187
630,246,1073741826,246,162
630,246,1073741827,246,122
630,247,805306368,247,123
630,247,805306369,247,163
630,247,805306370,247,186
630,247,805306371,247,280
630,247,1073741824,247,279
630,247,1073741825,247,185
630,247,1073741826,247,162
630,247,1073741827,247,122
630,248,805306368,248,122
630,248,805306369,248,163
630,248,805306370,248,184
630,248,805306371,248,280
630,248,1073741824,248,279
630,248,1073741825,248,183
630,248,1073741826,248,162
630,248,1073741827,248,121
630,249,805306368,249,121
630,249,805306369,249,163
