Frame,Part of frame,Layer,X,Y
2535,222,536870912,222,276
2535,147,536870913,147,276
2535,147,268435456,147,277
2535,223,268435457,223,277
2535,222,536870912,222,277
2535,146,536870913,146,277
2535,147,268435456,147,278
2535,223,268435457,223,278
2535,222,536870912,222,278
2535,146,536870913,146,278
2535,146,268435456,146,279
2535,223,268435457,223,279
2535,222,536870912,222,279
2535,145,536870913,145,279
2535,146,268435456,146,280
2535,223,268435457,223,280
2535,222,536870912,222,280
2535,145,536870913,145,280
2535,145,268435456,145,281
2535,224,268435457,224,281
2535,223,536870912,223,281
2535,144,536870913,144,281
2535,145,268435456,145,282
2535,224,268435457,224,282
2535,223,536870912,223,282
2535,144,536870913,144,282
2535,146,268435456,146,283
2535,224,268435457,224,283
2535,223,536870912,223,283
2535,145,536870913,145,283
2535,147,268435456,147,284
2535,224,268435457,224,284
2535,223,536870912,223,284
2535,146,536870913,146,284
2535,148,268435456,148,285
2535,224,268435457,224,285
2535,223,536870912,223,285
2535,147,536870913,147,285
2535,148,268435456,148,286
2535,224,268435457,224,286
2535,223,536870912,223,286
2535,147,536870913,147,286
2535,148,268435456,148,287
2535,224,268435457,224,287
2535,223,536870912,223,287
2535,147,536870913,147,287
2535,149,268435456,149,288
2535,224,268435457,224,288
2535,223,536870912,223,288
2535,148,536870913,148,288
2535,151,268435456,151,289
2535,224,268435457,224,289
2535,223,536870912,223,289
2535,150,536870913,150,289
2535,152,268435456,152,290
2535,225,268435457,225,290
2535,224,536870912,224,290
2535,151,536870913,151,290
2535,153,268435456,153,291
2535,225,268435457,225,291
2535,224,536870912,224,291
2535,152,536870913,152,291
2535,153,268435456,153,292
2535,225,268435457,225,292
2535,224,536870912,224,292
2535,152,536870913,152,292
2535,152,268435456,152,293
2535,225,268435457,225,293
2535,224,536870912,224,293
2535,151,536870913,151,293
2535,153,268435456,153,294
2535,225,268435457,225,294
2535,224,536870912,224,294
2535,152,536870913,152,294
2535,153,268435456,153,295
2535,225,268435457,225,295
2535,224,536870912,224,295
2535,152,536870913,152,295
2535,154,268435456,154,296
2535,225,268435457,225,296
2535,224,536870912,224,296
2535,153,536870913,153,296
2535,154,268435456,154,297
2535,225,268435457,225,297
2535,224,536870912,224,297
2535,153,536870913,153,297
2535,153,268435456,153,298
2535,226,268435457,226,298
2535,225,536870912,225,298
2535,152,536870913,152,298
2535,153,268435456,153,299
2535,226,268435457,226,299
2535,225,536870912,225,299
2535,152,536870913,152,299
2535,153,268435456,153,300
2535,226,268435457,226,300
2535,225,536870912,225,300
2535,152,536870913,152,300
2535,153,268435456,153,301
2535,226,268435457,226,301
2535,225,536870912,225,301
2535,152,536870913,152,301
2535,152,268435456,152,302
2535,226,268435457,226,302
2535,225,536870912,225,302
2535,151,536870913,151,302
2535,153,268435456,153,303
2535,226,268435457,226,303
2535,225,536870912,225,303
2535,152,536870913,152,303
2535,153,268435456,153,304
2535,226,268435457,226,304
2535,225,536870912,225,304
2535,152,536870913,152,304
2535,153,268435456,153,305
2535,226,268435457,226,305
2535,225,536870912,225,305
2535,152,536870913,152,305
2535,153,268435456,153,306
2535,226,268435457,226,306
2535,225,536870912,225,306
2535,152,536870913,152,306
2535,153,268435456,153,307
2535,226,268435457,226,307
2535,225,536870912,225,307
2535,152,536870913,152,307
2535,153,268435456,153,308
2535,226,268435457,226,308
2535,225,536870912,225,308
2535,152,536870913,152,308
2535,153,268435456,153,309
2535,226,268435457,226,309
2535,225,536870912,225,309
2535,152,536870913,152,309
2535,153,268435456,153,310
2535,226,268435457,226,310
2535,225,536870912,225,310
2535,152,536870913,152,310
2535,153,268435456,153,311
2535,226,268435457,226,311
2535,225,536870912,225,311
2535,152,536870913,152,311
2535,153,268435456,153,312
2535,226,268435457,226,312
2535,225,536870912,225,312
2535,152,536870913,152,312
2535,153,268435456,153,313
2535,224,268435457,224,313
2535,223,536870912,223,313
2535,152,536870913,152,313
2535,153,268435456,153,314
2535,222,268435457,222,314
2535,221,536870912,221,314
2535,152,536870913,152,314
2535,153,268435456,153,315
2535,219,268435457,219,315
2535,218,536870912,218,315
2535,152,536870913,152,315
2535,153,268435456,153,316
2535,219,268435457,219,316
2535,218,536870912,218,316
2535,152,536870913,152,316
2535,152,268435456,152,317
2535,219,268435457,219,317
2535,218,536870912,218,317
2535,151,536870913,151,317
2535,152,268435456,152,318
2535,219,268435457,219,318
2535,218,536870912,218,318
2535,151,536870913,151,318
2535,152,268435456,152,319
2535,219,268435457,219,319
2535,218,536870912,218,319
2535,151,536870913,151,319
2535,152,268435456,152,320
2535,220,268435457,220,320
2535,219,536870912,219,320
2535,151,536870913,151,320
2535,152,268435456,152,321
2535,220,268435457,220,321
2535,219,536870912,219,321
2535,151,536870913,151,321
2535,152,268435456,152,322
2535,220,268435457,220,322
2535,219,536870912,219,322
2535,151,536870913,151,322
2535,152,268435456,152,323
2535,221,268435457,221,323
2535,220,536870912,220,323
2535,151,536870913,151,323
2535,152,268435456,152,324
2535,221,268435457,221,324
2535,220,536870912,220,324
2535,151,536870913,151,324
2535,152,268435456,152,325
2535,221,268435457,221,325
2535,220,536870912,220,325
2535,151,536870913,151,325
2535,152,268435456,152,326
2535,221,268435457,221,326
2535,220,536870912,220,326
2535,151,536870913,151,326
2535,152,268435456,152,327
2535,221,268435457,221,327
2535,220,536870912,220,327
2535,151,536870913,151,327
2535,152,268435456,152,328
2535,221,268435457,221,328
2535,220,536870912,220,328
2535,151,536870913,151,328
2535,151,268435456,151,329
2535,222,268435457,222,329
2535,221,536870912,221,329
2535,150,536870913,150,329
2535,151,268435456,151,330
2535,222,268435457,222,330
2535,221,536870912,221,330
2535,150,536870913,150,330
2535,151,268435456,151,331
2535,222,268435457,222,331
2535,221,536870912,221,331
2535,150,536870913,150,331
2535,151,268435456,151,332
2535,222,268435457,222,332
2535,221,536870912,221,332
2535,150,536870913,150,332
2535,151,268435456,151,333
2535,223,268435457,223,333
2535,222,536870912,222,333
2535,150,536870913,150,333
2535,151,268435456,151,334
2535,223,268435457,223,334
2535,222,536870912,222,334
2535,150,536870913,150,334
2535,151,268435456,151,335
2535,223,268435457,223,335
2535,222,536870912,222,335
2535,150,536870913,150,335
2535,151,268435456,151,336
2535,223,268435457,223,336
2535,222,536870912,222,336
2535,150,536870913,150,336
2535,151,268435456,151,337
2535,223,268435457,223,337
2535,222,536870912,222,337
2535,150,536870913,150,337
2535,150,268435456,150,338
2535,224,268435457,224,338
2535,223,536870912,223,338
2535,149,536870913,149,338
2535,150,268435456,150,339
2535,224,268435457,224,339
2535,223,536870912,223,339
2535,149,536870913,149,339
2535,150,268435456,150,340
2535,224,268435457,224,340
2535,223,536870912,223,340
2535,149,536870913,149,340
2535,150,268435456,150,341
2535,224,268435457,224,341
2535,223,536870912,223,341
2535,149,536870913,149,341
2535,150,268435456,150,342
2535,224,268435457,224,342
2535,223,536870912,223,342
2535,149,536870913,149,342
2535,150,268435456,150,343
2535,225,268435457,225,343
2535,224,536870912,224,343
2535,149,536870913,149,343
2535,150,268435456,150,344
2535,225,268435457,225,344
2535,224,536870912,224,344
2535,149,536870913,149,344
2535,150,268435456,150,345
2535,225,268435457,225,345
2535,224,536870912,224,345
2535,149,536870913,149,345
2535,150,268435456,150,346
2535,225,268435457,225,346
2535,224,536870912,224,346
2535,149,536870913,149,346
2535,150,268435456,150,347
2535,226,268435457,226,347
2535,225,536870912,225,347
2535,149,536870913,149,347
2535,149,268435456,149,348
2535,226,268435457,226,348
2535,225,536870912,225,348
2535,148,536870913,148,348
2535,149,268435456,149,349
2535,226,268435457,226,349
2535,225,536870912,225,349
2535,148,536870913,148,349
2535,149,268435456,149,350
2535,226,268435457,226,350
2535,225,536870912,225,350
2535,148,536870913,148,350
2535,149,268435456,149,351
2535,226,268435457,226,351
2535,225,536870912,225,351
2535,148,536870913,148,351
2535,149,268435456,149,352
2535,227,268435457,227,352
2535,226,536870912,226,352
2535,148,536870913,148,352
2535,149,268435456,149,353
2535,227,268435457,227,353
2535,226,536870912,226,353
2535,148,536870913,148,353
2535,149,268435456,149,354
2535,227,268435457,227,354
2535,226,536870912,226,354
2535,148,536870913,148,354
2535,149,268435456,149,355
2535,227,268435457,227,355
2535,226,536870912,226,355
2535,148,536870913,148,355
2535,148,268435456,148,356
2535,227,268435457,227,356
2535,226,536870912,226,356
2535,147,536870913,147,356
2535,148,268435456,148,357
2535,228,268435457,228,357
2535,227,536870912,227,357
2535,147,536870913,147,357
2535,148,268435456,148,358
2535,228,268435457,228,358
2535,227,536870912,227,358
2535,147,536870913,147,358
2535,148,268435456,148,359
2535,228,268435457,228,359
2535,227,536870912,227,359
2535,147,536870913,147,359
2535,0,1879048192,0,0
2535,0,2147483648,0,359
2535,1,1879048192,1,0
2535,1,2147483648,1,359
2535,2,1879048192,2,0
2535,2,2147483648,2,359
2535,3,1879048192,3,0
2535,3,2147483648,3,359
2535,4,1879048192,4,0
2535,4,2147483648,4,359
2535,5,1879048192,5,0
2535,5,2147483648,5,359
2535,6,1879048192,6,0
2535,6,2147483648,6,359
2535,7,1879048192,7,0
2535,7,2147483648,7,359
2535,8,1879048192,8,0
2535,8,2147483648,8,359
2535,9,1879048192,9,0
2535,9,2147483648,9,359
2535,10,1879048192,10,0
2535,10,2147483648,10,359
2535,11,1879048192,11,0
2535,11,2147483648,11,359
2535,12,1879048192,12,0
2535,12,2147483648,12,359
2535,13,1879048192,13,0
2535,13,2147483648,13,359
2535,14,1879048192,14,0
2535,14,2147483648,14,359
2535,15,1879048192,15,0
2535,15,2147483648,15,359
2535,16,1879048192,16,0
2535,16,2147483648,16,359
2535,17,1879048192,17,0
2535,17,2147483648,17,359
2535,18,1879048192,18,0
2535,18,2147483648,18,359
2535,19,1879048192,19,0
2535,19,2147483648,19,359
2535,20,1879048192,20,0
2535,20,2147483648,20,359
2535,21,1879048192,21,0
2535,21,2147483648,21,359
2535,22,1879048192,22,0
2535,22,2147483648,22,359
2535,23,1879048192,23,0
2535,23,2147483648,23,359
2535,24,1879048192,24,0
2535,24,2147483648,24,359
2535,25,1879048192,25,0
2535,25,2147483648,25,359
2535,26,1879048192,26,0
2535,26,2147483648,26,359
2535,27,1879048192,27,0
2535,27,2147483648,27,359
2535,28,1879048192,28,0
2535,28,2147483648,28,359
2535,29,1879048192,29,0
2535,29,2147483648,29,359
2535,30,1879048192,30,0
2535,30,2147483648,30,359
2535,31,1879048192,31,0
2535,31,2147483648,31,359
2535,32,1879048192,32,0
2535,32,2147483648,32,359
2535,33,1879048192,33,0
2535,33,2147483648,33,359
2535,34,1879048192,34,0
2535,34,2147483648,34,359
2535,35,1879048192,35,0
2535,35,2147483648,35,359
2535,36,1879048192,36,0
2535,36,2147483648,36,359
2535,37,1879048192,37,0
2535,37,2147483648,37,359
2535,38,1879048192,38,0
2535,38,2147483648,38,359
2535,39,1879048192,39,0
2535,39,2147483648,39,359
2535,40,1879048192,40,0
2535,40,2147483648,40,359
2535,41,1879048192,41,0
2535,41,2147483648,41,359
2535,42,1879048192,42,0
2535,42,2147483648,42,359
2535,43,1879048192,43,0
2535,43,2147483648,43,359
2535,44,1879048192,44,0
2535,44,2147483648,44,359
2535,45,1879048192,45,0
2535,45,2147483648,45,359
2535,46,1879048192,46,0
2535,46,2147483648,46,359
2535,47,1879048192,47,0
2535,47,2147483648,47,359
2535,48,1879048192,48,0
2535,48,2147483648,48,359
2535,49,1879048192,49,0
2535,49,2147483648,49,359
2535,50,1879048192,50,0
2535,50,2147483648,50,359
2535,51,1879048192,51,0
2535,51,2147483648,51,359
2535,52,1879048192,52,0
2535,52,2147483648,52,359
2535,53,1879048192,53,0
2535,53,2147483648,53,359
2535,54,1879048192,54,0
2535,54,2147483648,54,359
2535,55,1879048192,55,0
2535,55,2147483648,55,359
2535,56,1879048192,56,0
2535,56,2147483648,56,359
2535,57,1879048192,57,0
2535,57,2147483648,57,359
2535,58,1879048192,58,0
2535,58,2147483648,58,359
2535,59,1879048192,59,0
2535,59,2147483648,59,359
2535,60,1879048192,60,0
2535,60,2147483648,60,359
2535,61,1879048192,61,0
2535,61,2147483648,61,359
2535,62,1879048192,62,0
2535,62,2147483648,62,359
2535,63,1879048192,63,0
2535,63,2147483648,63,359
2535,64,1879048192,64,0
2535,64,2147483648,64,359
2535,65,1879048192,65,0
2535,65,2147483648,65,359
2535,66,1879048192,66,0
2535,66,2147483648,66,359
2535,67,1879048192,67,0
2535,67,2147483648,67,359
2535,68,1879048192,68,0
2535,68,2147483648,68,359
2535,69,1879048192,69,0
2535,69,2147483648,69,359
2535,70,1879048192,70,0
2535,70,2147483648,70,359
2535,71,1879048192,71,0
2535,71,2147483648,71,359
2535,72,1879048192,72,0
2535,72,2147483648,72,359
2535,73,1879048192,73,0
2535,73,2147483648,73,359
2535,74,1879048192,74,0
2535,74,2147483648,74,359
2535,75,1879048192,75,0
2535,75,2147483648,75,359
2535,76,1879048192,76,0
2535,76,2147483648,76,359
2535,77,1879048192,77,0
2535,77,2147483648,77,359
2535,78,1879048192,78,0
2535,78,2147483648,78,359
2535,79,1879048192,79,0
2535,79,2147483648,79,359
2535,80,1879048192,80,0
2535,80,2147483648,80,359
2535,81,1879048192,81,0
2535,81,2147483648,81,359
2535,82,1879048192,82,0
2535,82,2147483648,82,359
2535,83,1879048192,83,0
2535,83,2147483648,83,359
2535,84,1879048192,84,0
2535,84,2147483648,84,359
2535,85,1879048192,85,0
2535,85,2147483648,85,359
2535,86,1879048192,86,0
2535,86,2147483648,86,359
2535,87,1879048192,87,0
2535,87,2147483648,87,359
2535,88,1879048192,88,0
2535,88,2147483648,88,359
2535,89,1879048192,89,0
2535,89,2147483648,89,359
2535,90,1879048192,90,0
2535,90,2147483648,90,359
2535,91,1879048192,91,0
2535,91,2147483648,91,359
2535,92,1879048192,92,0
2535,92,2147483648,92,359
2535,93,1879048192,93,0
2535,93,2147483648,93,359
2535,94,1879048192,94,0
2535,94,2147483648,94,359
2535,95,1879048192,95,0
2535,95,2147483648,95,359
2535,96,1879048192,96,0
2535,96,2147483648,96,359
2535,97,1879048192,97,0
2535,97,2147483648,97,359
2535,98,1879048192,98,0
2535,98,2147483648,98,359
2535,99,1879048192,99,0
2535,99,2147483648,99,359
2535,100,1879048192,100,0
2535,100,2147483648,100,359
2535,101,1879048192,101,0
2535,101,2147483648,101,359
2535,102,1879048192,102,0
2535,102,2147483648,102,359
2535,103,1879048192,103,0
2535,103,2147483648,103,359
2535,104,1879048192,104,0
2535,104,2147483648,104,359
2535,105,1879048192,105,0
2535,105,2147483648,105,359
2535,106,1879048192,106,0
2535,106,2147483648,106,359
2535,107,1879048192,107,0
2535,107,2147483648,107,359
2535,108,1879048192,108,0
2535,108,2147483648,108,359
2535,109,1879048192,109,0
2535,109,2147483648,109,359
2535,110,1879048192,110,0
2535,110,2147483648,110,359
2535,111,1879048192,111,0
2535,111,2147483648,111,359
2535,112,1879048192,112,0
2535,112,2147483648,112,359
2535,113,1879048192,113,0
2535,113,2147483648,113,359
2535,114,1879048192,114,0
2535,114,2147483648,114,359
2535,115,1879048192,115,0
2535,115,2147483648,115,359
2535,116,1879048192,116,0
2535,116,2147483648,116,359
2535,117,1879048192,117,0
2535,117,2147483648,117,359
2535,118,1879048192,118,0
2535,118,2147483648,118,359
2535,119,1879048192,119,0
2535,119,2147483648,119,359
2535,120,1879048192,120,0
2535,120,2147483648,120,359
2535,121,1879048192,121,0
2535,121,2147483648,121,359
2535,122,1879048192,122,0
2535,122,2147483648,122,359
2535,123,1879048192,123,0
2535,123,2147483648,123,359
2535,124,1879048192,124,0
2535,124,2147483648,124,359
2535,125,1879048192,125,0
2535,125,2147483648,125,359
2535,126,1879048192,126,0
2535,126,2147483648,126,359
2535,127,1879048192,127,0
2535,127,2147483648,127,359
2535,128,1879048192,128,0
2535,128,2147483648,128,359
2535,129,1879048192,129,0
2535,129,2147483648,129,359
2535,130,1879048192,130,0
2535,130,2147483648,130,359
2535,131,1879048192,131,0
2535,131,2147483648,131,359
2535,132,1879048192,132,0
2535,132,2147483648,132,359
2535,133,1879048192,133,0
2535,133,2147483648,133,359
2535,134,1879048192,134,0
2535,134,2147483648,134,359
2535,135,1879048192,135,0
2535,135,2147483648,135,359
2535,136,1879048192,136,0
2535,136,2147483648,136,359
2535,137,1879048192,137,0
2535,137,2147483648,137,359
2535,138,1879048192,138,0
2535,138,2147483648,138,359
2535,139,805306368,139,127
2535,139,805306369,139,141
2535,139,1073741824,139,140
2535,139,1073741825,139,126
2535,140,805306368,140,123
2535,140,805306369,140,143
2535,140,1073741824,140,142
2535,140,1073741825,140,122
2535,141,805306368,141,121
2535,141,805306369,141,144
2535,141,1073741824,141,143
2535,141,1073741825,141,120
2535,142,805306368,142,120
2535,142,805306369,142,145
2535,142,1073741824,142,144
2535,142,1073741825,142,119
2535,143,805306368,143,118
2535,143,805306369,143,145
2535,143,1073741824,143,144
2535,143,1073741825,143,117
2535,144,805306368,144,117
2535,144,805306369,144,146
2535,144,1073741824,144,145
2535,144,1073741825,144,116
2535,145,805306368,145,116
2535,145,805306369,145,147
2535,145,805306370,145,281
2535,145,805306371,145,283
2535,145,1073741824,145,282
2535,145,1073741825,145,280
2535,145,1073741826,145,146
2535,145,1073741827,145,115
2535,146,805306368,146,115
2535,146,805306369,146,147
2535,146,805306370,146,279
2535,146,805306371,146,284
2535,146,1073741824,146,283
2535,146,1073741825,146,278
2535,146,1073741826,146,146
2535,146,1073741827,146,114
2535,147,805306368,147,114
2535,147,805306369,147,148
2535,147,805306370,147,277
2535,147,805306371,147,285
2535,147,1073741824,147,284
2535,147,1073741825,147,276
2535,147,1073741826,147,147
2535,147,1073741827,147,113
2535,148,805306368,148,113
2535,148,805306369,148,148
2535,148,805306370,148,276
2535,148,805306371,148,288
2535,148,805306372,148,356
2535,148,1073741824,148,355
2535,148,1073741825,148,287
2535,148,1073741826,148,275
2535,148,1073741827,148,147
2535,148,1073741828,148,112
2535,149,805306368,149,112
2535,149,805306369,149,149
2535,149,805306370,149,274
2535,149,805306371,149,289
2535,149,805306372,149,348
2535,149,1073741824,149,347
2535,149,1073741825,149,288
2535,149,1073741826,149,273
2535,149,1073741827,149,148
2535,149,1073741828,149,111
2535,150,805306368,150,112
2535,150,805306369,150,149
2535,150,805306370,150,272
2535,150,805306371,150,289
2535,150,805306372,150,338
2535,150,1073741824,150,337
2535,150,1073741825,150,288
2535,150,1073741826,150,271
2535,150,1073741827,150,148
2535,150,1073741828,150,111
2535,151,805306368,151,111
2535,151,805306369,151,150
2535,151,805306370,151,202
2535,151,805306371,151,208
2535,151,805306372,151,270
2535,151,805306373,151,290
2535,151,805306374,151,329
2535,151,1073741824,151,328
2535,151,1073741825,151,289
2535,151,1073741826,151,269
2535,151,1073741827,151,207
2535,151,1073741828,151,201
2535,151,1073741829,151,149
2535,151,1073741830,151,110
2535,152,805306368,152,110
2535,152,805306369,152,150
2535,152,805306370,152,197
2535,152,805306371,152,213
2535,152,805306372,152,269
2535,152,805306373,152,291
2535,152,805306374,152,293
2535,152,805306375,152,294
2535,152,805306376,152,302
2535,152,805306377,152,303
2535,152,805306378,152,317
2535,152,1073741824,152,316
2535,152,1073741825,152,302
2535,152,1073741826,152,301
2535,152,1073741827,152,293
2535,152,1073741828,152,292
2535,152,1073741829,152,290
2535,152,1073741830,152,268
2535,152,1073741831,152,212
2535,152,1073741832,152,196
2535,152,1073741833,152,149
2535,152,1073741834,152,109
2535,153,805306368,153,109
2535,153,805306369,153,150
2535,153,805306370,153,151
2535,153,805306371,153,153
2535,153,805306372,153,194
2535,153,805306373,153,216
2535,153,805306374,153,267
2535,153,805306375,153,296
2535,153,805306376,153,298
2535,153,1073741824,153,297
2535,153,1073741825,153,295
2535,153,1073741826,153,266
2535,153,1073741827,153,215
2535,153,1073741828,153,193
2535,153,1073741829,153,152
2535,153,1073741830,153,150
2535,153,1073741831,153,149
2535,153,1073741832,153,108
2535,154,805306368,154,109
2535,154,805306369,154,154
2535,154,805306370,154,190
2535,154,805306371,154,220
2535,154,805306372,154,261
2535,154,1073741824,154,260
2535,154,1073741825,154,219
2535,154,1073741826,154,189
2535,154,1073741827,154,153
2535,154,1073741828,154,108
2535,155,805306368,155,108
2535,155,805306369,155,154
2535,155,805306370,155,186
2535,155,805306371,155,224
2535,155,805306372,155,253
2535,155,1073741824,155,252
2535,155,1073741825,155,223
2535,155,1073741826,155,185
2535,155,1073741827,155,153
2535,155,1073741828,155,107
2535,156,805306368,156,107
2535,156,805306369,156,155
2535,156,805306370,156,184
2535,156,805306371,156,229
2535,156,805306372,156,244
2535,156,1073741824,156,243
2535,156,1073741825,156,228
2535,156,1073741826,156,183
2535,156,1073741827,156,154
2535,156,1073741828,156,106
2535,157,805306368,157,107
2535,157,805306369,157,156
2535,157,805306370,157,174
2535,157,805306371,157,178
2535,157,805306372,157,182
2535,157,1073741824,157,181
2535,157,1073741825,157,177
2535,157,1073741826,157,173
2535,157,1073741827,157,155
2535,157,1073741828,157,106
2535,158,805306368,158,106
2535,158,805306369,158,157
2535,158,805306370,158,173
2535,158,1073741824,158,172
2535,158,1073741825,158,156
2535,158,1073741826,158,105
2535,159,805306368,159,106
2535,159,805306369,159,157
2535,159,805306370,159,173
2535,159,1073741824,159,172
2535,159,1073741825,159,156
2535,159,1073741826,159,105
2535,160,805306368,160,105
2535,160,805306369,160,158
2535,160,805306370,160,172
2535,160,1073741824,160,171
2535,160,1073741825,160,157
2535,160,1073741826,160,104
2535,161,805306368,161,105
2535,161,805306369,161,158
2535,161,805306370,161,172
2535,161,1073741824,161,171
2535,161,1073741825,161,157
2535,161,1073741826,161,104
2535,162,805306368,162,105
2535,162,1073741824,162,104
2535,163,805306368,163,105
2535,163,1073741824,163,104
2535,164,805306368,164,104
2535,164,1073741824,164,103
2535,165,805306368,165,104
2535,165,1073741824,165,103
2535,166,805306368,166,104
2535,166,1073741824,166,103
2535,167,805306368,167,104
2535,167,1073741824,167,103
2535,168,805306368,168,104
2535,168,1073741824,168,103
2535,169,805306368,169,104
2535,169,1073741824,169,103
2535,170,805306368,170,104
2535,170,1073741824,170,103
2535,171,805306368,171,104
2535,171,1073741824,171,103
2535,172,805306368,172,104
2535,172,1073741824,172,103
2535,173,805306368,173,104
2535,173,1073741824,173,103
2535,174,805306368,174,104
2535,174,1073741824,174,103
2535,175,805306368,175,104
2535,175,1073741824,175,103
2535,176,805306368,176,105
2535,176,1073741824,176,104
2535,177,805306368,177,105
2535,177,1073741824,177,104
2535,178,805306368,178,105
2535,178,1073741824,178,104
2535,179,805306368,179,106
2535,179,1073741824,179,105
2535,180,805306368,180,106
2535,180,1073741824,180,105
2535,181,805306368,181,107
2535,181,1073741824,181,106
2535,182,805306368,182,107
2535,182,1073741824,182,106
2535,183,805306368,183,108
2535,183,1073741824,183,107
2535,184,805306368,184,108
2535,184,1073741824,184,107
2535,185,805306368,185,109
2535,185,1073741824,185,108
2535,186,805306368,186,109
2535,186,1073741824,186,108
2535,187,805306368,187,110
2535,187,1073741824,187,109
2535,188,805306368,188,111
2535,188,1073741824,188,110
2535,189,805306368,189,113
2535,189,1073741824,189,112
2535,190,805306368,190,114
2535,190,1073741824,190,113
2535,191,805306368,191,115
2535,191,1073741824,191,114
2535,192,805306368,192,116
2535,192,1073741824,192,115
2535,193,805306368,193,118
2535,193,1073741824,193,117
2535,194,805306368,194,119
2535,194,1073741824,194,118
2535,195,805306368,195,120
2535,195,1073741824,195,119
2535,196,805306368,196,122
2535,196,1073741824,196,121
2535,197,805306368,197,125
2535,197,1073741824,197,124
2535,198,805306368,198,127
2535,198,1073741824,198,126
2535,199,805306368,199,130
2535,199,1073741824,199,129
2535,200,805306368,200,133
2535,200,1073741824,200,132
2535,201,805306368,201,136
2535,201,1073741824,201,135
2535,202,805306368,202,140
2535,202,1073741824,202,139
2535,203,805306368,203,144
2535,203,1073741824,203,143
2535,204,805306368,204,148
2535,204,1073741824,204,147
2535,205,805306368,205,154
2535,205,1073741824,205,153
2535,206,805306368,206,160
2535,206,1073741824,206,159
2535,207,805306368,207,165
2535,207,1073741824,207,164
2535,208,805306368,208,170
2535,208,1073741824,208,169
2535,209,805306368,209,175
2535,209,1073741824,209,174
2535,210,805306368,210,178
2535,210,1073741824,210,177
2535,211,805306368,211,183
2535,211,1073741824,211,182
2535,212,805306368,212,187
2535,212,1073741824,212,186
2535,213,805306368,213,194
2535,213,1073741824,213,193
2535,214,805306368,214,202
2535,214,1073741824,214,201
2535,215,805306368,215,211
2535,215,1073741824,215,210
2535,216,805306368,216,217
2535,216,1073741824,216,216
2535,217,805306368,217,222
2535,217,1073741824,217,221
2535,218,805306368,218,228
2535,218,1073741824,218,227
2535,219,805306368,219,236
2535,219,805306369,219,315
2535,219,805306370,219,320
2535,219,1073741824,219,319
2535,219,1073741825,219,314
2535,219,1073741826,219,235
2535,220,805306368,220,246
2535,220,805306369,220,315
