Frame,Part of frame,Layer,X,Y
420,250,536870921,250,238
420,251,268435456,251,239
420,369,268435457,369,239
420,451,268435458,451,239
420,457,268435459,457,239
420,468,268435460,468,239
420,477,268435461,477,239
420,476,536870912,476,239
420,467,536870913,467,239
420,456,536870914,456,239
420,450,536870915,450,239
420,368,536870916,368,239
420,250,536870917,250,239
420,251,268435456,251,240
420,369,268435457,369,240
420,452,268435458,452,240
420,458,268435459,458,240
420,469,268435460,469,240
420,478,268435461,478,240
420,477,536870912,477,240
420,468,536870913,468,240
420,457,536870914,457,240
420,451,536870915,451,240
420,368,536870916,368,240
420,250,536870917,250,240
420,252,268435456,252,241
420,370,268435457,370,241
420,453,268435458,453,241
420,457,268435459,457,241
420,470,268435460,470,241
420,478,268435461,478,241
420,477,536870912,477,241
420,469,536870913,469,241
420,456,536870914,456,241
420,452,536870915,452,241
420,369,536870916,369,241
420,251,536870917,251,241
420,252,268435456,252,242
420,371,268435457,371,242
420,454,268435458,454,242
420,457,268435459,457,242
420,471,268435460,471,242
420,479,268435461,479,242
420,478,536870912,478,242
420,470,536870913,470,242
420,456,536870914,456,242
420,453,536870915,453,242
420,370,536870916,370,242
420,251,536870917,251,242
420,252,268435456,252,243
420,371,268435457,371,243
420,455,268435458,455,243
420,457,268435459,457,243
420,473,268435460,473,243
420,472,536870912,472,243
420,456,536870913,456,243
420,454,536870914,454,243
420,370,536870915,370,243
420,251,536870916,251,243
420,252,268435456,252,244
420,372,268435457,372,244
420,474,268435458,474,244
420,473,536870912,473,244
420,371,536870913,371,244
420,251,536870914,251,244
420,252,268435456,252,245
420,372,268435457,372,245
420,476,268435458,476,245
420,475,536870912,475,245
420,371,536870913,371,245
420,251,536870914,251,245
420,252,268435456,252,246
420,373,268435457,373,246
420,477,268435458,477,246
420,479,268435459,479,246
420,478,536870912,478,246
420,476,536870913,476,246
420,372,536870914,372,246
420,251,536870915,251,246
420,252,268435456,252,247
420,373,268435457,373,247
420,423,268435458,423,247
420,426,268435459,426,247
420,425,536870912,425,247
420,422,536870913,422,247
420,372,536870914,372,247
420,251,536870915,251,247
420,252,268435456,252,248
420,374,268435457,374,248
420,418,268435458,418,248
420,427,268435459,427,248
420,426,536870912,426,248
420,417,536870913,417,248
420,373,536870914,373,248
420,251,536870915,251,248
420,252,268435456,252,249
420,374,268435457,374,249
420,413,268435458,413,249
420,428,268435459,428,249
420,427,536870912,427,249
420,412,536870913,412,249
420,373,536870914,373,249
420,251,536870915,251,249
420,252,268435456,252,250
420,375,268435457,375,250
420,410,268435458,410,250
420,429,268435459,429,250
420,428,536870912,428,250
420,409,536870913,409,250
420,374,536870914,374,250
420,251,536870915,251,250
420,252,268435456,252,251
420,375,268435457,375,251
420,408,268435458,408,251
420,430,268435459,430,251
420,429,536870912,429,251
420,407,536870913,407,251
420,374,536870914,374,251
420,251,536870915,251,251
420,252,268435456,252,252
420,375,268435457,375,252
420,407,268435458,407,252
420,431,268435459,431,252
420,430,536870912,430,252
420,406,536870913,406,252
420,374,536870914,374,252
420,251,536870915,251,252
420,252,268435456,252,253
420,376,268435457,376,253
420,405,268435458,405,253
420,431,268435459,431,253
420,430,536870912,430,253
420,404,536870913,404,253
420,375,536870914,375,253
420,251,536870915,251,253
420,252,268435456,252,254
420,377,268435457,377,254
420,404,268435458,404,254
420,432,268435459,432,254
420,431,536870912,431,254
420,403,536870913,403,254
420,376,536870914,376,254
420,251,536870915,251,254
420,252,268435456,252,255
420,377,268435457,377,255
420,403,268435458,403,255
420,432,268435459,432,255
420,431,536870912,431,255
420,402,536870913,402,255
420,376,536870914,376,255
420,251,536870915,251,255
420,252,268435456,252,256
420,378,268435457,378,256
420,402,268435458,402,256
420,432,268435459,432,256
420,431,536870912,431,256
420,401,536870913,401,256
420,377,536870914,377,256
420,251,536870915,251,256
420,252,268435456,252,257
420,378,268435457,378,257
420,402,268435458,402,257
420,432,268435459,432,257
420,431,536870912,431,257
420,401,536870913,401,257
420,377,536870914,377,257
420,251,536870915,251,257
420,252,268435456,252,258
420,378,268435457,378,258
420,401,268435458,401,258
420,433,268435459,433,258
420,432,536870912,432,258
420,400,536870913,400,258
420,377,536870914,377,258
420,251,536870915,251,258
420,252,268435456,252,259
420,379,268435457,379,259
420,401,268435458,401,259
420,433,268435459,433,259
420,432,536870912,432,259
420,400,536870913,400,259
420,378,536870914,378,259
420,251,536870915,251,259
420,252,268435456,252,260
420,379,268435457,379,260
420,400,268435458,400,260
420,433,268435459,433,260
420,464,268435460,464,260
420,463,536870912,463,260
420,432,536870913,432,260
420,399,536870914,399,260
420,378,536870915,378,260
420,251,536870916,251,260
420,252,268435456,252,261
420,380,268435457,380,261
420,400,268435458,400,261
420,433,268435459,433,261
420,456,268435460,456,261
420,455,536870912,455,261
420,432,536870913,432,261
420,399,536870914,399,261
420,379,536870915,379,261
420,251,536870916,251,261
420,252,268435456,252,262
420,380,268435457,380,262
420,399,268435458,399,262
420,434,268435459,434,262
420,450,268435460,450,262
420,449,536870912,449,262
420,433,536870913,433,262
420,398,536870914,398,262
420,379,536870915,379,262
420,251,536870916,251,262
420,252,268435456,252,263
420,381,268435457,381,263
420,399,268435458,399,263
420,434,268435459,434,263
420,445,268435460,445,263
420,444,536870912,444,263
420,433,536870913,433,263
420,398,536870914,398,263
420,380,536870915,380,263
420,251,536870916,251,263
420,253,268435456,253,264
420,381,268435457,381,264
420,399,268435458,399,264
420,434,268435459,434,264
420,442,268435460,442,264
420,441,536870912,441,264
420,433,536870913,433,264
420,398,536870914,398,264
420,380,536870915,380,264
420,252,536870916,252,264
420,253,268435456,253,265
420,382,268435457,382,265
420,398,268435458,398,265
420,435,268435459,435,265
420,439,268435460,439,265
420,438,536870912,438,265
420,434,536870913,434,265
420,397,536870914,397,265
420,381,536870915,381,265
420,252,536870916,252,265
420,253,268435456,253,266
420,382,268435457,382,266
420,398,268435458,398,266
420,397,536870912,397,266
420,381,536870913,381,266
420,252,536870914,252,266
420,253,268435456,253,267
420,382,268435457,382,267
420,398,268435458,398,267
420,397,536870912,397,267
420,381,536870913,381,267
420,252,536870914,252,267
420,253,268435456,253,268
420,383,268435457,383,268
420,398,268435458,398,268
420,397,536870912,397,268
420,382,536870913,382,268
420,252,536870914,252,268
420,253,268435456,253,269
420,383,268435457,383,269
420,397,268435458,397,269
420,396,536870912,396,269
420,382,536870913,382,269
420,252,536870914,252,269
420,253,268435456,253,270
420,384,268435457,384,270
420,397,268435458,397,270
420,396,536870912,396,270
420,383,536870913,383,270
420,252,536870914,252,270
420,253,268435456,253,271
420,384,268435457,384,271
420,397,268435458,397,271
420,396,536870912,396,271
420,383,536870913,383,271
420,252,536870914,252,271
420,253,268435456,253,272
420,384,268435457,384,272
420,397,268435458,397,272
420,396,536870912,396,272
420,383,536870913,383,272
420,252,536870914,252,272
420,253,268435456,253,273
420,385,268435457,385,273
420,397,268435458,397,273
420,396,536870912,396,273
420,384,536870913,384,273
420,252,536870914,252,273
420,253,268435456,253,274
420,385,268435457,385,274
420,397,268435458,397,274
420,396,536870912,396,274
420,384,536870913,384,274
420,252,536870914,252,274
420,253,268435456,253,275
420,385,268435457,385,275
420,397,268435458,397,275
420,396,536870912,396,275
420,384,536870913,384,275
420,252,536870914,252,275
420,253,268435456,253,276
420,386,268435457,386,276
420,396,268435458,396,276
420,395,536870912,395,276
420,385,536870913,385,276
420,252,536870914,252,276
420,253,268435456,253,277
420,386,268435457,386,277
420,396,268435458,396,277
420,395,536870912,395,277
420,385,536870913,385,277
420,252,536870914,252,277
420,253,268435456,253,278
420,387,268435457,387,278
420,396,268435458,396,278
420,395,536870912,395,278
420,386,536870913,386,278
420,252,536870914,252,278
420,253,268435456,253,279
420,387,268435457,387,279
420,396,268435458,396,279
420,395,536870912,395,279
420,386,536870913,386,279
420,252,536870914,252,279
420,253,268435456,253,280
420,387,268435457,387,280
420,396,268435458,396,280
420,395,536870912,395,280
420,386,536870913,386,280
420,252,536870914,252,280
420,253,268435456,253,281
420,387,268435457,387,281
420,396,268435458,396,281
420,395,536870912,395,281
420,386,536870913,386,281
420,252,536870914,252,281
420,253,268435456,253,282
420,388,268435457,388,282
420,396,268435458,396,282
420,395,536870912,395,282
420,387,536870913,387,282
420,252,536870914,252,282
420,253,268435456,253,283
420,388,268435457,388,283
420,396,268435458,396,283
420,395,536870912,395,283
420,387,536870913,387,283
420,252,536870914,252,283
420,253,268435456,253,284
420,388,268435457,388,284
420,396,268435458,396,284
420,395,536870912,395,284
420,387,536870913,387,284
420,252,536870914,252,284
420,253,268435456,253,285
420,392,268435457,392,285
420,396,268435458,396,285
420,395,536870912,395,285
420,391,536870913,391,285
420,252,536870914,252,285
420,253,268435456,253,286
420,394,268435457,394,286
420,396,268435458,396,286
420,395,536870912,395,286
420,393,536870913,393,286
420,252,536870914,252,286
420,253,268435456,253,287
420,252,536870912,252,287
420,253,268435456,253,288
420,252,536870912,252,288
420,253,268435456,253,289
420,294,268435457,294,289
420,296,268435458,296,289
420,295,536870912,295,289
420,293,536870913,293,289
420,252,536870914,252,289
420,253,268435456,253,290
420,294,268435457,294,290
420,297,268435458,297,290
420,296,536870912,296,290
420,293,536870913,293,290
420,252,536870914,252,290
420,253,268435456,253,291
420,294,268435457,294,291
420,298,268435458,298,291
420,297,536870912,297,291
420,293,536870913,293,291
420,252,536870914,252,291
420,253,268435456,253,292
420,294,268435457,294,292
420,298,268435458,298,292
420,297,536870912,297,292
420,293,536870913,293,292
420,252,536870914,252,292
420,253,268435456,253,293
420,293,268435457,293,293
420,299,268435458,299,293
420,298,536870912,298,293
420,292,536870913,292,293
420,252,536870914,252,293
420,253,268435456,253,294
420,293,268435457,293,294
420,300,268435458,300,294
420,299,536870912,299,294
420,292,536870913,292,294
420,252,536870914,252,294
420,253,268435456,253,295
420,293,268435457,293,295
420,300,268435458,300,295
420,299,536870912,299,295
420,292,536870913,292,295
420,252,536870914,252,295
420,253,268435456,253,296
420,293,268435457,293,296
420,301,268435458,301,296
420,300,536870912,300,296
420,292,536870913,292,296
420,252,536870914,252,296
420,253,268435456,253,297
420,293,268435457,293,297
420,302,268435458,302,297
420,301,536870912,301,297
420,292,536870913,292,297
420,252,536870914,252,297
420,253,268435456,253,298
420,292,268435457,292,298
420,303,268435458,303,298
420,302,536870912,302,298
420,291,536870913,291,298
420,252,536870914,252,298
420,253,268435456,253,299
420,292,268435457,292,299
420,303,268435458,303,299
420,302,536870912,302,299
420,291,536870913,291,299
420,252,536870914,252,299
420,254,268435456,254,300
420,292,268435457,292,300
420,304,268435458,304,300
420,303,536870912,303,300
420,291,536870913,291,300
420,253,536870914,253,300
420,254,268435456,254,301
420,292,268435457,292,301
420,305,268435458,305,301
420,304,536870912,304,301
420,291,536870913,291,301
420,253,536870914,253,301
420,254,268435456,254,302
420,291,268435457,291,302
420,306,268435458,306,302
420,305,536870912,305,302
420,290,536870913,290,302
420,253,536870914,253,302
420,255,268435456,255,303
420,291,268435457,291,303
420,306,268435458,306,303
420,305,536870912,305,303
420,290,536870913,290,303
420,254,536870914,254,303
420,256,268435456,256,304
420,291,268435457,291,304
420,307,268435458,307,304
420,306,536870912,306,304
420,290,536870913,290,304
420,255,536870914,255,304
420,257,268435456,257,305
420,291,268435457,291,305
420,308,268435458,308,305
420,307,536870912,307,305
420,290,536870913,290,305
420,256,536870914,256,305
420,260,268435456,260,306
420,262,268435457,262,306
420,263,268435458,263,306
420,290,268435459,290,306
420,309,268435460,309,306
420,308,536870912,308,306
420,289,536870913,289,306
420,262,536870914,262,306
420,261,536870915,261,306
420,259,536870916,259,306
420,264,268435456,264,307
420,290,268435457,290,307
420,310,268435458,310,307
420,309,536870912,309,307
420,289,536870913,289,307
420,263,536870914,263,307
420,263,268435456,263,308
420,290,268435457,290,308
420,310,268435458,310,308
420,309,536870912,309,308
420,289,536870913,289,308
420,262,536870914,262,308
420,262,268435456,262,309
420,290,268435457,290,309
420,311,268435458,311,309
420,310,536870912,310,309
420,289,536870913,289,309
420,261,536870914,261,309
420,262,268435456,262,310
420,289,268435457,289,310
420,312,268435458,312,310
420,311,536870912,311,310
420,288,536870913,288,310
420,261,536870914,261,310
420,261,268435456,261,311
420,289,268435457,289,311
420,313,268435458,313,311
420,312,536870912,312,311
420,288,536870913,288,311
420,260,536870914,260,311
420,260,268435456,260,312
420,289,268435457,289,312
420,313,268435458,313,312
420,312,536870912,312,312
420,288,536870913,288,312
420,259,536870914,259,312
420,259,268435456,259,313
420,289,268435457,289,313
420,314,268435458,314,313
420,313,536870912,313,313
420,288,536870913,288,313
420,258,536870914,258,313
420,259,268435456,259,314
420,288,268435457,288,314
420,314,268435458,314,314
420,313,536870912,313,314
420,287,536870913,287,314
420,258,536870914,258,314
420,258,268435456,258,315
420,288,268435457,288,315
420,315,268435458,315,315
420,314,536870912,314,315
420,287,536870913,287,315
420,257,536870914,257,315
420,257,268435456,257,316
420,287,268435457,287,316
420,316,268435458,316,316
420,315,536870912,315,316
420,286,536870913,286,316
420,256,536870914,256,316
420,256,268435456,256,317
420,287,268435457,287,317
420,316,268435458,316,317
420,315,536870912,315,317
420,286,536870913,286,317
420,255,536870914,255,317
420,256,268435456,256,318
420,287,268435457,287,318
420,317,268435458,317,318
420,316,536870912,316,318
420,286,536870913,286,318
420,255,536870914,255,318
420,255,268435456,255,319
420,287,268435457,287,319
420,317,268435458,317,319
420,316,536870912,316,319
420,286,536870913,286,319
420,254,536870914,254,319
420,255,268435456,255,320
420,286,268435457,286,320
420,318,268435458,318,320
420,317,536870912,317,320
420,285,536870913,285,320
420,254,536870914,254,320
420,254,268435456,254,321
420,286,268435457,286,321
420,318,268435458,318,321
420,317,536870912,317,321
420,285,536870913,285,321
420,253,536870914,253,321
420,254,268435456,254,322
420,286,268435457,286,322
420,319,268435458,319,322
420,318,536870912,318,322
420,285,536870913,285,322
420,253,536870914,253,322
420,253,268435456,253,323
420,285,268435457,285,323
420,319,268435458,319,323
420,318,536870912,318,323
420,284,536870913,284,323
420,252,536870914,252,323
420,252,268435456,252,324
420,285,268435457,285,324
420,320,268435458,320,324
420,319,536870912,319,324
420,284,536870913,284,324
420,251,536870914,251,324
420,252,268435456,252,325
420,284,268435457,284,325
420,320,268435458,320,325
420,319,536870912,319,325
420,283,536870913,283,325
420,251,536870914,251,325
420,251,268435456,251,326
420,284,268435457,284,326
420,321,268435458,321,326
420,413,268435459,413,326
420,414,268435460,414,326
420,413,536870912,413,326
420,412,536870913,412,326
420,320,536870914,320,326
420,283,536870915,283,326
420,250,536870916,250,326
420,251,268435456,251,327
420,283,268435457,283,327
420,321,268435458,321,327
420,414,268435459,414,327
420,416,268435460,416,327
420,415,536870912,415,327
420,413,536870913,413,327
420,320,536870914,320,327
420,282,536870915,282,327
420,250,536870916,250,327
420,250,268435456,250,328
420,283,268435457,283,328
420,322,268435458,322,328
420,415,268435459,415,328
420,418,268435460,418,328
420,417,536870912,417,328
420,414,536870913,414,328
420,321,536870914,321,328
420,282,536870915,282,328
420,249,536870916,249,328
420,250,268435456,250,329
420,282,268435457,282,329
420,322,268435458,322,329
420,417,268435459,417,329
420,420,268435460,420,329
420,419,536870912,419,329
420,416,536870913,416,329
420,321,536870914,321,329
420,281,536870915,281,329
420,249,536870916,249,329
420,249,268435456,249,330
420,282,268435457,282,330
420,323,268435458,323,330
420,419,268435459,419,330
420,422,268435460,422,330
420,421,536870912,421,330
420,418,536870913,418,330
420,322,536870914,322,330
420,281,536870915,281,330
420,248,536870916,248,330
420,249,268435456,249,331
420,281,268435457,281,331
420,323,268435458,323,331
420,420,268435459,420,331
420,423,268435460,423,331
420,422,536870912,422,331
420,419,536870913,419,331
420,322,536870914,322,331
420,280,536870915,280,331
420,248,536870916,248,331
420,248,268435456,248,332
420,280,268435457,280,332
420,322,268435458,322,332
420,423,268435459,423,332
420,425,268435460,425,332
420,424,536870912,424,332
420,422,536870913,422,332
420,321,536870914,321,332
420,279,536870915,279,332
420,247,536870916,247,332
420,248,268435456,248,333
420,280,268435457,280,333
420,322,268435458,322,333
420,424,268435459,424,333
420,426,268435460,426,333
420,425,536870912,425,333
420,423,536870913,423,333
420,321,536870914,321,333
420,279,536870915,279,333
420,247,536870916,247,333
420,247,268435456,247,334
420,279,268435457,279,334
420,321,268435458,321,334
420,426,268435459,426,334
420,428,268435460,428,334
420,427,536870912,427,334
420,425,536870913,425,334
420,320,536870914,320,334
420,278,536870915,278,334
420,246,536870916,246,334
420,247,268435456,247,335
420,279,268435457,279,335
420,321,268435458,321,335
420,320,536870912,320,335
420,278,536870913,278,335
420,246,536870914,246,335
420,246,268435456,246,336
420,278,268435457,278,336
420,320,268435458,320,336
420,319,536870912,319,336
420,277,536870913,277,336
420,245,536870914,245,336
420,246,268435456,246,337
420,277,268435457,277,337
420,320,268435458,320,337
420,319,536870912,319,337
420,276,536870913,276,337
420,245,536870914,245,337
420,245,268435456,245,338
420,276,268435457,276,338
420,319,268435458,319,338
420,318,536870912,318,338
420,275,536870913,275,338
420,244,536870914,244,338
420,245,268435456,245,339
420,275,268435457,275,339
420,319,268435458,319,339
420,318,536870912,318,339
420,274,536870913,274,339
420,244,536870914,244,339
420,244,268435456,244,340
420,275,268435457,275,340
420,318,268435458,318,340
420,479,268435459,479,340
420,478,536870912,478,340
420,317,536870913,317,340
420,274,536870914,274,340
420,243,536870915,243,340
420,244,268435456,244,341
420,274,268435457,274,341
420,318,268435458,318,341
420,477,268435459,477,341
420,476,536870912,476,341
420,317,536870913,317,341
420,273,536870914,273,341
420,243,536870915,243,341
420,243,268435456,243,342
420,273,268435457,273,342
420,317,268435458,317,342
420,477,268435459,477,342
420,476,536870912,476,342
420,316,536870913,316,342
420,272,536870914,272,342
420,242,536870915,242,342
420,243,268435456,243,343
420,273,268435457,273,343
420,316,268435458,316,343
420,477,268435459,477,343
420,476,536870912,476,343
420,315,536870913,315,343
420,272,536870914,272,343
420,242,536870915,242,343
420,242,268435456,242,344
420,272,268435457,272,344
420,316,268435458,316,344
420,476,268435459,476,344
420,475,536870912,475,344
420,315,536870913,315,344
420,271,536870914,271,344
420,241,536870915,241,344
420,242,268435456,242,345
420,271,268435457,271,345
420,315,268435458,315,345
420,476,268435459,476,345
420,475,536870912,475,345
420,314,536870913,314,345
420,270,536870914,270,345
420,241,536870915,241,345
420,241,268435456,241,346
420,270,268435457,270,346
420,314,268435458,314,346
420,476,268435459,476,346
420,475,536870912,475,346
420,313,536870913,313,346
420,269,536870914,269,346
420,240,536870915,240,346
420,240,268435456,240,347
420,270,268435457,270,347
420,313,268435458,313,347
420,475,268435459,475,347
420,474,536870912,474,347
420,312,536870913,312,347
420,269,536870914,269,347
420,239,536870915,239,347
420,240,268435456,240,348
420,269,268435457,269,348
420,312,268435458,312,348
420,475,268435459,475,348
420,474,536870912,474,348
420,311,536870913,311,348
420,268,536870914,268,348
420,239,536870915,239,348
420,239,268435456,239,349
420,268,268435457,268,349
420,311,268435458,311,349
420,475,268435459,475,349
420,474,536870912,474,349
420,310,536870913,310,349
420,267,536870914,267,349
420,238,536870915,238,349
420,239,268435456,239,350
420,267,268435457,267,350
420,310,268435458,310,350
420,475,268435459,475,350
420,474,536870912,474,350
420,309,536870913,309,350
420,266,536870914,266,350
420,238,536870915,238,350
420,238,268435456,238,351
420,267,268435457,267,351
420,309,268435458,309,351
420,474,268435459,474,351
420,473,536870912,473,351
420,308,536870913,308,351
420,266,536870914,266,351
420,237,536870915,237,351
420,237,268435456,237,352
420,266,268435457,266,352
420,309,268435458,309,352
420,474,268435459,474,352
420,473,536870912,473,352
420,308,536870913,308,352
420,265,536870914,265,352
420,236,536870915,236,352
420,237,268435456,237,353
420,265,268435457,265,353
420,308,268435458,308,353
420,477,268435459,477,353
420,476,536870912,476,353
420,307,536870913,307,353
420,264,536870914,264,353
420,236,536870915,236,353
420,236,268435456,236,354
420,265,268435457,265,354
420,307,268435458,307,354
420,306,536870912,306,354
420,264,536870913,264,354
420,235,536870914,235,354
420,236,268435456,236,355
420,264,268435457,264,355
420,306,268435458,306,355
420,305,536870912,305,355
420,263,536870913,263,355
420,235,536870914,235,355
420,235,268435456,235,356
420,263,268435457,263,356
420,305,268435458,305,356
420,304,536870912,304,356
420,262,536870913,262,356
420,234,536870914,234,356
420,234,268435456,234,357
420,262,268435457,262,357
420,304,268435458,304,357
420,303,536870912,303,357
420,261,536870913,261,357
420,233,536870914,233,357
420,234,268435456,234,358
420,262,268435457,262,358
420,303,268435458,303,358
420,302,536870912,302,358
420,261,536870913,261,358
420,233,536870914,233,358
420,233,268435456,233,359
420,261,268435457,261,359
420,302,268435458,302,359
420,301,536870912,301,359
420,260,536870913,260,359
420,232,536870914,232,359
420,0,1879048192,0,0
420,0,2147483648,0,359
420,1,1879048192,1,0
420,1,2147483648,1,359
420,2,1879048192,2,0
420,2,2147483648,2,359
420,3,1879048192,3,0
420,3,2147483648,3,359
420,4,1879048192,4,0
420,4,2147483648,4,359
420,5,1879048192,5,0
420,5,2147483648,5,359
420,6,1879048192,6,0
420,6,2147483648,6,359
