Frame,Part of frame,Layer,X,Y
3730,118,805306373,118,60
3730,118,805306374,118,62
3730,118,805306375,118,123
3730,118,1073741824,118,122
3730,118,1073741825,118,61
3730,118,1073741826,118,59
3730,118,1073741827,118,29
3730,118,1073741828,118,27
3730,118,1073741829,118,17
3730,118,1073741830,118,12
3730,118,1073741831,118,8
3730,119,805306368,119,9
3730,119,805306369,119,13
3730,119,805306370,119,18
3730,119,805306371,119,28
3730,119,805306372,119,29
3730,119,805306373,119,60
3730,119,805306374,119,62
3730,119,805306375,119,123
3730,119,1073741824,119,122
3730,119,1073741825,119,61
3730,119,1073741826,119,59
3730,119,1073741827,119,28
3730,119,1073741828,119,27
3730,119,1073741829,119,17
3730,119,1073741830,119,12
3730,119,1073741831,119,8
3730,120,805306368,120,8
3730,120,805306369,120,13
3730,120,805306370,120,17
3730,120,805306371,120,28
3730,120,805306372,120,29
3730,120,805306373,120,60
3730,120,805306374,120,61
3730,120,805306375,120,122
3730,120,1073741824,120,121
3730,120,1073741825,120,60
3730,120,1073741826,120,59
3730,120,1073741827,120,28
3730,120,1073741828,120,27
3730,120,1073741829,120,16
3730,120,1073741830,120,12
3730,120,1073741831,120,7
3730,121,805306368,121,7
3730,121,805306369,121,13
3730,121,805306370,121,16
3730,121,805306371,121,60
3730,121,805306372,121,61
3730,121,805306373,121,121
3730,121,1073741824,121,120
3730,121,1073741825,121,60
3730,121,1073741826,121,59
3730,121,1073741827,121,15
3730,121,1073741828,121,12
3730,121,1073741829,121,6
3730,122,805306368,122,7
3730,122,805306369,122,12
3730,122,805306370,122,15
3730,122,805306371,122,120
3730,122,805306372,122,142
3730,122,805306373,122,146
3730,122,1073741824,122,145
3730,122,1073741825,122,141
3730,122,1073741826,122,119
3730,122,1073741827,122,14
3730,122,1073741828,122,11
3730,122,1073741829,122,6
3730,123,805306368,123,6
3730,123,805306369,123,12
3730,123,805306370,123,15
3730,123,805306371,123,59
3730,123,805306372,123,60
3730,123,805306373,123,119
3730,123,805306374,123,137
3730,123,805306375,123,145
3730,123,1073741824,123,144
3730,123,1073741825,123,136
3730,123,1073741826,123,118
3730,123,1073741827,123,59
3730,123,1073741828,123,58
3730,123,1073741829,123,14
3730,123,1073741830,123,11
3730,123,1073741831,123,5
3730,124,805306368,124,5
3730,124,805306369,124,12
3730,124,805306370,124,14
3730,124,805306371,124,118
3730,124,805306372,124,131
3730,124,805306373,124,144
3730,124,1073741824,124,143
3730,124,1073741825,124,130
3730,124,1073741826,124,117
3730,124,1073741827,124,13
3730,124,1073741828,124,11
3730,124,1073741829,124,4
3730,125,805306368,125,5
3730,125,805306369,125,12
3730,125,805306370,125,13
3730,125,805306371,125,117
3730,125,805306372,125,125
3730,125,805306373,125,143
3730,125,1073741824,125,142
3730,125,1073741825,125,124
3730,125,1073741826,125,116
3730,125,1073741827,125,12
3730,125,1073741828,125,11
3730,125,1073741829,125,4
3730,126,805306368,126,4
3730,126,805306369,126,117
3730,126,805306370,126,120
3730,126,805306371,126,142
3730,126,1073741824,126,141
3730,126,1073741825,126,119
3730,126,1073741826,126,116
3730,126,1073741827,126,3
3730,127,805306368,127,3
3730,127,805306369,127,141
3730,127,1073741824,127,140
3730,127,1073741825,127,2
3730,128,805306368,128,3
3730,128,805306369,128,139
3730,128,1073741824,128,138
3730,128,1073741825,128,2
3730,129,805306368,129,2
3730,129,805306369,129,138
3730,129,1073741824,129,137
3730,129,1073741825,129,1
3730,130,805306368,130,1
3730,130,805306369,130,137
3730,130,805306370,130,145
3730,130,805306371,130,153
3730,130,805306372,130,161
3730,130,805306373,130,184
3730,130,1073741824,130,183
3730,130,1073741825,130,160
3730,130,1073741826,130,152
3730,130,1073741827,130,144
3730,130,1073741828,130,136
3730,130,1073741829,130,0
3730,131,805306368,131,1
3730,131,805306369,131,136
3730,131,805306370,131,139
3730,131,805306371,131,190
3730,131,1073741824,131,189
3730,131,1073741825,131,138
3730,131,1073741826,131,135
3730,131,1073741827,131,0
3730,132,805306368,132,190
3730,132,1073741824,132,189
3730,133,805306368,133,190
3730,133,1073741824,133,189
3730,134,805306368,134,190
3730,134,1073741824,134,189
3730,135,805306368,135,190
3730,135,1073741824,135,189
3730,136,805306368,136,189
3730,136,1073741824,136,188
3730,137,805306368,137,189
3730,137,805306369,137,191
3730,137,805306370,137,201
3730,137,1073741824,137,200
3730,137,1073741825,137,190
3730,137,1073741826,137,188
3730,138,805306368,138,201
3730,138,1073741824,138,200
3730,139,805306368,139,201
3730,139,1073741824,139,200
3730,140,805306368,140,201
3730,140,1073741824,140,200
3730,141,805306368,141,201
3730,141,1073741824,141,200
3730,142,805306368,142,206
3730,142,1073741824,142,205
3730,143,805306368,143,210
3730,143,1073741824,143,209
3730,144,805306368,144,214
3730,144,1073741824,144,213
3730,145,805306368,145,217
3730,145,1073741824,145,216
3730,146,805306368,146,220
3730,146,1073741824,146,219
3730,147,805306368,147,223
3730,147,1073741824,147,222
3730,148,805306368,148,225
3730,148,1073741824,148,224
3730,149,805306368,149,109
3730,149,805306369,149,110
3730,149,805306370,149,225
3730,149,1073741824,149,224
3730,149,1073741825,149,109
3730,149,1073741826,149,108
3730,150,805306368,150,107
3730,150,805306369,150,109
3730,150,805306370,150,225
3730,150,1073741824,150,224
3730,150,1073741825,150,108
3730,150,1073741826,150,106
3730,151,805306368,151,107
3730,151,805306369,151,108
3730,151,805306370,151,224
3730,151,1073741824,151,223
3730,151,1073741825,151,107
3730,151,1073741826,151,106
3730,152,805306368,152,107
3730,152,805306369,152,108
3730,152,805306370,152,223
3730,152,1073741824,152,222
3730,152,1073741825,152,107
3730,152,1073741826,152,106
3730,153,805306368,153,222
3730,153,1073741824,153,221
3730,154,805306368,154,221
3730,154,1073741824,154,220
3730,155,805306368,155,220
3730,155,1073741824,155,219
3730,156,805306368,156,219
3730,156,1073741824,156,218
3730,157,805306368,157,218
3730,157,1073741824,157,217
3730,158,805306368,158,216
3730,158,1073741824,158,215
3730,159,805306368,159,215
3730,159,805306369,159,231
3730,159,805306370,159,242
3730,159,1073741824,159,241
3730,159,1073741825,159,230
3730,159,1073741826,159,214
3730,160,805306368,160,212
3730,160,805306369,160,219
3730,160,805306370,160,243
3730,160,1073741824,160,242
3730,160,1073741825,160,218
3730,160,1073741826,160,211
3730,161,805306368,161,210
3730,161,805306369,161,214
3730,161,805306370,161,243
3730,161,1073741824,161,242
3730,161,1073741825,161,213
3730,161,1073741826,161,209
3730,162,805306368,162,208
3730,162,805306369,162,212
3730,162,805306370,162,243
3730,162,1073741824,162,242
3730,162,1073741825,162,211
3730,162,1073741826,162,207
3730,163,805306368,163,205
3730,163,805306369,163,209
3730,163,805306370,163,243
3730,163,1073741824,163,242
3730,163,1073741825,163,208
3730,163,1073741826,163,204
3730,164,805306368,164,203
3730,164,805306369,164,207
3730,164,805306370,164,243
3730,164,805306371,164,272
3730,164,805306372,164,275
3730,164,1073741824,164,274
3730,164,1073741825,164,271
3730,164,1073741826,164,242
3730,164,1073741827,164,206
3730,164,1073741828,164,202
3730,165,805306368,165,243
3730,165,805306369,165,269
3730,165,805306370,165,275
3730,165,1073741824,165,274
3730,165,1073741825,165,268
3730,165,1073741826,165,242
3730,166,805306368,166,243
3730,166,805306369,166,266
3730,166,805306370,166,274
3730,166,805306371,166,291
3730,166,805306372,166,293
3730,166,1073741824,166,292
3730,166,1073741825,166,290
3730,166,1073741826,166,273
3730,166,1073741827,166,265
3730,166,1073741828,166,242
3730,167,805306368,167,243
3730,167,805306369,167,264
3730,167,805306370,167,273
3730,167,805306371,167,289
3730,167,805306372,167,293
3730,167,1073741824,167,292
3730,167,1073741825,167,288
3730,167,1073741826,167,272
3730,167,1073741827,167,263
3730,167,1073741828,167,242
3730,168,805306368,168,242
3730,168,805306369,168,261
3730,168,805306370,168,272
3730,168,805306371,168,279
3730,168,805306372,168,282
3730,168,805306373,168,286
3730,168,805306374,168,292
3730,168,1073741824,168,291
3730,168,1073741825,168,285
3730,168,1073741826,168,281
3730,168,1073741827,168,278
3730,168,1073741828,168,271
3730,168,1073741829,168,260
3730,168,1073741830,168,241
3730,169,805306368,169,243
3730,169,805306369,169,258
3730,169,805306370,169,271
3730,169,805306371,169,278
3730,169,805306372,169,282
3730,169,805306373,169,284
3730,169,805306374,169,292
3730,169,1073741824,169,291
3730,169,1073741825,169,283
3730,169,1073741826,169,281
3730,169,1073741827,169,277
3730,169,1073741828,169,270
3730,169,1073741829,169,257
3730,169,1073741830,169,242
3730,170,805306368,170,244
3730,170,805306369,170,256
3730,170,805306370,170,269
3730,170,805306371,170,276
3730,170,805306372,170,291
3730,170,1073741824,170,290
3730,170,1073741825,170,275
3730,170,1073741826,170,268
3730,170,1073741827,170,255
3730,170,1073741828,170,243
3730,171,805306368,171,247
3730,171,805306369,171,254
3730,171,805306370,171,268
3730,171,805306371,171,273
3730,171,805306372,171,290
3730,171,1073741824,171,289
3730,171,1073741825,171,272
3730,171,1073741826,171,267
3730,171,1073741827,171,253
3730,171,1073741828,171,246
3730,172,805306368,172,251
3730,172,805306369,172,252
3730,172,805306370,172,267
3730,172,805306371,172,272
3730,172,805306372,172,289
3730,172,1073741824,172,288
3730,172,1073741825,172,271
3730,172,1073741826,172,266
3730,172,1073741827,172,251
3730,172,1073741828,172,250
3730,173,805306368,173,266
3730,173,805306369,173,269
3730,173,805306370,173,288
3730,173,1073741824,173,287
3730,173,1073741825,173,268
3730,173,1073741826,173,265
3730,174,805306368,174,265
3730,174,805306369,174,268
3730,174,805306370,174,287
3730,174,1073741824,174,286
3730,174,1073741825,174,267
3730,174,1073741826,174,264
3730,175,805306368,175,286
3730,175,1073741824,175,285
3730,176,805306368,176,285
3730,176,805306369,176,359
3730,176,1073741824,176,358
3730,176,1073741825,176,284
3730,177,805306368,177,284
3730,177,805306369,177,357
3730,177,1073741824,177,356
3730,177,1073741825,177,283
3730,178,805306368,178,284
3730,178,805306369,178,355
3730,178,1073741824,178,354
3730,178,1073741825,178,283
3730,179,805306368,179,282
3730,179,805306369,179,334
3730,179,805306370,179,337
3730,179,805306371,179,353
3730,179,1073741824,179,352
3730,179,1073741825,179,336
3730,179,1073741826,179,333
3730,179,1073741827,179,281
3730,180,805306368,180,282
3730,180,805306369,180,320
3730,180,805306370,180,336
3730,180,805306371,180,352
3730,180,1073741824,180,351
3730,180,1073741825,180,335
3730,180,1073741826,180,319
3730,180,1073741827,180,281
3730,181,805306368,181,280
3730,181,805306369,181,313
3730,181,805306370,181,335
3730,181,805306371,181,350
3730,181,1073741824,181,349
3730,181,1073741825,181,334
3730,181,1073741826,181,312
3730,181,1073741827,181,279
3730,182,805306368,182,279
3730,182,805306369,182,303
3730,182,805306370,182,306
3730,182,805306371,182,308
3730,182,805306372,182,334
3730,182,805306373,182,348
3730,182,1073741824,182,347
3730,182,1073741825,182,333
3730,182,1073741826,182,307
3730,182,1073741827,182,305
3730,182,1073741828,182,302
3730,182,1073741829,182,278
3730,183,805306368,183,278
3730,183,805306369,183,298
3730,183,805306370,183,333
3730,183,805306371,183,346
3730,183,805306372,183,359
3730,183,1073741824,183,358
3730,183,1073741825,183,345
3730,183,1073741826,183,332
3730,183,1073741827,183,297
3730,183,1073741828,183,277
3730,184,805306368,184,277
3730,184,805306369,184,293
3730,184,805306370,184,331
3730,184,805306371,184,343
3730,184,805306372,184,358
3730,184,1073741824,184,357
3730,184,1073741825,184,342
3730,184,1073741826,184,330
3730,184,1073741827,184,292
3730,184,1073741828,184,276
3730,185,805306368,185,276
3730,185,805306369,185,291
3730,185,805306370,185,329
3730,185,805306371,185,342
3730,185,805306372,185,356
3730,185,1073741824,185,355
3730,185,1073741825,185,341
3730,185,1073741826,185,328
3730,185,1073741827,185,290
3730,185,1073741828,185,275
3730,186,805306368,186,275
3730,186,805306369,186,288
3730,186,805306370,186,327
3730,186,805306371,186,339
3730,186,805306372,186,355
3730,186,1073741824,186,354
3730,186,1073741825,186,338
3730,186,1073741826,186,326
3730,186,1073741827,186,287
3730,186,1073741828,186,274
3730,187,805306368,187,274
3730,187,805306369,187,285
3730,187,805306370,187,324
3730,187,805306371,187,335
3730,187,805306372,187,354
3730,187,1073741824,187,353
3730,187,1073741825,187,334
3730,187,1073741826,187,323
3730,187,1073741827,187,284
3730,187,1073741828,187,273
3730,188,805306368,188,277
3730,188,805306369,188,283
3730,188,805306370,188,353
3730,188,1073741824,188,352
3730,188,1073741825,188,282
3730,188,1073741826,188,276
3730,189,805306368,189,276
3730,189,805306369,189,279
3730,189,805306370,189,351
3730,189,1073741824,189,350
3730,189,1073741825,189,278
3730,189,1073741826,189,275
3730,190,805306368,190,350
3730,190,1073741824,190,349
3730,191,805306368,191,348
3730,191,1073741824,191,347
3730,192,805306368,192,347
3730,192,1073741824,192,346
3730,193,805306368,193,346
3730,193,805306369,193,359
3730,193,1073741824,193,358
3730,193,1073741825,193,345
3730,194,805306368,194,344
3730,194,805306369,194,355
3730,194,1073741824,194,354
3730,194,1073741825,194,343
3730,195,805306368,195,342
3730,195,805306369,195,351
3730,195,1073741824,195,350
3730,195,1073741825,195,341
3730,196,1879048192,196,0
3730,196,2147483648,196,359
3730,197,1879048192,197,0
3730,197,2147483648,197,359
3730,198,1879048192,198,0
3730,198,2147483648,198,359
3730,199,1879048192,199,0
3730,199,2147483648,199,359
3730,200,1879048192,200,0
3730,200,2147483648,200,359
3730,201,1879048192,201,0
3730,201,2147483648,201,359
3730,202,1879048192,202,0
3730,202,2147483648,202,359
3730,203,1879048192,203,0
3730,203,2147483648,203,359
3730,204,1879048192,204,0
3730,204,2147483648,204,359
3730,205,1879048192,205,0
3730,205,2147483648,205,359
3730,206,1879048192,206,0
3730,206,2147483648,206,359
3730,207,1879048192,207,0
3730,207,2147483648,207,359
3730,208,1879048192,208,0
3730,208,2147483648,208,359
3730,209,1879048192,209,0
3730,209,2147483648,209,359
3730,210,1879048192,210,0
3730,210,2147483648,210,359
3730,211,1879048192,211,0
3730,211,2147483648,211,359
3730,212,1879048192,212,0
3730,212,2147483648,212,359
3730,213,1879048192,213,0
3730,213,2147483648,213,359
3730,214,1879048192,214,0
3730,214,2147483648,214,359
3730,215,1879048192,215,0
3730,215,2147483648,215,359
3730,216,1879048192,216,0
3730,216,2147483648,216,359
3730,217,1879048192,217,0
3730,217,2147483648,217,359
3730,218,1879048192,218,0
3730,218,2147483648,218,359
3730,219,1879048192,219,0
3730,219,2147483648,219,359
3730,220,1879048192,220,0
3730,220,2147483648,220,359
3730,221,1879048192,221,0
3730,221,2147483648,221,359
3730,222,1879048192,222,0
3730,222,2147483648,222,359
3730,223,1879048192,223,0
3730,223,2147483648,223,359
3730,224,1879048192,224,0
3730,224,2147483648,224,359
3730,225,1879048192,225,0
3730,225,2147483648,225,359
3730,226,1879048192,226,0
3730,226,2147483648,226,359
3730,227,1879048192,227,0
3730,227,2147483648,227,359
3730,228,1879048192,228,0
3730,228,2147483648,228,359
3730,229,1879048192,229,0
3730,229,2147483648,229,359
3730,230,1879048192,230,0
3730,230,2147483648,230,359
3730,231,1879048192,231,0
3730,231,2147483648,231,359
3730,232,1879048192,232,0
3730,232,2147483648,232,359
3730,233,1879048192,233,0
3730,233,2147483648,233,359
3730,234,1879048192,234,0
3730,234,2147483648,234,359
3730,235,1879048192,235,0
3730,235,2147483648,235,359
3730,236,1879048192,236,0
3730,236,2147483648,236,359
3730,237,1879048192,237,0
3730,237,2147483648,237,359
3730,238,1879048192,238,0
3730,238,2147483648,238,359
3730,239,1879048192,239,0
3730,239,2147483648,239,359
3730,240,1879048192,240,0
3730,240,2147483648,240,359
3730,241,1879048192,241,0
3730,241,2147483648,241,359
3730,242,1879048192,242,0
3730,242,2147483648,242,359
3730,243,1879048192,243,0
3730,243,2147483648,243,359
3730,244,1879048192,244,0
3730,244,2147483648,244,359
3730,245,1879048192,245,0
3730,245,2147483648,245,359
3730,246,1879048192,246,0
3730,246,2147483648,246,359
3730,247,1879048192,247,0
3730,247,2147483648,247,359
3730,248,1879048192,248,0
3730,248,2147483648,248,359
3730,249,1879048192,249,0
3730,249,2147483648,249,359
3730,250,1879048192,250,0
3730,250,2147483648,250,359
3730,251,1879048192,251,0
3730,251,2147483648,251,359
3730,252,1879048192,252,0
3730,252,2147483648,252,359
3730,253,1879048192,253,0
3730,253,2147483648,253,359
3730,254,1879048192,254,0
3730,254,2147483648,254,359
3730,255,1879048192,255,0
3730,255,2147483648,255,359
3730,256,1879048192,256,0
3730,256,2147483648,256,359
3730,257,1879048192,257,0
3730,257,2147483648,257,359
3730,258,1879048192,258,0
3730,258,2147483648,258,359
3730,259,1879048192,259,0
3730,259,2147483648,259,359
3730,260,1879048192,260,0
3730,260,2147483648,260,359
3730,261,1879048192,261,0
3730,261,2147483648,261,359
3730,262,1879048192,262,0
3730,262,2147483648,262,359
3730,263,805306368,263,324
3730,263,805306369,263,326
3730,263,1073741824,263,325
3730,263,1073741825,263,323
3730,264,805306368,264,322
3730,264,805306369,264,325
3730,264,1073741824,264,324
3730,264,1073741825,264,321
3730,265,805306368,265,320
3730,265,805306369,265,323
3730,265,1073741824,265,322
3730,265,1073741825,265,319
3730,266,805306368,266,319
3730,266,805306369,266,320
3730,266,1073741824,266,319
3730,266,1073741825,266,318
3730,267,805306368,267,358
3730,267,1073741824,267,357
3730,268,805306368,268,356
3730,268,1073741824,268,355
3730,269,805306368,269,355
3730,269,1073741824,269,354
3730,270,805306368,270,353
3730,270,1073741824,270,352
3730,271,805306368,271,352
3730,271,1073741824,271,351
3730,272,805306368,272,14
3730,272,805306369,272,350
3730,272,1073741824,272,349
3730,272,1073741825,272,13
3730,273,805306368,273,18
3730,273,805306369,273,348
3730,273,805306370,273,356
3730,273,1073741824,273,355
3730,273,1073741825,273,347
3730,273,1073741826,273,17
3730,274,805306368,274,21
3730,274,805306369,274,346
3730,274,805306370,274,350
3730,274,1073741824,274,349
3730,274,1073741825,274,345
3730,274,1073741826,274,20
3730,275,805306368,275,25
3730,275,1073741824,275,24
3730,276,805306368,276,27
3730,276,1073741824,276,26
3730,277,805306368,277,30
3730,277,1073741824,277,29
3730,278,805306368,278,33
3730,278,1073741824,278,32
3730,279,805306368,279,35
3730,279,1073741824,279,34
3730,280,805306368,280,37
3730,280,1073741824,280,36
3730,281,805306368,281,40
3730,281,1073741824,281,39
3730,282,805306368,282,42
3730,282,1073741824,282,41
3730,283,805306368,283,44
3730,283,1073741824,283,43
3730,284,805306368,284,46
3730,284,1073741824,284,45
3730,285,805306368,285,48
3730,285,1073741824,285,47
3730,286,805306368,286,49
3730,286,1073741824,286,48
3730,287,805306368,287,51
3730,287,1073741824,287,50
3730,288,805306368,288,53
3730,288,1073741824,288,52
3730,289,805306368,289,55
3730,289,1073741824,289,54
3730,290,805306368,290,57
3730,290,1073741824,290,56
3730,291,805306368,291,58
3730,291,1073741824,291,57
3730,292,805306368,292,60
3730,292,1073741824,292,59
3730,293,805306368,293,62
3730,293,1073741824,293,61
3730,294,805306368,294,64
3730,294,1073741824,294,63
3730,295,805306368,295,65
3730,295,1073741824,295,64
3730,296,805306368,296,67
3730,296,1073741824,296,66
3730,297,805306368,297,68
3730,297,1073741824,297,67
3730,298,805306368,298,70
3730,298,1073741824,298,69
3730,299,805306368,299,72
3730,299,1073741824,299,71
3730,300,805306368,300,73
3730,300,1073741824,300,72
3730,301,805306368,301,74
3730,301,1073741824,301,73
3730,302,805306368,302,76
3730,302,1073741824,302,75
3730,303,805306368,303,77
3730,303,1073741824,303,76
3730,304,805306368,304,79
3730,304,1073741824,304,78
3730,305,805306368,305,80
3730,305,1073741824,305,79
3730,306,805306368,306,82
3730,306,1073741824,306,81
3730,307,805306368,307,83
3730,307,1073741824,307,82
3730,308,805306368,308,85
3730,308,1073741824,308,84
3730,309,805306368,309,86
3730,309,1073741824,309,85
3730,310,805306368,310,88
3730,310,1073741824,310,87
3730,311,805306368,311,89
3730,311,1073741824,311,88
3730,312,805306368,312,91
3730,312,1073741824,312,90
3730,313,805306368,313,93
3730,313,1073741824,313,92
3730,314,805306368,314,94
3730,314,1073741824,314,93
3730,315,805306368,315,96
3730,315,1073741824,315,95
3730,316,805306368,316,97
3730,316,1073741824,316,96
3730,317,805306368,317,99
3730,317,1073741824,317,98
3730,318,805306368,318,101
3730,318,1073741824,318,100
3730,319,805306368,319,102
3730,319,1073741824,319,101
3730,320,805306368,320,104
3730,320,1073741824,320,103
3730,321,805306368,321,106
3730,321,1073741824,321,105
3730,322,805306368,322,108
3730,322,1073741824,322,107
3730,323,805306368,323,110
3730,323,805306369,323,336
3730,323,1073741824,323,335
3730,323,1073741825,323,109
3730,324,805306368,324,113
3730,324,805306369,324,299
3730,324,1073741824,324,298
3730,324,1073741825,324,112
3730,325,805306368,325,115
3730,325,805306369,325,274
3730,325,1073741824,325,273
3730,325,1073741825,325,114
3730,326,805306368,326,118
3730,326,805306369,326,252
3730,326,1073741824,326,251
3730,326,1073741825,326,117
3730,327,805306368,327,120
3730,327,805306369,327,230
3730,327,1073741824,327,229
3730,327,1073741825,327,119
3730,328,805306368,328,123
3730,328,805306369,328,201
3730,328,1073741824,328,200
3730,328,1073741825,328,122
3730,329,805306368,329,127
3730,329,805306369,329,177
3730,329,1073741824,329,176
3730,329,1073741825,329,126
3730,330,805306368,330,132
3730,330,805306369,330,155
3730,330,1073741824,330,154
3730,330,1073741825,330,131
3730,331,1879048192,331,0
3730,331,2147483648,331,359
3730,332,1879048192,332,0
3730,332,2147483648,332,359
3730,333,1879048192,333,0
3730,333,2147483648,333,359
3730,334,1879048192,334,0
3730,334,2147483648,334,359
3730,335,1879048192,335,0
3730,335,2147483648,335,359
3730,336,1879048192,336,0
3730,336,2147483648,336,359
3730,337,1879048192,337,0
3730,337,2147483648,337,359
3730,338,1879048192,338,0
3730,338,2147483648,338,359
3730,339,1879048192,339,0
3730,339,2147483648,339,359
3730,340,1879048192,340,0
3730,340,2147483648,340,359
3730,341,1879048192,341,0
3730,341,2147483648,341,359
3730,342,1879048192,342,0
3730,342,2147483648,342,359
3730,343,1879048192,343,0
3730,343,2147483648,343,359
3730,344,1879048192,344,0
3730,344,2147483648,344,359
3730,345,1879048192,345,0
3730,345,2147483648,345,359
3730,346,1879048192,346,0
3730,346,2147483648,346,359
3730,347,1879048192,347,0
3730,347,2147483648,347,359
3730,348,1879048192,348,0
3730,348,2147483648,348,359
3730,349,1879048192,349,0
3730,349,2147483648,349,359
3730,350,1879048192,350,0
3730,350,2147483648,350,359
3730,351,1879048192,351,0
3730,351,2147483648,351,359
3730,352,1879048192,352,0
