Frame,Part of frame,Layer,X,Y
161,319,536870912,319,234
161,272,536870913,272,234
161,269,536870914,269,234
161,161,536870915,161,234
161,162,268435456,162,235
161,270,268435457,270,235
161,273,268435458,273,235
161,321,268435459,321,235
161,320,536870912,320,235
161,272,536870913,272,235
161,269,536870914,269,235
161,161,536870915,161,235
161,161,268435456,161,236
161,270,268435457,270,236
161,273,268435458,273,236
161,321,268435459,321,236
161,320,536870912,320,236
161,272,536870913,272,236
161,269,536870914,269,236
161,160,536870915,160,236
161,161,268435456,161,237
161,270,268435457,270,237
161,273,268435458,273,237
161,321,268435459,321,237
161,320,536870912,320,237
161,272,536870913,272,237
161,269,536870914,269,237
161,160,536870915,160,237
161,160,268435456,160,238
161,270,268435457,270,238
161,273,268435458,273,238
161,321,268435459,321,238
161,320,536870912,320,238
161,272,536870913,272,238
161,269,536870914,269,238
161,159,536870915,159,238
161,160,268435456,160,239
161,270,268435457,270,239
161,273,268435458,273,239
161,321,268435459,321,239
161,320,536870912,320,239
161,272,536870913,272,239
161,269,536870914,269,239
161,159,536870915,159,239
161,159,268435456,159,240
161,270,268435457,270,240
161,273,268435458,273,240
161,322,268435459,322,240
161,321,536870912,321,240
161,272,536870913,272,240
161,269,536870914,269,240
161,158,536870915,158,240
161,159,268435456,159,241
161,270,268435457,270,241
161,273,268435458,273,241
161,322,268435459,322,241
161,321,536870912,321,241
161,272,536870913,272,241
161,269,536870914,269,241
161,158,536870915,158,241
161,158,268435456,158,242
161,270,268435457,270,242
161,273,268435458,273,242
161,322,268435459,322,242
161,321,536870912,321,242
161,272,536870913,272,242
161,269,536870914,269,242
161,157,536870915,157,242
161,158,268435456,158,243
161,270,268435457,270,243
161,273,268435458,273,243
161,322,268435459,322,243
161,321,536870912,321,243
161,272,536870913,272,243
161,269,536870914,269,243
161,157,536870915,157,243
161,157,268435456,157,244
161,270,268435457,270,244
161,273,268435458,273,244
161,322,268435459,322,244
161,321,536870912,321,244
161,272,536870913,272,244
161,269,536870914,269,244
161,156,536870915,156,244
161,157,268435456,157,245
161,270,268435457,270,245
161,273,268435458,273,245
161,323,268435459,323,245
161,322,536870912,322,245
161,272,536870913,272,245
161,269,536870914,269,245
161,156,536870915,156,245
161,156,268435456,156,246
161,270,268435457,270,246
161,273,268435458,273,246
161,323,268435459,323,246
161,322,536870912,322,246
161,272,536870913,272,246
161,269,536870914,269,246
161,155,536870915,155,246
161,156,268435456,156,247
161,270,268435457,270,247
161,273,268435458,273,247
161,323,268435459,323,247
161,322,536870912,322,247
161,272,536870913,272,247
161,269,536870914,269,247
161,155,536870915,155,247
161,156,268435456,156,248
161,270,268435457,270,248
161,273,268435458,273,248
161,324,268435459,324,248
161,323,536870912,323,248
161,272,536870913,272,248
161,269,536870914,269,248
161,155,536870915,155,248
161,155,268435456,155,249
161,270,268435457,270,249
161,273,268435458,273,249
161,324,268435459,324,249
161,323,536870912,323,249
161,272,536870913,272,249
161,269,536870914,269,249
161,154,536870915,154,249
161,155,268435456,155,250
161,271,268435457,271,250
161,273,268435458,273,250
161,324,268435459,324,250
161,323,536870912,323,250
161,272,536870913,272,250
161,270,536870914,270,250
161,154,536870915,154,250
161,154,268435456,154,251
161,271,268435457,271,251
161,273,268435458,273,251
161,324,268435459,324,251
161,323,536870912,323,251
161,272,536870913,272,251
161,270,536870914,270,251
161,153,536870915,153,251
161,154,268435456,154,252
161,271,268435457,271,252
161,273,268435458,273,252
161,323,268435459,323,252
161,322,536870912,322,252
161,272,536870913,272,252
161,270,536870914,270,252
161,153,536870915,153,252
161,153,268435456,153,253
161,271,268435457,271,253
161,273,268435458,273,253
161,324,268435459,324,253
161,323,536870912,323,253
161,272,536870913,272,253
161,270,536870914,270,253
161,152,536870915,152,253
161,153,268435456,153,254
161,271,268435457,271,254
161,273,268435458,273,254
161,325,268435459,325,254
161,324,536870912,324,254
161,272,536870913,272,254
161,270,536870914,270,254
161,152,536870915,152,254
161,152,268435456,152,255
161,271,268435457,271,255
161,273,268435458,273,255
161,325,268435459,325,255
161,324,536870912,324,255
161,272,536870913,272,255
161,270,536870914,270,255
161,151,536870915,151,255
161,152,268435456,152,256
161,272,268435457,272,256
161,273,268435458,273,256
161,325,268435459,325,256
161,324,536870912,324,256
161,272,536870913,272,256
161,271,536870914,271,256
161,151,536870915,151,256
161,151,268435456,151,257
161,272,268435457,272,257
161,273,268435458,273,257
161,326,268435459,326,257
161,325,536870912,325,257
161,272,536870913,272,257
161,271,536870914,271,257
161,150,536870915,150,257
161,151,268435456,151,258
161,272,268435457,272,258
161,273,268435458,273,258
161,326,268435459,326,258
161,325,536870912,325,258
161,272,536870913,272,258
161,271,536870914,271,258
161,150,536870915,150,258
161,150,268435456,150,259
161,272,268435457,272,259
161,273,268435458,273,259
161,326,268435459,326,259
161,325,536870912,325,259
161,272,536870913,272,259
161,271,536870914,271,259
161,149,536870915,149,259
161,150,268435456,150,260
161,326,268435457,326,260
161,325,536870912,325,260
161,149,536870913,149,260
161,149,268435456,149,261
161,326,268435457,326,261
161,325,536870912,325,261
161,148,536870913,148,261
161,149,268435456,149,262
161,327,268435457,327,262
161,326,536870912,326,262
161,148,536870913,148,262
161,148,268435456,148,263
161,327,268435457,327,263
161,326,536870912,326,263
161,147,536870913,147,263
161,148,268435456,148,264
161,327,268435457,327,264
161,326,536870912,326,264
161,147,536870913,147,264
161,147,268435456,147,265
161,328,268435457,328,265
161,327,536870912,327,265
161,146,536870913,146,265
161,147,268435456,147,266
161,328,268435457,328,266
161,327,536870912,327,266
161,146,536870913,146,266
161,146,268435456,146,267
161,328,268435457,328,267
161,327,536870912,327,267
161,145,536870913,145,267
161,146,268435456,146,268
161,328,268435457,328,268
161,327,536870912,327,268
161,145,536870913,145,268
161,145,268435456,145,269
161,328,268435457,328,269
161,327,536870912,327,269
161,144,536870913,144,269
161,145,268435456,145,270
161,328,268435457,328,270
161,327,536870912,327,270
161,144,536870913,144,270
161,144,268435456,144,271
161,329,268435457,329,271
161,328,536870912,328,271
161,143,536870913,143,271
161,143,268435456,143,272
161,329,268435457,329,272
161,328,536870912,328,272
161,142,536870913,142,272
161,143,268435456,143,273
161,330,268435457,330,273
161,329,536870912,329,273
161,142,536870913,142,273
161,143,268435456,143,274
161,330,268435457,330,274
161,329,536870912,329,274
161,142,536870913,142,274
161,142,268435456,142,275
161,331,268435457,331,275
161,330,536870912,330,275
161,141,536870913,141,275
161,142,268435456,142,276
161,331,268435457,331,276
161,330,536870912,330,276
161,141,536870913,141,276
161,141,268435456,141,277
161,331,268435457,331,277
161,330,536870912,330,277
161,140,536870913,140,277
161,140,268435456,140,278
161,273,268435457,273,278
161,274,268435458,274,278
161,330,268435459,330,278
161,329,536870912,329,278
161,273,536870913,273,278
161,272,536870914,272,278
161,139,536870915,139,278
161,140,268435456,140,279
161,273,268435457,273,279
161,274,268435458,274,279
161,330,268435459,330,279
161,329,536870912,329,279
161,273,536870913,273,279
161,272,536870914,272,279
161,139,536870915,139,279
161,139,268435456,139,280
161,273,268435457,273,280
161,274,268435458,274,280
161,330,268435459,330,280
161,329,536870912,329,280
161,273,536870913,273,280
161,272,536870914,272,280
161,138,536870915,138,280
161,139,268435456,139,281
161,331,268435457,331,281
161,330,536870912,330,281
161,138,536870913,138,281
161,138,268435456,138,282
161,331,268435457,331,282
161,330,536870912,330,282
161,137,536870913,137,282
161,138,268435456,138,283
161,330,268435457,330,283
161,329,536870912,329,283
161,137,536870913,137,283
161,138,268435456,138,284
161,331,268435457,331,284
161,330,536870912,330,284
161,137,536870913,137,284
161,137,268435456,137,285
161,332,268435457,332,285
161,331,536870912,331,285
161,136,536870913,136,285
161,137,268435456,137,286
161,331,268435457,331,286
161,330,536870912,330,286
161,136,536870913,136,286
161,137,268435456,137,287
161,331,268435457,331,287
161,330,536870912,330,287
161,136,536870913,136,287
161,138,268435456,138,288
161,330,268435457,330,288
161,329,536870912,329,288
161,137,536870913,137,288
161,138,268435456,138,289
161,330,268435457,330,289
161,329,536870912,329,289
161,137,536870913,137,289
161,139,268435456,139,290
161,330,268435457,330,290
161,329,536870912,329,290
161,138,536870913,138,290
161,139,268435456,139,291
161,330,268435457,330,291
161,329,536870912,329,291
161,138,536870913,138,291
161,140,268435456,140,292
161,330,268435457,330,292
161,329,536870912,329,292
161,139,536870913,139,292
161,141,268435456,141,293
161,330,268435457,330,293
161,329,536870912,329,293
161,140,536870913,140,293
161,142,268435456,142,294
161,331,268435457,331,294
161,330,536870912,330,294
161,141,536870913,141,294
161,142,268435456,142,295
161,332,268435457,332,295
161,331,536870912,331,295
161,141,536870913,141,295
161,143,268435456,143,296
161,332,268435457,332,296
161,331,536870912,331,296
161,142,536870913,142,296
161,143,268435456,143,297
161,332,268435457,332,297
161,331,536870912,331,297
161,142,536870913,142,297
161,143,268435456,143,298
161,333,268435457,333,298
161,332,536870912,332,298
161,142,536870913,142,298
161,143,268435456,143,299
161,333,268435457,333,299
161,332,536870912,332,299
161,142,536870913,142,299
161,143,268435456,143,300
161,334,268435457,334,300
161,333,536870912,333,300
161,142,536870913,142,300
161,143,268435456,143,301
161,334,268435457,334,301
161,333,536870912,333,301
161,142,536870913,142,301
161,143,268435456,143,302
161,334,268435457,334,302
161,333,536870912,333,302
161,142,536870913,142,302
161,143,268435456,143,303
161,334,268435457,334,303
161,333,536870912,333,303
161,142,536870913,142,303
161,142,268435456,142,304
161,334,268435457,334,304
161,333,536870912,333,304
161,141,536870913,141,304
161,142,268435456,142,305
161,334,268435457,334,305
161,333,536870912,333,305
161,141,536870913,141,305
161,142,268435456,142,306
161,334,268435457,334,306
161,333,536870912,333,306
161,141,536870913,141,306
161,142,268435456,142,307
161,333,268435457,333,307
161,332,536870912,332,307
161,141,536870913,141,307
161,142,268435456,142,308
161,333,268435457,333,308
161,332,536870912,332,308
161,141,536870913,141,308
161,142,268435456,142,309
161,332,268435457,332,309
161,331,536870912,331,309
161,141,536870913,141,309
161,142,268435456,142,310
161,332,268435457,332,310
161,331,536870912,331,310
161,141,536870913,141,310
161,142,268435456,142,311
161,331,268435457,331,311
161,330,536870912,330,311
161,141,536870913,141,311
161,142,268435456,142,312
161,330,268435457,330,312
161,329,536870912,329,312
161,141,536870913,141,312
161,142,268435456,142,313
161,330,268435457,330,313
161,329,536870912,329,313
161,141,536870913,141,313
161,142,268435456,142,314
161,330,268435457,330,314
161,329,536870912,329,314
161,141,536870913,141,314
161,142,268435456,142,315
161,329,268435457,329,315
161,328,536870912,328,315
161,141,536870913,141,315
161,142,268435456,142,316
161,329,268435457,329,316
161,328,536870912,328,316
161,141,536870913,141,316
161,142,268435456,142,317
161,328,268435457,328,317
161,327,536870912,327,317
161,141,536870913,141,317
161,142,268435456,142,318
161,326,268435457,326,318
161,325,536870912,325,318
161,141,536870913,141,318
161,142,268435456,142,319
161,324,268435457,324,319
161,323,536870912,323,319
161,141,536870913,141,319
161,142,268435456,142,320
161,322,268435457,322,320
161,321,536870912,321,320
161,141,536870913,141,320
161,142,268435456,142,321
161,322,268435457,322,321
161,321,536870912,321,321
161,141,536870913,141,321
161,142,268435456,142,322
161,322,268435457,322,322
161,321,536870912,321,322
161,141,536870913,141,322
161,142,268435456,142,323
161,322,268435457,322,323
161,321,536870912,321,323
161,141,536870913,141,323
161,142,268435456,142,324
161,322,268435457,322,324
161,321,536870912,321,324
161,141,536870913,141,324
161,142,268435456,142,325
161,322,268435457,322,325
161,321,536870912,321,325
161,141,536870913,141,325
161,142,268435456,142,326
161,322,268435457,322,326
161,321,536870912,321,326
161,141,536870913,141,326
161,142,268435456,142,327
161,322,268435457,322,327
161,321,536870912,321,327
161,141,536870913,141,327
161,142,268435456,142,328
161,321,268435457,321,328
161,320,536870912,320,328
161,141,536870913,141,328
161,143,268435456,143,329
161,321,268435457,321,329
161,320,536870912,320,329
161,142,536870913,142,329
161,143,268435456,143,330
161,321,268435457,321,330
161,320,536870912,320,330
161,142,536870913,142,330
161,143,268435456,143,331
161,321,268435457,321,331
161,320,536870912,320,331
161,142,536870913,142,331
161,143,268435456,143,332
161,321,268435457,321,332
161,320,536870912,320,332
161,142,536870913,142,332
161,143,268435456,143,333
161,321,268435457,321,333
161,320,536870912,320,333
161,142,536870913,142,333
161,143,268435456,143,334
161,321,268435457,321,334
161,320,536870912,320,334
161,142,536870913,142,334
161,143,268435456,143,335
161,321,268435457,321,335
161,320,536870912,320,335
161,142,536870913,142,335
161,142,268435456,142,336
161,321,268435457,321,336
161,320,536870912,320,336
161,141,536870913,141,336
161,142,268435456,142,337
161,320,268435457,320,337
161,319,536870912,319,337
161,141,536870913,141,337
161,142,268435456,142,338
161,320,268435457,320,338
161,319,536870912,319,338
161,141,536870913,141,338
161,142,268435456,142,339
161,320,268435457,320,339
161,319,536870912,319,339
161,141,536870913,141,339
161,142,268435456,142,340
161,320,268435457,320,340
161,319,536870912,319,340
161,141,536870913,141,340
161,142,268435456,142,341
161,320,268435457,320,341
161,319,536870912,319,341
161,141,536870913,141,341
161,142,268435456,142,342
161,320,268435457,320,342
161,319,536870912,319,342
161,141,536870913,141,342
161,142,268435456,142,343
161,319,268435457,319,343
161,318,536870912,318,343
161,141,536870913,141,343
161,141,268435456,141,344
161,319,268435457,319,344
161,318,536870912,318,344
161,140,536870913,140,344
161,141,268435456,141,345
161,319,268435457,319,345
161,318,536870912,318,345
161,140,536870913,140,345
161,141,268435456,141,346
161,319,268435457,319,346
161,318,536870912,318,346
161,140,536870913,140,346
161,141,268435456,141,347
161,319,268435457,319,347
161,318,536870912,318,347
161,140,536870913,140,347
161,141,268435456,141,348
161,318,268435457,318,348
161,317,536870912,317,348
161,140,536870913,140,348
161,141,268435456,141,349
161,318,268435457,318,349
161,317,536870912,317,349
161,140,536870913,140,349
161,141,268435456,141,350
161,318,268435457,318,350
161,317,536870912,317,350
161,140,536870913,140,350
161,141,268435456,141,351
161,318,268435457,318,351
161,317,536870912,317,351
161,140,536870913,140,351
161,141,268435456,141,352
161,317,268435457,317,352
161,316,536870912,316,352
161,140,536870913,140,352
161,140,268435456,140,353
161,317,268435457,317,353
161,316,536870912,316,353
161,139,536870913,139,353
161,140,268435456,140,354
161,317,268435457,317,354
161,316,536870912,316,354
161,139,536870913,139,354
161,140,268435456,140,355
161,316,268435457,316,355
161,315,536870912,315,355
161,139,536870913,139,355
161,140,268435456,140,356
161,316,268435457,316,356
161,315,536870912,315,356
161,139,536870913,139,356
161,140,268435456,140,357
161,315,268435457,315,357
161,314,536870912,314,357
161,139,536870913,139,357
161,140,268435456,140,358
161,315,268435457,315,358
161,314,536870912,314,358
161,139,536870913,139,358
161,140,268435456,140,359
161,299,268435457,299,359
161,300,268435458,300,359
161,314,268435459,314,359
161,313,536870912,313,359
161,299,536870913,299,359
161,298,536870914,298,359
161,139,536870915,139,359
161,0,1879048192,0,0
161,0,2147483648,0,359
161,1,1879048192,1,0
161,1,2147483648,1,359
161,2,1879048192,2,0
161,2,2147483648,2,359
161,3,1879048192,3,0
161,3,2147483648,3,359
161,4,1879048192,4,0
161,4,2147483648,4,359
161,5,1879048192,5,0
161,5,2147483648,5,359
161,6,1879048192,6,0
161,6,2147483648,6,359
161,7,1879048192,7,0
161,7,2147483648,7,359
161,8,1879048192,8,0
161,8,2147483648,8,359
161,9,1879048192,9,0
161,9,2147483648,9,359
161,10,1879048192,10,0
161,10,2147483648,10,359
161,11,1879048192,11,0
161,11,2147483648,11,359
161,12,1879048192,12,0
161,12,2147483648,12,359
161,13,1879048192,13,0
161,13,2147483648,13,359
161,14,1879048192,14,0
161,14,2147483648,14,359
161,15,1879048192,15,0
161,15,2147483648,15,359
161,16,1879048192,16,0
161,16,2147483648,16,359
161,17,1879048192,17,0
161,17,2147483648,17,359
161,18,1879048192,18,0
161,18,2147483648,18,359
161,19,1879048192,19,0
161,19,2147483648,19,359
161,20,1879048192,20,0
161,20,2147483648,20,359
161,21,1879048192,21,0
161,21,2147483648,21,359
161,22,1879048192,22,0
161,22,2147483648,22,359
161,23,1879048192,23,0
161,23,2147483648,23,359
161,24,1879048192,24,0
161,24,2147483648,24,359
161,25,1879048192,25,0
161,25,2147483648,25,359
161,26,1879048192,26,0
161,26,2147483648,26,359
161,27,1879048192,27,0
161,27,2147483648,27,359
161,28,1879048192,28,0
161,28,2147483648,28,359
161,29,1879048192,29,0
161,29,2147483648,29,359
161,30,1879048192,30,0
161,30,2147483648,30,359
161,31,1879048192,31,0
161,31,2147483648,31,359
161,32,1879048192,32,0
161,32,2147483648,32,359
161,33,1879048192,33,0
161,33,2147483648,33,359
161,34,1879048192,34,0
161,34,2147483648,34,359
161,35,1879048192,35,0
161,35,2147483648,35,359
161,36,1879048192,36,0
161,36,2147483648,36,359
161,37,1879048192,37,0
161,37,2147483648,37,359
161,38,1879048192,38,0
161,38,2147483648,38,359
161,39,1879048192,39,0
161,39,2147483648,39,359
161,40,1879048192,40,0
161,40,2147483648,40,359
161,41,1879048192,41,0
161,41,2147483648,41,359
161,42,1879048192,42,0
161,42,2147483648,42,359
161,43,1879048192,43,0
161,43,2147483648,43,359
161,44,1879048192,44,0
161,44,2147483648,44,359
161,45,1879048192,45,0
161,45,2147483648,45,359
161,46,1879048192,46,0
161,46,2147483648,46,359
161,47,1879048192,47,0
161,47,2147483648,47,359
161,48,1879048192,48,0
161,48,2147483648,48,359
161,49,1879048192,49,0
161,49,2147483648,49,359
161,50,1879048192,50,0
161,50,2147483648,50,359
161,51,1879048192,51,0
161,51,2147483648,51,359
161,52,1879048192,52,0
161,52,2147483648,52,359
161,53,1879048192,53,0
161,53,2147483648,53,359
161,54,1879048192,54,0
161,54,2147483648,54,359
161,55,1879048192,55,0
161,55,2147483648,55,359
161,56,1879048192,56,0
161,56,2147483648,56,359
161,57,1879048192,57,0
161,57,2147483648,57,359
161,58,1879048192,58,0
161,58,2147483648,58,359
161,59,1879048192,59,0
161,59,2147483648,59,359
161,60,1879048192,60,0
161,60,2147483648,60,359
161,61,1879048192,61,0
161,61,2147483648,61,359
161,62,1879048192,62,0
161,62,2147483648,62,359
161,63,1879048192,63,0
161,63,2147483648,63,359
161,64,1879048192,64,0
161,64,2147483648,64,359
161,65,1879048192,65,0
161,65,2147483648,65,359
161,66,1879048192,66,0
161,66,2147483648,66,359
161,67,1879048192,67,0
161,67,2147483648,67,359
161,68,1879048192,68,0
161,68,2147483648,68,359
161,69,1879048192,69,0
161,69,2147483648,69,359
161,70,1879048192,70,0
161,70,2147483648,70,359
161,71,1879048192,71,0
161,71,2147483648,71,359
161,72,1879048192,72,0
161,72,2147483648,72,359
161,73,1879048192,73,0
161,73,2147483648,73,359
161,74,1879048192,74,0
161,74,2147483648,74,359
161,75,1879048192,75,0
161,75,2147483648,75,359
161,76,1879048192,76,0
161,76,2147483648,76,359
161,77,1879048192,77,0
161,77,2147483648,77,359
161,78,1879048192,78,0
161,78,2147483648,78,359
161,79,1879048192,79,0
161,79,2147483648,79,359
161,80,1879048192,80,0
161,80,2147483648,80,359
161,81,1879048192,81,0
161,81,2147483648,81,359
161,82,1879048192,82,0
161,82,2147483648,82,359
161,83,1879048192,83,0
161,83,2147483648,83,359
161,84,1879048192,84,0
161,84,2147483648,84,359
161,85,1879048192,85,0
161,85,2147483648,85,359
161,86,1879048192,86,0
161,86,2147483648,86,359
161,87,1879048192,87,0
161,87,2147483648,87,359
161,88,1879048192,88,0
161,88,2147483648,88,359
161,89,1879048192,89,0
161,89,2147483648,89,359
161,90,1879048192,90,0
161,90,2147483648,90,359
161,91,1879048192,91,0
161,91,2147483648,91,359
161,92,1879048192,92,0
161,92,2147483648,92,359
161,93,1879048192,93,0
161,93,2147483648,93,359
161,94,1879048192,94,0
161,94,2147483648,94,359
161,95,1879048192,95,0
161,95,2147483648,95,359
161,96,1879048192,96,0
161,96,2147483648,96,359
161,97,1879048192,97,0
161,97,2147483648,97,359
161,98,1879048192,98,0
161,98,2147483648,98,359
161,99,1879048192,99,0
161,99,2147483648,99,359
161,100,1879048192,100,0
161,100,2147483648,100,359
161,101,1879048192,101,0
161,101,2147483648,101,359
161,102,1879048192,102,0
161,102,2147483648,102,359
161,103,1879048192,103,0
161,103,2147483648,103,359
161,104,1879048192,104,0
161,104,2147483648,104,359
161,105,1879048192,105,0
161,105,2147483648,105,359
161,106,1879048192,106,0
161,106,2147483648,106,359
161,107,1879048192,107,0
161,107,2147483648,107,359
161,108,1879048192,108,0
161,108,2147483648,108,359
161,109,1879048192,109,0
161,109,2147483648,109,359
161,110,1879048192,110,0
161,110,2147483648,110,359
161,111,1879048192,111,0
161,111,2147483648,111,359
161,112,1879048192,112,0
161,112,2147483648,112,359
161,113,1879048192,113,0
161,113,2147483648,113,359
161,114,1879048192,114,0
161,114,2147483648,114,359
161,115,1879048192,115,0
161,115,2147483648,115,359
161,116,1879048192,116,0
161,116,2147483648,116,359
161,117,1879048192,117,0
161,117,2147483648,117,359
161,118,1879048192,118,0
161,118,2147483648,118,359
161,119,1879048192,119,0
161,119,2147483648,119,359
161,120,1879048192,120,0
161,120,2147483648,120,359
161,121,1879048192,121,0
161,121,2147483648,121,359
161,122,1879048192,122,0
161,122,2147483648,122,359
161,123,1879048192,123,0
161,123,2147483648,123,359
161,124,1879048192,124,0
161,124,2147483648,124,359
161,125,1879048192,125,0
161,125,2147483648,125,359
161,126,1879048192,126,0
161,126,2147483648,126,359
161,127,1879048192,127,0
161,127,2147483648,127,359
161,128,1879048192,128,0
161,128,2147483648,128,359
161,129,1879048192,129,0
161,129,2147483648,129,359
161,130,1879048192,130,0
161,130,2147483648,130,359
161,131,1879048192,131,0
161,131,2147483648,131,359
161,132,1879048192,132,0
161,132,2147483648,132,359
161,133,1879048192,133,0
161,133,2147483648,133,359
161,134,1879048192,134,0
161,134,2147483648,134,359
161,135,1879048192,135,0
161,135,2147483648,135,359
161,136,1879048192,136,0
161,136,2147483648,136,359
161,137,805306368,137,285
161,137,805306369,137,288
161,137,1073741824,137,287
161,137,1073741825,137,284
161,138,805306368,138,282
161,138,805306369,138,290
161,138,1073741824,138,289
161,138,1073741825,138,281
161,139,805306368,139,280
161,139,805306369,139,292
161,139,1073741824,139,291
161,139,1073741825,139,279
161,140,805306368,140,278
161,140,805306369,140,293
161,140,805306370,140,353
161,140,1073741824,140,352
161,140,1073741825,140,292
161,140,1073741826,140,277
161,141,805306368,141,277
