Frame,Part of frame,Layer,X,Y
2794,339,805306369,339,134
2794,339,1073741824,339,133
2794,339,1073741825,339,89
2794,340,805306368,340,91
2794,340,805306369,340,133
2794,340,1073741824,340,132
2794,340,1073741825,340,90
2794,341,805306368,341,91
2794,341,805306369,341,132
2794,341,1073741824,341,131
2794,341,1073741825,341,90
2794,342,805306368,342,92
2794,342,805306369,342,123
2794,342,805306370,342,128
2794,342,805306371,342,131
2794,342,1073741824,342,130
2794,342,1073741825,342,127
2794,342,1073741826,342,122
2794,342,1073741827,342,91
2794,343,805306368,343,92
2794,343,805306369,343,120
2794,343,1073741824,343,119
2794,343,1073741825,343,91
2794,344,805306368,344,97
2794,344,805306369,344,119
2794,344,1073741824,344,118
2794,344,1073741825,344,96
2794,345,805306368,345,99
2794,345,805306369,345,119
2794,345,1073741824,345,118
2794,345,1073741825,345,98
2794,346,805306368,346,98
2794,346,805306369,346,119
2794,346,1073741824,346,118
2794,346,1073741825,346,97
2794,347,805306368,347,97
2794,347,805306369,347,120
2794,347,1073741824,347,119
2794,347,1073741825,347,96
2794,348,805306368,348,97
2794,348,805306369,348,121
2794,348,1073741824,348,120
2794,348,1073741825,348,96
2794,349,805306368,349,97
2794,349,805306369,349,121
2794,349,1073741824,349,120
2794,349,1073741825,349,96
2794,350,805306368,350,97
2794,350,805306369,350,121
2794,350,1073741824,350,120
2794,350,1073741825,350,96
2794,351,805306368,351,96
2794,351,805306369,351,121
2794,351,1073741824,351,120
2794,351,1073741825,351,95
2794,352,805306368,352,95
2794,352,805306369,352,122
2794,352,1073741824,352,121
2794,352,1073741825,352,94
2794,353,805306368,353,97
2794,353,805306369,353,122
2794,353,1073741824,353,121
2794,353,1073741825,353,96
2794,354,805306368,354,99
2794,354,805306369,354,100
2794,354,805306370,354,101
2794,354,805306371,354,123
2794,354,1073741824,354,122
2794,354,1073741825,354,100
2794,354,1073741826,354,99
2794,354,1073741827,354,98
2794,355,805306368,355,101
2794,355,805306369,355,124
2794,355,1073741824,355,123
2794,355,1073741825,355,100
2794,356,805306368,356,101
2794,356,805306369,356,125
2794,356,1073741824,356,124
2794,356,1073741825,356,100
2794,357,805306368,357,101
2794,357,805306369,357,126
2794,357,1073741824,357,125
2794,357,1073741825,357,100
2794,358,805306368,358,101
2794,358,805306369,358,126
2794,358,1073741824,358,125
2794,358,1073741825,358,100
2794,359,805306368,359,102
2794,359,805306369,359,127
2794,359,1073741824,359,126
2794,359,1073741825,359,101
2794,360,805306368,360,102
2794,360,805306369,360,128
2794,360,1073741824,360,127
2794,360,1073741825,360,101
2794,361,805306368,361,103
2794,361,805306369,361,128
2794,361,1073741824,361,127
2794,361,1073741825,361,102
2794,362,805306368,362,104
2794,362,805306369,362,128
2794,362,1073741824,362,127
2794,362,1073741825,362,103
2794,363,805306368,363,104
2794,363,805306369,363,128
2794,363,1073741824,363,127
2794,363,1073741825,363,103
2794,364,805306368,364,103
2794,364,805306369,364,129
2794,364,1073741824,364,128
2794,364,1073741825,364,102
2794,365,805306368,365,103
2794,365,805306369,365,129
2794,365,1073741824,365,128
2794,365,1073741825,365,102
2794,366,805306368,366,103
2794,366,805306369,366,129
2794,366,1073741824,366,128
2794,366,1073741825,366,102
2794,367,805306368,367,103
2794,367,805306369,367,129
2794,367,1073741824,367,128
2794,367,1073741825,367,102
2794,368,805306368,368,103
2794,368,805306369,368,129
2794,368,1073741824,368,128
2794,368,1073741825,368,102
2794,369,805306368,369,103
2794,369,805306369,369,129
2794,369,1073741824,369,128
2794,369,1073741825,369,102
2794,370,805306368,370,104
2794,370,805306369,370,128
2794,370,1073741824,370,127
2794,370,1073741825,370,103
2794,371,805306368,371,106
2794,371,805306369,371,128
2794,371,1073741824,371,127
2794,371,1073741825,371,105
2794,372,805306368,372,107
2794,372,805306369,372,128
2794,372,1073741824,372,127
2794,372,1073741825,372,106
2794,373,805306368,373,108
2794,373,805306369,373,128
2794,373,1073741824,373,127
2794,373,1073741825,373,107
2794,374,805306368,374,109
2794,374,805306369,374,127
2794,374,1073741824,374,126
2794,374,1073741825,374,108
2794,375,805306368,375,110
2794,375,805306369,375,126
2794,375,1073741824,375,125
2794,375,1073741825,375,109
2794,376,805306368,376,111
2794,376,805306369,376,125
2794,376,1073741824,376,124
2794,376,1073741825,376,110
2794,377,805306368,377,113
2794,377,805306369,377,124
2794,377,1073741824,377,123
2794,377,1073741825,377,112
2794,378,805306368,378,115
2794,378,805306369,378,122
2794,378,1073741824,378,121
2794,378,1073741825,378,114
2794,379,1879048192,379,0
2794,379,2147483648,379,359
2794,380,1879048192,380,0
2794,380,2147483648,380,359
2794,381,1879048192,381,0
2794,381,2147483648,381,359
2794,382,1879048192,382,0
2794,382,2147483648,382,359
2794,383,1879048192,383,0
2794,383,2147483648,383,359
2794,384,1879048192,384,0
2794,384,2147483648,384,359
2794,385,1879048192,385,0
2794,385,2147483648,385,359
2794,386,1879048192,386,0
2794,386,2147483648,386,359
2794,387,1879048192,387,0
2794,387,2147483648,387,359
2794,388,1879048192,388,0
2794,388,2147483648,388,359
2794,389,1879048192,389,0
2794,389,2147483648,389,359
2794,390,1879048192,390,0
2794,390,2147483648,390,359
2794,391,1879048192,391,0
2794,391,2147483648,391,359
2794,392,1879048192,392,0
2794,392,2147483648,392,359
2794,393,1879048192,393,0
2794,393,2147483648,393,359
2794,394,1879048192,394,0
2794,394,2147483648,394,359
2794,395,1879048192,395,0
2794,395,2147483648,395,359
2794,396,1879048192,396,0
2794,396,2147483648,396,359
2794,397,1879048192,397,0
2794,397,2147483648,397,359
2794,398,1879048192,398,0
2794,398,2147483648,398,359
2794,399,1879048192,399,0
2794,399,2147483648,399,359
2794,400,1879048192,400,0
2794,400,2147483648,400,359
2794,401,1879048192,401,0
2794,401,2147483648,401,359
2794,402,1879048192,402,0
2794,402,2147483648,402,359
2794,403,1879048192,403,0
2794,403,2147483648,403,359
2794,404,1879048192,404,0
2794,404,2147483648,404,359
2794,405,1879048192,405,0
2794,405,2147483648,405,359
2794,406,1879048192,406,0
2794,406,2147483648,406,359
2794,407,1879048192,407,0
2794,407,2147483648,407,359
2794,408,1879048192,408,0
2794,408,2147483648,408,359
2794,409,1879048192,409,0
2794,409,2147483648,409,359
2794,410,1879048192,410,0
2794,410,2147483648,410,359
2794,411,1879048192,411,0
2794,411,2147483648,411,359
2794,412,1879048192,412,0
2794,412,2147483648,412,359
2794,413,1879048192,413,0
2794,413,2147483648,413,359
2794,414,1879048192,414,0
2794,414,2147483648,414,359
2794,415,1879048192,415,0
2794,415,2147483648,415,359
2794,416,1879048192,416,0
2794,416,2147483648,416,359
2794,417,1879048192,417,0
2794,417,2147483648,417,359
2794,418,1879048192,418,0
2794,418,2147483648,418,359
2794,419,1879048192,419,0
2794,419,2147483648,419,359
2794,420,1879048192,420,0
2794,420,2147483648,420,359
2794,421,1879048192,421,0
2794,421,2147483648,421,359
2794,422,1879048192,422,0
2794,422,2147483648,422,359
2794,423,1879048192,423,0
2794,423,2147483648,423,359
2794,424,1879048192,424,0
2794,424,2147483648,424,359
2794,425,1879048192,425,0
2794,425,2147483648,425,359
2794,426,1879048192,426,0
2794,426,2147483648,426,359
2794,427,1879048192,427,0
2794,427,2147483648,427,359
2794,428,1879048192,428,0
2794,428,2147483648,428,359
2794,429,1879048192,429,0
2794,429,2147483648,429,359
2794,430,1879048192,430,0
2794,430,2147483648,430,359
2794,431,1879048192,431,0
2794,431,2147483648,431,359
2794,432,1879048192,432,0
2794,432,2147483648,432,359
2794,433,1879048192,433,0
2794,433,2147483648,433,359
2794,434,1879048192,434,0
2794,434,2147483648,434,359
2794,435,1879048192,435,0
2794,435,2147483648,435,359
2794,436,1879048192,436,0
2794,436,2147483648,436,359
2794,437,1879048192,437,0
2794,437,2147483648,437,359
2794,438,1879048192,438,0
2794,438,2147483648,438,359
2794,439,1879048192,439,0
2794,439,2147483648,439,359
2794,440,1879048192,440,0
2794,440,2147483648,440,359
2794,441,1879048192,441,0
2794,441,2147483648,441,359
2794,442,1879048192,442,0
2794,442,2147483648,442,359
2794,443,1879048192,443,0
2794,443,2147483648,443,359
2794,444,1879048192,444,0
2794,444,2147483648,444,359
2794,445,1879048192,445,0
2794,445,2147483648,445,359
2794,446,1879048192,446,0
2794,446,2147483648,446,359
2794,447,1879048192,447,0
2794,447,2147483648,447,359
2794,448,1879048192,448,0
2794,448,2147483648,448,359
2794,449,1879048192,449,0
2794,449,2147483648,449,359
2794,450,1879048192,450,0
2794,450,2147483648,450,359
2794,451,1879048192,451,0
2794,451,2147483648,451,359
2794,452,1879048192,452,0
2794,452,2147483648,452,359
2794,453,1879048192,453,0
2794,453,2147483648,453,359
2794,454,1879048192,454,0
2794,454,2147483648,454,359
2794,455,1879048192,455,0
2794,455,2147483648,455,359
2794,456,1879048192,456,0
2794,456,2147483648,456,359
2794,457,1879048192,457,0
2794,457,2147483648,457,359
2794,458,1879048192,458,0
2794,458,2147483648,458,359
2794,459,1879048192,459,0
2794,459,2147483648,459,359
2794,460,1879048192,460,0
2794,460,2147483648,460,359
2794,461,1879048192,461,0
2794,461,2147483648,461,359
2794,462,1879048192,462,0
2794,462,2147483648,462,359
2794,463,1879048192,463,0
2794,463,2147483648,463,359
2794,464,1879048192,464,0
2794,464,2147483648,464,359
2794,465,1879048192,465,0
2794,465,2147483648,465,359
2794,466,1879048192,466,0
2794,466,2147483648,466,359
2794,467,1879048192,467,0
2794,467,2147483648,467,359
2794,468,1879048192,468,0
2794,468,2147483648,468,359
2794,469,1879048192,469,0
2794,469,2147483648,469,359
2794,470,1879048192,470,0
2794,470,2147483648,470,359
2794,471,1879048192,471,0
2794,471,2147483648,471,359
2794,472,1879048192,472,0
2794,472,2147483648,472,359
2794,473,1879048192,473,0
2794,473,2147483648,473,359
2794,474,1879048192,474,0
2794,474,2147483648,474,359
2794,475,1879048192,475,0
2794,475,2147483648,475,359
2794,476,1879048192,476,0
2794,476,2147483648,476,359
2794,477,1879048192,477,0
2794,477,2147483648,477,359
2794,478,1879048192,478,0
2794,478,2147483648,478,359
2794,479,1879048192,479,0
2794,479,2147483648,479,359
2795,164,268435456,164,0
2795,171,268435457,171,0
2795,170,536870912,170,0
2795,163,536870913,163,0
2795,158,268435456,158,1
2795,160,268435457,160,1
2795,164,268435458,164,1
2795,171,268435459,171,1
2795,170,536870912,170,1
2795,163,536870913,163,1
2795,159,536870914,159,1
2795,157,536870915,157,1
2795,158,268435456,158,2
2795,162,268435457,162,2
2795,165,268435458,165,2
2795,171,268435459,171,2
2795,170,536870912,170,2
2795,164,536870913,164,2
2795,161,536870914,161,2
2795,157,536870915,157,2
2795,158,268435456,158,3
2795,163,268435457,163,3
2795,165,268435458,165,3
2795,171,268435459,171,3
2795,170,536870912,170,3
2795,164,536870913,164,3
2795,162,536870914,162,3
2795,157,536870915,157,3
2795,158,268435456,158,4
2795,171,268435457,171,4
2795,170,536870912,170,4
2795,157,536870913,157,4
2795,158,268435456,158,5
2795,171,268435457,171,5
2795,170,536870912,170,5
2795,157,536870913,157,5
2795,159,268435456,159,6
2795,172,268435457,172,6
2795,171,536870912,171,6
2795,158,536870913,158,6
2795,159,268435456,159,7
2795,172,268435457,172,7
2795,171,536870912,171,7
2795,158,536870913,158,7
2795,160,268435456,160,8
2795,172,268435457,172,8
2795,171,536870912,171,8
2795,159,536870913,159,8
2795,160,268435456,160,9
2795,173,268435457,173,9
2795,189,268435458,189,9
2795,191,268435459,191,9
2795,190,536870912,190,9
2795,188,536870913,188,9
2795,172,536870914,172,9
2795,159,536870915,159,9
2795,160,268435456,160,10
2795,174,268435457,174,10
2795,187,268435458,187,10
2795,194,268435459,194,10
2795,193,536870912,193,10
2795,186,536870913,186,10
2795,173,536870914,173,10
2795,159,536870915,159,10
2795,160,268435456,160,11
2795,177,268435457,177,11
2795,184,268435458,184,11
2795,196,268435459,196,11
2795,195,536870912,195,11
2795,183,536870913,183,11
2795,176,536870914,176,11
2795,159,536870915,159,11
2795,159,268435456,159,12
2795,179,268435457,179,12
2795,183,268435458,183,12
2795,197,268435459,197,12
2795,196,536870912,196,12
2795,182,536870913,182,12
2795,178,536870914,178,12
2795,158,536870915,158,12
2795,157,268435456,157,13
2795,198,268435457,198,13
2795,197,536870912,197,13
2795,156,536870913,156,13
2795,156,268435456,156,14
2795,199,268435457,199,14
2795,198,536870912,198,14
2795,155,536870913,155,14
2795,155,268435456,155,15
2795,204,268435457,204,15
2795,203,536870912,203,15
2795,154,536870913,154,15
2795,147,268435456,147,16
2795,151,268435457,151,16
2795,154,268435458,154,16
2795,206,268435459,206,16
2795,205,536870912,205,16
2795,153,536870913,153,16
2795,150,536870914,150,16
2795,146,536870915,146,16
2795,145,268435456,145,17
2795,207,268435457,207,17
2795,206,536870912,206,17
2795,144,536870913,144,17
2795,145,268435456,145,18
2795,209,268435457,209,18
2795,213,268435458,213,18
2795,218,268435459,218,18
2795,217,536870912,217,18
2795,212,536870913,212,18
2795,208,536870914,208,18
2795,144,536870915,144,18
2795,145,268435456,145,19
2795,211,268435457,211,19
2795,212,268435458,212,19
2795,220,268435459,220,19
2795,219,536870912,219,19
2795,211,536870913,211,19
2795,210,536870914,210,19
2795,144,536870915,144,19
2795,144,268435456,144,20
2795,221,268435457,221,20
2795,220,536870912,220,20
2795,143,536870913,143,20
2795,144,268435456,144,21
2795,222,268435457,222,21
2795,221,536870912,221,21
2795,143,536870913,143,21
2795,143,268435456,143,22
2795,223,268435457,223,22
2795,222,536870912,222,22
2795,142,536870913,142,22
2795,143,268435456,143,23
2795,223,268435457,223,23
2795,222,536870912,222,23
2795,142,536870913,142,23
2795,142,268435456,142,24
2795,224,268435457,224,24
2795,223,536870912,223,24
2795,141,536870913,141,24
2795,142,268435456,142,25
2795,225,268435457,225,25
2795,224,536870912,224,25
2795,141,536870913,141,25
2795,140,268435456,140,26
2795,225,268435457,225,26
2795,224,536870912,224,26
2795,139,536870913,139,26
2795,139,268435456,139,27
2795,226,268435457,226,27
2795,225,536870912,225,27
2795,138,536870913,138,27
2795,130,268435456,130,28
2795,226,268435457,226,28
2795,225,536870912,225,28
2795,129,536870913,129,28
2795,130,268435456,130,29
2795,226,268435457,226,29
2795,225,536870912,225,29
2795,129,536870913,129,29
2795,131,268435456,131,30
2795,225,268435457,225,30
2795,224,536870912,224,30
2795,130,536870913,130,30
2795,131,268435456,131,31
2795,225,268435457,225,31
2795,224,536870912,224,31
2795,130,536870913,130,31
2795,131,268435456,131,32
2795,225,268435457,225,32
2795,224,536870912,224,32
2795,130,536870913,130,32
2795,132,268435456,132,33
2795,225,268435457,225,33
2795,224,536870912,224,33
2795,131,536870913,131,33
2795,132,268435456,132,34
2795,225,268435457,225,34
2795,224,536870912,224,34
2795,131,536870913,131,34
2795,122,268435456,122,35
2795,124,268435457,124,35
2795,133,268435458,133,35
2795,225,268435459,225,35
2795,224,536870912,224,35
2795,132,536870913,132,35
2795,123,536870914,123,35
2795,121,536870915,121,35
2795,122,268435456,122,36
2795,125,268435457,125,36
2795,133,268435458,133,36
2795,224,268435459,224,36
2795,223,536870912,223,36
2795,132,536870913,132,36
2795,124,536870914,124,36
2795,121,536870915,121,36
2795,123,268435456,123,37
2795,126,268435457,126,37
2795,134,268435458,134,37
2795,224,268435459,224,37
2795,223,536870912,223,37
2795,133,536870913,133,37
2795,125,536870914,125,37
2795,122,536870915,122,37
2795,123,268435456,123,38
2795,127,268435457,127,38
2795,134,268435458,134,38
2795,226,268435459,226,38
2795,225,536870912,225,38
2795,133,536870913,133,38
2795,126,536870914,126,38
2795,122,536870915,122,38
2795,124,268435456,124,39
2795,128,268435457,128,39
2795,135,268435458,135,39
2795,226,268435459,226,39
2795,225,536870912,225,39
2795,134,536870913,134,39
2795,127,536870914,127,39
2795,123,536870915,123,39
2795,124,268435456,124,40
2795,129,268435457,129,40
2795,135,268435458,135,40
2795,225,268435459,225,40
2795,224,536870912,224,40
2795,134,536870913,134,40
2795,128,536870914,128,40
2795,123,536870915,123,40
2795,124,268435456,124,41
2795,130,268435457,130,41
2795,135,268435458,135,41
2795,225,268435459,225,41
2795,224,536870912,224,41
2795,134,536870913,134,41
2795,129,536870914,129,41
2795,123,536870915,123,41
2795,124,268435456,124,42
2795,131,268435457,131,42
2795,135,268435458,135,42
2795,224,268435459,224,42
2795,223,536870912,223,42
2795,134,536870913,134,42
2795,130,536870914,130,42
2795,123,536870915,123,42
2795,123,268435456,123,43
2795,132,268435457,132,43
2795,135,268435458,135,43
2795,224,268435459,224,43
2795,223,536870912,223,43
2795,134,536870913,134,43
2795,131,536870914,131,43
2795,122,536870915,122,43
2795,122,268435456,122,44
2795,133,268435457,133,44
2795,135,268435458,135,44
2795,223,268435459,223,44
2795,222,536870912,222,44
2795,134,536870913,134,44
2795,132,536870914,132,44
2795,121,536870915,121,44
2795,122,268435456,122,45
2795,223,268435457,223,45
2795,222,536870912,222,45
2795,121,536870913,121,45
2795,122,268435456,122,46
2795,222,268435457,222,46
2795,221,536870912,221,46
2795,121,536870913,121,46
2795,122,268435456,122,47
2795,222,268435457,222,47
2795,221,536870912,221,47
2795,121,536870913,121,47
2795,122,268435456,122,48
2795,220,268435457,220,48
2795,219,536870912,219,48
2795,121,536870913,121,48
2795,122,268435456,122,49
2795,219,268435457,219,49
2795,218,536870912,218,49
2795,121,536870913,121,49
2795,122,268435456,122,50
2795,219,268435457,219,50
2795,218,536870912,218,50
2795,121,536870913,121,50
2795,122,268435456,122,51
2795,218,268435457,218,51
2795,217,536870912,217,51
2795,121,536870913,121,51
2795,122,268435456,122,52
2795,218,268435457,218,52
2795,217,536870912,217,52
2795,121,536870913,121,52
2795,122,268435456,122,53
2795,218,268435457,218,53
2795,217,536870912,217,53
2795,121,536870913,121,53
2795,122,268435456,122,54
2795,218,268435457,218,54
2795,217,536870912,217,54
2795,121,536870913,121,54
2795,121,268435456,121,55
2795,219,268435457,219,55
2795,218,536870912,218,55
2795,120,536870913,120,55
2795,122,268435456,122,56
2795,220,268435457,220,56
2795,219,536870912,219,56
2795,121,536870913,121,56
2795,122,268435456,122,57
2795,220,268435457,220,57
2795,219,536870912,219,57
2795,121,536870913,121,57
2795,122,268435456,122,58
2795,221,268435457,221,58
2795,220,536870912,220,58
2795,121,536870913,121,58
2795,123,268435456,123,59
2795,222,268435457,222,59
2795,221,536870912,221,59
2795,122,536870913,122,59
2795,124,268435456,124,60
2795,222,268435457,222,60
2795,221,536870912,221,60
2795,123,536870913,123,60
2795,124,268435456,124,61
2795,223,268435457,223,61
2795,222,536870912,222,61
2795,123,536870913,123,61
2795,125,268435456,125,62
2795,223,268435457,223,62
2795,222,536870912,222,62
2795,124,536870913,124,62
2795,125,268435456,125,63
2795,224,268435457,224,63
2795,223,536870912,223,63
2795,124,536870913,124,63
2795,127,268435456,127,64
2795,224,268435457,224,64
2795,223,536870912,223,64
2795,126,536870913,126,64
2795,129,268435456,129,65
2795,224,268435457,224,65
2795,223,536870912,223,65
2795,128,536870913,128,65
2795,131,268435456,131,66
2795,225,268435457,225,66
2795,224,536870912,224,66
2795,130,536870913,130,66
2795,133,268435456,133,67
2795,225,268435457,225,67
2795,332,268435458,332,67
2795,336,268435459,336,67
2795,335,536870912,335,67
2795,331,536870913,331,67
2795,224,536870914,224,67
2795,132,536870915,132,67
2795,133,268435456,133,68
2795,226,268435457,226,68
2795,329,268435458,329,68
2795,338,268435459,338,68
2795,337,536870912,337,68
2795,328,536870913,328,68
2795,225,536870914,225,68
2795,132,536870915,132,68
2795,134,268435456,134,69
2795,226,268435457,226,69
2795,327,268435458,327,69
2795,338,268435459,338,69
2795,337,536870912,337,69
2795,326,536870913,326,69
2795,225,536870914,225,69
2795,133,536870915,133,69
2795,134,268435456,134,70
2795,226,268435457,226,70
2795,325,268435458,325,70
2795,338,268435459,338,70
2795,337,536870912,337,70
2795,324,536870913,324,70
2795,225,536870914,225,70
2795,133,536870915,133,70
2795,134,268435456,134,71
2795,226,268435457,226,71
2795,324,268435458,324,71
2795,339,268435459,339,71
2795,338,536870912,338,71
2795,323,536870913,323,71
2795,225,536870914,225,71
2795,133,536870915,133,71
2795,133,268435456,133,72
2795,227,268435457,227,72
2795,320,268435458,320,72
2795,340,268435459,340,72
2795,339,536870912,339,72
2795,319,536870913,319,72
2795,226,536870914,226,72
2795,132,536870915,132,72
2795,133,268435456,133,73
2795,227,268435457,227,73
2795,318,268435458,318,73
2795,340,268435459,340,73
2795,339,536870912,339,73
2795,317,536870913,317,73
2795,226,536870914,226,73
2795,132,536870915,132,73
2795,133,268435456,133,74
2795,227,268435457,227,74
2795,316,268435458,316,74
2795,328,268435459,328,74
2795,330,268435460,330,74
2795,340,268435461,340,74
2795,339,536870912,339,74
2795,329,536870913,329,74
2795,327,536870914,327,74
2795,315,536870915,315,74
2795,226,536870916,226,74
2795,132,536870917,132,74
2795,133,268435456,133,75
2795,227,268435457,227,75
2795,314,268435458,314,75
2795,326,268435459,326,75
2795,330,268435460,330,75
2795,340,268435461,340,75
2795,339,536870912,339,75
2795,329,536870913,329,75
2795,325,536870914,325,75
2795,313,536870915,313,75
2795,226,536870916,226,75
2795,132,536870917,132,75
2795,133,268435456,133,76
2795,227,268435457,227,76
2795,312,268435458,312,76
2795,324,268435459,324,76
2795,330,268435460,330,76
2795,340,268435461,340,76
2795,339,536870912,339,76
2795,329,536870913,329,76
2795,323,536870914,323,76
2795,311,536870915,311,76
2795,226,536870916,226,76
2795,132,536870917,132,76
2795,133,268435456,133,77
2795,227,268435457,227,77
2795,309,268435458,309,77
2795,322,268435459,322,77
2795,326,268435460,326,77
2795,327,268435461,327,77
2795,330,268435462,330,77
2795,338,268435463,338,77
2795,337,536870912,337,77
2795,329,536870913,329,77
2795,326,536870914,326,77
2795,325,536870915,325,77
2795,321,536870916,321,77
2795,308,536870917,308,77
2795,226,536870918,226,77
2795,132,536870919,132,77
2795,133,268435456,133,78
2795,227,268435457,227,78
2795,307,268435458,307,78
2795,320,268435459,320,78
2795,329,268435460,329,78
2795,335,268435461,335,78
2795,334,536870912,334,78
2795,328,536870913,328,78
2795,319,536870914,319,78
2795,306,536870915,306,78
2795,226,536870916,226,78
2795,132,536870917,132,78
2795,133,268435456,133,79
2795,227,268435457,227,79
2795,305,268435458,305,79
2795,319,268435459,319,79
2795,326,268435460,326,79
2795,332,268435461,332,79
2795,331,536870912,331,79
2795,325,536870913,325,79
2795,318,536870914,318,79
2795,304,536870915,304,79
2795,226,536870916,226,79
2795,132,536870917,132,79
2795,133,268435456,133,80
2795,227,268435457,227,80
2795,301,268435458,301,80
2795,316,268435459,316,80
2795,325,268435460,325,80
2795,330,268435461,330,80
2795,329,536870912,329,80
2795,324,536870913,324,80
2795,315,536870914,315,80
2795,300,536870915,300,80
2795,226,536870916,226,80
2795,132,536870917,132,80
2795,133,268435456,133,81
2795,227,268435457,227,81
2795,300,268435458,300,81
2795,314,268435459,314,81
2795,322,268435460,322,81
2795,328,268435461,328,81
2795,327,536870912,327,81
2795,321,536870913,321,81
2795,313,536870914,313,81
2795,299,536870915,299,81
2795,226,536870916,226,81
2795,132,536870917,132,81
2795,133,268435456,133,82
