Frame,Part of frame,Layer,X,Y
386,70,268435456,70,126
386,159,268435457,159,126
386,214,268435458,214,126
386,429,268435459,429,126
386,428,536870912,428,126
386,213,536870913,213,126
386,158,536870914,158,126
386,69,536870915,69,126
386,70,268435456,70,127
386,159,268435457,159,127
386,214,268435458,214,127
386,400,268435459,400,127
386,408,268435460,408,127
386,421,268435461,421,127
386,420,536870912,420,127
386,407,536870913,407,127
386,399,536870914,399,127
386,213,536870915,213,127
386,158,536870916,158,127
386,69,536870917,69,127
386,70,268435456,70,128
386,159,268435457,159,128
386,213,268435458,213,128
386,396,268435459,396,128
386,410,268435460,410,128
386,411,268435461,411,128
386,410,536870912,410,128
386,409,536870913,409,128
386,395,536870914,395,128
386,212,536870915,212,128
386,158,536870916,158,128
386,69,536870917,69,128
386,70,268435456,70,129
386,159,268435457,159,129
386,212,268435458,212,129
386,393,268435459,393,129
386,410,268435460,410,129
386,412,268435461,412,129
386,411,536870912,411,129
386,409,536870913,409,129
386,392,536870914,392,129
386,211,536870915,211,129
386,158,536870916,158,129
386,69,536870917,69,129
386,70,268435456,70,130
386,159,268435457,159,130
386,212,268435458,212,130
386,393,268435459,393,130
386,411,268435460,411,130
386,412,268435461,412,130
386,411,536870912,411,130
386,410,536870913,410,130
386,392,536870914,392,130
386,211,536870915,211,130
386,158,536870916,158,130
386,69,536870917,69,130
386,70,268435456,70,131
386,159,268435457,159,131
386,211,268435458,211,131
386,394,268435459,394,131
386,393,536870912,393,131
386,210,536870913,210,131
386,158,536870914,158,131
386,69,536870915,69,131
386,70,268435456,70,132
386,159,268435457,159,132
386,210,268435458,210,132
386,394,268435459,394,132
386,393,536870912,393,132
386,209,536870913,209,132
386,158,536870914,158,132
386,69,536870915,69,132
386,70,268435456,70,133
386,159,268435457,159,133
386,209,268435458,209,133
386,372,268435459,372,133
386,373,268435460,373,133
386,375,268435461,375,133
386,382,268435462,382,133
386,395,268435463,395,133
386,394,536870912,394,133
386,381,536870913,381,133
386,374,536870914,374,133
386,372,536870915,372,133
386,371,536870916,371,133
386,208,536870917,208,133
386,158,536870918,158,133
386,69,536870919,69,133
386,70,268435456,70,134
386,159,268435457,159,134
386,209,268435458,209,134
386,373,268435459,373,134
386,387,268435460,387,134
386,396,268435461,396,134
386,395,536870912,395,134
386,386,536870913,386,134
386,372,536870914,372,134
386,208,536870915,208,134
386,158,536870916,158,134
386,69,536870917,69,134
386,71,268435456,71,135
386,159,268435457,159,135
386,208,268435458,208,135
386,375,268435459,375,135
386,388,268435460,388,135
386,398,268435461,398,135
386,397,536870912,397,135
386,387,536870913,387,135
386,374,536870914,374,135
386,207,536870915,207,135
386,158,536870916,158,135
386,70,536870917,70,135
386,71,268435456,71,136
386,159,268435457,159,136
386,207,268435458,207,136
386,377,268435459,377,136
386,390,268435460,390,136
386,395,268435461,395,136
386,397,268435462,397,136
386,399,268435463,399,136
386,398,536870912,398,136
386,396,536870913,396,136
386,394,536870914,394,136
386,389,536870915,389,136
386,376,536870916,376,136
386,206,536870917,206,136
386,158,536870918,158,136
386,70,536870919,70,136
386,71,268435456,71,137
386,158,268435457,158,137
386,206,268435458,206,137
386,349,268435459,349,137
386,351,268435460,351,137
386,379,268435461,379,137
386,393,268435462,393,137
386,396,268435463,396,137
386,395,536870912,395,137
386,392,536870913,392,137
386,378,536870914,378,137
386,350,536870915,350,137
386,348,536870916,348,137
386,205,536870917,205,137
386,157,536870918,157,137
386,70,536870919,70,137
386,71,268435456,71,138
386,158,268435457,158,138
386,206,268435458,206,138
386,349,268435459,349,138
386,352,268435460,352,138
386,382,268435461,382,138
386,381,536870912,381,138
386,351,536870913,351,138
386,348,536870914,348,138
386,205,536870915,205,138
386,157,536870916,157,138
386,70,536870917,70,138
386,72,268435456,72,139
386,157,268435457,157,139
386,206,268435458,206,139
386,350,268435459,350,139
386,355,268435460,355,139
386,385,268435461,385,139
386,384,536870912,384,139
386,354,536870913,354,139
386,349,536870914,349,139
386,205,536870915,205,139
386,156,536870916,156,139
386,71,536870917,71,139
386,72,268435456,72,140
386,156,268435457,156,140
386,206,268435458,206,140
386,350,268435459,350,140
386,357,268435460,357,140
386,388,268435461,388,140
386,387,536870912,387,140
386,356,536870913,356,140
386,349,536870914,349,140
386,205,536870915,205,140
386,155,536870916,155,140
386,71,536870917,71,140
386,72,268435456,72,141
386,156,268435457,156,141
386,205,268435458,205,141
386,351,268435459,351,141
386,361,268435460,361,141
386,391,268435461,391,141
386,390,536870912,390,141
386,360,536870913,360,141
386,350,536870914,350,141
386,204,536870915,204,141
386,155,536870916,155,141
386,71,536870917,71,141
386,72,268435456,72,142
386,155,268435457,155,142
386,205,268435458,205,142
386,351,268435459,351,142
386,366,268435460,366,142
386,396,268435461,396,142
386,406,268435462,406,142
386,410,268435463,410,142
386,411,268435464,411,142
386,412,268435465,412,142
386,411,536870912,411,142
386,410,536870913,410,142
386,409,536870914,409,142
386,405,536870915,405,142
386,395,536870916,395,142
386,365,536870917,365,142
386,350,536870918,350,142
386,204,536870919,204,142
386,154,536870920,154,142
386,71,536870921,71,142
386,72,268435456,72,143
386,154,268435457,154,143
386,204,268435458,204,143
386,352,268435459,352,143
386,370,268435460,370,143
386,413,268435461,413,143
386,412,536870912,412,143
386,369,536870913,369,143
386,351,536870914,351,143
386,203,536870915,203,143
386,153,536870916,153,143
386,71,536870917,71,143
386,72,268435456,72,144
386,153,268435457,153,144
386,204,268435458,204,144
386,352,268435459,352,144
386,394,268435460,394,144
386,423,268435461,423,144
386,422,536870912,422,144
386,393,536870913,393,144
386,351,536870914,351,144
386,203,536870915,203,144
386,152,536870916,152,144
386,71,536870917,71,144
386,74,268435456,74,145
386,153,268435457,153,145
386,204,268435458,204,145
386,353,268435459,353,145
386,395,268435460,395,145
386,424,268435461,424,145
386,423,536870912,423,145
386,394,536870913,394,145
386,352,536870914,352,145
386,203,536870915,203,145
386,152,536870916,152,145
386,73,536870917,73,145
386,74,268435456,74,146
386,155,268435457,155,146
386,204,268435458,204,146
386,353,268435459,353,146
386,393,268435460,393,146
386,424,268435461,424,146
386,423,536870912,423,146
386,392,536870913,392,146
386,352,536870914,352,146
386,203,536870915,203,146
386,154,536870916,154,146
386,73,536870917,73,146
386,75,268435456,75,147
386,156,268435457,156,147
386,204,268435458,204,147
386,353,268435459,353,147
386,392,268435460,392,147
386,425,268435461,425,147
386,424,536870912,424,147
386,391,536870913,391,147
386,352,536870914,352,147
386,203,536870915,203,147
386,155,536870916,155,147
386,74,536870917,74,147
386,76,268435456,76,148
386,157,268435457,157,148
386,203,268435458,203,148
386,354,268435459,354,148
386,390,268435460,390,148
386,425,268435461,425,148
386,424,536870912,424,148
386,389,536870913,389,148
386,353,536870914,353,148
386,202,536870915,202,148
386,156,536870916,156,148
386,75,536870917,75,148
386,77,268435456,77,149
386,158,268435457,158,149
386,204,268435458,204,149
386,354,268435459,354,149
386,388,268435460,388,149
386,425,268435461,425,149
386,424,536870912,424,149
386,387,536870913,387,149
386,353,536870914,353,149
386,203,536870915,203,149
386,157,536870916,157,149
386,76,536870917,76,149
386,78,268435456,78,150
386,159,268435457,159,150
386,204,268435458,204,150
386,355,268435459,355,150
386,387,268435460,387,150
386,426,268435461,426,150
386,425,536870912,425,150
386,386,536870913,386,150
386,354,536870914,354,150
386,203,536870915,203,150
386,158,536870916,158,150
386,77,536870917,77,150
386,79,268435456,79,151
386,160,268435457,160,151
386,205,268435458,205,151
386,355,268435459,355,151
386,386,268435460,386,151
386,426,268435461,426,151
386,425,536870912,425,151
386,385,536870913,385,151
386,354,536870914,354,151
386,204,536870915,204,151
386,159,536870916,159,151
386,78,536870917,78,151
386,80,268435456,80,152
386,162,268435457,162,152
386,206,268435458,206,152
386,356,268435459,356,152
386,385,268435460,385,152
386,426,268435461,426,152
386,425,536870912,425,152
386,384,536870913,384,152
386,355,536870914,355,152
386,205,536870915,205,152
386,161,536870916,161,152
386,79,536870917,79,152
386,80,268435456,80,153
386,163,268435457,163,153
386,207,268435458,207,153
386,356,268435459,356,153
386,385,268435460,385,153
386,427,268435461,427,153
386,426,536870912,426,153
386,384,536870913,384,153
386,355,536870914,355,153
386,206,536870915,206,153
386,162,536870916,162,153
386,79,536870917,79,153
386,81,268435456,81,154
386,165,268435457,165,154
386,208,268435458,208,154
386,356,268435459,356,154
386,384,268435460,384,154
386,427,268435461,427,154
386,426,536870912,426,154
386,383,536870913,383,154
386,355,536870914,355,154
386,207,536870915,207,154
386,164,536870916,164,154
386,80,536870917,80,154
386,83,268435456,83,155
386,166,268435457,166,155
386,209,268435458,209,155
386,357,268435459,357,155
386,383,268435460,383,155
386,427,268435461,427,155
386,426,536870912,426,155
386,382,536870913,382,155
386,356,536870914,356,155
386,208,536870915,208,155
386,165,536870916,165,155
386,82,536870917,82,155
386,83,268435456,83,156
386,167,268435457,167,156
386,210,268435458,210,156
386,357,268435459,357,156
386,383,268435460,383,156
386,427,268435461,427,156
386,426,536870912,426,156
386,382,536870913,382,156
386,356,536870914,356,156
386,209,536870915,209,156
386,166,536870916,166,156
386,82,536870917,82,156
386,84,268435456,84,157
386,169,268435457,169,157
386,211,268435458,211,157
386,358,268435459,358,157
386,382,268435460,382,157
386,428,268435461,428,157
386,427,536870912,427,157
386,381,536870913,381,157
386,357,536870914,357,157
386,210,536870915,210,157
386,168,536870916,168,157
386,83,536870917,83,157
386,85,268435456,85,158
386,170,268435457,170,158
386,212,268435458,212,158
386,358,268435459,358,158
386,382,268435460,382,158
386,428,268435461,428,158
386,427,536870912,427,158
386,381,536870913,381,158
386,357,536870914,357,158
386,211,536870915,211,158
386,169,536870916,169,158
386,84,536870917,84,158
386,87,268435456,87,159
386,172,268435457,172,159
386,212,268435458,212,159
386,359,268435459,359,159
386,381,268435460,381,159
386,428,268435461,428,159
386,427,536870912,427,159
386,380,536870913,380,159
386,358,536870914,358,159
386,211,536870915,211,159
386,171,536870916,171,159
386,86,536870917,86,159
386,88,268435456,88,160
386,173,268435457,173,160
386,212,268435458,212,160
386,359,268435459,359,160
386,380,268435460,380,160
386,428,268435461,428,160
386,427,536870912,427,160
386,379,536870913,379,160
386,358,536870914,358,160
386,211,536870915,211,160
386,172,536870916,172,160
386,87,536870917,87,160
386,88,268435456,88,161
386,174,268435457,174,161
386,212,268435458,212,161
386,359,268435459,359,161
386,380,268435460,380,161
386,429,268435461,429,161
386,470,268435462,470,161
386,469,536870912,469,161
386,428,536870913,428,161
386,379,536870914,379,161
386,358,536870915,358,161
386,211,536870916,211,161
386,173,536870917,173,161
386,87,536870918,87,161
386,90,268435456,90,162
386,176,268435457,176,162
386,211,268435458,211,162
386,360,268435459,360,162
386,380,268435460,380,162
386,429,268435461,429,162
386,460,268435462,460,162
386,459,536870912,459,162
386,428,536870913,428,162
386,379,536870914,379,162
386,359,536870915,359,162
386,210,536870916,210,162
386,175,536870917,175,162
386,89,536870918,89,162
386,91,268435456,91,163
386,177,268435457,177,163
386,211,268435458,211,163
386,360,268435459,360,163
386,379,268435460,379,163
386,429,268435461,429,163
386,454,268435462,454,163
386,453,536870912,453,163
386,428,536870913,428,163
386,378,536870914,378,163
386,359,536870915,359,163
386,210,536870916,210,163
386,176,536870917,176,163
386,90,536870918,90,163
386,93,268435456,93,164
386,178,268435457,178,164
386,211,268435458,211,164
386,361,268435459,361,164
386,379,268435460,379,164
386,429,268435461,429,164
386,448,268435462,448,164
386,447,536870912,447,164
386,428,536870913,428,164
386,378,536870914,378,164
386,360,536870915,360,164
386,210,536870916,210,164
386,177,536870917,177,164
386,92,536870918,92,164
386,95,268435456,95,165
386,180,268435457,180,165
386,210,268435458,210,165
386,361,268435459,361,165
386,379,268435460,379,165
386,430,268435461,430,165
386,443,268435462,443,165
386,442,536870912,442,165
386,429,536870913,429,165
386,378,536870914,378,165
386,360,536870915,360,165
386,209,536870916,209,165
386,179,536870917,179,165
386,94,536870918,94,165
386,98,268435456,98,166
386,181,268435457,181,166
386,210,268435458,210,166
386,361,268435459,361,166
386,379,268435460,379,166
386,430,268435461,430,166
386,441,268435462,441,166
386,440,536870912,440,166
386,429,536870913,429,166
386,378,536870914,378,166
386,360,536870915,360,166
386,209,536870916,209,166
386,180,536870917,180,166
386,97,536870918,97,166
386,101,268435456,101,167
386,182,268435457,182,167
386,210,268435458,210,167
386,362,268435459,362,167
386,378,268435460,378,167
386,431,268435461,431,167
386,436,268435462,436,167
386,435,536870912,435,167
386,430,536870913,430,167
386,377,536870914,377,167
386,361,536870915,361,167
386,209,536870916,209,167
386,181,536870917,181,167
386,100,536870918,100,167
386,104,268435456,104,168
386,183,268435457,183,168
386,210,268435458,210,168
386,362,268435459,362,168
386,378,268435460,378,168
386,432,268435461,432,168
386,434,268435462,434,168
386,433,536870912,433,168
386,431,536870913,431,168
386,377,536870914,377,168
386,361,536870915,361,168
386,209,536870916,209,168
386,182,536870917,182,168
386,103,536870918,103,168
386,111,268435456,111,169
386,184,268435457,184,169
386,210,268435458,210,169
386,363,268435459,363,169
386,378,268435460,378,169
386,377,536870912,377,169
386,362,536870913,362,169
386,209,536870914,209,169
386,183,536870915,183,169
386,110,536870916,110,169
386,115,268435456,115,170
386,185,268435457,185,170
386,210,268435458,210,170
386,363,268435459,363,170
386,377,268435460,377,170
386,376,536870912,376,170
386,362,536870913,362,170
386,209,536870914,209,170
386,184,536870915,184,170
386,114,536870916,114,170
386,120,268435456,120,171
386,187,268435457,187,171
386,210,268435458,210,171
386,363,268435459,363,171
386,377,268435460,377,171
386,376,536870912,376,171
386,362,536870913,362,171
386,209,536870914,209,171
386,186,536870915,186,171
386,119,536870916,119,171
386,123,268435456,123,172
386,188,268435457,188,172
386,210,268435458,210,172
386,364,268435459,364,172
386,377,268435460,377,172
386,376,536870912,376,172
386,363,536870913,363,172
386,209,536870914,209,172
386,187,536870915,187,172
386,122,536870916,122,172
386,126,268435456,126,173
386,189,268435457,189,173
386,211,268435458,211,173
386,364,268435459,364,173
386,376,268435460,376,173
386,375,536870912,375,173
386,363,536870913,363,173
386,210,536870914,210,173
386,188,536870915,188,173
386,125,536870916,125,173
386,128,268435456,128,174
386,190,268435457,190,174
386,213,268435458,213,174
386,364,268435459,364,174
386,376,268435460,376,174
386,375,536870912,375,174
386,363,536870913,363,174
386,212,536870914,212,174
386,189,536870915,189,174
386,127,536870916,127,174
386,130,268435456,130,175
386,192,268435457,192,175
386,213,268435458,213,175
386,365,268435459,365,175
386,376,268435460,376,175
386,375,536870912,375,175
386,364,536870913,364,175
386,212,536870914,212,175
386,191,536870915,191,175
386,129,536870916,129,175
386,131,268435456,131,176
386,193,268435457,193,176
386,213,268435458,213,176
386,365,268435459,365,176
386,376,268435460,376,176
386,375,536870912,375,176
386,364,536870913,364,176
386,212,536870914,212,176
386,192,536870915,192,176
386,130,536870916,130,176
386,133,268435456,133,177
386,194,268435457,194,177
386,212,268435458,212,177
386,365,268435459,365,177
386,376,268435460,376,177
386,375,536870912,375,177
386,364,536870913,364,177
386,211,536870914,211,177
386,193,536870915,193,177
386,132,536870916,132,177
386,134,268435456,134,178
386,195,268435457,195,178
386,212,268435458,212,178
386,366,268435459,366,178
386,376,268435460,376,178
386,375,536870912,375,178
386,365,536870913,365,178
386,211,536870914,211,178
386,194,536870915,194,178
386,133,536870916,133,178
386,136,268435456,136,179
386,196,268435457,196,179
386,212,268435458,212,179
386,366,268435459,366,179
386,376,268435460,376,179
386,375,536870912,375,179
386,365,536870913,365,179
386,211,536870914,211,179
386,195,536870915,195,179
386,135,536870916,135,179
386,137,268435456,137,180
386,198,268435457,198,180
386,212,268435458,212,180
386,366,268435459,366,180
386,375,268435460,375,180
386,374,536870912,374,180
386,365,536870913,365,180
386,211,536870914,211,180
386,197,536870915,197,180
386,136,536870916,136,180
386,138,268435456,138,181
386,199,268435457,199,181
386,212,268435458,212,181
386,367,268435459,367,181
386,375,268435460,375,181
386,374,536870912,374,181
386,366,536870913,366,181
386,211,536870914,211,181
386,198,536870915,198,181
386,137,536870916,137,181
386,140,268435456,140,182
386,200,268435457,200,182
386,212,268435458,212,182
386,367,268435459,367,182
386,375,268435460,375,182
386,374,536870912,374,182
386,366,536870913,366,182
386,211,536870914,211,182
386,199,536870915,199,182
386,139,536870916,139,182
386,141,268435456,141,183
386,202,268435457,202,183
386,211,268435458,211,183
386,367,268435459,367,183
386,374,268435460,374,183
386,373,536870912,373,183
386,366,536870913,366,183
386,210,536870914,210,183
386,201,536870915,201,183
386,140,536870916,140,183
386,141,268435456,141,184
386,203,268435457,203,184
386,211,268435458,211,184
386,368,268435459,368,184
386,374,268435460,374,184
386,373,536870912,373,184
386,367,536870913,367,184
386,210,536870914,210,184
386,202,536870915,202,184
386,140,536870916,140,184
386,142,268435456,142,185
386,204,268435457,204,185
386,211,268435458,211,185
386,368,268435459,368,185
386,374,268435460,374,185
386,373,536870912,373,185
386,367,536870913,367,185
386,210,536870914,210,185
386,203,536870915,203,185
386,141,536870916,141,185
386,143,268435456,143,186
386,206,268435457,206,186
386,211,268435458,211,186
386,368,268435459,368,186
386,374,268435460,374,186
386,373,536870912,373,186
386,367,536870913,367,186
386,210,536870914,210,186
386,205,536870915,205,186
386,142,536870916,142,186
386,144,268435456,144,187
386,207,268435457,207,187
386,210,268435458,210,187
386,369,268435459,369,187
386,374,268435460,374,187
386,373,536870912,373,187
386,368,536870913,368,187
386,209,536870914,209,187
386,206,536870915,206,187
386,143,536870916,143,187
386,146,268435456,146,188
386,369,268435457,369,188
386,374,268435458,374,188
386,373,536870912,373,188
386,368,536870913,368,188
386,145,536870914,145,188
386,147,268435456,147,189
386,369,268435457,369,189
386,374,268435458,374,189
386,373,536870912,373,189
386,368,536870913,368,189
386,146,536870914,146,189
386,148,268435456,148,190
386,369,268435457,369,190
386,374,268435458,374,190
386,373,536870912,373,190
386,368,536870913,368,190
386,147,536870914,147,190
386,149,268435456,149,191
386,370,268435457,370,191
386,374,268435458,374,191
386,373,536870912,373,191
386,369,536870913,369,191
386,148,536870914,148,191
386,151,268435456,151,192
386,370,268435457,370,192
386,374,268435458,374,192
386,373,536870912,373,192
386,369,536870913,369,192
386,150,536870914,150,192
386,152,268435456,152,193
386,373,268435457,373,193
386,374,268435458,374,193
386,373,536870912,373,193
386,372,536870913,372,193
386,151,536870914,151,193
386,152,268435456,152,194
386,151,536870912,151,194
386,154,268435456,154,195
386,153,536870912,153,195
386,155,268435456,155,196
386,154,536870912,154,196
386,156,268435456,156,197
386,155,536870912,155,197
386,157,268435456,157,198
386,156,536870912,156,198
386,158,268435456,158,199
386,157,536870912,157,199
386,160,268435456,160,200
386,159,536870912,159,200
386,161,268435456,161,201
386,160,536870912,160,201
386,161,268435456,161,202
386,160,536870912,160,202
386,163,268435456,163,203
386,162,536870912,162,203
386,164,268435456,164,204
386,163,536870912,163,204
386,165,268435456,165,205
386,164,536870912,164,205
386,166,268435456,166,206
386,165,536870912,165,206
386,167,268435456,167,207
386,166,536870912,166,207
386,168,268435456,168,208
386,167,536870912,167,208
386,169,268435456,169,209
386,168,536870912,168,209
386,170,268435456,170,210
386,169,536870912,169,210
386,172,268435456,172,211
386,171,536870912,171,211
386,172,268435456,172,212
386,171,536870912,171,212
386,173,268435456,173,213
386,172,536870912,172,213
386,174,268435456,174,214
386,173,536870912,173,214
386,176,268435456,176,215
386,175,536870912,175,215
386,177,268435456,177,216
386,176,536870912,176,216
386,178,268435456,178,217
386,177,536870912,177,217
386,179,268435456,179,218
386,178,536870912,178,218
386,180,268435456,180,219
386,179,536870912,179,219
386,180,268435456,180,220
386,179,536870912,179,220
386,181,268435456,181,221
386,180,536870912,180,221
386,182,268435456,182,222
386,181,536870912,181,222
386,183,268435456,183,223
386,182,536870912,182,223
386,185,268435456,185,224
386,184,536870912,184,224
386,186,268435456,186,225
386,185,536870912,185,225
386,186,268435456,186,226
386,185,536870912,185,226
386,187,268435456,187,227
386,262,268435457,262,227
386,263,268435458,263,227
386,262,536870912,262,227
386,261,536870913,261,227
386,186,536870914,186,227
386,188,268435456,188,228
386,261,268435457,261,228
386,264,268435458,264,228
386,263,536870912,263,228
386,260,536870913,260,228
386,187,536870914,187,228
386,189,268435456,189,229
386,260,268435457,260,229
386,264,268435458,264,229
386,263,536870912,263,229
386,259,536870913,259,229
386,188,536870914,188,229
386,191,268435456,191,230
386,259,268435457,259,230
386,265,268435458,265,230
386,264,536870912,264,230
386,258,536870913,258,230
386,190,536870914,190,230
386,192,268435456,192,231
386,259,268435457,259,231
386,265,268435458,265,231
386,264,536870912,264,231
386,258,536870913,258,231
386,191,536870914,191,231
386,192,268435456,192,232
386,258,268435457,258,232
386,266,268435458,266,232
386,265,536870912,265,232
386,257,536870913,257,232
386,191,536870914,191,232
386,192,268435456,192,233
386,258,268435457,258,233
386,267,268435458,267,233
386,266,536870912,266,233
386,257,536870913,257,233
386,191,536870914,191,233
386,192,268435456,192,234
386,257,268435457,257,234
386,267,268435458,267,234
386,266,536870912,266,234
386,256,536870913,256,234
386,191,536870914,191,234
386,192,268435456,192,235
386,256,268435457,256,235
386,268,268435458,268,235
386,267,536870912,267,235
386,255,536870913,255,235
386,191,536870914,191,235
386,192,268435456,192,236
386,256,268435457,256,236
386,268,268435458,268,236
386,267,536870912,267,236
386,255,536870913,255,236
386,191,536870914,191,236
386,192,268435456,192,237
386,255,268435457,255,237
386,269,268435458,269,237
386,268,536870912,268,237
386,254,536870913,254,237
386,191,536870914,191,237
386,191,268435456,191,238
386,254,268435457,254,238
386,269,268435458,269,238
386,268,536870912,268,238
386,253,536870913,253,238
386,190,536870914,190,238
386,191,268435456,191,239
386,254,268435457,254,239
386,270,268435458,270,239
386,269,536870912,269,239
386,253,536870913,253,239
386,190,536870914,190,239
386,190,268435456,190,240
386,252,268435457,252,240
386,271,268435458,271,240
386,270,536870912,270,240
386,251,536870913,251,240
386,189,536870914,189,240
386,189,268435456,189,241
386,252,268435457,252,241
386,271,268435458,271,241
386,270,536870912,270,241
386,251,536870913,251,241
386,188,536870914,188,241
386,188,268435456,188,242
386,251,268435457,251,242
386,272,268435458,272,242
386,271,536870912,271,242
386,250,536870913,250,242
386,187,536870914,187,242
386,188,268435456,188,243
386,250,268435457,250,243
386,272,268435458,272,243
386,271,536870912,271,243
386,249,536870913,249,243
386,187,536870914,187,243
386,187,268435456,187,244
386,249,268435457,249,244
386,272,268435458,272,244
386,271,536870912,271,244
386,248,536870913,248,244
386,186,536870914,186,244
386,187,268435456,187,245
386,248,268435457,248,245
386,273,268435458,273,245
386,272,536870912,272,245
386,247,536870913,247,245
386,186,536870914,186,245
386,186,268435456,186,246
386,246,268435457,246,246
386,274,268435458,274,246
386,273,536870912,273,246
386,245,536870913,245,246
386,185,536870914,185,246
386,186,268435456,186,247
386,245,268435457,245,247
386,275,268435458,275,247
386,274,536870912,274,247
386,244,536870913,244,247
386,185,536870914,185,247
386,185,268435456,185,248
386,244,268435457,244,248
386,275,268435458,275,248
386,274,536870912,274,248
386,243,536870913,243,248
386,184,536870914,184,248
386,185,268435456,185,249
386,242,268435457,242,249
386,275,268435458,275,249
386,274,536870912,274,249
386,241,536870913,241,249
386,184,536870914,184,249
386,184,268435456,184,250
386,241,268435457,241,250
386,275,268435458,275,250
386,274,536870912,274,250
386,240,536870913,240,250
386,183,536870914,183,250
386,184,268435456,184,251
386,239,268435457,239,251
386,276,268435458,276,251
386,275,536870912,275,251
386,238,536870913,238,251
386,183,536870914,183,251
386,183,268435456,183,252
386,236,268435457,236,252
386,277,268435458,277,252
386,276,536870912,276,252
386,235,536870913,235,252
386,182,536870914,182,252
386,182,268435456,182,253
386,233,268435457,233,253
386,277,268435458,277,253
386,276,536870912,276,253
386,232,536870913,232,253
386,181,536870914,181,253
386,182,268435456,182,254
386,229,268435457,229,254
386,277,268435458,277,254
386,276,536870912,276,254
386,228,536870913,228,254
386,181,536870914,181,254
386,181,268435456,181,255
386,227,268435457,227,255
386,276,268435458,276,255
386,275,536870912,275,255
386,226,536870913,226,255
386,180,536870914,180,255
386,181,268435456,181,256
386,227,268435457,227,256
386,276,268435458,276,256
386,275,536870912,275,256
386,226,536870913,226,256
386,180,536870914,180,256
386,180,268435456,180,257
386,226,268435457,226,257
386,276,268435458,276,257
386,275,536870912,275,257
386,225,536870913,225,257
386,179,536870914,179,257
386,180,268435456,180,258
386,225,268435457,225,258
386,275,268435458,275,258
386,274,536870912,274,258
386,224,536870913,224,258
386,179,536870914,179,258
386,179,268435456,179,259
386,224,268435457,224,259
386,275,268435458,275,259
386,274,536870912,274,259
386,223,536870913,223,259
386,178,536870914,178,259
386,178,268435456,178,260
386,223,268435457,223,260
386,274,268435458,274,260
386,273,536870912,273,260
386,222,536870913,222,260
386,177,536870914,177,260
386,178,268435456,178,261
386,223,268435457,223,261
386,274,268435458,274,261
386,273,536870912,273,261
386,222,536870913,222,261
386,177,536870914,177,261
386,178,268435456,178,262
386,222,268435457,222,262
386,273,268435458,273,262
386,272,536870912,272,262
386,221,536870913,221,262
386,177,536870914,177,262
386,177,268435456,177,263
386,221,268435457,221,263
386,273,268435458,273,263
386,272,536870912,272,263
386,220,536870913,220,263
