Frame,Part of frame,Layer,X,Y
1725,394,2147483648,394,359
1725,395,1879048192,395,0
1725,395,2147483648,395,359
1725,396,1879048192,396,0
1725,396,2147483648,396,359
1725,397,1879048192,397,0
1725,397,2147483648,397,359
1725,398,1879048192,398,0
1725,398,2147483648,398,359
1725,399,1879048192,399,0
1725,399,2147483648,399,359
1725,400,1879048192,400,0
1725,400,2147483648,400,359
1725,401,1879048192,401,0
1725,401,2147483648,401,359
1725,402,1879048192,402,0
1725,402,2147483648,402,359
1725,403,1879048192,403,0
1725,403,2147483648,403,359
1725,404,1879048192,404,0
1725,404,2147483648,404,359
1725,405,1879048192,405,0
1725,405,2147483648,405,359
1725,406,1879048192,406,0
1725,406,2147483648,406,359
1725,407,1879048192,407,0
1725,407,2147483648,407,359
1725,408,1879048192,408,0
1725,408,2147483648,408,359
1725,409,1879048192,409,0
1725,409,2147483648,409,359
1725,410,1879048192,410,0
1725,410,2147483648,410,359
1725,411,1879048192,411,0
1725,411,2147483648,411,359
1725,412,1879048192,412,0
1725,412,2147483648,412,359
1725,413,1879048192,413,0
1725,413,2147483648,413,359
1725,414,1879048192,414,0
1725,414,2147483648,414,359
1725,415,1879048192,415,0
1725,415,2147483648,415,359
1725,416,1879048192,416,0
1725,416,2147483648,416,359
1725,417,1879048192,417,0
1725,417,2147483648,417,359
1725,418,1879048192,418,0
1725,418,2147483648,418,359
1725,419,1879048192,419,0
1725,419,2147483648,419,359
1725,420,1879048192,420,0
1725,420,2147483648,420,359
1725,421,1879048192,421,0
1725,421,2147483648,421,359
1725,422,1879048192,422,0
1725,422,2147483648,422,359
1725,423,1879048192,423,0
1725,423,2147483648,423,359
1725,424,1879048192,424,0
1725,424,2147483648,424,359
1725,425,1879048192,425,0
1725,425,2147483648,425,359
1725,426,1879048192,426,0
1725,426,2147483648,426,359
1725,427,1879048192,427,0
1725,427,2147483648,427,359
1725,428,1879048192,428,0
1725,428,2147483648,428,359
1725,429,1879048192,429,0
1725,429,2147483648,429,359
1725,430,1879048192,430,0
1725,430,2147483648,430,359
1725,431,1879048192,431,0
1725,431,2147483648,431,359
1725,432,1879048192,432,0
1725,432,2147483648,432,359
1725,433,1879048192,433,0
1725,433,2147483648,433,359
1725,434,1879048192,434,0
1725,434,2147483648,434,359
1725,435,1879048192,435,0
1725,435,2147483648,435,359
1725,436,1879048192,436,0
1725,436,2147483648,436,359
1725,437,1879048192,437,0
1725,437,2147483648,437,359
1725,438,1879048192,438,0
1725,438,2147483648,438,359
1725,439,1879048192,439,0
1725,439,2147483648,439,359
1725,440,1879048192,440,0
1725,440,2147483648,440,359
1725,441,1879048192,441,0
1725,441,2147483648,441,359
1725,442,1879048192,442,0
1725,442,2147483648,442,359
1725,443,1879048192,443,0
1725,443,2147483648,443,359
1725,444,1879048192,444,0
1725,444,2147483648,444,359
1725,445,1879048192,445,0
1725,445,2147483648,445,359
1725,446,1879048192,446,0
1725,446,2147483648,446,359
1725,447,1879048192,447,0
1725,447,2147483648,447,359
1725,448,1879048192,448,0
1725,448,2147483648,448,359
1725,449,1879048192,449,0
1725,449,2147483648,449,359
1725,450,1879048192,450,0
1725,450,2147483648,450,359
1725,451,1879048192,451,0
1725,451,2147483648,451,359
1725,452,1879048192,452,0
1725,452,2147483648,452,359
1725,453,1879048192,453,0
1725,453,2147483648,453,359
1725,454,1879048192,454,0
1725,454,2147483648,454,359
1725,455,1879048192,455,0
1725,455,2147483648,455,359
1725,456,1879048192,456,0
1725,456,2147483648,456,359
1725,457,1879048192,457,0
1725,457,2147483648,457,359
1725,458,1879048192,458,0
1725,458,2147483648,458,359
1725,459,1879048192,459,0
1725,459,2147483648,459,359
1725,460,1879048192,460,0
1725,460,2147483648,460,359
1725,461,1879048192,461,0
1725,461,2147483648,461,359
1725,462,1879048192,462,0
1725,462,2147483648,462,359
1725,463,1879048192,463,0
1725,463,2147483648,463,359
1725,464,1879048192,464,0
1725,464,2147483648,464,359
1725,465,1879048192,465,0
1725,465,2147483648,465,359
1725,466,1879048192,466,0
1725,466,2147483648,466,359
1725,467,1879048192,467,0
1725,467,2147483648,467,359
1725,468,1879048192,468,0
1725,468,2147483648,468,359
1725,469,1879048192,469,0
1725,469,2147483648,469,359
1725,470,1879048192,470,0
1725,470,2147483648,470,359
1725,471,1879048192,471,0
1725,471,2147483648,471,359
1725,472,1879048192,472,0
1725,472,2147483648,472,359
1725,473,1879048192,473,0
1725,473,2147483648,473,359
1725,474,1879048192,474,0
1725,474,2147483648,474,359
1725,475,1879048192,475,0
1725,475,2147483648,475,359
1725,476,1879048192,476,0
1725,476,2147483648,476,359
1725,477,1879048192,477,0
1725,477,2147483648,477,359
1725,478,1879048192,478,0
1725,478,2147483648,478,359
1725,479,1879048192,479,0
1725,479,2147483648,479,359
1726,0,1342177280,0,0
1726,479,1610612736,479,0
1726,0,1342177280,0,1
1726,479,1610612736,479,1
1726,0,1342177280,0,2
1726,479,1610612736,479,2
1726,0,1342177280,0,3
1726,479,1610612736,479,3
1726,0,1342177280,0,4
1726,479,1610612736,479,4
1726,0,1342177280,0,5
1726,479,1610612736,479,5
1726,0,1342177280,0,6
1726,479,1610612736,479,6
1726,0,1342177280,0,7
1726,479,1610612736,479,7
1726,0,1342177280,0,8
1726,479,1610612736,479,8
1726,0,1342177280,0,9
1726,479,1610612736,479,9
1726,0,1342177280,0,10
1726,479,1610612736,479,10
1726,0,1342177280,0,11
1726,479,1610612736,479,11
1726,0,1342177280,0,12
1726,479,1610612736,479,12
1726,0,1342177280,0,13
1726,479,1610612736,479,13
1726,0,1342177280,0,14
1726,479,1610612736,479,14
1726,0,1342177280,0,15
1726,479,1610612736,479,15
1726,0,1342177280,0,16
1726,479,1610612736,479,16
1726,0,1342177280,0,17
1726,479,1610612736,479,17
1726,0,1342177280,0,18
1726,479,1610612736,479,18
1726,0,1342177280,0,19
1726,479,1610612736,479,19
1726,0,1342177280,0,20
1726,479,1610612736,479,20
1726,0,1342177280,0,21
1726,479,1610612736,479,21
1726,0,1342177280,0,22
1726,479,1610612736,479,22
1726,0,1342177280,0,23
1726,479,1610612736,479,23
1726,0,1342177280,0,24
1726,479,1610612736,479,24
1726,0,1342177280,0,25
1726,479,1610612736,479,25
1726,0,1342177280,0,26
1726,479,1610612736,479,26
1726,0,1342177280,0,27
1726,479,1610612736,479,27
1726,0,1342177280,0,28
1726,479,1610612736,479,28
1726,0,1342177280,0,29
1726,479,1610612736,479,29
1726,0,1342177280,0,30
1726,479,1610612736,479,30
1726,0,1342177280,0,31
1726,479,1610612736,479,31
1726,0,1342177280,0,32
1726,479,1610612736,479,32
1726,0,1342177280,0,33
1726,479,1610612736,479,33
1726,0,1342177280,0,34
1726,479,1610612736,479,34
1726,0,1342177280,0,35
1726,479,1610612736,479,35
1726,0,1342177280,0,36
1726,479,1610612736,479,36
1726,0,1342177280,0,37
1726,479,1610612736,479,37
1726,0,1342177280,0,38
1726,479,1610612736,479,38
1726,0,1342177280,0,39
1726,479,1610612736,479,39
1726,0,1342177280,0,40
1726,479,1610612736,479,40
1726,0,1342177280,0,41
1726,479,1610612736,479,41
1726,0,1342177280,0,42
1726,479,1610612736,479,42
1726,0,1342177280,0,43
1726,479,1610612736,479,43
1726,0,1342177280,0,44
1726,479,1610612736,479,44
1726,0,1342177280,0,45
1726,479,1610612736,479,45
1726,0,1342177280,0,46
1726,479,1610612736,479,46
1726,0,1342177280,0,47
1726,479,1610612736,479,47
1726,0,1342177280,0,48
1726,479,1610612736,479,48
1726,0,1342177280,0,49
1726,479,1610612736,479,49
1726,0,1342177280,0,50
1726,479,1610612736,479,50
1726,0,1342177280,0,51
1726,479,1610612736,479,51
1726,0,1342177280,0,52
1726,479,1610612736,479,52
1726,0,1342177280,0,53
1726,479,1610612736,479,53
1726,0,1342177280,0,54
1726,479,1610612736,479,54
1726,0,1342177280,0,55
1726,479,1610612736,479,55
1726,0,1342177280,0,56
1726,479,1610612736,479,56
1726,0,1342177280,0,57
1726,479,1610612736,479,57
1726,0,1342177280,0,58
1726,479,1610612736,479,58
1726,0,1342177280,0,59
1726,479,1610612736,479,59
1726,0,1342177280,0,60
1726,479,1610612736,479,60
1726,0,1342177280,0,61
1726,479,1610612736,479,61
1726,0,1342177280,0,62
1726,479,1610612736,479,62
1726,0,1342177280,0,63
1726,479,1610612736,479,63
1726,0,1342177280,0,64
1726,479,1610612736,479,64
1726,0,1342177280,0,65
1726,479,1610612736,479,65
1726,0,1342177280,0,66
1726,479,1610612736,479,66
1726,0,1342177280,0,67
1726,479,1610612736,479,67
1726,0,1342177280,0,68
1726,479,1610612736,479,68
1726,0,1342177280,0,69
1726,479,1610612736,479,69
1726,0,1342177280,0,70
1726,479,1610612736,479,70
1726,0,1342177280,0,71
1726,479,1610612736,479,71
1726,0,1342177280,0,72
1726,479,1610612736,479,72
1726,0,1342177280,0,73
1726,479,1610612736,479,73
1726,0,1342177280,0,74
1726,479,1610612736,479,74
1726,0,1342177280,0,75
1726,479,1610612736,479,75
1726,0,1342177280,0,76
1726,479,1610612736,479,76
1726,0,1342177280,0,77
1726,479,1610612736,479,77
1726,0,1342177280,0,78
1726,479,1610612736,479,78
1726,0,1342177280,0,79
1726,479,1610612736,479,79
1726,0,1342177280,0,80
1726,479,1610612736,479,80
1726,0,1342177280,0,81
1726,479,1610612736,479,81
1726,0,1342177280,0,82
1726,479,1610612736,479,82
1726,0,1342177280,0,83
1726,479,1610612736,479,83
1726,0,1342177280,0,84
1726,479,1610612736,479,84
1726,0,1342177280,0,85
1726,479,1610612736,479,85
1726,0,1342177280,0,86
1726,479,1610612736,479,86
1726,0,1342177280,0,87
1726,479,1610612736,479,87
1726,0,1342177280,0,88
1726,479,1610612736,479,88
1726,0,1342177280,0,89
1726,479,1610612736,479,89
1726,0,1342177280,0,90
1726,479,1610612736,479,90
1726,0,1342177280,0,91
1726,479,1610612736,479,91
1726,0,1342177280,0,92
1726,479,1610612736,479,92
1726,0,1342177280,0,93
1726,479,1610612736,479,93
1726,0,1342177280,0,94
1726,479,1610612736,479,94
1726,0,1342177280,0,95
1726,479,1610612736,479,95
1726,0,1342177280,0,96
1726,479,1610612736,479,96
1726,0,1342177280,0,97
1726,479,1610612736,479,97
1726,0,1342177280,0,98
1726,479,1610612736,479,98
1726,0,1342177280,0,99
1726,479,1610612736,479,99
1726,0,1342177280,0,100
1726,479,1610612736,479,100
1726,0,1342177280,0,101
1726,479,1610612736,479,101
1726,0,1342177280,0,102
1726,479,1610612736,479,102
1726,0,1342177280,0,103
1726,479,1610612736,479,103
1726,0,1342177280,0,104
1726,479,1610612736,479,104
1726,0,1342177280,0,105
1726,479,1610612736,479,105
1726,0,1342177280,0,106
1726,479,1610612736,479,106
1726,0,1342177280,0,107
1726,479,1610612736,479,107
1726,0,1342177280,0,108
1726,479,1610612736,479,108
1726,0,1342177280,0,109
1726,479,1610612736,479,109
1726,0,1342177280,0,110
1726,479,1610612736,479,110
1726,0,1342177280,0,111
1726,479,1610612736,479,111
1726,0,1342177280,0,112
1726,479,1610612736,479,112
1726,0,1342177280,0,113
1726,479,1610612736,479,113
1726,0,1342177280,0,114
1726,479,1610612736,479,114
1726,0,1342177280,0,115
1726,479,1610612736,479,115
1726,0,1342177280,0,116
1726,479,1610612736,479,116
1726,0,1342177280,0,117
1726,479,1610612736,479,117
1726,0,1342177280,0,118
1726,479,1610612736,479,118
1726,0,1342177280,0,119
1726,479,1610612736,479,119
1726,0,1342177280,0,120
1726,479,1610612736,479,120
1726,0,1342177280,0,121
1726,479,1610612736,479,121
1726,0,1342177280,0,122
1726,479,1610612736,479,122
1726,213,268435456,213,123
1726,218,268435457,218,123
1726,217,536870912,217,123
1726,212,536870913,212,123
1726,210,268435456,210,124
1726,218,268435457,218,124
1726,217,536870912,217,124
1726,209,536870913,209,124
1726,208,268435456,208,125
1726,217,268435457,217,125
1726,216,536870912,216,125
1726,207,536870913,207,125
1726,172,268435456,172,126
1726,177,268435457,177,126
1726,205,268435458,205,126
1726,217,268435459,217,126
1726,216,536870912,216,126
1726,204,536870913,204,126
1726,176,536870914,176,126
1726,171,536870915,171,126
1726,171,268435456,171,127
1726,178,268435457,178,127
1726,203,268435458,203,127
1726,217,268435459,217,127
1726,216,536870912,216,127
1726,202,536870913,202,127
1726,177,536870914,177,127
1726,170,536870915,170,127
1726,171,268435456,171,128
1726,179,268435457,179,128
1726,202,268435458,202,128
1726,218,268435459,218,128
1726,217,536870912,217,128
1726,201,536870913,201,128
1726,178,536870914,178,128
1726,170,536870915,170,128
1726,170,268435456,170,129
1726,180,268435457,180,129
1726,199,268435458,199,129
1726,218,268435459,218,129
1726,217,536870912,217,129
1726,198,536870913,198,129
1726,179,536870914,179,129
1726,169,536870915,169,129
1726,169,268435456,169,130
1726,181,268435457,181,130
1726,196,268435458,196,130
1726,202,268435459,202,130
1726,205,268435460,205,130
1726,218,268435461,218,130
1726,217,536870912,217,130
1726,204,536870913,204,130
1726,201,536870914,201,130
1726,195,536870915,195,130
1726,180,536870916,180,130
1726,168,536870917,168,130
1726,168,268435456,168,131
1726,182,268435457,182,131
1726,194,268435458,194,131
1726,199,268435459,199,131
1726,206,268435460,206,131
1726,218,268435461,218,131
1726,217,536870912,217,131
1726,205,536870913,205,131
1726,198,536870914,198,131
1726,193,536870915,193,131
1726,181,536870916,181,131
1726,167,536870917,167,131
1726,167,268435456,167,132
1726,184,268435457,184,132
1726,191,268435458,191,132
1726,197,268435459,197,132
1726,206,268435460,206,132
1726,219,268435461,219,132
1726,325,268435462,325,132
1726,329,268435463,329,132
1726,328,536870912,328,132
1726,324,536870913,324,132
1726,218,536870914,218,132
1726,205,536870915,205,132
1726,196,536870916,196,132
1726,190,536870917,190,132
1726,183,536870918,183,132
1726,166,536870919,166,132
1726,167,268435456,167,133
1726,185,268435457,185,133
1726,188,268435458,188,133
1726,194,268435459,194,133
1726,207,268435460,207,133
1726,219,268435461,219,133
1726,317,268435462,317,133
1726,331,268435463,331,133
1726,330,536870912,330,133
1726,316,536870913,316,133
1726,218,536870914,218,133
1726,206,536870915,206,133
1726,193,536870916,193,133
1726,187,536870917,187,133
1726,184,536870918,184,133
1726,166,536870919,166,133
1726,166,268435456,166,134
1726,191,268435457,191,134
1726,207,268435458,207,134
1726,219,268435459,219,134
1726,311,268435460,311,134
1726,333,268435461,333,134
1726,332,536870912,332,134
1726,310,536870913,310,134
1726,218,536870914,218,134
1726,206,536870915,206,134
1726,190,536870916,190,134
1726,165,536870917,165,134
1726,166,268435456,166,135
1726,188,268435457,188,135
1726,207,268435458,207,135
1726,219,268435459,219,135
1726,306,268435460,306,135
1726,335,268435461,335,135
1726,334,536870912,334,135
1726,305,536870913,305,135
1726,218,536870914,218,135
1726,206,536870915,206,135
1726,187,536870916,187,135
1726,165,536870917,165,135
1726,166,268435456,166,136
1726,186,268435457,186,136
1726,208,268435458,208,136
1726,219,268435459,219,136
1726,299,268435460,299,136
1726,336,268435461,336,136
1726,335,536870912,335,136
1726,298,536870913,298,136
1726,218,536870914,218,136
1726,207,536870915,207,136
1726,185,536870916,185,136
1726,165,536870917,165,136
1726,167,268435456,167,137
1726,186,268435457,186,137
1726,208,268435458,208,137
1726,219,268435459,219,137
1726,293,268435460,293,137
1726,337,268435461,337,137
1726,336,536870912,336,137
1726,292,536870913,292,137
1726,218,536870914,218,137
1726,207,536870915,207,137
1726,185,536870916,185,137
1726,166,536870917,166,137
1726,168,268435456,168,138
1726,186,268435457,186,138
1726,208,268435458,208,138
1726,219,268435459,219,138
1726,287,268435460,287,138
1726,339,268435461,339,138
1726,338,536870912,338,138
1726,286,536870913,286,138
1726,218,536870914,218,138
1726,207,536870915,207,138
1726,185,536870916,185,138
1726,167,536870917,167,138
1726,167,268435456,167,139
1726,186,268435457,186,139
1726,208,268435458,208,139
1726,219,268435459,219,139
1726,282,268435460,282,139
1726,340,268435461,340,139
1726,339,536870912,339,139
1726,281,536870913,281,139
1726,218,536870914,218,139
1726,207,536870915,207,139
1726,185,536870916,185,139
1726,166,536870917,166,139
1726,166,268435456,166,140
1726,186,268435457,186,140
1726,208,268435458,208,140
1726,219,268435459,219,140
1726,277,268435460,277,140
1726,341,268435461,341,140
1726,340,536870912,340,140
1726,276,536870913,276,140
1726,218,536870914,218,140
1726,207,536870915,207,140
1726,185,536870916,185,140
1726,165,536870917,165,140
1726,163,268435456,163,141
1726,185,268435457,185,141
1726,208,268435458,208,141
1726,218,268435459,218,141
1726,273,268435460,273,141
1726,342,268435461,342,141
1726,341,536870912,341,141
1726,272,536870913,272,141
1726,217,536870914,217,141
1726,207,536870915,207,141
1726,184,536870916,184,141
1726,162,536870917,162,141
1726,159,268435456,159,142
1726,185,268435457,185,142
1726,208,268435458,208,142
1726,218,268435459,218,142
1726,268,268435460,268,142
1726,344,268435461,344,142
1726,343,536870912,343,142
1726,267,536870913,267,142
1726,217,536870914,217,142
1726,207,536870915,207,142
1726,184,536870916,184,142
1726,158,536870917,158,142
1726,155,268435456,155,143
1726,185,268435457,185,143
1726,208,268435458,208,143
1726,218,268435459,218,143
1726,264,268435460,264,143
1726,345,268435461,345,143
1726,344,536870912,344,143
1726,263,536870913,263,143
1726,217,536870914,217,143
1726,207,536870915,207,143
1726,184,536870916,184,143
1726,154,536870917,154,143
1726,149,268435456,149,144
1726,159,268435457,159,144
1726,164,268435458,164,144
1726,186,268435459,186,144
1726,208,268435460,208,144
1726,218,268435461,218,144
1726,260,268435462,260,144
1726,346,268435463,346,144
1726,345,536870912,345,144
1726,259,536870913,259,144
1726,217,536870914,217,144
1726,207,536870915,207,144
1726,185,536870916,185,144
1726,163,536870917,163,144
1726,158,536870918,158,144
1726,148,536870919,148,144
1726,147,268435456,147,145
1726,156,268435457,156,145
1726,163,268435458,163,145
1726,184,268435459,184,145
1726,208,268435460,208,145
1726,218,268435461,218,145
1726,255,268435462,255,145
1726,347,268435463,347,145
1726,346,536870912,346,145
1726,254,536870913,254,145
1726,217,536870914,217,145
1726,207,536870915,207,145
1726,183,536870916,183,145
1726,162,536870917,162,145
1726,155,536870918,155,145
1726,146,536870919,146,145
1726,144,268435456,144,146
1726,154,268435457,154,146
1726,162,268435458,162,146
1726,182,268435459,182,146
1726,208,268435460,208,146
1726,217,268435461,217,146
1726,252,268435462,252,146
1726,349,268435463,349,146
1726,348,536870912,348,146
1726,251,536870913,251,146
1726,216,536870914,216,146
1726,207,536870915,207,146
1726,181,536870916,181,146
1726,161,536870917,161,146
1726,153,536870918,153,146
1726,143,536870919,143,146
1726,140,268435456,140,147
1726,156,268435457,156,147
1726,161,268435458,161,147
1726,182,268435459,182,147
1726,208,268435460,208,147
1726,217,268435461,217,147
1726,247,268435462,247,147
1726,350,268435463,350,147
1726,349,536870912,349,147
1726,246,536870913,246,147
1726,216,536870914,216,147
1726,207,536870915,207,147
1726,181,536870916,181,147
1726,160,536870917,160,147
1726,155,536870918,155,147
1726,139,536870919,139,147
1726,136,268435456,136,148
1726,145,268435457,145,148
1726,149,268435458,149,148
1726,182,268435459,182,148
1726,208,268435460,208,148
1726,217,268435461,217,148
1726,244,268435462,244,148
1726,351,268435463,351,148
1726,350,536870912,350,148
1726,243,536870913,243,148
1726,216,536870914,216,148
1726,207,536870915,207,148
1726,181,536870916,181,148
1726,148,536870917,148,148
1726,144,536870918,144,148
1726,135,536870919,135,148
1726,132,268435456,132,149
1726,141,268435457,141,149
1726,151,268435458,151,149
1726,183,268435459,183,149
1726,207,268435460,207,149
1726,216,268435461,216,149
1726,240,268435462,240,149
1726,352,268435463,352,149
1726,351,536870912,351,149
1726,239,536870913,239,149
1726,215,536870914,215,149
1726,206,536870915,206,149
1726,182,536870916,182,149
1726,150,536870917,150,149
1726,140,536870918,140,149
1726,131,536870919,131,149
1726,126,268435456,126,150
1726,138,268435457,138,150
1726,155,268435458,155,150
1726,183,268435459,183,150
1726,207,268435460,207,150
1726,216,268435461,216,150
1726,236,268435462,236,150
1726,354,268435463,354,150
1726,353,536870912,353,150
1726,235,536870913,235,150
1726,215,536870914,215,150
1726,206,536870915,206,150
1726,182,536870916,182,150
1726,154,536870917,154,150
1726,137,536870918,137,150
1726,125,536870919,125,150
1726,125,268435456,125,151
1726,135,268435457,135,151
1726,158,268435458,158,151
1726,162,268435459,162,151
1726,164,268435460,164,151
1726,184,268435461,184,151
1726,207,268435462,207,151
1726,215,268435463,215,151
1726,233,268435464,233,151
1726,355,268435465,355,151
1726,354,536870912,354,151
1726,232,536870913,232,151
1726,214,536870914,214,151
1726,206,536870915,206,151
1726,183,536870916,183,151
1726,163,536870917,163,151
1726,161,536870918,161,151
1726,157,536870919,157,151
1726,134,536870920,134,151
1726,124,536870921,124,151
1726,125,268435456,125,152
1726,132,268435457,132,152
1726,164,268435458,164,152
1726,185,268435459,185,152
1726,206,268435460,206,152
1726,215,268435461,215,152
1726,229,268435462,229,152
1726,356,268435463,356,152
1726,355,536870912,355,152
1726,228,536870913,228,152
1726,214,536870914,214,152
1726,205,536870915,205,152
1726,184,536870916,184,152
1726,163,536870917,163,152
1726,131,536870918,131,152
1726,124,536870919,124,152
1726,164,268435456,164,153
1726,186,268435457,186,153
1726,205,268435458,205,153
1726,214,268435459,214,153
1726,225,268435460,225,153
1726,357,268435461,357,153
1726,356,536870912,356,153
1726,224,536870913,224,153
1726,213,536870914,213,153
1726,204,536870915,204,153
1726,185,536870916,185,153
1726,163,536870917,163,153
1726,165,268435456,165,154
1726,187,268435457,187,154
1726,205,268435458,205,154
1726,213,268435459,213,154
1726,221,268435460,221,154
1726,358,268435461,358,154
1726,357,536870912,357,154
1726,220,536870913,220,154
1726,212,536870914,212,154
1726,204,536870915,204,154
1726,186,536870916,186,154
1726,164,536870917,164,154
1726,166,268435456,166,155
1726,179,268435457,179,155
1726,181,268435458,181,155
1726,187,268435459,187,155
1726,204,268435460,204,155
1726,213,268435461,213,155
1726,217,268435462,217,155
1726,360,268435463,360,155
1726,359,536870912,359,155
1726,216,536870913,216,155
1726,212,536870914,212,155
1726,203,536870915,203,155
1726,186,536870916,186,155
1726,180,536870917,180,155
1726,178,536870918,178,155
1726,165,536870919,165,155
1726,166,268435456,166,156
