Frame,Part of frame,Layer,X,Y
2072,168,1073741825,168,217
2072,169,805306368,169,218
2072,169,805306369,169,244
2072,169,1073741824,169,243
2072,169,1073741825,169,217
2072,170,805306368,170,218
2072,170,805306369,170,244
2072,170,1073741824,170,243
2072,170,1073741825,170,217
2072,171,805306368,171,218
2072,171,805306369,171,244
2072,171,1073741824,171,243
2072,171,1073741825,171,217
2072,172,805306368,172,219
2072,172,805306369,172,244
2072,172,1073741824,172,243
2072,172,1073741825,172,218
2072,173,805306368,173,219
2072,173,805306369,173,244
2072,173,1073741824,173,243
2072,173,1073741825,173,218
2072,174,805306368,174,219
2072,174,805306369,174,244
2072,174,1073741824,174,243
2072,174,1073741825,174,218
2072,175,805306368,175,219
2072,175,805306369,175,245
2072,175,1073741824,175,244
2072,175,1073741825,175,218
2072,176,805306368,176,219
2072,176,805306369,176,245
2072,176,1073741824,176,244
2072,176,1073741825,176,218
2072,177,805306368,177,219
2072,177,805306369,177,245
2072,177,1073741824,177,244
2072,177,1073741825,177,218
2072,178,805306368,178,97
2072,178,805306369,178,98
2072,178,805306370,178,220
2072,178,805306371,178,245
2072,178,1073741824,178,244
2072,178,1073741825,178,219
2072,178,1073741826,178,97
2072,178,1073741827,178,96
2072,179,805306368,179,94
2072,179,805306369,179,98
2072,179,805306370,179,220
2072,179,805306371,179,245
2072,179,1073741824,179,244
2072,179,1073741825,179,219
2072,179,1073741826,179,97
2072,179,1073741827,179,93
2072,180,805306368,180,90
2072,180,805306369,180,96
2072,180,805306370,180,220
2072,180,805306371,180,246
2072,180,1073741824,180,245
2072,180,1073741825,180,219
2072,180,1073741826,180,95
2072,180,1073741827,180,89
2072,181,805306368,181,87
2072,181,805306369,181,95
2072,181,805306370,181,220
2072,181,805306371,181,246
2072,181,1073741824,181,245
2072,181,1073741825,181,219
2072,181,1073741826,181,94
2072,181,1073741827,181,86
2072,182,805306368,182,83
2072,182,805306369,182,99
2072,182,805306370,182,219
2072,182,805306371,182,246
2072,182,1073741824,182,245
2072,182,1073741825,182,218
2072,182,1073741826,182,98
2072,182,1073741827,182,82
2072,183,805306368,183,80
2072,183,805306369,183,104
2072,183,805306370,183,217
2072,183,805306371,183,246
2072,183,1073741824,183,245
2072,183,1073741825,183,216
2072,183,1073741826,183,103
2072,183,1073741827,183,79
2072,184,805306368,184,78
2072,184,805306369,184,102
2072,184,805306370,184,214
2072,184,805306371,184,246
2072,184,1073741824,184,245
2072,184,1073741825,184,213
2072,184,1073741826,184,101
2072,184,1073741827,184,77
2072,185,805306368,185,75
2072,185,805306369,185,104
2072,185,805306370,185,211
2072,185,805306371,185,246
2072,185,1073741824,185,245
2072,185,1073741825,185,210
2072,185,1073741826,185,103
2072,185,1073741827,185,74
2072,186,805306368,186,73
2072,186,805306369,186,106
2072,186,805306370,186,208
2072,186,805306371,186,246
2072,186,1073741824,186,245
2072,186,1073741825,186,207
2072,186,1073741826,186,105
2072,186,1073741827,186,72
2072,187,805306368,187,70
2072,187,805306369,187,107
2072,187,805306370,187,206
2072,187,805306371,187,246
2072,187,1073741824,187,245
2072,187,1073741825,187,205
2072,187,1073741826,187,106
2072,187,1073741827,187,69
2072,188,805306368,188,68
2072,188,805306369,188,108
2072,188,805306370,188,203
2072,188,805306371,188,246
2072,188,1073741824,188,245
2072,188,1073741825,188,202
2072,188,1073741826,188,107
2072,188,1073741827,188,67
2072,189,805306368,189,67
2072,189,805306369,189,109
2072,189,805306370,189,200
2072,189,805306371,189,245
2072,189,1073741824,189,244
2072,189,1073741825,189,199
2072,189,1073741826,189,108
2072,189,1073741827,189,66
2072,190,805306368,190,66
2072,190,805306369,190,108
2072,190,805306370,190,198
2072,190,805306371,190,245
2072,190,1073741824,190,244
2072,190,1073741825,190,197
2072,190,1073741826,190,107
2072,190,1073741827,190,65
2072,191,805306368,191,65
2072,191,805306369,191,109
2072,191,805306370,191,185
2072,191,805306371,191,188
2072,191,805306372,191,195
2072,191,805306373,191,244
2072,191,1073741824,191,243
2072,191,1073741825,191,194
2072,191,1073741826,191,187
2072,191,1073741827,191,184
2072,191,1073741828,191,108
2072,191,1073741829,191,64
2072,192,805306368,192,64
2072,192,805306369,192,108
2072,192,805306370,192,183
2072,192,805306371,192,191
2072,192,805306372,192,193
2072,192,805306373,192,244
2072,192,1073741824,192,243
2072,192,1073741825,192,192
2072,192,1073741826,192,190
2072,192,1073741827,192,182
2072,192,1073741828,192,107
2072,192,1073741829,192,63
2072,193,805306368,193,64
2072,193,805306369,193,108
2072,193,805306370,193,181
2072,193,805306371,193,243
2072,193,1073741824,193,242
2072,193,1073741825,193,180
2072,193,1073741826,193,107
2072,193,1073741827,193,63
2072,194,805306368,194,63
2072,194,805306369,194,109
2072,194,805306370,194,180
2072,194,805306371,194,242
2072,194,1073741824,194,241
2072,194,1073741825,194,179
2072,194,1073741826,194,108
2072,194,1073741827,194,62
2072,195,805306368,195,62
2072,195,805306369,195,109
2072,195,805306370,195,179
2072,195,805306371,195,241
2072,195,1073741824,195,240
2072,195,1073741825,195,178
2072,195,1073741826,195,108
2072,195,1073741827,195,61
2072,196,805306368,196,62
2072,196,805306369,196,109
2072,196,805306370,196,178
2072,196,805306371,196,240
2072,196,1073741824,196,239
2072,196,1073741825,196,177
2072,196,1073741826,196,108
2072,196,1073741827,196,61
2072,197,805306368,197,61
2072,197,805306369,197,110
2072,197,805306370,197,118
2072,197,805306371,197,120
2072,197,805306372,197,176
2072,197,805306373,197,239
2072,197,1073741824,197,238
2072,197,1073741825,197,175
2072,197,1073741826,197,119
2072,197,1073741827,197,117
2072,197,1073741828,197,109
2072,197,1073741829,197,60
2072,198,805306368,198,60
2072,198,805306369,198,111
2072,198,805306370,198,117
2072,198,805306371,198,121
2072,198,805306372,198,175
2072,198,805306373,198,238
2072,198,1073741824,198,237
2072,198,1073741825,198,174
2072,198,1073741826,198,120
2072,198,1073741827,198,116
2072,198,1073741828,198,110
2072,198,1073741829,198,59
2072,199,805306368,199,46
2072,199,805306369,199,50
2072,199,805306370,199,60
2072,199,805306371,199,112
2072,199,805306372,199,115
2072,199,805306373,199,121
2072,199,805306374,199,174
2072,199,805306375,199,237
2072,199,1073741824,199,236
2072,199,1073741825,199,173
2072,199,1073741826,199,120
2072,199,1073741827,199,114
2072,199,1073741828,199,111
2072,199,1073741829,199,59
2072,199,1073741830,199,49
2072,199,1073741831,199,45
2072,200,805306368,200,45
2072,200,805306369,200,55
2072,200,805306370,200,59
2072,200,805306371,200,122
2072,200,805306372,200,173
2072,200,805306373,200,235
2072,200,805306374,200,355
2072,200,1073741824,200,354
2072,200,1073741825,200,234
2072,200,1073741826,200,172
2072,200,1073741827,200,121
2072,200,1073741828,200,58
2072,200,1073741829,200,54
2072,200,1073741830,200,44
2072,201,805306368,201,45
2072,201,805306369,201,122
2072,201,805306370,201,172
2072,201,805306371,201,234
2072,201,805306372,201,344
2072,201,1073741824,201,343
2072,201,1073741825,201,233
2072,201,1073741826,201,171
2072,201,1073741827,201,121
2072,201,1073741828,201,44
2072,202,805306368,202,45
2072,202,805306369,202,123
2072,202,805306370,202,171
2072,202,805306371,202,232
2072,202,805306372,202,335
2072,202,1073741824,202,334
2072,202,1073741825,202,231
2072,202,1073741826,202,170
2072,202,1073741827,202,122
2072,202,1073741828,202,44
2072,203,805306368,203,45
2072,203,805306369,203,126
2072,203,805306370,203,170
2072,203,805306371,203,232
2072,203,805306372,203,246
2072,203,805306373,203,257
2072,203,805306374,203,264
2072,203,805306375,203,269
2072,203,805306376,203,328
2072,203,1073741824,203,327
2072,203,1073741825,203,268
2072,203,1073741826,203,263
2072,203,1073741827,203,256
2072,203,1073741828,203,245
2072,203,1073741829,203,231
2072,203,1073741830,203,169
2072,203,1073741831,203,125
2072,203,1073741832,203,44
2072,204,805306368,204,45
2072,204,805306369,204,127
2072,204,805306370,204,169
2072,204,805306371,204,261
2072,204,805306372,204,263
2072,204,805306373,204,272
2072,204,805306374,204,290
2072,204,805306375,204,293
2072,204,805306376,204,323
2072,204,1073741824,204,322
2072,204,1073741825,204,292
2072,204,1073741826,204,289
2072,204,1073741827,204,271
2072,204,1073741828,204,262
2072,204,1073741829,204,260
2072,204,1073741830,204,168
2072,204,1073741831,204,126
2072,204,1073741832,204,44
2072,205,805306368,205,45
2072,205,805306369,205,128
2072,205,805306370,205,168
2072,205,805306371,205,276
2072,205,805306372,205,283
2072,205,805306373,205,305
2072,205,805306374,205,317
2072,205,1073741824,205,316
2072,205,1073741825,205,304
2072,205,1073741826,205,282
2072,205,1073741827,205,275
2072,205,1073741828,205,167
2072,205,1073741829,205,127
2072,205,1073741830,205,44
2072,206,805306368,206,45
2072,206,805306369,206,129
2072,206,805306370,206,154
2072,206,805306371,206,160
2072,206,805306372,206,163
2072,206,805306373,206,310
2072,206,805306374,206,311
2072,206,1073741824,206,310
2072,206,1073741825,206,309
2072,206,1073741826,206,162
2072,206,1073741827,206,159
2072,206,1073741828,206,153
2072,206,1073741829,206,128
2072,206,1073741830,206,44
2072,207,805306368,207,44
2072,207,805306369,207,129
2072,207,805306370,207,153
2072,207,805306371,207,241
2072,207,805306372,207,246
2072,207,1073741824,207,245
2072,207,1073741825,207,240
2072,207,1073741826,207,152
2072,207,1073741827,207,128
2072,207,1073741828,207,43
2072,208,805306368,208,44
2072,208,805306369,208,130
2072,208,805306370,208,152
2072,208,805306371,208,243
2072,208,805306372,208,252
2072,208,1073741824,208,251
2072,208,1073741825,208,242
2072,208,1073741826,208,151
2072,208,1073741827,208,129
2072,208,1073741828,208,43
2072,209,805306368,209,44
2072,209,805306369,209,132
2072,209,805306370,209,150
2072,209,1073741824,209,149
2072,209,1073741825,209,131
2072,209,1073741826,209,43
2072,210,805306368,210,44
2072,210,805306369,210,133
2072,210,805306370,210,149
2072,210,1073741824,210,148
2072,210,1073741825,210,132
2072,210,1073741826,210,43
2072,211,805306368,211,45
2072,211,805306369,211,135
2072,211,805306370,211,148
2072,211,1073741824,211,147
2072,211,1073741825,211,134
2072,211,1073741826,211,44
2072,212,805306368,212,45
2072,212,805306369,212,135
2072,212,805306370,212,147
2072,212,1073741824,212,146
2072,212,1073741825,212,134
2072,212,1073741826,212,44
2072,213,805306368,213,46
2072,213,805306369,213,136
2072,213,805306370,213,146
2072,213,1073741824,213,145
2072,213,1073741825,213,135
2072,213,1073741826,213,45
2072,214,805306368,214,46
2072,214,805306369,214,136
2072,214,805306370,214,145
2072,214,1073741824,214,144
2072,214,1073741825,214,135
2072,214,1073741826,214,45
2072,215,805306368,215,46
2072,215,805306369,215,136
2072,215,805306370,215,145
2072,215,1073741824,215,144
2072,215,1073741825,215,135
2072,215,1073741826,215,45
2072,216,805306368,216,43
2072,216,805306369,216,135
2072,216,805306370,216,144
2072,216,1073741824,216,143
2072,216,1073741825,216,134
2072,216,1073741826,216,42
2072,217,805306368,217,38
2072,217,805306369,217,135
2072,217,805306370,217,143
2072,217,1073741824,217,142
2072,217,1073741825,217,134
2072,217,1073741826,217,37
2072,218,805306368,218,35
2072,218,805306369,218,134
2072,218,805306370,218,142
2072,218,1073741824,218,141
2072,218,1073741825,218,133
2072,218,1073741826,218,34
2072,219,805306368,219,32
2072,219,805306369,219,134
2072,219,805306370,219,142
2072,219,1073741824,219,141
2072,219,1073741825,219,133
2072,219,1073741826,219,31
2072,220,805306368,220,29
2072,220,805306369,220,133
2072,220,805306370,220,141
2072,220,1073741824,220,140
2072,220,1073741825,220,132
2072,220,1073741826,220,28
2072,221,805306368,221,27
2072,221,805306369,221,133
2072,221,805306370,221,140
2072,221,1073741824,221,139
2072,221,1073741825,221,132
2072,221,1073741826,221,26
2072,222,805306368,222,25
2072,222,805306369,222,133
2072,222,805306370,222,137
2072,222,1073741824,222,136
2072,222,1073741825,222,132
2072,222,1073741826,222,24
2072,223,805306368,223,25
2072,223,1073741824,223,24
2072,224,805306368,224,26
2072,224,1073741824,224,25
2072,225,805306368,225,27
2072,225,1073741824,225,26
2072,226,805306368,226,29
2072,226,1073741824,226,28
2072,227,805306368,227,29
2072,227,1073741824,227,28
2072,228,805306368,228,28
2072,228,1073741824,228,27
2072,229,805306368,229,27
2072,229,1073741824,229,26
2072,230,805306368,230,26
2072,230,1073741824,230,25
2072,231,805306368,231,24
2072,231,1073741824,231,23
2072,232,805306368,232,23
2072,232,1073741824,232,22
2072,233,805306368,233,22
2072,233,1073741824,233,21
2072,234,805306368,234,21
2072,234,1073741824,234,20
2072,235,805306368,235,21
2072,235,1073741824,235,20
2072,236,805306368,236,21
2072,236,1073741824,236,20
2072,237,805306368,237,22
2072,237,1073741824,237,21
2072,238,805306368,238,22
2072,238,1073741824,238,21
2072,239,805306368,239,23
2072,239,1073741824,239,22
2072,240,805306368,240,25
2072,240,1073741824,240,24
2072,241,805306368,241,26
2072,241,1073741824,241,25
2072,242,805306368,242,27
2072,242,1073741824,242,26
2072,243,805306368,243,28
2072,243,1073741824,243,27
2072,244,805306368,244,30
2072,244,1073741824,244,29
2072,245,805306368,245,31
2072,245,1073741824,245,30
2072,246,805306368,246,33
2072,246,1073741824,246,32
2072,247,805306368,247,34
2072,247,1073741824,247,33
2072,248,805306368,248,36
2072,248,1073741824,248,35
2072,249,805306368,249,37
2072,249,1073741824,249,36
2072,250,805306368,250,39
2072,250,1073741824,250,38
2072,251,805306368,251,41
2072,251,1073741824,251,40
2072,252,805306368,252,43
2072,252,1073741824,252,42
2072,253,805306368,253,45
2072,253,1073741824,253,44
2072,254,805306368,254,47
2072,254,1073741824,254,46
2072,255,805306368,255,50
2072,255,1073741824,255,49
2072,256,805306368,256,53
2072,256,805306369,256,56
2072,256,805306370,256,60
2072,256,1073741824,256,59
2072,256,1073741825,256,55
2072,256,1073741826,256,52
2072,257,805306368,257,60
2072,257,1073741824,257,59
2072,258,805306368,258,61
2072,258,1073741824,258,60
2072,259,805306368,259,62
2072,259,1073741824,259,61
2072,260,805306368,260,63
2072,260,1073741824,260,62
2072,261,805306368,261,64
2072,261,1073741824,261,63
2072,262,805306368,262,64
2072,262,1073741824,262,63
2072,263,805306368,263,65
2072,263,1073741824,263,64
2072,264,805306368,264,66
2072,264,1073741824,264,65
2072,265,805306368,265,68
2072,265,1073741824,265,67
2072,266,805306368,266,70
2072,266,1073741824,266,69
2072,267,805306368,267,72
2072,267,1073741824,267,71
2072,268,805306368,268,73
2072,268,1073741824,268,72
2072,269,805306368,269,75
2072,269,1073741824,269,74
2072,270,805306368,270,77
2072,270,1073741824,270,76
2072,271,805306368,271,79
2072,271,1073741824,271,78
2072,272,805306368,272,82
2072,272,1073741824,272,81
2072,273,805306368,273,84
2072,273,1073741824,273,83
2072,274,805306368,274,87
2072,274,1073741824,274,86
2072,275,805306368,275,90
2072,275,1073741824,275,89
2072,276,805306368,276,94
2072,276,1073741824,276,93
2072,277,805306368,277,98
2072,277,1073741824,277,97
2072,278,805306368,278,102
2072,278,1073741824,278,101
2072,279,805306368,279,107
2072,279,1073741824,279,106
2072,280,805306368,280,114
2072,280,805306369,280,334
2072,280,805306370,280,354
2072,280,1073741824,280,353
2072,280,1073741825,280,333
2072,280,1073741826,280,113
2072,281,805306368,281,121
2072,281,805306369,281,322
2072,281,1073741824,281,321
2072,281,1073741825,281,120
2072,282,805306368,282,128
2072,282,805306369,282,307
2072,282,1073741824,282,306
2072,282,1073741825,282,127
2072,283,805306368,283,138
2072,283,805306369,283,306
2072,283,1073741824,283,305
2072,283,1073741825,283,137
2072,284,805306368,284,146
2072,284,805306369,284,305
2072,284,1073741824,284,304
2072,284,1073741825,284,145
2072,285,805306368,285,151
2072,285,805306369,285,304
2072,285,1073741824,285,303
2072,285,1073741825,285,150
2072,286,805306368,286,154
2072,286,805306369,286,301
2072,286,1073741824,286,300
2072,286,1073741825,286,153
2072,287,805306368,287,156
2072,287,805306369,287,294
2072,287,1073741824,287,293
2072,287,1073741825,287,155
2072,288,805306368,288,159
2072,288,805306369,288,289
2072,288,1073741824,288,288
2072,288,1073741825,288,158
2072,289,805306368,289,162
2072,289,805306369,289,284
2072,289,1073741824,289,283
2072,289,1073741825,289,161
2072,290,805306368,290,165
2072,290,805306369,290,280
2072,290,1073741824,290,279
2072,290,1073741825,290,164
2072,291,805306368,291,167
2072,291,805306369,291,276
2072,291,1073741824,291,275
2072,291,1073741825,291,166
2072,292,805306368,292,170
2072,292,805306369,292,273
2072,292,1073741824,292,272
2072,292,1073741825,292,169
2072,293,805306368,293,173
2072,293,805306369,293,270
2072,293,1073741824,293,269
2072,293,1073741825,293,172
2072,294,805306368,294,176
2072,294,805306369,294,268
2072,294,1073741824,294,267
2072,294,1073741825,294,175
2072,295,805306368,295,179
2072,295,805306369,295,265
2072,295,1073741824,295,264
2072,295,1073741825,295,178
2072,296,805306368,296,181
2072,296,805306369,296,262
2072,296,1073741824,296,261
2072,296,1073741825,296,180
2072,297,805306368,297,184
2072,297,805306369,297,259
2072,297,1073741824,297,258
2072,297,1073741825,297,183
2072,298,805306368,298,187
2072,298,805306369,298,256
2072,298,1073741824,298,255
2072,298,1073741825,298,186
2072,299,805306368,299,190
2072,299,805306369,299,236
2072,299,805306370,299,237
2072,299,805306371,299,254
2072,299,1073741824,299,253
2072,299,1073741825,299,236
2072,299,1073741826,299,235
2072,299,1073741827,299,189
2072,300,805306368,300,195
2072,300,805306369,300,233
2072,300,805306370,300,240
2072,300,805306371,300,251
2072,300,1073741824,300,250
2072,300,1073741825,300,239
2072,300,1073741826,300,232
2072,300,1073741827,300,194
2072,301,805306368,301,199
2072,301,805306369,301,229
2072,301,805306370,301,244
2072,301,805306371,301,248
2072,301,1073741824,301,247
2072,301,1073741825,301,243
2072,301,1073741826,301,228
2072,301,1073741827,301,198
2072,302,805306368,302,204
2072,302,805306369,302,224
2072,302,1073741824,302,223
2072,302,1073741825,302,203
2072,303,805306368,303,208
2072,303,805306369,303,225
2072,303,1073741824,303,224
2072,303,1073741825,303,207
2072,304,805306368,304,216
2072,304,805306369,304,225
2072,304,1073741824,304,224
2072,304,1073741825,304,215
2072,305,1879048192,305,0
2072,305,2147483648,305,359
2072,306,1879048192,306,0
2072,306,2147483648,306,359
2072,307,1879048192,307,0
2072,307,2147483648,307,359
2072,308,1879048192,308,0
2072,308,2147483648,308,359
2072,309,1879048192,309,0
2072,309,2147483648,309,359
2072,310,1879048192,310,0
2072,310,2147483648,310,359
2072,311,1879048192,311,0
2072,311,2147483648,311,359
2072,312,1879048192,312,0
2072,312,2147483648,312,359
2072,313,1879048192,313,0
2072,313,2147483648,313,359
2072,314,1879048192,314,0
2072,314,2147483648,314,359
2072,315,1879048192,315,0
2072,315,2147483648,315,359
2072,316,1879048192,316,0
2072,316,2147483648,316,359
2072,317,1879048192,317,0
2072,317,2147483648,317,359
2072,318,1879048192,318,0
2072,318,2147483648,318,359
2072,319,1879048192,319,0
2072,319,2147483648,319,359
2072,320,1879048192,320,0
2072,320,2147483648,320,359
2072,321,1879048192,321,0
2072,321,2147483648,321,359
2072,322,1879048192,322,0
2072,322,2147483648,322,359
2072,323,1879048192,323,0
2072,323,2147483648,323,359
2072,324,1879048192,324,0
2072,324,2147483648,324,359
2072,325,1879048192,325,0
2072,325,2147483648,325,359
2072,326,1879048192,326,0
2072,326,2147483648,326,359
2072,327,1879048192,327,0
2072,327,2147483648,327,359
2072,328,1879048192,328,0
2072,328,2147483648,328,359
2072,329,1879048192,329,0
2072,329,2147483648,329,359
2072,330,1879048192,330,0
2072,330,2147483648,330,359
2072,331,1879048192,331,0
2072,331,2147483648,331,359
2072,332,1879048192,332,0
2072,332,2147483648,332,359
2072,333,1879048192,333,0
2072,333,2147483648,333,359
2072,334,1879048192,334,0
2072,334,2147483648,334,359
2072,335,1879048192,335,0
2072,335,2147483648,335,359
2072,336,1879048192,336,0
2072,336,2147483648,336,359
2072,337,1879048192,337,0
2072,337,2147483648,337,359
2072,338,1879048192,338,0
2072,338,2147483648,338,359
2072,339,1879048192,339,0
2072,339,2147483648,339,359
2072,340,1879048192,340,0
2072,340,2147483648,340,359
2072,341,1879048192,341,0
2072,341,2147483648,341,359
2072,342,1879048192,342,0
2072,342,2147483648,342,359
2072,343,1879048192,343,0
2072,343,2147483648,343,359
2072,344,1879048192,344,0
2072,344,2147483648,344,359
2072,345,1879048192,345,0
2072,345,2147483648,345,359
2072,346,1879048192,346,0
2072,346,2147483648,346,359
2072,347,1879048192,347,0
2072,347,2147483648,347,359
2072,348,1879048192,348,0
2072,348,2147483648,348,359
2072,349,1879048192,349,0
2072,349,2147483648,349,359
2072,350,1879048192,350,0
2072,350,2147483648,350,359
2072,351,1879048192,351,0
2072,351,2147483648,351,359
2072,352,1879048192,352,0
2072,352,2147483648,352,359
2072,353,1879048192,353,0
2072,353,2147483648,353,359
2072,354,1879048192,354,0
2072,354,2147483648,354,359
2072,355,1879048192,355,0
2072,355,2147483648,355,359
2072,356,1879048192,356,0
2072,356,2147483648,356,359
2072,357,1879048192,357,0
2072,357,2147483648,357,359
2072,358,1879048192,358,0
2072,358,2147483648,358,359
2072,359,1879048192,359,0
2072,359,2147483648,359,359
2072,360,1879048192,360,0
2072,360,2147483648,360,359
2072,361,1879048192,361,0
2072,361,2147483648,361,359
2072,362,1879048192,362,0
2072,362,2147483648,362,359
2072,363,1879048192,363,0
2072,363,2147483648,363,359
2072,364,1879048192,364,0
2072,364,2147483648,364,359
2072,365,1879048192,365,0
2072,365,2147483648,365,359
2072,366,1879048192,366,0
2072,366,2147483648,366,359
2072,367,1879048192,367,0
2072,367,2147483648,367,359
2072,368,1879048192,368,0
2072,368,2147483648,368,359
2072,369,1879048192,369,0
2072,369,2147483648,369,359
2072,370,1879048192,370,0
2072,370,2147483648,370,359
2072,371,1879048192,371,0
2072,371,2147483648,371,359
2072,372,1879048192,372,0
2072,372,2147483648,372,359
2072,373,1879048192,373,0
2072,373,2147483648,373,359
2072,374,1879048192,374,0
2072,374,2147483648,374,359
2072,375,1879048192,375,0
2072,375,2147483648,375,359
2072,376,1879048192,376,0
2072,376,2147483648,376,359
2072,377,1879048192,377,0
2072,377,2147483648,377,359
2072,378,1879048192,378,0
2072,378,2147483648,378,359
2072,379,1879048192,379,0
2072,379,2147483648,379,359
2072,380,1879048192,380,0
2072,380,2147483648,380,359
2072,381,1879048192,381,0
2072,381,2147483648,381,359
2072,382,1879048192,382,0
2072,382,2147483648,382,359
2072,383,1879048192,383,0
2072,383,2147483648,383,359
2072,384,1879048192,384,0
2072,384,2147483648,384,359
