Frame,Part of frame,Layer,X,Y
1231,288,536870916,288,163
1231,274,536870917,274,163
1231,249,536870918,249,163
1231,211,536870919,211,163
1231,103,536870920,103,163
1231,58,536870921,58,163
1231,57,268435456,57,164
1231,105,268435457,105,164
1231,212,268435458,212,164
1231,250,268435459,250,164
1231,275,268435460,275,164
1231,278,268435461,278,164
1231,279,268435462,279,164
1231,289,268435463,289,164
1231,295,268435464,295,164
1231,339,268435465,339,164
1231,343,268435466,343,164
1231,352,268435467,352,164
1231,351,536870912,351,164
1231,342,536870913,342,164
1231,338,536870914,338,164
1231,294,536870915,294,164
1231,288,536870916,288,164
1231,278,536870917,278,164
1231,277,536870918,277,164
1231,274,536870919,274,164
1231,249,536870920,249,164
1231,211,536870921,211,164
1231,104,536870922,104,164
1231,56,536870923,56,164
1231,55,268435456,55,165
1231,107,268435457,107,165
1231,212,268435458,212,165
1231,249,268435459,249,165
1231,275,268435460,275,165
1231,278,268435461,278,165
1231,280,268435462,280,165
1231,289,268435463,289,165
1231,296,268435464,296,165
1231,352,268435465,352,165
1231,351,536870912,351,165
1231,295,536870913,295,165
1231,288,536870914,288,165
1231,279,536870915,279,165
1231,277,536870916,277,165
1231,274,536870917,274,165
1231,248,536870918,248,165
1231,211,536870919,211,165
1231,106,536870920,106,165
1231,54,536870921,54,165
1231,53,268435456,53,166
1231,108,268435457,108,166
1231,212,268435458,212,166
1231,249,268435459,249,166
1231,275,268435460,275,166
1231,278,268435461,278,166
1231,280,268435462,280,166
1231,284,268435463,284,166
1231,285,268435464,285,166
1231,289,268435465,289,166
1231,297,268435466,297,166
1231,352,268435467,352,166
1231,351,536870912,351,166
1231,296,536870913,296,166
1231,288,536870914,288,166
1231,284,536870915,284,166
1231,283,536870916,283,166
1231,279,536870917,279,166
1231,277,536870918,277,166
1231,274,536870919,274,166
1231,248,536870920,248,166
1231,211,536870921,211,166
1231,107,536870922,107,166
1231,52,536870923,52,166
1231,51,268435456,51,167
1231,82,268435457,82,167
1231,85,268435458,85,167
1231,109,268435459,109,167
1231,212,268435460,212,167
1231,243,268435461,243,167
1231,244,268435462,244,167
1231,249,268435463,249,167
1231,275,268435464,275,167
1231,277,268435465,277,167
1231,280,268435466,280,167
1231,284,268435467,284,167
1231,285,268435468,285,167
1231,289,268435469,289,167
1231,298,268435470,298,167
1231,352,268435471,352,167
1231,351,536870912,351,167
1231,297,536870913,297,167
1231,288,536870914,288,167
1231,284,536870915,284,167
1231,283,536870916,283,167
1231,279,536870917,279,167
1231,276,536870918,276,167
1231,274,536870919,274,167
1231,248,536870920,248,167
1231,243,536870921,243,167
1231,242,536870922,242,167
1231,211,536870923,211,167
1231,108,536870924,108,167
1231,84,536870925,84,167
1231,81,536870926,81,167
1231,50,536870927,50,167
1231,49,268435456,49,168
1231,80,268435457,80,168
1231,86,268435458,86,168
1231,110,268435459,110,168
1231,212,268435460,212,168
1231,248,268435461,248,168
1231,275,268435462,275,168
1231,277,268435463,277,168
1231,280,268435464,280,168
1231,284,268435465,284,168
1231,285,268435466,285,168
1231,289,268435467,289,168
1231,300,268435468,300,168
1231,351,268435469,351,168
1231,350,536870912,350,168
1231,299,536870913,299,168
1231,288,536870914,288,168
1231,284,536870915,284,168
1231,283,536870916,283,168
1231,279,536870917,279,168
1231,276,536870918,276,168
1231,274,536870919,274,168
1231,247,536870920,247,168
1231,211,536870921,211,168
1231,109,536870922,109,168
1231,85,536870923,85,168
1231,79,536870924,79,168
1231,48,536870925,48,168
1231,46,268435456,46,169
1231,78,268435457,78,169
1231,87,268435458,87,169
1231,112,268435459,112,169
1231,212,268435460,212,169
1231,242,268435461,242,169
1231,243,268435462,243,169
1231,248,268435463,248,169
1231,275,268435464,275,169
1231,277,268435465,277,169
1231,281,268435466,281,169
1231,284,268435467,284,169
1231,285,268435468,285,169
1231,289,268435469,289,169
1231,301,268435470,301,169
1231,351,268435471,351,169
1231,350,536870912,350,169
1231,300,536870913,300,169
1231,288,536870914,288,169
1231,284,536870915,284,169
1231,283,536870916,283,169
1231,280,536870917,280,169
1231,276,536870918,276,169
1231,274,536870919,274,169
1231,247,536870920,247,169
1231,242,536870921,242,169
1231,241,536870922,241,169
1231,211,536870923,211,169
1231,111,536870924,111,169
1231,86,536870925,86,169
1231,77,536870926,77,169
1231,45,536870927,45,169
1231,44,268435456,44,170
1231,76,268435457,76,170
1231,89,268435458,89,170
1231,113,268435459,113,170
1231,213,268435460,213,170
1231,242,268435461,242,170
1231,243,268435462,243,170
1231,248,268435463,248,170
1231,275,268435464,275,170
1231,276,268435465,276,170
1231,281,268435466,281,170
1231,284,268435467,284,170
1231,285,268435468,285,170
1231,289,268435469,289,170
1231,303,268435470,303,170
1231,350,268435471,350,170
1231,349,536870912,349,170
1231,302,536870913,302,170
1231,288,536870914,288,170
1231,284,536870915,284,170
1231,283,536870916,283,170
1231,280,536870917,280,170
1231,275,536870918,275,170
1231,274,536870919,274,170
1231,247,536870920,247,170
1231,242,536870921,242,170
1231,241,536870922,241,170
1231,212,536870923,212,170
1231,112,536870924,112,170
1231,88,536870925,88,170
1231,75,536870926,75,170
1231,43,536870927,43,170
1231,42,268435456,42,171
1231,75,268435457,75,171
1231,90,268435458,90,171
1231,114,268435459,114,171
1231,213,268435460,213,171
1231,247,268435461,247,171
1231,281,268435462,281,171
1231,284,268435463,284,171
1231,286,268435464,286,171
1231,289,268435465,289,171
1231,304,268435466,304,171
1231,350,268435467,350,171
1231,349,536870912,349,171
1231,303,536870913,303,171
1231,288,536870914,288,171
1231,285,536870915,285,171
1231,283,536870916,283,171
1231,280,536870917,280,171
1231,246,536870918,246,171
1231,212,536870919,212,171
1231,113,536870920,113,171
1231,89,536870921,89,171
1231,74,536870922,74,171
1231,41,536870923,41,171
1231,39,268435456,39,172
1231,73,268435457,73,172
1231,91,268435458,91,172
1231,116,268435459,116,172
1231,213,268435460,213,172
1231,247,268435461,247,172
1231,281,268435462,281,172
1231,284,268435463,284,172
1231,286,268435464,286,172
1231,289,268435465,289,172
1231,305,268435466,305,172
1231,350,268435467,350,172
1231,349,536870912,349,172
1231,304,536870913,304,172
1231,288,536870914,288,172
1231,285,536870915,285,172
1231,283,536870916,283,172
1231,280,536870917,280,172
1231,246,536870918,246,172
1231,212,536870919,212,172
1231,115,536870920,115,172
1231,90,536870921,90,172
1231,72,536870922,72,172
1231,38,536870923,38,172
1231,37,268435456,37,173
1231,72,268435457,72,173
1231,92,268435458,92,173
1231,117,268435459,117,173
1231,213,268435460,213,173
1231,246,268435461,246,173
1231,281,268435462,281,173
1231,284,268435463,284,173
1231,286,268435464,286,173
1231,289,268435465,289,173
1231,305,268435466,305,173
1231,342,268435467,342,173
1231,343,268435468,343,173
1231,349,268435469,349,173
1231,348,536870912,348,173
1231,342,536870913,342,173
1231,341,536870914,341,173
1231,304,536870915,304,173
1231,288,536870916,288,173
1231,285,536870917,285,173
1231,283,536870918,283,173
1231,280,536870919,280,173
1231,245,536870920,245,173
1231,212,536870921,212,173
1231,116,536870922,116,173
1231,91,536870923,91,173
1231,71,536870924,71,173
1231,36,536870925,36,173
1231,35,268435456,35,174
1231,70,268435457,70,174
1231,93,268435458,93,174
1231,118,268435459,118,174
1231,214,268435460,214,174
1231,246,268435461,246,174
1231,282,268435462,282,174
1231,284,268435463,284,174
1231,286,268435464,286,174
1231,289,268435465,289,174
1231,305,268435466,305,174
1231,342,268435467,342,174
1231,344,268435468,344,174
1231,349,268435469,349,174
1231,348,536870912,348,174
1231,343,536870913,343,174
1231,341,536870914,341,174
1231,304,536870915,304,174
1231,288,536870916,288,174
1231,285,536870917,285,174
1231,283,536870918,283,174
1231,281,536870919,281,174
1231,245,536870920,245,174
1231,213,536870921,213,174
1231,117,536870922,117,174
1231,92,536870923,92,174
1231,69,536870924,69,174
1231,34,536870925,34,174
1231,32,268435456,32,175
1231,69,268435457,69,175
1231,94,268435458,94,175
1231,120,268435459,120,175
1231,214,268435460,214,175
1231,246,268435461,246,175
1231,282,268435462,282,175
1231,284,268435463,284,175
1231,286,268435464,286,175
1231,288,268435465,288,175
1231,305,268435466,305,175
1231,349,268435467,349,175
1231,348,536870912,348,175
1231,304,536870913,304,175
1231,287,536870914,287,175
1231,285,536870915,285,175
1231,283,536870916,283,175
1231,281,536870917,281,175
1231,245,536870918,245,175
1231,213,536870919,213,175
1231,119,536870920,119,175
1231,93,536870921,93,175
1231,68,536870922,68,175
1231,31,536870923,31,175
1231,30,268435456,30,176
1231,67,268435457,67,176
1231,95,268435458,95,176
1231,121,268435459,121,176
1231,214,268435460,214,176
1231,245,268435461,245,176
1231,282,268435462,282,176
1231,284,268435463,284,176
1231,286,268435464,286,176
1231,288,268435465,288,176
1231,305,268435466,305,176
1231,346,268435467,346,176
1231,347,268435468,347,176
1231,348,268435469,348,176
1231,347,536870912,347,176
1231,346,536870913,346,176
1231,345,536870914,345,176
1231,304,536870915,304,176
1231,287,536870916,287,176
1231,285,536870917,285,176
1231,283,536870918,283,176
1231,281,536870919,281,176
1231,244,536870920,244,176
1231,213,536870921,213,176
1231,120,536870922,120,176
1231,94,536870923,94,176
1231,66,536870924,66,176
1231,29,536870925,29,176
1231,27,268435456,27,177
1231,65,268435457,65,177
1231,96,268435458,96,177
1231,122,268435459,122,177
1231,214,268435460,214,177
1231,245,268435461,245,177
1231,282,268435462,282,177
1231,284,268435463,284,177
1231,286,268435464,286,177
1231,288,268435465,288,177
1231,303,268435466,303,177
1231,346,268435467,346,177
1231,347,268435468,347,177
1231,348,268435469,348,177
1231,347,536870912,347,177
1231,346,536870913,346,177
1231,345,536870914,345,177
1231,302,536870915,302,177
1231,287,536870916,287,177
1231,285,536870917,285,177
1231,283,536870918,283,177
1231,281,536870919,281,177
1231,244,536870920,244,177
1231,213,536870921,213,177
1231,121,536870922,121,177
1231,95,536870923,95,177
1231,64,536870924,64,177
1231,26,536870925,26,177
1231,24,268435456,24,178
1231,64,268435457,64,178
1231,97,268435458,97,178
1231,124,268435459,124,178
1231,215,268435460,215,178
1231,244,268435461,244,178
1231,282,268435462,282,178
1231,284,268435463,284,178
1231,286,268435464,286,178
1231,288,268435465,288,178
1231,301,268435466,301,178
1231,348,268435467,348,178
1231,347,536870912,347,178
1231,300,536870913,300,178
1231,287,536870914,287,178
1231,285,536870915,285,178
1231,283,536870916,283,178
1231,281,536870917,281,178
1231,243,536870918,243,178
1231,214,536870919,214,178
1231,123,536870920,123,178
1231,96,536870921,96,178
1231,63,536870922,63,178
1231,23,536870923,23,178
1231,22,268435456,22,179
1231,63,268435457,63,179
1231,98,268435458,98,179
1231,125,268435459,125,179
1231,215,268435460,215,179
1231,244,268435461,244,179
1231,282,268435462,282,179
1231,284,268435463,284,179
1231,286,268435464,286,179
1231,288,268435465,288,179
1231,299,268435466,299,179
1231,349,268435467,349,179
1231,348,536870912,348,179
1231,298,536870913,298,179
1231,287,536870914,287,179
1231,285,536870915,285,179
1231,283,536870916,283,179
1231,281,536870917,281,179
1231,243,536870918,243,179
1231,214,536870919,214,179
1231,124,536870920,124,179
1231,97,536870921,97,179
1231,62,536870922,62,179
1231,21,536870923,21,179
1231,19,268435456,19,180
1231,64,268435457,64,180
1231,100,268435458,100,180
1231,126,268435459,126,180
1231,215,268435460,215,180
1231,244,268435461,244,180
1231,283,268435462,283,180
1231,284,268435463,284,180
1231,286,268435464,286,180
1231,288,268435465,288,180
1231,296,268435466,296,180
1231,351,268435467,351,180
1231,350,536870912,350,180
1231,295,536870913,295,180
1231,287,536870914,287,180
1231,285,536870915,285,180
1231,283,536870916,283,180
1231,282,536870917,282,180
1231,243,536870918,243,180
1231,214,536870919,214,180
1231,125,536870920,125,180
1231,99,536870921,99,180
1231,63,536870922,63,180
1231,18,536870923,18,180
1231,16,268435456,16,181
1231,65,268435457,65,181
1231,101,268435458,101,181
1231,127,268435459,127,181
1231,216,268435460,216,181
1231,221,268435461,221,181
1231,222,268435462,222,181
1231,244,268435463,244,181
1231,283,268435464,283,181
1231,284,268435465,284,181
1231,294,268435466,294,181
1231,353,268435467,353,181
1231,352,536870912,352,181
1231,293,536870913,293,181
1231,283,536870914,283,181
1231,282,536870915,282,181
1231,243,536870916,243,181
1231,221,536870917,221,181
1231,220,536870918,220,181
1231,215,536870919,215,181
1231,126,536870920,126,181
1231,100,536870921,100,181
1231,64,536870922,64,181
1231,15,536870923,15,181
1231,13,268435456,13,182
1231,66,268435457,66,182
1231,102,268435458,102,182
1231,128,268435459,128,182
1231,216,268435460,216,182
1231,221,268435461,221,182
1231,222,268435462,222,182
1231,244,268435463,244,182
1231,283,268435464,283,182
1231,284,268435465,284,182
1231,291,268435466,291,182
1231,356,268435467,356,182
1231,355,536870912,355,182
1231,290,536870913,290,182
1231,283,536870914,283,182
1231,282,536870915,282,182
1231,243,536870916,243,182
1231,221,536870917,221,182
1231,220,536870918,220,182
1231,215,536870919,215,182
1231,127,536870920,127,182
1231,101,536870921,101,182
1231,65,536870922,65,182
1231,12,536870923,12,182
1231,10,268435456,10,183
1231,66,268435457,66,183
1231,103,268435458,103,183
1231,130,268435459,130,183
1231,216,268435460,216,183
1231,221,268435461,221,183
1231,222,268435462,222,183
1231,243,268435463,243,183
1231,288,268435464,288,183
1231,359,268435465,359,183
1231,358,536870912,358,183
1231,287,536870913,287,183
1231,242,536870914,242,183
1231,221,536870915,221,183
1231,220,536870916,220,183
1231,215,536870917,215,183
1231,129,536870918,129,183
1231,102,536870919,102,183
1231,65,536870920,65,183
1231,9,536870921,9,183
1231,7,268435456,7,184
1231,66,268435457,66,184
1231,105,268435458,105,184
1231,131,268435459,131,184
1231,217,268435460,217,184
1231,221,268435461,221,184
1231,222,268435462,222,184
1231,243,268435463,243,184
1231,285,268435464,285,184
1231,361,268435465,361,184
1231,360,536870912,360,184
1231,284,536870913,284,184
1231,242,536870914,242,184
1231,221,536870915,221,184
1231,220,536870916,220,184
1231,216,536870917,216,184
1231,130,536870918,130,184
1231,104,536870919,104,184
1231,65,536870920,65,184
1231,6,536870921,6,184
1231,4,268435456,4,185
1231,66,268435457,66,185
1231,106,268435458,106,185
1231,132,268435459,132,185
1231,217,268435460,217,185
1231,221,268435461,221,185
1231,223,268435462,223,185
1231,243,268435463,243,185
1231,283,268435464,283,185
1231,364,268435465,364,185
1231,363,536870912,363,185
1231,282,536870913,282,185
1231,242,536870914,242,185
1231,222,536870915,222,185
1231,220,536870916,220,185
1231,216,536870917,216,185
1231,131,536870918,131,185
1231,105,536870919,105,185
1231,65,536870920,65,185
1231,3,536870921,3,185
1231,1,268435456,1,186
1231,66,268435457,66,186
1231,107,268435458,107,186
1231,133,268435459,133,186
1231,218,268435460,218,186
1231,221,268435461,221,186
1231,223,268435462,223,186
1231,243,268435463,243,186
1231,281,268435464,281,186
1231,366,268435465,366,186
1231,365,536870912,365,186
1231,280,536870913,280,186
1231,242,536870914,242,186
1231,222,536870915,222,186
1231,220,536870916,220,186
1231,217,536870917,217,186
1231,132,536870918,132,186
1231,106,536870919,106,186
1231,65,536870920,65,186
1231,0,536870921,0,186
1231,49,268435456,49,187
1231,51,268435457,51,187
1231,65,268435458,65,187
1231,109,268435459,109,187
1231,134,268435460,134,187
1231,218,268435461,218,187
1231,221,268435462,221,187
1231,223,268435463,223,187
1231,243,268435464,243,187
1231,279,268435465,279,187
1231,368,268435466,368,187
1231,367,536870912,367,187
1231,278,536870913,278,187
1231,242,536870914,242,187
1231,222,536870915,222,187
1231,220,536870916,220,187
1231,217,536870917,217,187
1231,133,536870918,133,187
1231,108,536870919,108,187
1231,64,536870920,64,187
1231,50,536870921,50,187
1231,48,536870922,48,187
1231,48,268435456,48,188
1231,52,268435457,52,188
1231,65,268435458,65,188
1231,110,268435459,110,188
1231,136,268435460,136,188
1231,218,268435461,218,188
1231,221,268435462,221,188
1231,223,268435463,223,188
1231,232,268435464,232,188
1231,233,268435465,233,188
1231,242,268435466,242,188
1231,277,268435467,277,188
1231,370,268435468,370,188
1231,369,536870912,369,188
1231,276,536870913,276,188
1231,241,536870914,241,188
1231,232,536870915,232,188
1231,231,536870916,231,188
1231,222,536870917,222,188
1231,220,536870918,220,188
1231,217,536870919,217,188
1231,135,536870920,135,188
1231,109,536870921,109,188
1231,64,536870922,64,188
1231,51,536870923,51,188
1231,47,536870924,47,188
1231,46,268435456,46,189
1231,53,268435457,53,189
1231,65,268435458,65,189
1231,110,268435459,110,189
1231,137,268435460,137,189
1231,219,268435461,219,189
1231,221,268435462,221,189
1231,223,268435463,223,189
1231,232,268435464,232,189
1231,233,268435465,233,189
1231,240,268435466,240,189
1231,241,268435467,241,189
1231,242,268435468,242,189
1231,276,268435469,276,189
1231,372,268435470,372,189
1231,371,536870912,371,189
1231,275,536870913,275,189
1231,241,536870914,241,189
1231,240,536870915,240,189
1231,239,536870916,239,189
1231,232,536870917,232,189
1231,231,536870918,231,189
1231,222,536870919,222,189
1231,220,536870920,220,189
1231,218,536870921,218,189
1231,136,536870922,136,189
1231,109,536870923,109,189
1231,64,536870924,64,189
1231,52,536870925,52,189
1231,45,536870926,45,189
1231,44,268435456,44,190
1231,52,268435457,52,190
1231,67,268435458,67,190
1231,109,268435459,109,190
1231,138,268435460,138,190
1231,219,268435461,219,190
1231,221,268435462,221,190
1231,223,268435463,223,190
1231,232,268435464,232,190
1231,233,268435465,233,190
1231,240,268435466,240,190
1231,241,268435467,241,190
1231,242,268435468,242,190
1231,274,268435469,274,190
1231,373,268435470,373,190
1231,372,536870912,372,190
1231,273,536870913,273,190
1231,241,536870914,241,190
1231,240,536870915,240,190
1231,239,536870916,239,190
1231,232,536870917,232,190
1231,231,536870918,231,190
1231,222,536870919,222,190
1231,220,536870920,220,190
1231,218,536870921,218,190
1231,137,536870922,137,190
1231,108,536870923,108,190
1231,66,536870924,66,190
1231,51,536870925,51,190
1231,43,536870926,43,190
1231,42,268435456,42,191
1231,51,268435457,51,191
1231,68,268435458,68,191
1231,108,268435459,108,191
1231,139,268435460,139,191
1231,219,268435461,219,191
1231,221,268435462,221,191
1231,223,268435463,223,191
1231,232,268435464,232,191
1231,233,268435465,233,191
1231,237,268435466,237,191
1231,239,268435467,239,191
1231,242,268435468,242,191
1231,273,268435469,273,191
1231,375,268435470,375,191
1231,374,536870912,374,191
1231,272,536870913,272,191
1231,241,536870914,241,191
1231,238,536870915,238,191
1231,236,536870916,236,191
1231,232,536870917,232,191
1231,231,536870918,231,191
1231,222,536870919,222,191
1231,220,536870920,220,191
1231,218,536870921,218,191
1231,138,536870922,138,191
1231,107,536870923,107,191
1231,67,536870924,67,191
1231,50,536870925,50,191
1231,41,536870926,41,191
1231,39,268435456,39,192
1231,49,268435457,49,192
1231,69,268435458,69,192
1231,108,268435459,108,192
1231,140,268435460,140,192
1231,220,268435461,220,192
1231,221,268435462,221,192
1231,223,268435463,223,192
1231,232,268435464,232,192
1231,233,268435465,233,192
1231,237,268435466,237,192
1231,239,268435467,239,192
1231,241,268435468,241,192
1231,272,268435469,272,192
1231,376,268435470,376,192
1231,375,536870912,375,192
1231,271,536870913,271,192
1231,240,536870914,240,192
1231,238,536870915,238,192
1231,236,536870916,236,192
1231,232,536870917,232,192
1231,231,536870918,231,192
1231,222,536870919,222,192
1231,220,536870920,220,192
1231,219,536870921,219,192
1231,139,536870922,139,192
1231,107,536870923,107,192
1231,68,536870924,68,192
1231,48,536870925,48,192
1231,38,536870926,38,192
1231,37,268435456,37,193
1231,48,268435457,48,193
1231,71,268435458,71,193
1231,108,268435459,108,193
1231,141,268435460,141,193
1231,220,268435461,220,193
1231,221,268435462,221,193
1231,224,268435463,224,193
1231,232,268435464,232,193
1231,233,268435465,233,193
1231,237,268435466,237,193
1231,270,268435467,270,193
1231,377,268435468,377,193
1231,376,536870912,376,193
1231,269,536870913,269,193
1231,236,536870914,236,193
1231,232,536870915,232,193
1231,231,536870916,231,193
1231,223,536870917,223,193
1231,220,536870918,220,193
1231,219,536870919,219,193
1231,140,536870920,140,193
1231,107,536870921,107,193
1231,70,536870922,70,193
1231,47,536870923,47,193
1231,36,536870924,36,193
1231,35,268435456,35,194
1231,47,268435457,47,194
1231,71,268435458,71,194
1231,108,268435459,108,194
1231,142,268435460,142,194
1231,221,268435461,221,194
1231,222,268435462,222,194
1231,224,268435463,224,194
1231,232,268435464,232,194
1231,233,268435465,233,194
1231,237,268435466,237,194
1231,240,268435467,240,194
1231,241,268435468,241,194
1231,269,268435469,269,194
1231,378,268435470,378,194
1231,377,536870912,377,194
1231,268,536870913,268,194
1231,240,536870914,240,194
1231,239,536870915,239,194
1231,236,536870916,236,194
1231,232,536870917,232,194
1231,231,536870918,231,194
1231,223,536870919,223,194
1231,221,536870920,221,194
1231,220,536870921,220,194
1231,141,536870922,141,194
1231,107,536870923,107,194
1231,70,536870924,70,194
1231,46,536870925,46,194
1231,34,536870926,34,194
1231,32,268435456,32,195
1231,47,268435457,47,195
1231,72,268435458,72,195
1231,108,268435459,108,195
1231,143,268435460,143,195
1231,225,268435461,225,195
1231,232,268435462,232,195
1231,233,268435463,233,195
1231,237,268435464,237,195
1231,268,268435465,268,195
1231,379,268435466,379,195
1231,378,536870912,378,195
1231,267,536870913,267,195
1231,236,536870914,236,195
1231,232,536870915,232,195
1231,231,536870916,231,195
1231,224,536870917,224,195
1231,142,536870918,142,195
1231,107,536870919,107,195
1231,71,536870920,71,195
1231,46,536870921,46,195
1231,31,536870922,31,195
1231,30,268435456,30,196
1231,46,268435457,46,196
1231,72,268435458,72,196
1231,107,268435459,107,196
1231,122,268435460,122,196
1231,125,268435461,125,196
1231,144,268435462,144,196
1231,225,268435463,225,196
1231,232,268435464,232,196
1231,233,268435465,233,196
1231,237,268435466,237,196
1231,267,268435467,267,196
1231,380,268435468,380,196
1231,379,536870912,379,196
1231,266,536870913,266,196
1231,236,536870914,236,196
1231,232,536870915,232,196
1231,231,536870916,231,196
1231,224,536870917,224,196
1231,143,536870918,143,196
1231,124,536870919,124,196
1231,121,536870920,121,196
1231,106,536870921,106,196
1231,71,536870922,71,196
1231,45,536870923,45,196
1231,29,536870924,29,196
1231,28,268435456,28,197
1231,46,268435457,46,197
1231,72,268435458,72,197
1231,106,268435459,106,197
1231,123,268435460,123,197
1231,126,268435461,126,197
1231,145,268435462,145,197
1231,225,268435463,225,197
1231,232,268435464,232,197
1231,234,268435465,234,197
1231,236,268435466,236,197
1231,266,268435467,266,197
1231,381,268435468,381,197
1231,380,536870912,380,197
1231,265,536870913,265,197
1231,235,536870914,235,197
1231,233,536870915,233,197
1231,231,536870916,231,197
1231,224,536870917,224,197
1231,144,536870918,144,197
1231,125,536870919,125,197
1231,122,536870920,122,197
1231,105,536870921,105,197
1231,71,536870922,71,197
1231,45,536870923,45,197
1231,27,536870924,27,197
1231,25,268435456,25,198
1231,46,268435457,46,198
1231,73,268435458,73,198
1231,105,268435459,105,198
1231,124,268435460,124,198
1231,128,268435461,128,198
1231,146,268435462,146,198
1231,225,268435463,225,198
1231,232,268435464,232,198
1231,235,268435465,235,198
1231,236,268435466,236,198
1231,265,268435467,265,198
1231,382,268435468,382,198
1231,381,536870912,381,198
1231,264,536870913,264,198
1231,235,536870914,235,198
1231,234,536870915,234,198
1231,231,536870916,231,198
1231,224,536870917,224,198
1231,145,536870918,145,198
1231,127,536870919,127,198
1231,123,536870920,123,198
1231,104,536870921,104,198
1231,72,536870922,72,198
1231,45,536870923,45,198
1231,24,536870924,24,198
1231,22,268435456,22,199
1231,45,268435457,45,199
