Frame,Part of frame,Layer,X,Y
1525,352,536870917,352,106
1525,349,536870918,349,106
1525,344,536870919,344,106
1525,291,536870920,291,106
1525,103,536870921,103,106
1525,102,268435456,102,107
1525,292,268435457,292,107
1525,343,268435458,343,107
1525,349,268435459,349,107
1525,353,268435460,353,107
1525,355,268435461,355,107
1525,365,268435462,365,107
1525,368,268435463,368,107
1525,372,268435464,372,107
1525,374,268435465,374,107
1525,373,536870912,373,107
1525,371,536870913,371,107
1525,367,536870914,367,107
1525,364,536870915,364,107
1525,354,536870916,354,107
1525,352,536870917,352,107
1525,348,536870918,348,107
1525,342,536870919,342,107
1525,291,536870920,291,107
1525,101,536870921,101,107
1525,101,268435456,101,108
1525,293,268435457,293,108
1525,342,268435458,342,108
1525,349,268435459,349,108
1525,353,268435460,353,108
1525,355,268435461,355,108
1525,364,268435462,364,108
1525,370,268435463,370,108
1525,369,536870912,369,108
1525,363,536870913,363,108
1525,354,536870914,354,108
1525,352,536870915,352,108
1525,348,536870916,348,108
1525,341,536870917,341,108
1525,292,536870918,292,108
1525,100,536870919,100,108
1525,100,268435456,100,109
1525,294,268435457,294,109
1525,341,268435458,341,109
1525,347,268435459,347,109
1525,354,268435460,354,109
1525,355,268435461,355,109
1525,363,268435462,363,109
1525,368,268435463,368,109
1525,377,268435464,377,109
1525,378,268435465,378,109
1525,377,536870912,377,109
1525,376,536870913,376,109
1525,367,536870914,367,109
1525,362,536870915,362,109
1525,354,536870916,354,109
1525,353,536870917,353,109
1525,346,536870918,346,109
1525,340,536870919,340,109
1525,293,536870920,293,109
1525,99,536870921,99,109
1525,99,268435456,99,110
1525,294,268435457,294,110
1525,308,268435458,308,110
1525,310,268435459,310,110
1525,341,268435460,341,110
1525,346,268435461,346,110
1525,354,268435462,354,110
1525,356,268435463,356,110
1525,362,268435464,362,110
1525,366,268435465,366,110
1525,390,268435466,390,110
1525,391,268435467,391,110
1525,390,536870912,390,110
1525,389,536870913,389,110
1525,365,536870914,365,110
1525,361,536870915,361,110
1525,355,536870916,355,110
1525,353,536870917,353,110
1525,345,536870918,345,110
1525,340,536870919,340,110
1525,309,536870920,309,110
1525,307,536870921,307,110
1525,293,536870922,293,110
1525,98,536870923,98,110
1525,99,268435456,99,111
1525,295,268435457,295,111
1525,308,268435458,308,111
1525,310,268435459,310,111
1525,340,268435460,340,111
1525,345,268435461,345,111
1525,354,268435462,354,111
1525,356,268435463,356,111
1525,361,268435464,361,111
1525,364,268435465,364,111
1525,387,268435466,387,111
1525,392,268435467,392,111
1525,391,536870912,391,111
1525,386,536870913,386,111
1525,363,536870914,363,111
1525,360,536870915,360,111
1525,355,536870916,355,111
1525,353,536870917,353,111
1525,344,536870918,344,111
1525,339,536870919,339,111
1525,309,536870920,309,111
1525,307,536870921,307,111
1525,294,536870922,294,111
1525,98,536870923,98,111
1525,98,268435456,98,112
1525,295,268435457,295,112
1525,308,268435458,308,112
1525,310,268435459,310,112
1525,340,268435460,340,112
1525,344,268435461,344,112
1525,354,268435462,354,112
1525,356,268435463,356,112
1525,360,268435464,360,112
1525,363,268435465,363,112
1525,384,268435466,384,112
1525,389,268435467,389,112
1525,388,536870912,388,112
1525,383,536870913,383,112
1525,362,536870914,362,112
1525,359,536870915,359,112
1525,355,536870916,355,112
1525,353,536870917,353,112
1525,343,536870918,343,112
1525,339,536870919,339,112
1525,309,536870920,309,112
1525,307,536870921,307,112
1525,294,536870922,294,112
1525,97,536870923,97,112
1525,97,268435456,97,113
1525,295,268435457,295,113
1525,308,268435458,308,113
1525,310,268435459,310,113
1525,338,268435460,338,113
1525,342,268435461,342,113
1525,355,268435462,355,113
1525,357,268435463,357,113
1525,358,268435464,358,113
1525,361,268435465,361,113
1525,382,268435466,382,113
1525,386,268435467,386,113
1525,385,536870912,385,113
1525,381,536870913,381,113
1525,360,536870914,360,113
1525,357,536870915,357,113
1525,356,536870916,356,113
1525,354,536870917,354,113
1525,341,536870918,341,113
1525,337,536870919,337,113
1525,309,536870920,309,113
1525,307,536870921,307,113
1525,294,536870922,294,113
1525,96,536870923,96,113
1525,94,268435456,94,114
1525,295,268435457,295,114
1525,308,268435458,308,114
1525,310,268435459,310,114
1525,336,268435460,336,114
1525,342,268435461,342,114
1525,353,268435462,353,114
1525,360,268435463,360,114
1525,381,268435464,381,114
1525,383,268435465,383,114
1525,382,536870912,382,114
1525,380,536870913,380,114
1525,359,536870914,359,114
1525,352,536870915,352,114
1525,341,536870916,341,114
1525,335,536870917,335,114
1525,309,536870918,309,114
1525,307,536870919,307,114
1525,294,536870920,294,114
1525,93,536870921,93,114
1525,92,268435456,92,115
1525,294,268435457,294,115
1525,308,268435458,308,115
1525,310,268435459,310,115
1525,336,268435460,336,115
1525,341,268435461,341,115
1525,352,268435462,352,115
1525,359,268435463,359,115
1525,377,268435464,377,115
1525,381,268435465,381,115
1525,380,536870912,380,115
1525,376,536870913,376,115
1525,358,536870914,358,115
1525,351,536870915,351,115
1525,340,536870916,340,115
1525,335,536870917,335,115
1525,309,536870918,309,115
1525,307,536870919,307,115
1525,293,536870920,293,115
1525,91,536870921,91,115
1525,91,268435456,91,116
1525,293,268435457,293,116
1525,307,268435458,307,116
1525,309,268435459,309,116
1525,336,268435460,336,116
1525,340,268435461,340,116
1525,348,268435462,348,116
1525,349,268435463,349,116
1525,353,268435464,353,116
1525,358,268435465,358,116
1525,375,268435466,375,116
1525,380,268435467,380,116
1525,379,536870912,379,116
1525,374,536870913,374,116
1525,357,536870914,357,116
1525,352,536870915,352,116
1525,348,536870916,348,116
1525,347,536870917,347,116
1525,339,536870918,339,116
1525,335,536870919,335,116
1525,308,536870920,308,116
1525,306,536870921,306,116
1525,292,536870922,292,116
1525,90,536870923,90,116
1525,90,268435456,90,117
1525,293,268435457,293,117
1525,307,268435458,307,117
1525,309,268435459,309,117
1525,317,268435460,317,117
1525,318,268435461,318,117
1525,336,268435462,336,117
1525,340,268435463,340,117
1525,345,268435464,345,117
1525,347,268435465,347,117
1525,350,268435466,350,117
1525,356,268435467,356,117
1525,371,268435468,371,117
1525,378,268435469,378,117
1525,377,536870912,377,117
1525,370,536870913,370,117
1525,355,536870914,355,117
1525,349,536870915,349,117
1525,346,536870916,346,117
1525,344,536870917,344,117
1525,339,536870918,339,117
1525,335,536870919,335,117
1525,317,536870920,317,117
1525,316,536870921,316,117
1525,308,536870922,308,117
1525,306,536870923,306,117
1525,292,536870924,292,117
1525,89,536870925,89,117
1525,89,268435456,89,118
1525,293,268435457,293,118
1525,307,268435458,307,118
1525,309,268435459,309,118
1525,316,268435460,316,118
1525,318,268435461,318,118
1525,335,268435462,335,118
1525,340,268435463,340,118
1525,341,268435464,341,118
1525,343,268435465,343,118
1525,348,268435466,348,118
1525,353,268435467,353,118
1525,367,268435468,367,118
1525,368,268435469,368,118
1525,370,268435470,370,118
1525,375,268435471,375,118
1525,374,536870912,374,118
1525,369,536870913,369,118
1525,367,536870914,367,118
1525,366,536870915,366,118
1525,352,536870916,352,118
1525,347,536870917,347,118
1525,342,536870918,342,118
1525,340,536870919,340,118
1525,339,536870920,339,118
1525,334,536870921,334,118
1525,317,536870922,317,118
1525,315,536870923,315,118
1525,308,536870924,308,118
1525,306,536870925,306,118
1525,292,536870926,292,118
1525,88,536870927,88,118
1525,87,268435456,87,119
1525,292,268435457,292,119
1525,307,268435458,307,119
1525,308,268435459,308,119
1525,316,268435460,316,119
1525,317,268435461,317,119
1525,334,268435462,334,119
1525,340,268435463,340,119
1525,345,268435464,345,119
1525,351,268435465,351,119
1525,366,268435466,366,119
1525,373,268435467,373,119
1525,372,536870912,372,119
1525,365,536870913,365,119
1525,350,536870914,350,119
1525,344,536870915,344,119
1525,339,536870916,339,119
1525,333,536870917,333,119
1525,316,536870918,316,119
1525,315,536870919,315,119
1525,307,536870920,307,119
1525,306,536870921,306,119
1525,291,536870922,291,119
1525,86,536870923,86,119
1525,49,268435456,49,120
1525,51,268435457,51,120
1525,86,268435458,86,120
1525,291,268435459,291,120
1525,306,268435460,306,120
1525,307,268435461,307,120
1525,315,268435462,315,120
1525,317,268435463,317,120
1525,333,268435464,333,120
1525,337,268435465,337,120
1525,343,268435466,343,120
1525,348,268435467,348,120
1525,364,268435468,364,120
1525,370,268435469,370,120
1525,369,536870912,369,120
1525,363,536870913,363,120
1525,347,536870914,347,120
1525,342,536870915,342,120
1525,336,536870916,336,120
1525,332,536870917,332,120
1525,316,536870918,316,120
1525,314,536870919,314,120
1525,306,536870920,306,120
1525,305,536870921,305,120
1525,290,536870922,290,120
1525,85,536870923,85,120
1525,50,536870924,50,120
1525,48,536870925,48,120
1525,48,268435456,48,121
1525,52,268435457,52,121
1525,84,268435458,84,121
1525,291,268435459,291,121
1525,305,268435460,305,121
1525,307,268435461,307,121
1525,314,268435462,314,121
1525,316,268435463,316,121
1525,332,268435464,332,121
1525,336,268435465,336,121
1525,341,268435466,341,121
1525,347,268435467,347,121
1525,352,268435468,352,121
1525,358,268435469,358,121
1525,361,268435470,361,121
1525,369,268435471,369,121
1525,368,536870912,368,121
1525,360,536870913,360,121
1525,357,536870914,357,121
1525,351,536870915,351,121
1525,346,536870916,346,121
1525,340,536870917,340,121
1525,335,536870918,335,121
1525,331,536870919,331,121
1525,315,536870920,315,121
1525,313,536870921,313,121
1525,306,536870922,306,121
1525,304,536870923,304,121
1525,290,536870924,290,121
1525,83,536870925,83,121
1525,51,536870926,51,121
1525,47,536870927,47,121
1525,47,268435456,47,122
1525,52,268435457,52,122
1525,79,268435458,79,122
1525,290,268435459,290,122
1525,305,268435460,305,122
1525,307,268435461,307,122
1525,314,268435462,314,122
1525,315,268435463,315,122
1525,323,268435464,323,122
1525,324,268435465,324,122
1525,331,268435466,331,122
1525,335,268435467,335,122
1525,339,268435468,339,122
1525,368,268435469,368,122
1525,367,536870912,367,122
1525,338,536870913,338,122
1525,334,536870914,334,122
1525,330,536870915,330,122
1525,323,536870916,323,122
1525,322,536870917,322,122
1525,314,536870918,314,122
1525,313,536870919,313,122
1525,306,536870920,306,122
1525,304,536870921,304,122
1525,289,536870922,289,122
1525,78,536870923,78,122
1525,51,536870924,51,122
1525,46,536870925,46,122
1525,47,268435456,47,123
1525,51,268435457,51,123
1525,74,268435458,74,123
1525,290,268435459,290,123
1525,305,268435460,305,123
1525,307,268435461,307,123
1525,313,268435462,313,123
1525,314,268435463,314,123
1525,331,268435464,331,123
1525,335,268435465,335,123
1525,337,268435466,337,123
1525,344,268435467,344,123
1525,348,268435468,348,123
1525,360,268435469,360,123
1525,359,536870912,359,123
1525,347,536870913,347,123
1525,343,536870914,343,123
1525,336,536870915,336,123
1525,334,536870916,334,123
1525,330,536870917,330,123
1525,313,536870918,313,123
1525,312,536870919,312,123
1525,306,536870920,306,123
1525,304,536870921,304,123
1525,289,536870922,289,123
1525,73,536870923,73,123
1525,50,536870924,50,123
1525,46,536870925,46,123
1525,47,268435456,47,124
1525,51,268435457,51,124
1525,73,268435458,73,124
1525,289,268435459,289,124
1525,305,268435460,305,124
1525,307,268435461,307,124
1525,312,268435462,312,124
1525,313,268435463,313,124
1525,330,268435464,330,124
1525,350,268435465,350,124
1525,349,536870912,349,124
1525,329,536870913,329,124
1525,312,536870914,312,124
1525,311,536870915,311,124
1525,306,536870916,306,124
1525,304,536870917,304,124
1525,288,536870918,288,124
1525,72,536870919,72,124
1525,50,536870920,50,124
1525,46,536870921,46,124
1525,72,268435456,72,125
1525,288,268435457,288,125
1525,305,268435458,305,125
1525,307,268435459,307,125
1525,311,268435460,311,125
1525,312,268435461,312,125
1525,330,268435462,330,125
1525,341,268435463,341,125
1525,340,536870912,340,125
1525,329,536870913,329,125
1525,311,536870914,311,125
1525,310,536870915,310,125
1525,306,536870916,306,125
1525,304,536870917,304,125
1525,287,536870918,287,125
1525,71,536870919,71,125
1525,71,268435456,71,126
1525,288,268435457,288,126
1525,306,268435458,306,126
1525,307,268435459,307,126
1525,310,268435460,310,126
1525,312,268435461,312,126
1525,329,268435462,329,126
1525,338,268435463,338,126
1525,337,536870912,337,126
1525,328,536870913,328,126
1525,311,536870914,311,126
1525,309,536870915,309,126
1525,306,536870916,306,126
1525,305,536870917,305,126
1525,287,536870918,287,126
1525,70,536870919,70,126
1525,71,268435456,71,127
1525,287,268435457,287,127
1525,306,268435458,306,127
1525,307,268435459,307,127
1525,309,268435460,309,127
1525,311,268435461,311,127
1525,329,268435462,329,127
1525,336,268435463,336,127
1525,335,536870912,335,127
1525,328,536870913,328,127
1525,310,536870914,310,127
1525,308,536870915,308,127
1525,306,536870916,306,127
1525,305,536870917,305,127
1525,286,536870918,286,127
1525,70,536870919,70,127
1525,70,268435456,70,128
1525,286,268435457,286,128
1525,304,268435458,304,128
1525,310,268435459,310,128
1525,314,268435460,314,128
1525,315,268435461,315,128
1525,329,268435462,329,128
1525,334,268435463,334,128
1525,333,536870912,333,128
1525,328,536870913,328,128
1525,314,536870914,314,128
1525,313,536870915,313,128
1525,309,536870916,309,128
1525,303,536870917,303,128
1525,285,536870918,285,128
1525,69,536870919,69,128
1525,69,268435456,69,129
1525,286,268435457,286,129
1525,305,268435458,305,129
1525,309,268435459,309,129
1525,313,268435460,313,129
1525,314,268435461,314,129
1525,327,268435462,327,129
1525,333,268435463,333,129
1525,367,268435464,367,129
1525,368,268435465,368,129
1525,443,268435466,443,129
1525,445,268435467,445,129
1525,444,536870912,444,129
1525,442,536870913,442,129
1525,367,536870914,367,129
1525,366,536870915,366,129
1525,332,536870916,332,129
1525,326,536870917,326,129
1525,313,536870918,313,129
1525,312,536870919,312,129
1525,308,536870920,308,129
1525,304,536870921,304,129
1525,285,536870922,285,129
1525,68,536870923,68,129
1525,66,268435456,66,130
1525,286,268435457,286,130
1525,305,268435458,305,130
1525,309,268435459,309,130
1525,326,268435460,326,130
1525,333,268435461,333,130
1525,357,268435462,357,130
1525,358,268435463,358,130
1525,367,268435464,367,130
1525,368,268435465,368,130
1525,442,268435466,442,130
1525,444,268435467,444,130
1525,443,536870912,443,130
1525,441,536870913,441,130
1525,367,536870914,367,130
1525,366,536870915,366,130
1525,357,536870916,357,130
1525,356,536870917,356,130
1525,332,536870918,332,130
1525,325,536870919,325,130
1525,308,536870920,308,130
1525,304,536870921,304,130
1525,285,536870922,285,130
1525,65,536870923,65,130
1525,64,268435456,64,131
1525,286,268435457,286,131
1525,298,268435458,298,131
1525,299,268435459,299,131
1525,305,268435460,305,131
1525,310,268435461,310,131
1525,325,268435462,325,131
1525,333,268435463,333,131
1525,357,268435464,357,131
1525,358,268435465,358,131
1525,367,268435466,367,131
1525,369,268435467,369,131
1525,383,268435468,383,131
1525,384,268435469,384,131
1525,383,536870912,383,131
1525,382,536870913,382,131
1525,368,536870914,368,131
1525,366,536870915,366,131
1525,357,536870916,357,131
1525,356,536870917,356,131
