Frame,Part of frame,Layer,X,Y
4577,37,1073741825,37,108
4577,38,805306368,38,109
4577,38,805306369,38,140
4577,38,1073741824,38,139
4577,38,1073741825,38,108
4577,39,805306368,39,108
4577,39,805306369,39,140
4577,39,805306370,39,171
4577,39,805306371,39,213
4577,39,1073741824,39,212
4577,39,1073741825,39,170
4577,39,1073741826,39,139
4577,39,1073741827,39,107
4577,40,805306368,40,108
4577,40,805306369,40,141
4577,40,805306370,40,155
4577,40,805306371,40,227
4577,40,1073741824,40,226
4577,40,1073741825,40,154
4577,40,1073741826,40,140
4577,40,1073741827,40,107
4577,41,805306368,41,107
4577,41,805306369,41,141
4577,41,805306370,41,144
4577,41,805306371,41,238
4577,41,1073741824,41,237
4577,41,1073741825,41,143
4577,41,1073741826,41,140
4577,41,1073741827,41,106
4577,42,805306368,42,107
4577,42,805306369,42,120
4577,42,805306370,42,121
4577,42,805306371,42,246
4577,42,1073741824,42,245
4577,42,1073741825,42,120
4577,42,1073741826,42,119
4577,42,1073741827,42,106
4577,43,805306368,43,107
4577,43,805306369,43,119
4577,43,805306370,43,122
4577,43,805306371,43,253
4577,43,1073741824,43,252
4577,43,1073741825,43,121
4577,43,1073741826,43,118
4577,43,1073741827,43,106
4577,44,805306368,44,107
4577,44,805306369,44,118
4577,44,805306370,44,122
4577,44,805306371,44,260
4577,44,1073741824,44,259
4577,44,1073741825,44,121
4577,44,1073741826,44,117
4577,44,1073741827,44,106
4577,45,805306368,45,107
4577,45,805306369,45,117
4577,45,805306370,45,122
4577,45,805306371,45,266
4577,45,1073741824,45,265
4577,45,1073741825,45,121
4577,45,1073741826,45,116
4577,45,1073741827,45,106
4577,46,805306368,46,107
4577,46,805306369,46,116
4577,46,805306370,46,123
4577,46,805306371,46,271
4577,46,1073741824,46,270
4577,46,1073741825,46,122
4577,46,1073741826,46,115
4577,46,1073741827,46,106
4577,47,805306368,47,108
4577,47,805306369,47,115
4577,47,805306370,47,123
4577,47,805306371,47,276
4577,47,1073741824,47,275
4577,47,1073741825,47,122
4577,47,1073741826,47,114
4577,47,1073741827,47,107
4577,48,805306368,48,109
4577,48,805306369,48,113
4577,48,805306370,48,123
4577,48,805306371,48,281
4577,48,1073741824,48,280
4577,48,1073741825,48,122
4577,48,1073741826,48,112
4577,48,1073741827,48,108
4577,49,805306368,49,123
4577,49,805306369,49,285
4577,49,1073741824,49,284
4577,49,1073741825,49,122
4577,50,805306368,50,123
4577,50,805306369,50,290
4577,50,1073741824,50,289
4577,50,1073741825,50,122
4577,51,805306368,51,123
4577,51,805306369,51,294
4577,51,1073741824,51,293
4577,51,1073741825,51,122
4577,52,805306368,52,123
4577,52,805306369,52,297
4577,52,1073741824,52,296
4577,52,1073741825,52,122
4577,53,805306368,53,123
4577,53,805306369,53,301
4577,53,1073741824,53,300
4577,53,1073741825,53,122
4577,54,805306368,54,123
4577,54,805306369,54,305
4577,54,1073741824,54,304
4577,54,1073741825,54,122
4577,55,805306368,55,123
4577,55,805306369,55,308
4577,55,1073741824,55,307
4577,55,1073741825,55,122
4577,56,805306368,56,124
4577,56,805306369,56,311
4577,56,1073741824,56,310
4577,56,1073741825,56,123
4577,57,805306368,57,124
4577,57,805306369,57,314
4577,57,1073741824,57,313
4577,57,1073741825,57,123
4577,58,805306368,58,124
4577,58,805306369,58,317
4577,58,1073741824,58,316
4577,58,1073741825,58,123
4577,59,805306368,59,124
4577,59,805306369,59,320
4577,59,1073741824,59,319
4577,59,1073741825,59,123
4577,60,805306368,60,124
4577,60,805306369,60,322
4577,60,1073741824,60,321
4577,60,1073741825,60,123
4577,61,805306368,61,124
4577,61,805306369,61,325
4577,61,1073741824,61,324
4577,61,1073741825,61,123
4577,62,805306368,62,124
4577,62,805306369,62,327
4577,62,1073741824,62,326
4577,62,1073741825,62,123
4577,63,805306368,63,124
4577,63,805306369,63,329
4577,63,1073741824,63,328
4577,63,1073741825,63,123
4577,64,805306368,64,124
4577,64,805306369,64,331
4577,64,1073741824,64,330
4577,64,1073741825,64,123
4577,65,805306368,65,124
4577,65,805306369,65,334
4577,65,1073741824,65,333
4577,65,1073741825,65,123
4577,66,805306368,66,124
4577,66,805306369,66,336
4577,66,1073741824,66,335
4577,66,1073741825,66,123
4577,67,805306368,67,124
4577,67,805306369,67,338
4577,67,1073741824,67,337
4577,67,1073741825,67,123
4577,68,805306368,68,124
4577,68,805306369,68,340
4577,68,1073741824,68,339
4577,68,1073741825,68,123
4577,69,805306368,69,124
4577,69,805306369,69,342
4577,69,1073741824,69,341
4577,69,1073741825,69,123
4577,70,805306368,70,124
4577,70,805306369,70,344
4577,70,1073741824,70,343
4577,70,1073741825,70,123
4577,71,805306368,71,124
4577,71,805306369,71,346
4577,71,1073741824,71,345
4577,71,1073741825,71,123
4577,72,805306368,72,124
4577,72,805306369,72,347
4577,72,1073741824,72,346
4577,72,1073741825,72,123
4577,73,805306368,73,124
4577,73,805306369,73,349
4577,73,1073741824,73,348
4577,73,1073741825,73,123
4577,74,805306368,74,125
4577,74,805306369,74,351
4577,74,1073741824,74,350
4577,74,1073741825,74,124
4577,75,805306368,75,125
4577,75,805306369,75,352
4577,75,1073741824,75,351
4577,75,1073741825,75,124
4577,76,805306368,76,125
4577,76,805306369,76,354
4577,76,1073741824,76,353
4577,76,1073741825,76,124
4577,77,805306368,77,125
4577,77,805306369,77,356
4577,77,1073741824,77,355
4577,77,1073741825,77,124
4577,78,805306368,78,125
4577,78,805306369,78,357
4577,78,1073741824,78,356
4577,78,1073741825,78,124
4577,79,805306368,79,125
4577,79,805306369,79,358
4577,79,1073741824,79,357
4577,79,1073741825,79,124
4577,80,805306368,80,125
4577,80,1073741824,80,124
4577,81,805306368,81,125
4577,81,1073741824,81,124
4577,82,805306368,82,125
4577,82,1073741824,82,124
4577,83,805306368,83,125
4577,83,1073741824,83,124
4577,84,805306368,84,125
4577,84,1073741824,84,124
4577,85,805306368,85,125
4577,85,1073741824,85,124
4577,86,805306368,86,125
4577,86,1073741824,86,124
4577,87,805306368,87,125
4577,87,1073741824,87,124
4577,88,805306368,88,125
4577,88,1073741824,88,124
4577,89,805306368,89,125
4577,89,1073741824,89,124
4577,90,805306368,90,125
4577,90,1073741824,90,124
4577,91,805306368,91,125
4577,91,1073741824,91,124
4577,92,805306368,92,125
4577,92,1073741824,92,124
4577,93,805306368,93,125
4577,93,1073741824,93,124
4577,94,805306368,94,125
4577,94,1073741824,94,124
4577,95,805306368,95,125
4577,95,805306369,95,180
4577,95,805306370,95,266
4577,95,1073741824,95,265
4577,95,1073741825,95,179
4577,95,1073741826,95,124
4577,96,805306368,96,125
4577,96,805306369,96,166
4577,96,805306370,96,281
4577,96,1073741824,96,280
4577,96,1073741825,96,165
4577,96,1073741826,96,124
4577,97,805306368,97,125
4577,97,805306369,97,158
4577,97,805306370,97,290
4577,97,1073741824,97,289
4577,97,1073741825,97,157
4577,97,1073741826,97,124
4577,98,805306368,98,125
4577,98,805306369,98,153
4577,98,805306370,98,297
4577,98,1073741824,98,296
4577,98,1073741825,98,152
4577,98,1073741826,98,124
4577,99,805306368,99,125
4577,99,805306369,99,148
4577,99,805306370,99,303
4577,99,1073741824,99,302
4577,99,1073741825,99,147
4577,99,1073741826,99,124
4577,100,805306368,100,125
4577,100,805306369,100,148
4577,100,805306370,100,308
4577,100,1073741824,100,307
4577,100,1073741825,100,147
4577,100,1073741826,100,124
4577,101,805306368,101,125
4577,101,805306369,101,147
4577,101,805306370,101,313
4577,101,1073741824,101,312
4577,101,1073741825,101,146
4577,101,1073741826,101,124
4577,102,805306368,102,125
4577,102,805306369,102,147
4577,102,805306370,102,317
4577,102,1073741824,102,316
4577,102,1073741825,102,146
4577,102,1073741826,102,124
4577,103,805306368,103,125
4577,103,805306369,103,147
4577,103,805306370,103,321
4577,103,1073741824,103,320
4577,103,1073741825,103,146
4577,103,1073741826,103,124
4577,104,805306368,104,125
4577,104,805306369,104,147
4577,104,805306370,104,324
4577,104,1073741824,104,323
4577,104,1073741825,104,146
4577,104,1073741826,104,124
4577,105,805306368,105,125
4577,105,805306369,105,147
4577,105,805306370,105,328
4577,105,1073741824,105,327
4577,105,1073741825,105,146
4577,105,1073741826,105,124
4577,106,805306368,106,125
4577,106,805306369,106,147
4577,106,805306370,106,331
4577,106,1073741824,106,330
4577,106,1073741825,106,146
4577,106,1073741826,106,124
4577,107,805306368,107,125
4577,107,805306369,107,147
4577,107,805306370,107,334
4577,107,1073741824,107,333
4577,107,1073741825,107,146
4577,107,1073741826,107,124
4577,108,805306368,108,125
4577,108,805306369,108,147
4577,108,805306370,108,337
4577,108,1073741824,108,336
4577,108,1073741825,108,146
4577,108,1073741826,108,124
4577,109,805306368,109,125
4577,109,805306369,109,147
4577,109,805306370,109,340
4577,109,1073741824,109,339
4577,109,1073741825,109,146
4577,109,1073741826,109,124
4577,110,805306368,110,125
4577,110,805306369,110,147
4577,110,805306370,110,343
4577,110,1073741824,110,342
4577,110,1073741825,110,146
4577,110,1073741826,110,124
4577,111,805306368,111,125
4577,111,805306369,111,146
4577,111,805306370,111,346
4577,111,1073741824,111,345
4577,111,1073741825,111,145
4577,111,1073741826,111,124
4577,112,805306368,112,125
4577,112,805306369,112,146
4577,112,805306370,112,348
4577,112,1073741824,112,347
4577,112,1073741825,112,145
4577,112,1073741826,112,124
4577,113,805306368,113,125
4577,113,805306369,113,146
4577,113,805306370,113,350
4577,113,1073741824,113,349
4577,113,1073741825,113,145
4577,113,1073741826,113,124
4577,114,805306368,114,125
4577,114,805306369,114,146
4577,114,805306370,114,352
4577,114,1073741824,114,351
4577,114,1073741825,114,145
4577,114,1073741826,114,124
4577,115,805306368,115,125
4577,115,805306369,115,146
4577,115,805306370,115,355
4577,115,1073741824,115,354
4577,115,1073741825,115,145
4577,115,1073741826,115,124
4577,116,805306368,116,125
4577,116,805306369,116,146
4577,116,805306370,116,357
4577,116,1073741824,116,356
4577,116,1073741825,116,145
4577,116,1073741826,116,124
4577,117,805306368,117,124
4577,117,805306369,117,145
4577,117,805306370,117,359
4577,117,1073741824,117,358
4577,117,1073741825,117,144
4577,117,1073741826,117,123
4577,118,805306368,118,124
4577,118,805306369,118,145
4577,118,1073741824,118,144
4577,118,1073741825,118,123
4577,119,805306368,119,124
4577,119,805306369,119,145
4577,119,1073741824,119,144
4577,119,1073741825,119,123
4577,120,805306368,120,124
4577,120,805306369,120,144
4577,120,1073741824,120,143
4577,120,1073741825,120,123
4577,121,805306368,121,124
4577,121,805306369,121,144
4577,121,1073741824,121,143
4577,121,1073741825,121,123
4577,122,805306368,122,124
4577,122,805306369,122,144
4577,122,1073741824,122,143
4577,122,1073741825,122,123
4577,123,805306368,123,123
4577,123,805306369,123,143
4577,123,1073741824,123,142
4577,123,1073741825,123,122
4577,124,805306368,124,123
4577,124,805306369,124,143
4577,124,1073741824,124,142
4577,124,1073741825,124,122
4577,125,805306368,125,123
4577,125,805306369,125,143
4577,125,1073741824,125,142
4577,125,1073741825,125,122
4577,126,805306368,126,122
4577,126,805306369,126,142
4577,126,1073741824,126,141
4577,126,1073741825,126,121
4577,127,805306368,127,122
4577,127,805306369,127,142
4577,127,1073741824,127,141
4577,127,1073741825,127,121
4577,128,805306368,128,122
4577,128,805306369,128,141
4577,128,1073741824,128,140
4577,128,1073741825,128,121
4577,129,805306368,129,121
4577,129,805306369,129,141
4577,129,1073741824,129,140
4577,129,1073741825,129,120
4577,130,805306368,130,121
4577,130,805306369,130,140
4577,130,1073741824,130,139
4577,130,1073741825,130,120
4577,131,805306368,131,120
4577,131,805306369,131,139
4577,131,1073741824,131,138
4577,131,1073741825,131,119
4577,132,805306368,132,120
4577,132,805306369,132,139
4577,132,1073741824,132,138
4577,132,1073741825,132,119
4577,133,805306368,133,119
4577,133,805306369,133,138
4577,133,1073741824,133,137
4577,133,1073741825,133,118
4577,134,805306368,134,119
4577,134,805306369,134,138
4577,134,1073741824,134,137
4577,134,1073741825,134,118
4577,135,805306368,135,119
4577,135,805306369,135,137
4577,135,1073741824,135,136
4577,135,1073741825,135,118
4577,136,805306368,136,118
4577,136,805306369,136,136
4577,136,1073741824,136,135
4577,136,1073741825,136,117
4577,137,805306368,137,118
4577,137,805306369,137,136
4577,137,1073741824,137,135
4577,137,1073741825,137,117
4577,138,805306368,138,117
4577,138,805306369,138,135
4577,138,1073741824,138,134
4577,138,1073741825,138,116
4577,139,805306368,139,117
4577,139,805306369,139,135
4577,139,1073741824,139,134
4577,139,1073741825,139,116
4577,140,805306368,140,116
4577,140,805306369,140,134
4577,140,1073741824,140,133
4577,140,1073741825,140,115
4577,141,805306368,141,116
4577,141,805306369,141,134
4577,141,1073741824,141,133
4577,141,1073741825,141,115
4577,142,805306368,142,116
4577,142,805306369,142,133
4577,142,1073741824,142,132
4577,142,1073741825,142,115
4577,143,805306368,143,115
4577,143,805306369,143,133
4577,143,1073741824,143,132
4577,143,1073741825,143,114
4577,144,805306368,144,115
4577,144,805306369,144,132
4577,144,1073741824,144,131
4577,144,1073741825,144,114
4577,145,805306368,145,115
4577,145,805306369,145,132
4577,145,1073741824,145,131
4577,145,1073741825,145,114
4577,146,805306368,146,114
4577,146,805306369,146,131
4577,146,1073741824,146,130
4577,146,1073741825,146,113
4577,147,805306368,147,114
4577,147,805306369,147,131
4577,147,1073741824,147,130
4577,147,1073741825,147,113
4577,148,805306368,148,114
4577,148,805306369,148,131
4577,148,1073741824,148,130
4577,148,1073741825,148,113
4577,149,805306368,149,114
4577,149,805306369,149,130
4577,149,1073741824,149,129
4577,149,1073741825,149,113
4577,150,805306368,150,113
4577,150,805306369,150,130
4577,150,1073741824,150,129
4577,150,1073741825,150,112
4577,151,805306368,151,113
4577,151,805306369,151,130
4577,151,1073741824,151,129
4577,151,1073741825,151,112
4577,152,805306368,152,113
4577,152,805306369,152,129
4577,152,1073741824,152,128
4577,152,1073741825,152,112
4577,153,805306368,153,112
4577,153,805306369,153,129
4577,153,1073741824,153,128
4577,153,1073741825,153,111
4577,154,805306368,154,112
4577,154,805306369,154,129
4577,154,1073741824,154,128
4577,154,1073741825,154,111
4577,155,805306368,155,112
4577,155,805306369,155,129
4577,155,1073741824,155,128
4577,155,1073741825,155,111
4577,156,805306368,156,112
4577,156,805306369,156,128
4577,156,1073741824,156,127
4577,156,1073741825,156,111
4577,157,805306368,157,112
4577,157,805306369,157,128
4577,157,1073741824,157,127
4577,157,1073741825,157,111
4577,158,805306368,158,112
4577,158,805306369,158,128
4577,158,1073741824,158,127
4577,158,1073741825,158,111
4577,159,805306368,159,111
4577,159,805306369,159,128
4577,159,1073741824,159,127
4577,159,1073741825,159,110
4577,160,805306368,160,111
4577,160,805306369,160,128
4577,160,1073741824,160,127
4577,160,1073741825,160,110
4577,161,805306368,161,111
4577,161,805306369,161,128
4577,161,1073741824,161,127
4577,161,1073741825,161,110
4577,162,805306368,162,111
4577,162,805306369,162,128
4577,162,1073741824,162,127
4577,162,1073741825,162,110
4577,163,805306368,163,111
4577,163,805306369,163,127
4577,163,1073741824,163,126
4577,163,1073741825,163,110
4577,164,805306368,164,111
4577,164,805306369,164,127
4577,164,1073741824,164,126
4577,164,1073741825,164,110
4577,165,805306368,165,111
4577,165,805306369,165,127
4577,165,1073741824,165,126
4577,165,1073741825,165,110
4577,166,805306368,166,111
4577,166,805306369,166,127
4577,166,1073741824,166,126
4577,166,1073741825,166,110
4577,167,805306368,167,111
4577,167,805306369,167,127
4577,167,1073741824,167,126
4577,167,1073741825,167,110
4577,168,805306368,168,110
4577,168,805306369,168,127
4577,168,1073741824,168,126
4577,168,1073741825,168,109
4577,169,805306368,169,110
4577,169,805306369,169,127
4577,169,1073741824,169,126
4577,169,1073741825,169,109
4577,170,805306368,170,110
4577,170,805306369,170,127
4577,170,1073741824,170,126
4577,170,1073741825,170,109
4577,171,805306368,171,110
4577,171,805306369,171,127
4577,171,1073741824,171,126
4577,171,1073741825,171,109
4577,172,805306368,172,110
4577,172,805306369,172,126
4577,172,1073741824,172,125
4577,172,1073741825,172,109
4577,173,805306368,173,110
4577,173,805306369,173,126
4577,173,1073741824,173,125
4577,173,1073741825,173,109
4577,174,805306368,174,110
4577,174,805306369,174,126
4577,174,1073741824,174,125
4577,174,1073741825,174,109
4577,175,805306368,175,110
4577,175,805306369,175,126
4577,175,1073741824,175,125
4577,175,1073741825,175,109
4577,176,805306368,176,110
4577,176,805306369,176,126
4577,176,1073741824,176,125
4577,176,1073741825,176,109
4577,177,805306368,177,110
4577,177,805306369,177,126
4577,177,1073741824,177,125
4577,177,1073741825,177,109
4577,178,805306368,178,110
4577,178,805306369,178,126
4577,178,1073741824,178,125
4577,178,1073741825,178,109
4577,179,805306368,179,110
4577,179,805306369,179,126
4577,179,1073741824,179,125
4577,179,1073741825,179,109
4577,180,805306368,180,110
4577,180,805306369,180,126
4577,180,1073741824,180,125
4577,180,1073741825,180,109
4577,181,805306368,181,110
4577,181,805306369,181,126
4577,181,1073741824,181,125
4577,181,1073741825,181,109
4577,182,805306368,182,110
4577,182,805306369,182,126
4577,182,1073741824,182,125
4577,182,1073741825,182,109
4577,183,805306368,183,110
4577,183,805306369,183,126
4577,183,1073741824,183,125
4577,183,1073741825,183,109
4577,184,805306368,184,110
4577,184,805306369,184,126
4577,184,1073741824,184,125
4577,184,1073741825,184,109
4577,185,805306368,185,110
4577,185,805306369,185,126
4577,185,1073741824,185,125
4577,185,1073741825,185,109
4577,186,805306368,186,110
4577,186,805306369,186,126
4577,186,1073741824,186,125
4577,186,1073741825,186,109
4577,187,805306368,187,110
4577,187,805306369,187,126
4577,187,1073741824,187,125
4577,187,1073741825,187,109
4577,188,805306368,188,110
4577,188,805306369,188,126
4577,188,1073741824,188,125
4577,188,1073741825,188,109
4577,189,805306368,189,110
4577,189,805306369,189,126
4577,189,1073741824,189,125
4577,189,1073741825,189,109
4577,190,805306368,190,110
4577,190,805306369,190,126
4577,190,1073741824,190,125
4577,190,1073741825,190,109
4577,191,805306368,191,110
4577,191,805306369,191,126
4577,191,1073741824,191,125
4577,191,1073741825,191,109
4577,192,805306368,192,110
4577,192,805306369,192,126
4577,192,1073741824,192,125
4577,192,1073741825,192,109
4577,193,805306368,193,110
4577,193,805306369,193,126
4577,193,1073741824,193,125
4577,193,1073741825,193,109
4577,194,805306368,194,110
4577,194,805306369,194,127
4577,194,1073741824,194,126
4577,194,1073741825,194,109
4577,195,805306368,195,110
4577,195,805306369,195,127
4577,195,1073741824,195,126
4577,195,1073741825,195,109
4577,196,805306368,196,110
4577,196,805306369,196,127
4577,196,1073741824,196,126
4577,196,1073741825,196,109
4577,197,805306368,197,110
4577,197,805306369,197,127
4577,197,1073741824,197,126
4577,197,1073741825,197,109
4577,198,805306368,198,110
4577,198,805306369,198,127
4577,198,1073741824,198,126
4577,198,1073741825,198,109
4577,199,805306368,199,110
4577,199,805306369,199,127
4577,199,1073741824,199,126
4577,199,1073741825,199,109
4577,200,805306368,200,110
4577,200,805306369,200,127
4577,200,1073741824,200,126
4577,200,1073741825,200,109
4577,201,805306368,201,110
4577,201,805306369,201,127
4577,201,1073741824,201,126
4577,201,1073741825,201,109
4577,202,805306368,202,110
4577,202,805306369,202,127
4577,202,1073741824,202,126
4577,202,1073741825,202,109
4577,203,805306368,203,110
4577,203,805306369,203,127
4577,203,1073741824,203,126
4577,203,1073741825,203,109
4577,204,805306368,204,110
4577,204,805306369,204,128
4577,204,1073741824,204,127
4577,204,1073741825,204,109
4577,205,805306368,205,110
4577,205,805306369,205,128
4577,205,1073741824,205,127
4577,205,1073741825,205,109
4577,206,805306368,206,111
4577,206,805306369,206,128
4577,206,1073741824,206,127
4577,206,1073741825,206,110
4577,207,805306368,207,111
4577,207,805306369,207,128
4577,207,1073741824,207,127
4577,207,1073741825,207,110
4577,208,805306368,208,111
4577,208,805306369,208,128
4577,208,1073741824,208,127
4577,208,1073741825,208,110
4577,209,805306368,209,111
4577,209,805306369,209,128
4577,209,1073741824,209,127
4577,209,1073741825,209,110
4577,210,805306368,210,111
4577,210,805306369,210,128
4577,210,1073741824,210,127
4577,210,1073741825,210,110
4577,211,805306368,211,111
4577,211,805306369,211,128
4577,211,1073741824,211,127
4577,211,1073741825,211,110
4577,212,805306368,212,111
4577,212,805306369,212,129
4577,212,1073741824,212,128
4577,212,1073741825,212,110
4577,213,805306368,213,111
4577,213,805306369,213,129
4577,213,1073741824,213,128
4577,213,1073741825,213,110
4577,214,805306368,214,111
4577,214,805306369,214,129
4577,214,1073741824,214,128
4577,214,1073741825,214,110
4577,215,805306368,215,112
4577,215,805306369,215,129
4577,215,1073741824,215,128
4577,215,1073741825,215,111
4577,216,805306368,216,112
4577,216,805306369,216,129
4577,216,1073741824,216,128
4577,216,1073741825,216,111
4577,217,805306368,217,112
4577,217,805306369,217,129
4577,217,1073741824,217,128
4577,217,1073741825,217,111
4577,218,805306368,218,112
4577,218,805306369,218,129
4577,218,1073741824,218,128
4577,218,1073741825,218,111
4577,219,805306368,219,112
4577,219,805306369,219,130
4577,219,1073741824,219,129
4577,219,1073741825,219,111
4577,220,805306368,220,112
4577,220,805306369,220,130
4577,220,1073741824,220,129
4577,220,1073741825,220,111
4577,221,805306368,221,113
4577,221,805306369,221,130
4577,221,1073741824,221,129
4577,221,1073741825,221,112
4577,222,805306368,222,113
4577,222,805306369,222,130
4577,222,1073741824,222,129
4577,222,1073741825,222,112
4577,223,805306368,223,113
4577,223,805306369,223,130
4577,223,1073741824,223,129
4577,223,1073741825,223,112
4577,224,805306368,224,113
4577,224,805306369,224,130
4577,224,1073741824,224,129
4577,224,1073741825,224,112
4577,225,805306368,225,113
4577,225,805306369,225,131
4577,225,1073741824,225,130
4577,225,1073741825,225,112
4577,226,805306368,226,113
4577,226,805306369,226,131
4577,226,805306370,226,359
4577,226,1073741824,226,358
