Frame,Part of frame,Layer,X,Y
4535,463,268435464,463,340
4535,462,536870912,462,340
4535,327,536870913,327,340
4535,309,536870914,309,340
4535,306,536870915,306,340
4535,293,536870916,293,340
4535,147,536870917,147,340
4535,137,536870918,137,340
4535,124,536870919,124,340
4535,107,536870920,107,340
4535,109,268435456,109,341
4535,125,268435457,125,341
4535,141,268435458,141,341
4535,146,268435459,146,341
4535,295,268435460,295,341
4535,305,268435461,305,341
4535,310,268435462,310,341
4535,326,268435463,326,341
4535,465,268435464,465,341
4535,464,536870912,464,341
4535,325,536870913,325,341
4535,309,536870914,309,341
4535,304,536870915,304,341
4535,294,536870916,294,341
4535,145,536870917,145,341
4535,140,536870918,140,341
4535,124,536870919,124,341
4535,108,536870920,108,341
4535,109,268435456,109,342
4535,125,268435457,125,342
4535,296,268435458,296,342
4535,304,268435459,304,342
4535,310,268435460,310,342
4535,324,268435461,324,342
4535,469,268435462,469,342
4535,468,536870912,468,342
4535,323,536870913,323,342
4535,309,536870914,309,342
4535,303,536870915,303,342
4535,295,536870916,295,342
4535,124,536870917,124,342
4535,108,536870918,108,342
4535,109,268435456,109,343
4535,124,268435457,124,343
4535,297,268435458,297,343
4535,301,268435459,301,343
4535,310,268435460,310,343
4535,322,268435461,322,343
4535,472,268435462,472,343
4535,471,536870912,471,343
4535,321,536870913,321,343
4535,309,536870914,309,343
4535,300,536870915,300,343
4535,296,536870916,296,343
4535,123,536870917,123,343
4535,108,536870918,108,343
4535,111,268435456,111,344
4535,124,268435457,124,344
4535,311,268435458,311,344
4535,319,268435459,319,344
4535,474,268435460,474,344
4535,473,536870912,473,344
4535,318,536870913,318,344
4535,310,536870914,310,344
4535,123,536870915,123,344
4535,110,536870916,110,344
4535,112,268435456,112,345
4535,122,268435457,122,345
4535,477,268435458,477,345
4535,476,536870912,476,345
4535,121,536870913,121,345
4535,111,536870914,111,345
4535,0,1342177280,0,346
4535,479,1610612736,479,346
4535,0,1342177280,0,347
4535,479,1610612736,479,347
4535,0,1342177280,0,348
4535,479,1610612736,479,348
4535,0,1342177280,0,349
4535,479,1610612736,479,349
4535,0,1342177280,0,350
4535,479,1610612736,479,350
4535,0,1342177280,0,351
4535,479,1610612736,479,351
4535,0,1342177280,0,352
4535,479,1610612736,479,352
4535,0,1342177280,0,353
4535,479,1610612736,479,353
4535,0,1342177280,0,354
4535,479,1610612736,479,354
4535,0,1342177280,0,355
4535,479,1610612736,479,355
4535,0,1342177280,0,356
4535,479,1610612736,479,356
4535,0,1342177280,0,357
4535,479,1610612736,479,357
4535,0,1342177280,0,358
4535,479,1610612736,479,358
4535,0,1342177280,0,359
4535,479,1610612736,479,359
4535,0,805306368,0,258
4535,0,805306369,0,304
4535,0,1073741824,0,303
4535,0,1073741825,0,257
4535,1,805306368,1,258
4535,1,805306369,1,304
4535,1,1073741824,1,303
4535,1,1073741825,1,257
4535,2,805306368,2,257
4535,2,805306369,2,304
4535,2,1073741824,2,303
4535,2,1073741825,2,256
4535,3,805306368,3,257
4535,3,805306369,3,304
4535,3,1073741824,3,303
4535,3,1073741825,3,256
4535,4,805306368,4,257
4535,4,805306369,4,304
4535,4,1073741824,4,303
4535,4,1073741825,4,256
4535,5,805306368,5,257
4535,5,805306369,5,304
4535,5,1073741824,5,303
4535,5,1073741825,5,256
4535,6,805306368,6,257
4535,6,805306369,6,303
4535,6,1073741824,6,302
4535,6,1073741825,6,256
4535,7,805306368,7,257
4535,7,805306369,7,303
4535,7,1073741824,7,302
4535,7,1073741825,7,256
4535,8,805306368,8,256
4535,8,805306369,8,303
4535,8,1073741824,8,302
4535,8,1073741825,8,255
4535,9,805306368,9,256
4535,9,805306369,9,303
4535,9,1073741824,9,302
4535,9,1073741825,9,255
4535,10,805306368,10,256
4535,10,805306369,10,303
4535,10,1073741824,10,302
4535,10,1073741825,10,255
4535,11,805306368,11,256
4535,11,805306369,11,303
4535,11,1073741824,11,302
4535,11,1073741825,11,255
4535,12,805306368,12,256
4535,12,805306369,12,303
4535,12,1073741824,12,302
4535,12,1073741825,12,255
4535,13,805306368,13,256
4535,13,805306369,13,303
4535,13,1073741824,13,302
4535,13,1073741825,13,255
4535,14,805306368,14,256
4535,14,805306369,14,303
4535,14,1073741824,14,302
4535,14,1073741825,14,255
4535,15,805306368,15,256
4535,15,805306369,15,303
4535,15,1073741824,15,302
4535,15,1073741825,15,255
4535,16,805306368,16,256
4535,16,805306369,16,303
4535,16,1073741824,16,302
4535,16,1073741825,16,255
4535,17,805306368,17,255
4535,17,805306369,17,303
4535,17,1073741824,17,302
4535,17,1073741825,17,254
4535,18,805306368,18,255
4535,18,805306369,18,302
4535,18,1073741824,18,301
4535,18,1073741825,18,254
4535,19,805306368,19,255
4535,19,805306369,19,302
4535,19,1073741824,19,301
4535,19,1073741825,19,254
4535,20,805306368,20,255
4535,20,805306369,20,302
4535,20,1073741824,20,301
4535,20,1073741825,20,254
4535,21,805306368,21,255
4535,21,805306369,21,302
4535,21,1073741824,21,301
4535,21,1073741825,21,254
4535,22,805306368,22,255
4535,22,805306369,22,302
4535,22,1073741824,22,301
4535,22,1073741825,22,254
4535,23,805306368,23,255
4535,23,805306369,23,302
4535,23,1073741824,23,301
4535,23,1073741825,23,254
4535,24,805306368,24,255
4535,24,805306369,24,302
4535,24,1073741824,24,301
4535,24,1073741825,24,254
4535,25,805306368,25,255
4535,25,805306369,25,302
4535,25,1073741824,25,301
4535,25,1073741825,25,254
4535,26,805306368,26,254
4535,26,805306369,26,301
4535,26,1073741824,26,300
4535,26,1073741825,26,253
4535,27,805306368,27,254
4535,27,805306369,27,301
4535,27,1073741824,27,300
4535,27,1073741825,27,253
4535,28,805306368,28,254
4535,28,805306369,28,301
4535,28,1073741824,28,300
4535,28,1073741825,28,253
4535,29,805306368,29,254
4535,29,805306369,29,301
4535,29,1073741824,29,300
4535,29,1073741825,29,253
4535,30,805306368,30,254
4535,30,805306369,30,301
4535,30,1073741824,30,300
4535,30,1073741825,30,253
4535,31,805306368,31,254
4535,31,805306369,31,301
4535,31,1073741824,31,300
4535,31,1073741825,31,253
4535,32,805306368,32,254
4535,32,805306369,32,301
4535,32,1073741824,32,300
4535,32,1073741825,32,253
4535,33,805306368,33,254
4535,33,805306369,33,301
4535,33,1073741824,33,300
4535,33,1073741825,33,253
4535,34,805306368,34,254
4535,34,805306369,34,301
4535,34,1073741824,34,300
4535,34,1073741825,34,253
4535,35,805306368,35,254
4535,35,805306369,35,300
4535,35,1073741824,35,299
4535,35,1073741825,35,253
4535,36,805306368,36,254
4535,36,805306369,36,300
4535,36,1073741824,36,299
4535,36,1073741825,36,253
4535,37,805306368,37,254
4535,37,805306369,37,300
4535,37,1073741824,37,299
4535,37,1073741825,37,253
4535,38,805306368,38,253
4535,38,805306369,38,300
4535,38,1073741824,38,299
4535,38,1073741825,38,252
4535,39,805306368,39,253
4535,39,805306369,39,300
4535,39,1073741824,39,299
4535,39,1073741825,39,252
4535,40,805306368,40,253
4535,40,805306369,40,300
4535,40,1073741824,40,299
4535,40,1073741825,40,252
4535,41,805306368,41,253
4535,41,805306369,41,300
4535,41,1073741824,41,299
4535,41,1073741825,41,252
4535,42,805306368,42,253
4535,42,805306369,42,300
4535,42,1073741824,42,299
4535,42,1073741825,42,252
4535,43,805306368,43,253
4535,43,805306369,43,300
4535,43,1073741824,43,299
4535,43,1073741825,43,252
4535,44,805306368,44,253
4535,44,805306369,44,300
4535,44,1073741824,44,299
4535,44,1073741825,44,252
4535,45,805306368,45,253
4535,45,805306369,45,300
4535,45,1073741824,45,299
4535,45,1073741825,45,252
4535,46,805306368,46,253
4535,46,805306369,46,300
4535,46,1073741824,46,299
4535,46,1073741825,46,252
4535,47,805306368,47,253
4535,47,805306369,47,300
4535,47,1073741824,47,299
4535,47,1073741825,47,252
4535,48,805306368,48,253
4535,48,805306369,48,300
4535,48,1073741824,48,299
4535,48,1073741825,48,252
4535,49,805306368,49,253
4535,49,805306369,49,300
4535,49,1073741824,49,299
4535,49,1073741825,49,252
4535,50,805306368,50,252
4535,50,805306369,50,299
4535,50,1073741824,50,298
4535,50,1073741825,50,251
4535,51,805306368,51,252
4535,51,805306369,51,299
4535,51,1073741824,51,298
4535,51,1073741825,51,251
4535,52,805306368,52,252
4535,52,805306369,52,299
4535,52,1073741824,52,298
4535,52,1073741825,52,251
4535,53,805306368,53,252
4535,53,805306369,53,299
4535,53,1073741824,53,298
4535,53,1073741825,53,251
4535,54,805306368,54,252
4535,54,805306369,54,299
4535,54,1073741824,54,298
4535,54,1073741825,54,251
4535,55,805306368,55,252
4535,55,805306369,55,299
4535,55,1073741824,55,298
4535,55,1073741825,55,251
4535,56,805306368,56,252
4535,56,805306369,56,299
4535,56,1073741824,56,298
4535,56,1073741825,56,251
4535,57,805306368,57,252
4535,57,805306369,57,299
4535,57,1073741824,57,298
4535,57,1073741825,57,251
4535,58,805306368,58,252
4535,58,805306369,58,299
4535,58,1073741824,58,298
4535,58,1073741825,58,251
4535,59,805306368,59,252
4535,59,805306369,59,299
4535,59,1073741824,59,298
4535,59,1073741825,59,251
4535,60,805306368,60,252
4535,60,805306369,60,299
4535,60,1073741824,60,298
4535,60,1073741825,60,251
4535,61,805306368,61,252
4535,61,805306369,61,299
4535,61,1073741824,61,298
4535,61,1073741825,61,251
4535,62,805306368,62,252
4535,62,805306369,62,299
4535,62,1073741824,62,298
4535,62,1073741825,62,251
4535,63,805306368,63,251
4535,63,805306369,63,298
4535,63,1073741824,63,297
4535,63,1073741825,63,250
4535,64,805306368,64,251
4535,64,805306369,64,298
4535,64,1073741824,64,297
4535,64,1073741825,64,250
4535,65,805306368,65,251
4535,65,805306369,65,298
4535,65,1073741824,65,297
4535,65,1073741825,65,250
4535,66,805306368,66,251
4535,66,805306369,66,298
4535,66,1073741824,66,297
4535,66,1073741825,66,250
4535,67,805306368,67,251
4535,67,805306369,67,298
4535,67,1073741824,67,297
4535,67,1073741825,67,250
4535,68,805306368,68,251
4535,68,805306369,68,298
4535,68,1073741824,68,297
4535,68,1073741825,68,250
4535,69,805306368,69,251
4535,69,805306369,69,298
4535,69,1073741824,69,297
4535,69,1073741825,69,250
4535,70,805306368,70,251
4535,70,805306369,70,298
4535,70,1073741824,70,297
4535,70,1073741825,70,250
4535,71,805306368,71,251
4535,71,805306369,71,298
4535,71,1073741824,71,297
4535,71,1073741825,71,250
4535,72,805306368,72,251
4535,72,805306369,72,298
4535,72,1073741824,72,297
4535,72,1073741825,72,250
4535,73,805306368,73,251
4535,73,805306369,73,298
4535,73,1073741824,73,297
4535,73,1073741825,73,250
4535,74,805306368,74,250
4535,74,805306369,74,298
4535,74,1073741824,74,297
4535,74,1073741825,74,249
4535,75,805306368,75,250
4535,75,805306369,75,297
4535,75,1073741824,75,296
4535,75,1073741825,75,249
4535,76,805306368,76,250
4535,76,805306369,76,297
4535,76,1073741824,76,296
4535,76,1073741825,76,249
4535,77,805306368,77,250
4535,77,805306369,77,297
4535,77,1073741824,77,296
4535,77,1073741825,77,249
4535,78,805306368,78,250
4535,78,805306369,78,297
4535,78,1073741824,78,296
4535,78,1073741825,78,249
4535,79,805306368,79,250
4535,79,805306369,79,297
4535,79,1073741824,79,296
4535,79,1073741825,79,249
4535,80,805306368,80,250
4535,80,805306369,80,297
4535,80,1073741824,80,296
4535,80,1073741825,80,249
4535,81,805306368,81,250
4535,81,805306369,81,297
4535,81,1073741824,81,296
4535,81,1073741825,81,249
4535,82,805306368,82,250
4535,82,805306369,82,297
4535,82,1073741824,82,296
4535,82,1073741825,82,249
4535,83,805306368,83,250
4535,83,805306369,83,297
4535,83,1073741824,83,296
4535,83,1073741825,83,249
4535,84,805306368,84,250
4535,84,805306369,84,297
4535,84,1073741824,84,296
4535,84,1073741825,84,249
4535,85,805306368,85,250
4535,85,805306369,85,297
4535,85,1073741824,85,296
4535,85,1073741825,85,249
4535,86,805306368,86,250
4535,86,805306369,86,297
4535,86,1073741824,86,296
4535,86,1073741825,86,249
4535,87,805306368,87,250
4535,87,805306369,87,297
4535,87,1073741824,87,296
4535,87,1073741825,87,249
4535,88,805306368,88,249
4535,88,805306369,88,297
4535,88,1073741824,88,296
4535,88,1073741825,88,248
4535,89,805306368,89,249
4535,89,805306369,89,297
4535,89,1073741824,89,296
4535,89,1073741825,89,248
4535,90,805306368,90,249
4535,90,805306369,90,297
4535,90,1073741824,90,296
4535,90,1073741825,90,248
4535,91,805306368,91,249
4535,91,805306369,91,296
4535,91,1073741824,91,295
4535,91,1073741825,91,248
4535,92,805306368,92,249
4535,92,805306369,92,297
4535,92,1073741824,92,296
4535,92,1073741825,92,248
4535,93,805306368,93,249
4535,93,805306369,93,317
4535,93,1073741824,93,316
4535,93,1073741825,93,248
4535,94,805306368,94,249
4535,94,805306369,94,320
4535,94,1073741824,94,319
4535,94,1073741825,94,248
4535,95,805306368,95,249
4535,95,805306369,95,321
4535,95,1073741824,95,320
4535,95,1073741825,95,248
4535,96,805306368,96,249
4535,96,805306369,96,322
4535,96,1073741824,96,321
4535,96,1073741825,96,248
4535,97,805306368,97,249
4535,97,805306369,97,322
4535,97,1073741824,97,321
4535,97,1073741825,97,248
4535,98,805306368,98,249
4535,98,805306369,98,322
4535,98,1073741824,98,321
4535,98,1073741825,98,248
4535,99,805306368,99,249
4535,99,805306369,99,322
4535,99,1073741824,99,321
4535,99,1073741825,99,248
4535,100,805306368,100,249
4535,100,805306369,100,322
4535,100,1073741824,100,321
4535,100,1073741825,100,248
4535,101,805306368,101,249
4535,101,805306369,101,321
4535,101,1073741824,101,320
4535,101,1073741825,101,248
4535,102,805306368,102,249
4535,102,805306369,102,320
4535,102,1073741824,102,319
4535,102,1073741825,102,248
4535,103,805306368,103,249
4535,103,805306369,103,319
4535,103,1073741824,103,318
4535,103,1073741825,103,248
4535,104,805306368,104,249
4535,104,805306369,104,318
4535,104,1073741824,104,317
4535,104,1073741825,104,248
4535,105,805306368,105,249
4535,105,805306369,105,317
4535,105,1073741824,105,316
4535,105,1073741825,105,248
4535,106,805306368,106,249
4535,106,805306369,106,314
4535,106,1073741824,106,313
4535,106,1073741825,106,248
4535,107,805306368,107,249
4535,107,805306369,107,302
4535,107,1073741824,107,301
4535,107,1073741825,107,248
4535,108,805306368,108,249
4535,108,805306369,108,300
4535,108,805306370,108,334
4535,108,805306371,108,341
4535,108,1073741824,108,340
4535,108,1073741825,108,333
4535,108,1073741826,108,299
4535,108,1073741827,108,248
4535,109,805306368,109,249
4535,109,805306369,109,298
4535,109,805306370,109,332
4535,109,805306371,109,344
4535,109,1073741824,109,343
4535,109,1073741825,109,331
4535,109,1073741826,109,297
4535,109,1073741827,109,248
4535,110,805306368,110,249
4535,110,805306369,110,297
4535,110,805306370,110,330
4535,110,805306371,110,344
4535,110,1073741824,110,343
4535,110,1073741825,110,329
4535,110,1073741826,110,296
4535,110,1073741827,110,248
4535,111,805306368,111,249
4535,111,805306369,111,296
4535,111,805306370,111,329
4535,111,805306371,111,345
4535,111,1073741824,111,344
4535,111,1073741825,111,328
4535,111,1073741826,111,295
4535,111,1073741827,111,248
4535,112,805306368,112,249
4535,112,805306369,112,296
4535,112,805306370,112,326
4535,112,805306371,112,346
4535,112,1073741824,112,345
4535,112,1073741825,112,325
4535,112,1073741826,112,295
4535,112,1073741827,112,248
4535,113,805306368,113,249
4535,113,805306369,113,296
4535,113,805306370,113,321
4535,113,805306371,113,346
4535,113,1073741824,113,345
4535,113,1073741825,113,320
4535,113,1073741826,113,295
4535,113,1073741827,113,248
4535,114,805306368,114,248
4535,114,805306369,114,296
4535,114,805306370,114,317
4535,114,805306371,114,346
4535,114,1073741824,114,345
4535,114,1073741825,114,316
4535,114,1073741826,114,295
4535,114,1073741827,114,247
4535,115,805306368,115,248
4535,115,805306369,115,296
4535,115,805306370,115,312
4535,115,805306371,115,346
4535,115,1073741824,115,345
4535,115,1073741825,115,311
4535,115,1073741826,115,295
4535,115,1073741827,115,247
4535,116,805306368,116,247
4535,116,805306369,116,296
4535,116,805306370,116,307
4535,116,805306371,116,346
4535,116,1073741824,116,345
4535,116,1073741825,116,306
4535,116,1073741826,116,295
4535,116,1073741827,116,246
4535,117,805306368,117,246
4535,117,805306369,117,296
4535,117,805306370,117,302
4535,117,805306371,117,346
4535,117,1073741824,117,345
4535,117,1073741825,117,301
4535,117,1073741826,117,295
4535,117,1073741827,117,245
4535,118,805306368,118,244
4535,118,805306369,118,346
4535,118,1073741824,118,345
4535,118,1073741825,118,243
4535,119,805306368,119,208
4535,119,805306369,119,209
4535,119,805306370,119,242
4535,119,805306371,119,346
4535,119,1073741824,119,345
4535,119,1073741825,119,241
4535,119,1073741826,119,208
4535,119,1073741827,119,207
4535,120,805306368,120,206
4535,120,805306369,120,211
4535,120,805306370,120,241
4535,120,805306371,120,346
4535,120,1073741824,120,345
4535,120,1073741825,120,240
4535,120,1073741826,120,210
4535,120,1073741827,120,205
4535,121,805306368,121,205
4535,121,805306369,121,212
4535,121,805306370,121,239
4535,121,805306371,121,346
4535,121,1073741824,121,345
4535,121,1073741825,121,238
4535,121,1073741826,121,211
4535,121,1073741827,121,204
4535,122,805306368,122,203
4535,122,805306369,122,212
4535,122,805306370,122,238
4535,122,805306371,122,345
4535,122,1073741824,122,344
4535,122,1073741825,122,237
4535,122,1073741826,122,211
4535,122,1073741827,122,202
4535,123,805306368,123,201
4535,123,805306369,123,213
4535,123,805306370,123,237
4535,123,805306371,123,345
4535,123,1073741824,123,344
4535,123,1073741825,123,236
4535,123,1073741826,123,212
4535,123,1073741827,123,200
4535,124,805306368,124,200
4535,124,805306369,124,214
4535,124,805306370,124,236
4535,124,805306371,124,343
4535,124,1073741824,124,342
4535,124,1073741825,124,235
4535,124,1073741826,124,213
4535,124,1073741827,124,199
4535,125,805306368,125,199
4535,125,805306369,125,215
4535,125,805306370,125,234
4535,125,805306371,125,340
4535,125,1073741824,125,339
4535,125,1073741825,125,233
4535,125,1073741826,125,214
4535,125,1073741827,125,198
4535,126,805306368,126,197
4535,126,805306369,126,215
4535,126,805306370,126,233
4535,126,805306371,126,334
4535,126,1073741824,126,333
4535,126,1073741825,126,232
4535,126,1073741826,126,214
4535,126,1073741827,126,196
4535,127,805306368,127,196
4535,127,805306369,127,216
4535,127,805306370,127,231
4535,127,805306371,127,331
4535,127,1073741824,127,330
4535,127,1073741825,127,230
4535,127,1073741826,127,215
4535,127,1073741827,127,195
4535,128,805306368,128,194
4535,128,805306369,128,217
4535,128,805306370,128,229
4535,128,805306371,128,328
4535,128,1073741824,128,327
4535,128,1073741825,128,228
4535,128,1073741826,128,216
4535,128,1073741827,128,193
4535,129,805306368,129,193
4535,129,805306369,129,218
4535,129,805306370,129,227
4535,129,805306371,129,325
4535,129,1073741824,129,324
4535,129,1073741825,129,226
4535,129,1073741826,129,217
4535,129,1073741827,129,192
4535,130,805306368,130,192
4535,130,805306369,130,218
4535,130,805306370,130,226
4535,130,805306371,130,322
4535,130,1073741824,130,321
4535,130,1073741825,130,225
4535,130,1073741826,130,217
4535,130,1073741827,130,191
4535,131,805306368,131,191
4535,131,805306369,131,219
4535,131,805306370,131,224
4535,131,805306371,131,320
4535,131,1073741824,131,319
4535,131,1073741825,131,223
4535,131,1073741826,131,218
4535,131,1073741827,131,190
4535,132,805306368,132,189
4535,132,805306369,132,220
4535,132,805306370,132,223
4535,132,805306371,132,317
4535,132,1073741824,132,316
4535,132,1073741825,132,222
4535,132,1073741826,132,219
4535,132,1073741827,132,188
4535,133,805306368,133,188
4535,133,805306369,133,315
4535,133,805306370,133,326
4535,133,805306371,133,334
4535,133,1073741824,133,333
4535,133,1073741825,133,325
4535,133,1073741826,133,314
4535,133,1073741827,133,187
4535,134,805306368,134,187
4535,134,805306369,134,312
4535,134,805306370,134,324
4535,134,805306371,134,337
4535,134,1073741824,134,336
4535,134,1073741825,134,323
4535,134,1073741826,134,311
4535,134,1073741827,134,186
4535,135,805306368,135,186
4535,135,805306369,135,311
4535,135,805306370,135,321
4535,135,805306371,135,339
4535,135,1073741824,135,338
4535,135,1073741825,135,320
4535,135,1073741826,135,310
4535,135,1073741827,135,185
4535,136,805306368,136,185
4535,136,805306369,136,309
4535,136,805306370,136,319
4535,136,805306371,136,339
4535,136,1073741824,136,338
4535,136,1073741825,136,318
4535,136,1073741826,136,308
4535,136,1073741827,136,184
4535,137,805306368,137,184
4535,137,805306369,137,340
4535,137,1073741824,137,339
4535,137,1073741825,137,183
4535,138,805306368,138,183
4535,138,805306369,138,341
4535,138,1073741824,138,340
4535,138,1073741825,138,182
4535,139,805306368,139,182
4535,139,805306369,139,341
4535,139,1073741824,139,340
4535,139,1073741825,139,181
4535,140,805306368,140,180
4535,140,805306369,140,341
4535,140,1073741824,140,340
4535,140,1073741825,140,179
4535,141,805306368,141,180
4535,141,805306369,141,342
4535,141,1073741824,141,341
4535,141,1073741825,141,179
4535,142,805306368,142,178
4535,142,805306369,142,342
4535,142,1073741824,142,341
4535,142,1073741825,142,177
4535,143,805306368,143,177
4535,143,805306369,143,342
4535,143,1073741824,143,341
4535,143,1073741825,143,176
4535,144,805306368,144,176
4535,144,805306369,144,342
4535,144,1073741824,144,341
4535,144,1073741825,144,175
4535,145,805306368,145,176
4535,145,805306369,145,342
4535,145,1073741824,145,341
4535,145,1073741825,145,175
4535,146,805306368,146,174
4535,146,805306369,146,341
4535,146,1073741824,146,340
4535,146,1073741825,146,173
4535,147,805306368,147,173
4535,147,805306369,147,341
4535,147,1073741824,147,340
4535,147,1073741825,147,172
4535,148,805306368,148,172
4535,148,805306369,148,340
4535,148,1073741824,148,339
4535,148,1073741825,148,171
4535,149,805306368,149,171
4535,149,805306369,149,339
4535,149,1073741824,149,338
4535,149,1073741825,149,170
4535,150,805306368,150,170
4535,150,805306369,150,337
4535,150,1073741824,150,336
4535,150,1073741825,150,169
4535,151,805306368,151,169
4535,151,805306369,151,330
4535,151,1073741824,151,329
4535,151,1073741825,151,168
4535,152,805306368,152,168
4535,152,805306369,152,324
4535,152,1073741824,152,323
4535,152,1073741825,152,167
4535,153,805306368,153,167
4535,153,805306369,153,319
4535,153,1073741824,153,318
4535,153,1073741825,153,166
4535,154,805306368,154,166
4535,154,805306369,154,315
4535,154,1073741824,154,314
4535,154,1073741825,154,165
4535,155,805306368,155,165
4535,155,805306369,155,312
4535,155,1073741824,155,311
4535,155,1073741825,155,164
4535,156,805306368,156,164
4535,156,805306369,156,310
4535,156,805306370,156,322
4535,156,805306371,156,329
4535,156,1073741824,156,328
4535,156,1073741825,156,321
4535,156,1073741826,156,309
4535,156,1073741827,156,163
4535,157,805306368,157,162
4535,157,805306369,157,309
4535,157,805306370,157,320
4535,157,805306371,157,334
4535,157,1073741824,157,333
4535,157,1073741825,157,319
4535,157,1073741826,157,308
4535,157,1073741827,157,161
4535,158,805306368,158,161
4535,158,805306369,158,336
4535,158,1073741824,158,335
4535,158,1073741825,158,160
4535,159,805306368,159,160
4535,159,805306369,159,337
4535,159,1073741824,159,336
4535,159,1073741825,159,159
4535,160,805306368,160,159
4535,160,805306369,160,337
4535,160,1073741824,160,336
4535,160,1073741825,160,158
4535,161,805306368,161,158
4535,161,805306369,161,338
4535,161,1073741824,161,337
4535,161,1073741825,161,157
4535,162,805306368,162,157
4535,162,805306369,162,338
4535,162,1073741824,162,337
4535,162,1073741825,162,156
4535,163,805306368,163,155
4535,163,805306369,163,338
4535,163,1073741824,163,337
4535,163,1073741825,163,154
4535,164,805306368,164,154
4535,164,805306369,164,339
4535,164,1073741824,164,338
4535,164,1073741825,164,153
4535,165,805306368,165,153
4535,165,805306369,165,338
4535,165,1073741824,165,337
4535,165,1073741825,165,152
4535,166,805306368,166,151
4535,166,805306369,166,338
4535,166,1073741824,166,337
4535,166,1073741825,166,150
4535,167,805306368,167,150
4535,167,805306369,167,337
4535,167,1073741824,167,336
4535,167,1073741825,167,149
4535,168,805306368,168,149
4535,168,805306369,168,336
4535,168,1073741824,168,335
4535,168,1073741825,168,148
4535,169,805306368,169,147
4535,169,805306369,169,335
4535,169,1073741824,169,334
4535,169,1073741825,169,146
4535,170,805306368,170,146
4535,170,805306369,170,333
4535,170,1073741824,170,332
4535,170,1073741825,170,145
4535,171,805306368,171,145
4535,171,805306369,171,328
4535,171,1073741824,171,327
4535,171,1073741825,171,144
4535,172,805306368,172,143
4535,172,805306369,172,323
4535,172,1073741824,172,322
4535,172,1073741825,172,142
4535,173,805306368,173,142
4535,173,805306369,173,320
4535,173,1073741824,173,319
4535,173,1073741825,173,141
4535,174,805306368,174,140
4535,174,805306369,174,316
4535,174,1073741824,174,315
4535,174,1073741825,174,139
4535,175,805306368,175,139
4535,175,805306369,175,312
4535,175,1073741824,175,311
4535,175,1073741825,175,138
4535,176,805306368,176,138
4535,176,805306369,176,309
4535,176,1073741824,176,308
4535,176,1073741825,176,137
4535,177,805306368,177,136
4535,177,805306369,177,308
4535,177,1073741824,177,307
4535,177,1073741825,177,135
4535,178,805306368,178,134
4535,178,805306369,178,308
4535,178,1073741824,178,307
4535,178,1073741825,178,133
4535,179,805306368,179,133
4535,179,805306369,179,322
4535,179,1073741824,179,321
4535,179,1073741825,179,132
4535,180,805306368,180,131
4535,180,805306369,180,323
4535,180,1073741824,180,322
4535,180,1073741825,180,130
4535,181,805306368,181,130
4535,181,805306369,181,324
4535,181,1073741824,181,323
4535,181,1073741825,181,129
4535,182,805306368,182,128
4535,182,805306369,182,325
4535,182,1073741824,182,324
4535,182,1073741825,182,127
4535,183,805306368,183,127
4535,183,805306369,183,325
4535,183,1073741824,183,324
4535,183,1073741825,183,126
4535,184,805306368,184,125
4535,184,805306369,184,325
4535,184,1073741824,184,324
4535,184,1073741825,184,124
4535,185,805306368,185,123
4535,185,805306369,185,325
4535,185,1073741824,185,324
4535,185,1073741825,185,122
4535,186,805306368,186,122
4535,186,805306369,186,325
4535,186,1073741824,186,324
4535,186,1073741825,186,121
4535,187,805306368,187,120
4535,187,805306369,187,325
4535,187,1073741824,187,324
4535,187,1073741825,187,119
4535,188,805306368,188,1
4535,188,805306369,188,118
4535,188,805306370,188,325
4535,188,1073741824,188,324
4535,188,1073741825,188,117
4535,188,1073741826,188,0
4535,189,805306368,189,8
4535,189,805306369,189,117
4535,189,805306370,189,324
4535,189,1073741824,189,323
4535,189,1073741825,189,116
4535,189,1073741826,189,7
4535,190,805306368,190,14
4535,190,805306369,190,115
4535,190,805306370,190,323
4535,190,1073741824,190,322
4535,190,1073741825,190,114
4535,190,1073741826,190,13
4535,191,805306368,191,18
4535,191,805306369,191,113
4535,191,805306370,191,320
4535,191,1073741824,191,319
4535,191,1073741825,191,112
4535,191,1073741826,191,17
4535,192,805306368,192,21
4535,192,805306369,192,112
4535,192,805306370,192,318
4535,192,1073741824,192,317
4535,192,1073741825,192,111
4535,192,1073741826,192,20
4535,193,805306368,193,25
4535,193,805306369,193,110
4535,193,805306370,193,312
4535,193,1073741824,193,311
4535,193,1073741825,193,109
4535,193,1073741826,193,24
4535,194,805306368,194,28
4535,194,805306369,194,108
4535,194,805306370,194,308
4535,194,1073741824,194,307
4535,194,1073741825,194,107
4535,194,1073741826,194,27
4535,195,805306368,195,29
4535,195,805306369,195,107
4535,195,805306370,195,303
4535,195,1073741824,195,302
4535,195,1073741825,195,106
4535,195,1073741826,195,28
4535,196,805306368,196,31
4535,196,805306369,196,105
4535,196,805306370,196,299
4535,196,1073741824,196,298
4535,196,1073741825,196,104
4535,196,1073741826,196,30
4535,197,805306368,197,33
4535,197,805306369,197,103
4535,197,805306370,197,296
4535,197,1073741824,197,295
4535,197,1073741825,197,102
4535,197,1073741826,197,32
4535,198,805306368,198,35
4535,198,805306369,198,101
4535,198,805306370,198,295
4535,198,1073741824,198,294
4535,198,1073741825,198,100
