Frame,Part of frame,Layer,X,Y
438,290,805306373,290,229
438,290,1073741824,290,228
438,290,1073741825,290,152
438,290,1073741826,290,146
438,290,1073741827,290,110
438,290,1073741828,290,97
438,290,1073741829,290,89
438,291,805306368,291,91
438,291,805306369,291,98
438,291,805306370,291,112
438,291,805306371,291,148
438,291,805306372,291,152
438,291,805306373,291,227
438,291,1073741824,291,226
438,291,1073741825,291,151
438,291,1073741826,291,147
438,291,1073741827,291,111
438,291,1073741828,291,97
438,291,1073741829,291,90
438,292,805306368,292,92
438,292,805306369,292,98
438,292,805306370,292,113
438,292,805306371,292,148
438,292,805306372,292,152
438,292,805306373,292,229
438,292,1073741824,292,228
438,292,1073741825,292,151
438,292,1073741826,292,147
438,292,1073741827,292,112
438,292,1073741828,292,97
438,292,1073741829,292,91
438,293,805306368,293,92
438,293,805306369,293,98
438,293,805306370,293,113
438,293,805306371,293,148
438,293,805306372,293,151
438,293,805306373,293,231
438,293,1073741824,293,230
438,293,1073741825,293,150
438,293,1073741826,293,147
438,293,1073741827,293,112
438,293,1073741828,293,97
438,293,1073741829,293,91
438,294,805306368,294,93
438,294,805306369,294,98
438,294,805306370,294,114
438,294,805306371,294,149
438,294,805306372,294,150
438,294,805306373,294,234
438,294,1073741824,294,233
438,294,1073741825,294,149
438,294,1073741826,294,148
438,294,1073741827,294,113
438,294,1073741828,294,97
438,294,1073741829,294,92
438,295,805306368,295,93
438,295,805306369,295,98
438,295,805306370,295,114
438,295,805306371,295,235
438,295,1073741824,295,234
438,295,1073741825,295,113
438,295,1073741826,295,97
438,295,1073741827,295,92
438,296,805306368,296,94
438,296,805306369,296,98
438,296,805306370,296,115
438,296,805306371,296,146
438,296,805306372,296,149
438,296,805306373,296,236
438,296,1073741824,296,235
438,296,1073741825,296,148
438,296,1073741826,296,145
438,296,1073741827,296,114
438,296,1073741828,296,97
438,296,1073741829,296,93
438,297,805306368,297,94
438,297,805306369,297,98
438,297,805306370,297,116
438,297,805306371,297,144
438,297,805306372,297,148
438,297,805306373,297,237
438,297,1073741824,297,236
438,297,1073741825,297,147
438,297,1073741826,297,143
438,297,1073741827,297,115
438,297,1073741828,297,97
438,297,1073741829,297,93
438,298,805306368,298,95
438,298,805306369,298,98
438,298,805306370,298,117
438,298,805306371,298,144
438,298,805306372,298,148
438,298,805306373,298,237
438,298,1073741824,298,236
438,298,1073741825,298,147
438,298,1073741826,298,143
438,298,1073741827,298,116
438,298,1073741828,298,97
438,298,1073741829,298,94
438,299,805306368,299,95
438,299,805306369,299,98
438,299,805306370,299,118
438,299,805306371,299,122
438,299,805306372,299,124
438,299,805306373,299,144
438,299,805306374,299,148
438,299,805306375,299,238
438,299,1073741824,299,237
438,299,1073741825,299,147
438,299,1073741826,299,143
438,299,1073741827,299,123
438,299,1073741828,299,121
438,299,1073741829,299,117
438,299,1073741830,299,97
438,299,1073741831,299,94
438,300,805306368,300,96
438,300,805306369,300,98
438,300,805306370,300,125
438,300,805306371,300,142
438,300,805306372,300,148
438,300,805306373,300,238
438,300,1073741824,300,237
438,300,1073741825,300,147
438,300,1073741826,300,141
438,300,1073741827,300,124
438,300,1073741828,300,97
438,300,1073741829,300,95
438,301,805306368,301,125
438,301,805306369,301,142
438,301,805306370,301,147
438,301,805306371,301,237
438,301,1073741824,301,236
438,301,1073741825,301,146
438,301,1073741826,301,141
438,301,1073741827,301,124
438,302,805306368,302,125
438,302,805306369,302,142
438,302,805306370,302,147
438,302,805306371,302,218
438,302,805306372,302,219
438,302,805306373,302,237
438,302,1073741824,302,236
438,302,1073741825,302,218
438,302,1073741826,302,217
438,302,1073741827,302,146
438,302,1073741828,302,141
438,302,1073741829,302,124
438,303,805306368,303,126
438,303,805306369,303,142
438,303,805306370,303,147
438,303,805306371,303,178
438,303,805306372,303,180
438,303,805306373,303,218
438,303,805306374,303,222
438,303,805306375,303,236
438,303,1073741824,303,235
438,303,1073741825,303,221
438,303,1073741826,303,217
438,303,1073741827,303,179
438,303,1073741828,303,177
438,303,1073741829,303,146
438,303,1073741830,303,141
438,303,1073741831,303,125
438,304,805306368,304,126
438,304,805306369,304,143
438,304,805306370,304,147
438,304,805306371,304,178
438,304,805306372,304,181
438,304,805306373,304,218
438,304,805306374,304,226
438,304,805306375,304,234
438,304,1073741824,304,233
438,304,1073741825,304,225
438,304,1073741826,304,217
438,304,1073741827,304,180
438,304,1073741828,304,177
438,304,1073741829,304,146
438,304,1073741830,304,142
438,304,1073741831,304,125
438,305,805306368,305,126
438,305,805306369,305,143
438,305,805306370,305,148
438,305,805306371,305,178
438,305,805306372,305,181
438,305,805306373,305,218
438,305,1073741824,305,217
438,305,1073741825,305,180
438,305,1073741826,305,177
438,305,1073741827,305,147
438,305,1073741828,305,142
438,305,1073741829,305,125
438,306,805306368,306,126
438,306,805306369,306,143
438,306,805306370,306,149
438,306,805306371,306,177
438,306,805306372,306,182
438,306,805306373,306,218
438,306,1073741824,306,217
438,306,1073741825,306,181
438,306,1073741826,306,176
438,306,1073741827,306,148
438,306,1073741828,306,142
438,306,1073741829,306,125
438,307,805306368,307,126
438,307,805306369,307,128
438,307,805306370,307,129
438,307,805306371,307,143
438,307,805306372,307,156
438,307,805306373,307,177
438,307,805306374,307,182
438,307,805306375,307,218
438,307,1073741824,307,217
438,307,1073741825,307,181
438,307,1073741826,307,176
438,307,1073741827,307,155
438,307,1073741828,307,142
438,307,1073741829,307,128
438,307,1073741830,307,127
438,307,1073741831,307,125
438,308,805306368,308,126
438,308,805306369,308,127
438,308,805306370,308,129
438,308,805306371,308,143
438,308,805306372,308,169
438,308,805306373,308,178
438,308,805306374,308,183
438,308,805306375,308,218
438,308,1073741824,308,217
438,308,1073741825,308,182
438,308,1073741826,308,177
438,308,1073741827,308,168
438,308,1073741828,308,142
438,308,1073741829,308,128
438,308,1073741830,308,126
438,308,1073741831,308,125
438,309,805306368,309,129
438,309,805306369,309,142
438,309,805306370,309,169
438,309,805306371,309,178
438,309,805306372,309,183
438,309,805306373,309,218
438,309,1073741824,309,217
438,309,1073741825,309,182
438,309,1073741826,309,177
438,309,1073741827,309,168
438,309,1073741828,309,141
438,309,1073741829,309,128
438,310,805306368,310,129
438,310,805306369,310,142
438,310,805306370,310,169
438,310,805306371,310,179
438,310,805306372,310,184
438,310,805306373,310,218
438,310,1073741824,310,217
438,310,1073741825,310,183
438,310,1073741826,310,178
438,310,1073741827,310,168
438,310,1073741828,310,141
438,310,1073741829,310,128
438,311,805306368,311,129
438,311,805306369,311,142
438,311,805306370,311,170
438,311,805306371,311,179
438,311,805306372,311,184
438,311,805306373,311,218
438,311,1073741824,311,217
438,311,1073741825,311,183
438,311,1073741826,311,178
438,311,1073741827,311,169
438,311,1073741828,311,141
438,311,1073741829,311,128
438,312,805306368,312,128
438,312,805306369,312,140
438,312,805306370,312,170
438,312,805306371,312,179
438,312,805306372,312,184
438,312,805306373,312,218
438,312,1073741824,312,217
438,312,1073741825,312,183
438,312,1073741826,312,178
438,312,1073741827,312,169
438,312,1073741828,312,139
438,312,1073741829,312,127
438,313,805306368,313,131
438,313,805306369,313,140
438,313,805306370,313,170
438,313,805306371,313,180
438,313,805306372,313,185
438,313,805306373,313,218
438,313,1073741824,313,217
438,313,1073741825,313,184
438,313,1073741826,313,179
438,313,1073741827,313,169
438,313,1073741828,313,139
438,313,1073741829,313,130
438,314,805306368,314,131
438,314,805306369,314,140
438,314,805306370,314,170
438,314,805306371,314,180
438,314,805306372,314,185
438,314,805306373,314,218
438,314,1073741824,314,217
438,314,1073741825,314,184
438,314,1073741826,314,179
438,314,1073741827,314,169
438,314,1073741828,314,139
438,314,1073741829,314,130
438,315,805306368,315,131
438,315,805306369,315,133
438,315,805306370,315,136
438,315,805306371,315,139
438,315,805306372,315,170
438,315,805306373,315,180
438,315,805306374,315,185
438,315,805306375,315,218
438,315,1073741824,315,217
438,315,1073741825,315,184
438,315,1073741826,315,179
438,315,1073741827,315,169
438,315,1073741828,315,138
438,315,1073741829,315,135
438,315,1073741830,315,132
438,315,1073741831,315,130
438,316,805306368,316,132
438,316,805306369,316,134
438,316,805306370,316,137
438,316,805306371,316,139
438,316,805306372,316,170
438,316,805306373,316,181
438,316,805306374,316,186
438,316,805306375,316,218
438,316,1073741824,316,217
438,316,1073741825,316,185
438,316,1073741826,316,180
438,316,1073741827,316,169
438,316,1073741828,316,138
438,316,1073741829,316,136
438,316,1073741830,316,133
438,316,1073741831,316,131
438,317,805306368,317,132
438,317,805306369,317,133
438,317,805306370,317,170
438,317,805306371,317,181
438,317,805306372,317,186
438,317,805306373,317,218
438,317,1073741824,317,217
438,317,1073741825,317,185
438,317,1073741826,317,180
438,317,1073741827,317,169
438,317,1073741828,317,132
438,317,1073741829,317,131
438,318,805306368,318,171
438,318,805306369,318,181
438,318,805306370,318,186
438,318,805306371,318,218
438,318,1073741824,318,217
438,318,1073741825,318,185
438,318,1073741826,318,180
438,318,1073741827,318,170
438,319,805306368,319,171
438,319,805306369,319,182
438,319,805306370,319,186
438,319,805306371,319,218
438,319,1073741824,319,217
438,319,1073741825,319,185
438,319,1073741826,319,181
438,319,1073741827,319,170
438,320,805306368,320,171
438,320,805306369,320,176
438,320,805306370,320,177
438,320,805306371,320,182
438,320,805306372,320,186
438,320,805306373,320,217
438,320,1073741824,320,216
438,320,1073741825,320,185
438,320,1073741826,320,181
438,320,1073741827,320,176
438,320,1073741828,320,175
438,320,1073741829,320,170
438,321,805306368,321,171
438,321,805306369,321,176
438,321,805306370,321,177
438,321,805306371,321,182
438,321,805306372,321,186
438,321,805306373,321,217
438,321,1073741824,321,216
438,321,1073741825,321,185
438,321,1073741826,321,181
438,321,1073741827,321,176
438,321,1073741828,321,175
438,321,1073741829,321,170
438,322,805306368,322,171
438,322,805306369,322,177
438,322,805306370,322,178
438,322,805306371,322,183
438,322,805306372,322,186
438,322,805306373,322,217
438,322,1073741824,322,216
438,322,1073741825,322,185
438,322,1073741826,322,182
438,322,1073741827,322,177
438,322,1073741828,322,176
438,322,1073741829,322,170
438,323,805306368,323,171
438,323,805306369,323,177
438,323,805306370,323,178
438,323,805306371,323,183
438,323,805306372,323,186
438,323,805306373,323,217
438,323,1073741824,323,216
438,323,1073741825,323,185
438,323,1073741826,323,182
438,323,1073741827,323,177
438,323,1073741828,323,176
438,323,1073741829,323,170
438,324,805306368,324,172
438,324,805306369,324,177
438,324,805306370,324,178
438,324,805306371,324,183
438,324,805306372,324,186
438,324,805306373,324,218
438,324,1073741824,324,217
438,324,1073741825,324,185
438,324,1073741826,324,182
438,324,1073741827,324,177
438,324,1073741828,324,176
438,324,1073741829,324,171
438,325,805306368,325,172
438,325,805306369,325,177
438,325,805306370,325,179
438,325,805306371,325,184
438,325,805306372,325,186
438,325,805306373,325,218
438,325,1073741824,325,217
438,325,1073741825,325,185
438,325,1073741826,325,183
438,325,1073741827,325,178
438,325,1073741828,325,176
438,325,1073741829,325,171
438,326,805306368,326,172
438,326,805306369,326,177
438,326,805306370,326,179
438,326,805306371,326,184
438,326,805306372,326,187
438,326,805306373,326,219
438,326,1073741824,326,218
438,326,1073741825,326,186
438,326,1073741826,326,183
438,326,1073741827,326,178
438,326,1073741828,326,176
438,326,1073741829,326,171
438,327,805306368,327,172
438,327,805306369,327,177
438,327,805306370,327,179
438,327,805306371,327,184
438,327,805306372,327,187
438,327,805306373,327,220
438,327,1073741824,327,219
438,327,1073741825,327,186
438,327,1073741826,327,183
438,327,1073741827,327,178
438,327,1073741828,327,176
438,327,1073741829,327,171
438,328,805306368,328,172
438,328,805306369,328,177
438,328,805306370,328,180
438,328,805306371,328,185
438,328,805306372,328,187
438,328,805306373,328,220
438,328,1073741824,328,219
438,328,1073741825,328,186
438,328,1073741826,328,184
438,328,1073741827,328,179
438,328,1073741828,328,176
438,328,1073741829,328,171
438,329,805306368,329,172
438,329,805306369,329,177
438,329,805306370,329,180
438,329,805306371,329,185
438,329,805306372,329,187
438,329,805306373,329,220
438,329,1073741824,329,219
438,329,1073741825,329,186
438,329,1073741826,329,184
438,329,1073741827,329,179
438,329,1073741828,329,176
438,329,1073741829,329,171
438,330,805306368,330,172
438,330,805306369,330,177
438,330,805306370,330,180
438,330,805306371,330,185
438,330,805306372,330,187
438,330,805306373,330,220
438,330,1073741824,330,219
438,330,1073741825,330,186
438,330,1073741826,330,184
438,330,1073741827,330,179
438,330,1073741828,330,176
438,330,1073741829,330,171
438,331,805306368,331,172
438,331,805306369,331,178
438,331,805306370,331,180
438,331,805306371,331,185
438,331,805306372,331,187
438,331,805306373,331,221
438,331,1073741824,331,220
438,331,1073741825,331,186
438,331,1073741826,331,184
438,331,1073741827,331,179
438,331,1073741828,331,177
438,331,1073741829,331,171
438,332,805306368,332,173
438,332,805306369,332,178
438,332,805306370,332,181
438,332,805306371,332,221
438,332,1073741824,332,220
438,332,1073741825,332,180
438,332,1073741826,332,177
438,332,1073741827,332,172
438,333,805306368,333,173
438,333,805306369,333,178
438,333,805306370,333,181
438,333,805306371,333,221
438,333,1073741824,333,220
438,333,1073741825,333,180
438,333,1073741826,333,177
438,333,1073741827,333,172
438,334,805306368,334,173
438,334,805306369,334,178
438,334,805306370,334,181
438,334,805306371,334,222
438,334,1073741824,334,221
438,334,1073741825,334,180
438,334,1073741826,334,177
438,334,1073741827,334,172
438,335,805306368,335,173
438,335,805306369,335,178
438,335,805306370,335,181
438,335,805306371,335,222
438,335,1073741824,335,221
438,335,1073741825,335,180
438,335,1073741826,335,177
438,335,1073741827,335,172
438,336,805306368,336,173
438,336,805306369,336,178
438,336,805306370,336,181
438,336,805306371,336,222
438,336,1073741824,336,221
438,336,1073741825,336,180
438,336,1073741826,336,177
438,336,1073741827,336,172
438,337,805306368,337,173
438,337,805306369,337,178
438,337,805306370,337,182
438,337,805306371,337,223
438,337,1073741824,337,222
438,337,1073741825,337,181
438,337,1073741826,337,177
438,337,1073741827,337,172
438,338,805306368,338,173
438,338,805306369,338,178
438,338,805306370,338,182
438,338,805306371,338,223
438,338,1073741824,338,222
438,338,1073741825,338,181
438,338,1073741826,338,177
438,338,1073741827,338,172
438,339,805306368,339,173
438,339,805306369,339,178
438,339,805306370,339,182
438,339,805306371,339,223
438,339,1073741824,339,222
438,339,1073741825,339,181
438,339,1073741826,339,177
438,339,1073741827,339,172
438,340,805306368,340,173
438,340,805306369,340,179
438,340,805306370,340,183
438,340,805306371,340,223
438,340,1073741824,340,222
438,340,1073741825,340,182
438,340,1073741826,340,178
438,340,1073741827,340,172
438,341,805306368,341,173
438,341,805306369,341,179
438,341,805306370,341,183
438,341,805306371,341,224
438,341,1073741824,341,223
438,341,1073741825,341,182
438,341,1073741826,341,178
438,341,1073741827,341,172
438,342,805306368,342,174
438,342,805306369,342,179
438,342,805306370,342,184
438,342,805306371,342,224
438,342,1073741824,342,223
438,342,1073741825,342,183
438,342,1073741826,342,178
438,342,1073741827,342,173
438,343,805306368,343,174
438,343,805306369,343,179
438,343,805306370,343,184
438,343,805306371,343,224
438,343,1073741824,343,223
438,343,1073741825,343,183
438,343,1073741826,343,178
438,343,1073741827,343,173
438,344,805306368,344,174
438,344,805306369,344,179
438,344,805306370,344,184
438,344,805306371,344,224
438,344,1073741824,344,223
438,344,1073741825,344,183
438,344,1073741826,344,178
438,344,1073741827,344,173
438,345,805306368,345,177
438,345,805306369,345,179
438,345,805306370,345,184
438,345,805306371,345,224
438,345,1073741824,345,223
438,345,1073741825,345,183
438,345,1073741826,345,178
438,345,1073741827,345,176
438,346,805306368,346,184
438,346,805306369,346,224
438,346,1073741824,346,223
438,346,1073741825,346,183
438,347,805306368,347,183
438,347,805306369,347,225
438,347,1073741824,347,224
438,347,1073741825,347,182
438,348,805306368,348,183
438,348,805306369,348,225
438,348,1073741824,348,224
438,348,1073741825,348,182
438,349,805306368,349,183
438,349,805306369,349,225
438,349,1073741824,349,224
438,349,1073741825,349,182
438,350,805306368,350,183
438,350,805306369,350,225
438,350,1073741824,350,224
438,350,1073741825,350,182
438,351,805306368,351,183
438,351,805306369,351,225
438,351,1073741824,351,224
438,351,1073741825,351,182
438,352,805306368,352,182
438,352,805306369,352,225
438,352,1073741824,352,224
438,352,1073741825,352,181
438,353,805306368,353,182
438,353,805306369,353,225
438,353,1073741824,353,224
438,353,1073741825,353,181
438,354,805306368,354,182
438,354,805306369,354,226
438,354,1073741824,354,225
438,354,1073741825,354,181
438,355,805306368,355,182
438,355,805306369,355,226
438,355,1073741824,355,225
438,355,1073741825,355,181
438,356,805306368,356,182
438,356,805306369,356,226
438,356,1073741824,356,225
438,356,1073741825,356,181
438,357,805306368,357,182
438,357,805306369,357,226
438,357,1073741824,357,225
438,357,1073741825,357,181
438,358,805306368,358,181
438,358,805306369,358,226
438,358,1073741824,358,225
438,358,1073741825,358,180
438,359,805306368,359,181
438,359,805306369,359,226
438,359,1073741824,359,225
438,359,1073741825,359,180
438,360,805306368,360,181
438,360,805306369,360,226
438,360,1073741824,360,225
438,360,1073741825,360,180
438,361,805306368,361,181
438,361,805306369,361,227
438,361,1073741824,361,226
438,361,1073741825,361,180
438,362,805306368,362,181
438,362,805306369,362,227
438,362,1073741824,362,226
438,362,1073741825,362,180
438,363,805306368,363,180
438,363,805306369,363,227
438,363,1073741824,363,226
438,363,1073741825,363,179
438,364,805306368,364,180
438,364,805306369,364,227
438,364,1073741824,364,226
438,364,1073741825,364,179
438,365,805306368,365,180
438,365,805306369,365,227
438,365,1073741824,365,226
438,365,1073741825,365,179
438,366,805306368,366,180
438,366,805306369,366,227
438,366,1073741824,366,226
438,366,1073741825,366,179
438,367,805306368,367,180
438,367,805306369,367,227
438,367,1073741824,367,226
438,367,1073741825,367,179
438,368,805306368,368,180
438,368,805306369,368,228
438,368,1073741824,368,227
438,368,1073741825,368,179
438,369,805306368,369,180
438,369,805306369,369,228
438,369,1073741824,369,227
438,369,1073741825,369,179
438,370,805306368,370,179
438,370,805306369,370,228
438,370,1073741824,370,227
438,370,1073741825,370,178
438,371,805306368,371,179
438,371,805306369,371,229
438,371,1073741824,371,228
438,371,1073741825,371,178
438,372,805306368,372,179
438,372,805306369,372,229
438,372,1073741824,372,228
438,372,1073741825,372,178
438,373,805306368,373,179
438,373,805306369,373,229
438,373,1073741824,373,228
438,373,1073741825,373,178
438,374,805306368,374,179
438,374,805306369,374,229
438,374,1073741824,374,228
438,374,1073741825,374,178
438,375,805306368,375,179
438,375,805306369,375,229
438,375,1073741824,375,228
438,375,1073741825,375,178
438,376,805306368,376,179
438,376,805306369,376,230
438,376,1073741824,376,229
438,376,1073741825,376,178
438,377,805306368,377,179
438,377,805306369,377,230
438,377,1073741824,377,229
438,377,1073741825,377,178
438,378,805306368,378,179
438,378,805306369,378,230
438,378,1073741824,378,229
438,378,1073741825,378,178
438,379,805306368,379,179
438,379,805306369,379,230
438,379,1073741824,379,229
438,379,1073741825,379,178
438,380,805306368,380,179
438,380,805306369,380,231
438,380,1073741824,380,230
438,380,1073741825,380,178
438,381,805306368,381,179
438,381,805306369,381,231
438,381,1073741824,381,230
438,381,1073741825,381,178
438,382,805306368,382,179
438,382,805306369,382,232
438,382,1073741824,382,231
438,382,1073741825,382,178
438,383,805306368,383,179
438,383,805306369,383,232
438,383,1073741824,383,231
438,383,1073741825,383,178
438,384,805306368,384,179
438,384,805306369,384,233
438,384,1073741824,384,232
438,384,1073741825,384,178
438,385,805306368,385,179
438,385,805306369,385,234
438,385,1073741824,385,233
438,385,1073741825,385,178
438,386,805306368,386,179
438,386,805306369,386,235
438,386,1073741824,386,234
438,386,1073741825,386,178
438,387,805306368,387,179
438,387,805306369,387,232
438,387,805306370,387,233
438,387,805306371,387,235
438,387,1073741824,387,234
438,387,1073741825,387,232
438,387,1073741826,387,231
438,387,1073741827,387,178
438,388,805306368,388,179
438,388,805306369,388,232
438,388,805306370,388,234
438,388,805306371,388,236
438,388,1073741824,388,235
438,388,1073741825,388,233
438,388,1073741826,388,231
438,388,1073741827,388,178
438,389,805306368,389,179
438,389,805306369,389,232
438,389,805306370,389,235
438,389,805306371,389,237
438,389,1073741824,389,236
438,389,1073741825,389,234
438,389,1073741826,389,231
438,389,1073741827,389,178
438,390,805306368,390,180
438,390,805306369,390,233
438,390,805306370,390,236
438,390,805306371,390,238
438,390,1073741824,390,237
438,390,1073741825,390,235
438,390,1073741826,390,232
438,390,1073741827,390,179
438,391,805306368,391,180
438,391,805306369,391,233
438,391,805306370,391,237
438,391,805306371,391,238
438,391,1073741824,391,237
438,391,1073741825,391,236
438,391,1073741826,391,232
438,391,1073741827,391,179
438,392,805306368,392,180
438,392,805306369,392,234
438,392,805306370,392,237
438,392,805306371,392,239
438,392,1073741824,392,238
438,392,1073741825,392,236
438,392,1073741826,392,233
438,392,1073741827,392,179
438,393,805306368,393,180
438,393,805306369,393,234
438,393,805306370,393,238
438,393,805306371,393,240
438,393,1073741824,393,239
438,393,1073741825,393,237
438,393,1073741826,393,233
438,393,1073741827,393,179
438,394,805306368,394,180
438,394,805306369,394,235
438,394,805306370,394,239
438,394,805306371,394,240
438,394,1073741824,394,239
438,394,1073741825,394,238
438,394,1073741826,394,234
438,394,1073741827,394,179
438,395,805306368,395,180
438,395,805306369,395,236
438,395,1073741824,395,235
438,395,1073741825,395,179
438,396,805306368,396,180
438,396,805306369,396,236
438,396,1073741824,396,235
438,396,1073741825,396,179
438,397,805306368,397,180
438,397,805306369,397,237
438,397,1073741824,397,236
438,397,1073741825,397,179
438,398,805306368,398,180
438,398,805306369,398,237
438,398,1073741824,398,236
438,398,1073741825,398,179
438,399,805306368,399,180
438,399,805306369,399,237
438,399,1073741824,399,236
438,399,1073741825,399,179
438,400,805306368,400,181
438,400,805306369,400,236
438,400,1073741824,400,235
438,400,1073741825,400,180
438,401,805306368,401,181
438,401,805306369,401,237
438,401,1073741824,401,236
438,401,1073741825,401,180
438,402,805306368,402,181
438,402,805306369,402,233
438,402,805306370,402,234
438,402,805306371,402,237
438,402,1073741824,402,236
438,402,1073741825,402,233
438,402,1073741826,402,232
438,402,1073741827,402,180
438,403,805306368,403,182
438,403,805306369,403,233
438,403,805306370,403,235
438,403,805306371,403,237
438,403,1073741824,403,236
438,403,1073741825,403,234
438,403,1073741826,403,232
438,403,1073741827,403,181
438,404,805306368,404,181
438,404,805306369,404,233
438,404,805306370,404,236
438,404,805306371,404,238
438,404,1073741824,404,237
438,404,1073741825,404,235
438,404,1073741826,404,232
438,404,1073741827,404,180
438,405,805306368,405,182
438,405,805306369,405,183
438,405,805306370,405,185
438,405,805306371,405,233
438,405,805306372,405,237
438,405,805306373,405,238
438,405,1073741824,405,237
438,405,1073741825,405,236
438,405,1073741826,405,232
438,405,1073741827,405,184
438,405,1073741828,405,182
438,405,1073741829,405,181
438,406,805306368,406,185
438,406,805306369,406,233
438,406,805306370,406,238
438,406,805306371,406,239
438,406,1073741824,406,238
438,406,1073741825,406,237
438,406,1073741826,406,232
438,406,1073741827,406,184
438,407,805306368,407,185
438,407,805306369,407,230
438,407,805306370,407,231
438,407,805306371,407,233
438,407,1073741824,407,232
438,407,1073741825,407,230
438,407,1073741826,407,229
438,407,1073741827,407,184
