Frame,Part of frame,Layer,X,Y
1243,455,268435469,455,241
1243,470,268435470,470,241
1243,469,536870912,469,241
1243,454,536870913,454,241
1243,427,536870914,427,241
1243,400,536870915,400,241
1243,252,536870916,252,241
1243,230,536870917,230,241
1243,216,536870918,216,241
1243,192,536870919,192,241
1243,160,536870920,160,241
1243,137,536870921,137,241
1243,119,536870922,119,241
1243,83,536870923,83,241
1243,69,536870924,69,241
1243,33,536870925,33,241
1243,11,536870926,11,241
1243,12,268435456,12,242
1243,34,268435457,34,242
1243,70,268435458,70,242
1243,84,268435459,84,242
1243,120,268435460,120,242
1243,138,268435461,138,242
1243,160,268435462,160,242
1243,193,268435463,193,242
1243,216,268435464,216,242
1243,232,268435465,232,242
1243,253,268435466,253,242
1243,402,268435467,402,242
1243,428,268435468,428,242
1243,455,268435469,455,242
1243,470,268435470,470,242
1243,469,536870912,469,242
1243,454,536870913,454,242
1243,427,536870914,427,242
1243,401,536870915,401,242
1243,252,536870916,252,242
1243,231,536870917,231,242
1243,215,536870918,215,242
1243,192,536870919,192,242
1243,159,536870920,159,242
1243,137,536870921,137,242
1243,119,536870922,119,242
1243,83,536870923,83,242
1243,69,536870924,69,242
1243,33,536870925,33,242
1243,11,536870926,11,242
1243,12,268435456,12,243
1243,33,268435457,33,243
1243,70,268435458,70,243
1243,83,268435459,83,243
1243,120,268435460,120,243
1243,137,268435461,137,243
1243,160,268435462,160,243
1243,193,268435463,193,243
1243,215,268435464,215,243
1243,233,268435465,233,243
1243,252,268435466,252,243
1243,402,268435467,402,243
1243,427,268435468,427,243
1243,456,268435469,456,243
1243,470,268435470,470,243
1243,469,536870912,469,243
1243,455,536870913,455,243
1243,426,536870914,426,243
1243,401,536870915,401,243
1243,251,536870916,251,243
1243,232,536870917,232,243
1243,214,536870918,214,243
1243,192,536870919,192,243
1243,159,536870920,159,243
1243,136,536870921,136,243
1243,119,536870922,119,243
1243,82,536870923,82,243
1243,69,536870924,69,243
1243,32,536870925,32,243
1243,11,536870926,11,243
1243,12,268435456,12,244
1243,33,268435457,33,244
1243,70,268435458,70,244
1243,83,268435459,83,244
1243,120,268435460,120,244
1243,137,268435461,137,244
1243,160,268435462,160,244
1243,193,268435463,193,244
1243,214,268435464,214,244
1243,234,268435465,234,244
1243,252,268435466,252,244
1243,402,268435467,402,244
1243,427,268435468,427,244
1243,456,268435469,456,244
1243,470,268435470,470,244
1243,469,536870912,469,244
1243,455,536870913,455,244
1243,426,536870914,426,244
1243,401,536870915,401,244
1243,251,536870916,251,244
1243,233,536870917,233,244
1243,213,536870918,213,244
1243,192,536870919,192,244
1243,159,536870920,159,244
1243,136,536870921,136,244
1243,119,536870922,119,244
1243,82,536870923,82,244
1243,69,536870924,69,244
1243,32,536870925,32,244
1243,11,536870926,11,244
1243,12,268435456,12,245
1243,32,268435457,32,245
1243,70,268435458,70,245
1243,82,268435459,82,245
1243,120,268435460,120,245
1243,137,268435461,137,245
1243,160,268435462,160,245
1243,194,268435463,194,245
1243,213,268435464,213,245
1243,235,268435465,235,245
1243,251,268435466,251,245
1243,403,268435467,403,245
1243,426,268435468,426,245
1243,456,268435469,456,245
1243,470,268435470,470,245
1243,469,536870912,469,245
1243,455,536870913,455,245
1243,425,536870914,425,245
1243,402,536870915,402,245
1243,250,536870916,250,245
1243,234,536870917,234,245
1243,212,536870918,212,245
1243,193,536870919,193,245
1243,159,536870920,159,245
1243,136,536870921,136,245
1243,119,536870922,119,245
1243,81,536870923,81,245
1243,69,536870924,69,245
1243,31,536870925,31,245
1243,11,536870926,11,245
1243,12,268435456,12,246
1243,32,268435457,32,246
1243,70,268435458,70,246
1243,82,268435459,82,246
1243,120,268435460,120,246
1243,136,268435461,136,246
1243,160,268435462,160,246
1243,194,268435463,194,246
1243,213,268435464,213,246
1243,236,268435465,236,246
1243,250,268435466,250,246
1243,403,268435467,403,246
1243,426,268435468,426,246
1243,457,268435469,457,246
1243,471,268435470,471,246
1243,470,536870912,470,246
1243,456,536870913,456,246
1243,425,536870914,425,246
1243,402,536870915,402,246
1243,249,536870916,249,246
1243,235,536870917,235,246
1243,212,536870918,212,246
1243,193,536870919,193,246
1243,159,536870920,159,246
1243,135,536870921,135,246
1243,119,536870922,119,246
1243,81,536870923,81,246
1243,69,536870924,69,246
1243,31,536870925,31,246
1243,11,536870926,11,246
1243,12,268435456,12,247
1243,31,268435457,31,247
1243,70,268435458,70,247
1243,82,268435459,82,247
1243,120,268435460,120,247
1243,136,268435461,136,247
1243,160,268435462,160,247
1243,194,268435463,194,247
1243,212,268435464,212,247
1243,236,268435465,236,247
1243,249,268435466,249,247
1243,403,268435467,403,247
1243,425,268435468,425,247
1243,457,268435469,457,247
1243,471,268435470,471,247
1243,470,536870912,470,247
1243,456,536870913,456,247
1243,424,536870914,424,247
1243,402,536870915,402,247
1243,248,536870916,248,247
1243,235,536870917,235,247
1243,211,536870918,211,247
1243,193,536870919,193,247
1243,159,536870920,159,247
1243,135,536870921,135,247
1243,119,536870922,119,247
1243,81,536870923,81,247
1243,69,536870924,69,247
1243,30,536870925,30,247
1243,11,536870926,11,247
1243,12,268435456,12,248
1243,31,268435457,31,248
1243,70,268435458,70,248
1243,81,268435459,81,248
1243,120,268435460,120,248
1243,135,268435461,135,248
1243,160,268435462,160,248
1243,194,268435463,194,248
1243,212,268435464,212,248
1243,236,268435465,236,248
1243,248,268435466,248,248
1243,403,268435467,403,248
1243,425,268435468,425,248
1243,457,268435469,457,248
1243,471,268435470,471,248
1243,470,536870912,470,248
1243,456,536870913,456,248
1243,424,536870914,424,248
1243,402,536870915,402,248
1243,247,536870916,247,248
1243,235,536870917,235,248
1243,211,536870918,211,248
1243,193,536870919,193,248
1243,159,536870920,159,248
1243,134,536870921,134,248
1243,119,536870922,119,248
1243,80,536870923,80,248
1243,69,536870924,69,248
1243,30,536870925,30,248
1243,11,536870926,11,248
1243,12,268435456,12,249
1243,30,268435457,30,249
1243,70,268435458,70,249
1243,81,268435459,81,249
1243,120,268435460,120,249
1243,135,268435461,135,249
1243,160,268435462,160,249
1243,194,268435463,194,249
1243,211,268435464,211,249
1243,236,268435465,236,249
1243,247,268435466,247,249
1243,404,268435467,404,249
1243,424,268435468,424,249
1243,458,268435469,458,249
1243,471,268435470,471,249
1243,470,536870912,470,249
1243,457,536870913,457,249
1243,423,536870914,423,249
1243,403,536870915,403,249
1243,246,536870916,246,249
1243,235,536870917,235,249
1243,210,536870918,210,249
1243,193,536870919,193,249
1243,159,536870920,159,249
1243,134,536870921,134,249
1243,119,536870922,119,249
1243,80,536870923,80,249
1243,69,536870924,69,249
1243,29,536870925,29,249
1243,11,536870926,11,249
1243,12,268435456,12,250
1243,30,268435457,30,250
1243,70,268435458,70,250
1243,80,268435459,80,250
1243,121,268435460,121,250
1243,135,268435461,135,250
1243,160,268435462,160,250
1243,194,268435463,194,250
1243,211,268435464,211,250
1243,237,268435465,237,250
1243,246,268435466,246,250
1243,404,268435467,404,250
1243,424,268435468,424,250
1243,458,268435469,458,250
1243,471,268435470,471,250
1243,470,536870912,470,250
1243,457,536870913,457,250
1243,423,536870914,423,250
1243,403,536870915,403,250
1243,245,536870916,245,250
1243,236,536870917,236,250
1243,210,536870918,210,250
1243,193,536870919,193,250
1243,159,536870920,159,250
1243,134,536870921,134,250
1243,120,536870922,120,250
1243,79,536870923,79,250
1243,69,536870924,69,250
1243,29,536870925,29,250
1243,11,536870926,11,250
1243,12,268435456,12,251
1243,29,268435457,29,251
1243,70,268435458,70,251
1243,80,268435459,80,251
1243,121,268435460,121,251
1243,134,268435461,134,251
1243,160,268435462,160,251
1243,193,268435463,193,251
1243,210,268435464,210,251
1243,237,268435465,237,251
1243,246,268435466,246,251
1243,404,268435467,404,251
1243,424,268435468,424,251
1243,458,268435469,458,251
1243,471,268435470,471,251
1243,470,536870912,470,251
1243,457,536870913,457,251
1243,423,536870914,423,251
1243,403,536870915,403,251
1243,245,536870916,245,251
1243,236,536870917,236,251
1243,209,536870918,209,251
1243,192,536870919,192,251
1243,159,536870920,159,251
1243,133,536870921,133,251
1243,120,536870922,120,251
1243,79,536870923,79,251
1243,69,536870924,69,251
1243,28,536870925,28,251
1243,11,536870926,11,251
1243,12,268435456,12,252
1243,29,268435457,29,252
1243,70,268435458,70,252
1243,79,268435459,79,252
1243,121,268435460,121,252
1243,134,268435461,134,252
1243,160,268435462,160,252
1243,193,268435463,193,252
1243,209,268435464,209,252
1243,237,268435465,237,252
1243,248,268435466,248,252
1243,249,268435467,249,252
1243,254,268435468,254,252
1243,405,268435469,405,252
1243,425,268435470,425,252
1243,458,268435471,458,252
1243,472,268435472,472,252
1243,471,536870912,471,252
1243,457,536870913,457,252
1243,424,536870914,424,252
1243,404,536870915,404,252
1243,253,536870916,253,252
1243,248,536870917,248,252
1243,247,536870918,247,252
1243,236,536870919,236,252
1243,208,536870920,208,252
1243,192,536870921,192,252
1243,159,536870922,159,252
1243,133,536870923,133,252
1243,120,536870924,120,252
1243,78,536870925,78,252
1243,69,536870926,69,252
1243,28,536870927,28,252
1243,11,536870928,11,252
1243,12,268435456,12,253
1243,28,268435457,28,253
1243,71,268435458,71,253
1243,79,268435459,79,253
1243,121,268435460,121,253
1243,133,268435461,133,253
1243,160,268435462,160,253
1243,192,268435463,192,253
1243,209,268435464,209,253
1243,237,268435465,237,253
1243,254,268435466,254,253
1243,405,268435467,405,253
1243,425,268435468,425,253
1243,458,268435469,458,253
1243,472,268435470,472,253
1243,471,536870912,471,253
1243,457,536870913,457,253
1243,424,536870914,424,253
1243,404,536870915,404,253
1243,253,536870916,253,253
1243,236,536870917,236,253
1243,208,536870918,208,253
1243,191,536870919,191,253
1243,159,536870920,159,253
1243,132,536870921,132,253
1243,120,536870922,120,253
1243,78,536870923,78,253
1243,70,536870924,70,253
1243,27,536870925,27,253
1243,11,536870926,11,253
1243,12,268435456,12,254
1243,28,268435457,28,254
1243,71,268435458,71,254
1243,78,268435459,78,254
1243,121,268435460,121,254
1243,133,268435461,133,254
1243,161,268435462,161,254
1243,192,268435463,192,254
1243,208,268435464,208,254
1243,237,268435465,237,254
1243,254,268435466,254,254
1243,405,268435467,405,254
1243,425,268435468,425,254
1243,458,268435469,458,254
1243,472,268435470,472,254
1243,471,536870912,471,254
1243,457,536870913,457,254
1243,424,536870914,424,254
1243,404,536870915,404,254
1243,253,536870916,253,254
1243,236,536870917,236,254
1243,207,536870918,207,254
1243,191,536870919,191,254
1243,160,536870920,160,254
1243,132,536870921,132,254
1243,120,536870922,120,254
1243,77,536870923,77,254
1243,70,536870924,70,254
1243,27,536870925,27,254
1243,11,536870926,11,254
1243,12,268435456,12,255
1243,27,268435457,27,255
1243,71,268435458,71,255
1243,78,268435459,78,255
1243,121,268435460,121,255
1243,132,268435461,132,255
1243,161,268435462,161,255
1243,192,268435463,192,255
1243,208,268435464,208,255
1243,238,268435465,238,255
1243,254,268435466,254,255
1243,406,268435467,406,255
1243,425,268435468,425,255
1243,458,268435469,458,255
1243,472,268435470,472,255
1243,471,536870912,471,255
1243,457,536870913,457,255
1243,424,536870914,424,255
1243,405,536870915,405,255
1243,253,536870916,253,255
1243,237,536870917,237,255
1243,207,536870918,207,255
1243,191,536870919,191,255
1243,160,536870920,160,255
1243,131,536870921,131,255
1243,120,536870922,120,255
1243,77,536870923,77,255
1243,70,536870924,70,255
1243,26,536870925,26,255
1243,11,536870926,11,255
1243,12,268435456,12,256
1243,27,268435457,27,256
1243,71,268435458,71,256
1243,77,268435459,77,256
1243,121,268435460,121,256
1243,132,268435461,132,256
1243,161,268435462,161,256
1243,191,268435463,191,256
1243,207,268435464,207,256
1243,238,268435465,238,256
1243,253,268435466,253,256
1243,406,268435467,406,256
1243,425,268435468,425,256
1243,458,268435469,458,256
1243,472,268435470,472,256
1243,471,536870912,471,256
1243,457,536870913,457,256
1243,424,536870914,424,256
1243,405,536870915,405,256
1243,252,536870916,252,256
1243,237,536870917,237,256
1243,206,536870918,206,256
1243,190,536870919,190,256
1243,160,536870920,160,256
1243,131,536870921,131,256
1243,120,536870922,120,256
1243,76,536870923,76,256
1243,70,536870924,70,256
1243,26,536870925,26,256
1243,11,536870926,11,256
1243,12,268435456,12,257
1243,26,268435457,26,257
1243,71,268435458,71,257
1243,77,268435459,77,257
1243,121,268435460,121,257
1243,132,268435461,132,257
1243,161,268435462,161,257
1243,191,268435463,191,257
1243,207,268435464,207,257
1243,238,268435465,238,257
1243,253,268435466,253,257
1243,406,268435467,406,257
1243,425,268435468,425,257
1243,457,268435469,457,257
1243,472,268435470,472,257
1243,471,536870912,471,257
1243,456,536870913,456,257
1243,424,536870914,424,257
1243,405,536870915,405,257
1243,252,536870916,252,257
1243,237,536870917,237,257
1243,206,536870918,206,257
1243,190,536870919,190,257
1243,160,536870920,160,257
1243,131,536870921,131,257
1243,120,536870922,120,257
1243,76,536870923,76,257
1243,70,536870924,70,257
1243,25,536870925,25,257
1243,11,536870926,11,257
1243,12,268435456,12,258
1243,26,268435457,26,258
1243,71,268435458,71,258
1243,76,268435459,76,258
1243,121,268435460,121,258
1243,131,268435461,131,258
1243,161,268435462,161,258
1243,190,268435463,190,258
1243,206,268435464,206,258
1243,238,268435465,238,258
1243,253,268435466,253,258
1243,406,268435467,406,258
1243,426,268435468,426,258
1243,457,268435469,457,258
1243,472,268435470,472,258
1243,471,536870912,471,258
1243,456,536870913,456,258
1243,425,536870914,425,258
1243,405,536870915,405,258
1243,252,536870916,252,258
1243,237,536870917,237,258
1243,205,536870918,205,258
1243,189,536870919,189,258
1243,160,536870920,160,258
1243,130,536870921,130,258
1243,120,536870922,120,258
1243,75,536870923,75,258
1243,70,536870924,70,258
1243,25,536870925,25,258
1243,11,536870926,11,258
1243,12,268435456,12,259
1243,25,268435457,25,259
1243,71,268435458,71,259
1243,76,268435459,76,259
1243,121,268435460,121,259
1243,131,268435461,131,259
1243,161,268435462,161,259
1243,190,268435463,190,259
1243,206,268435464,206,259
1243,238,268435465,238,259
1243,253,268435466,253,259
1243,405,268435467,405,259
1243,426,268435468,426,259
1243,457,268435469,457,259
1243,473,268435470,473,259
1243,472,536870912,472,259
1243,456,536870913,456,259
1243,425,536870914,425,259
1243,404,536870915,404,259
1243,252,536870916,252,259
1243,237,536870917,237,259
1243,205,536870918,205,259
1243,189,536870919,189,259
1243,160,536870920,160,259
1243,130,536870921,130,259
1243,120,536870922,120,259
1243,75,536870923,75,259
1243,70,536870924,70,259
1243,24,536870925,24,259
1243,11,536870926,11,259
1243,12,268435456,12,260
1243,25,268435457,25,260
1243,71,268435458,71,260
1243,75,268435459,75,260
1243,121,268435460,121,260
1243,130,268435461,130,260
1243,161,268435462,161,260
1243,190,268435463,190,260
1243,206,268435464,206,260
1243,239,268435465,239,260
1243,253,268435466,253,260
1243,405,268435467,405,260
1243,426,268435468,426,260
1243,456,268435469,456,260
1243,473,268435470,473,260
1243,472,536870912,472,260
1243,455,536870913,455,260
1243,425,536870914,425,260
1243,404,536870915,404,260
1243,252,536870916,252,260
1243,238,536870917,238,260
1243,205,536870918,205,260
1243,189,536870919,189,260
1243,160,536870920,160,260
1243,129,536870921,129,260
1243,120,536870922,120,260
1243,74,536870923,74,260
1243,70,536870924,70,260
1243,24,536870925,24,260
1243,11,536870926,11,260
1243,12,268435456,12,261
1243,24,268435457,24,261
1243,71,268435458,71,261
1243,74,268435459,74,261
1243,121,268435460,121,261
1243,130,268435461,130,261
1243,161,268435462,161,261
1243,189,268435463,189,261
1243,206,268435464,206,261
1243,239,268435465,239,261
1243,253,268435466,253,261
1243,405,268435467,405,261
1243,426,268435468,426,261
1243,456,268435469,456,261
1243,473,268435470,473,261
1243,472,536870912,472,261
1243,455,536870913,455,261
1243,425,536870914,425,261
1243,404,536870915,404,261
1243,252,536870916,252,261
1243,238,536870917,238,261
1243,205,536870918,205,261
1243,188,536870919,188,261
1243,160,536870920,160,261
1243,129,536870921,129,261
1243,120,536870922,120,261
1243,73,536870923,73,261
1243,70,536870924,70,261
1243,23,536870925,23,261
1243,11,536870926,11,261
1243,12,268435456,12,262
1243,24,268435457,24,262
1243,72,268435458,72,262
1243,73,268435459,73,262
1243,121,268435460,121,262
1243,130,268435461,130,262
1243,161,268435462,161,262
1243,189,268435463,189,262
1243,206,268435464,206,262
1243,239,268435465,239,262
1243,252,268435466,252,262
1243,404,268435467,404,262
1243,426,268435468,426,262
1243,456,268435469,456,262
1243,473,268435470,473,262
1243,472,536870912,472,262
1243,455,536870913,455,262
1243,425,536870914,425,262
1243,403,536870915,403,262
1243,251,536870916,251,262
1243,238,536870917,238,262
1243,205,536870918,205,262
1243,188,536870919,188,262
1243,160,536870920,160,262
1243,129,536870921,129,262
1243,120,536870922,120,262
1243,72,536870923,72,262
1243,71,536870924,71,262
1243,23,536870925,23,262
1243,11,536870926,11,262
1243,12,268435456,12,263
1243,23,268435457,23,263
1243,121,268435458,121,263
1243,129,268435459,129,263
1243,161,268435460,161,263
1243,188,268435461,188,263
1243,206,268435462,206,263
1243,239,268435463,239,263
1243,252,268435464,252,263
1243,404,268435465,404,263
1243,426,268435466,426,263
1243,455,268435467,455,263
1243,473,268435468,473,263
1243,472,536870912,472,263
1243,454,536870913,454,263
1243,425,536870914,425,263
1243,403,536870915,403,263
1243,251,536870916,251,263
1243,238,536870917,238,263
1243,205,536870918,205,263
1243,187,536870919,187,263
1243,160,536870920,160,263
1243,128,536870921,128,263
1243,120,536870922,120,263
1243,22,536870923,22,263
1243,11,536870924,11,263
1243,12,268435456,12,264
1243,23,268435457,23,264
1243,122,268435458,122,264
1243,129,268435459,129,264
1243,162,268435460,162,264
1243,188,268435461,188,264
1243,206,268435462,206,264
1243,239,268435463,239,264
1243,252,268435464,252,264
1243,404,268435465,404,264
1243,427,268435466,427,264
1243,455,268435467,455,264
1243,474,268435468,474,264
1243,473,536870912,473,264
1243,454,536870913,454,264
1243,426,536870914,426,264
1243,403,536870915,403,264
1243,251,536870916,251,264
1243,238,536870917,238,264
1243,205,536870918,205,264
1243,187,536870919,187,264
1243,161,536870920,161,264
1243,128,536870921,128,264
1243,121,536870922,121,264
1243,22,536870923,22,264
1243,11,536870924,11,264
1243,12,268435456,12,265
1243,22,268435457,22,265
1243,122,268435458,122,265
1243,128,268435459,128,265
1243,162,268435460,162,265
1243,188,268435461,188,265
1243,206,268435462,206,265
1243,239,268435463,239,265
1243,252,268435464,252,265
1243,403,268435465,403,265
1243,427,268435466,427,265
1243,455,268435467,455,265
1243,474,268435468,474,265
1243,473,536870912,473,265
1243,454,536870913,454,265
1243,426,536870914,426,265
1243,402,536870915,402,265
1243,251,536870916,251,265
1243,238,536870917,238,265
1243,205,536870918,205,265
1243,187,536870919,187,265
1243,161,536870920,161,265
1243,127,536870921,127,265
1243,121,536870922,121,265
1243,21,536870923,21,265
1243,11,536870924,11,265
1243,12,268435456,12,266
1243,22,268435457,22,266
1243,122,268435458,122,266
1243,128,268435459,128,266
1243,162,268435460,162,266
1243,187,268435461,187,266
1243,206,268435462,206,266
1243,239,268435463,239,266
1243,252,268435464,252,266
1243,403,268435465,403,266
1243,427,268435466,427,266
1243,454,268435467,454,266
1243,474,268435468,474,266
1243,473,536870912,473,266
1243,453,536870913,453,266
1243,426,536870914,426,266
1243,402,536870915,402,266
1243,251,536870916,251,266
1243,238,536870917,238,266
1243,205,536870918,205,266
1243,186,536870919,186,266
1243,161,536870920,161,266
1243,127,536870921,127,266
1243,121,536870922,121,266
1243,21,536870923,21,266
1243,11,536870924,11,266
1243,12,268435456,12,267
1243,21,268435457,21,267
1243,122,268435458,122,267
1243,127,268435459,127,267
1243,162,268435460,162,267
1243,187,268435461,187,267
1243,206,268435462,206,267
1243,239,268435463,239,267
1243,251,268435464,251,267
1243,403,268435465,403,267
1243,427,268435466,427,267
1243,454,268435467,454,267
1243,474,268435468,474,267
1243,473,536870912,473,267
1243,453,536870913,453,267
1243,426,536870914,426,267
1243,402,536870915,402,267
1243,250,536870916,250,267
1243,238,536870917,238,267
1243,205,536870918,205,267
1243,186,536870919,186,267
1243,161,536870920,161,267
1243,126,536870921,126,267
1243,121,536870922,121,267
1243,20,536870923,20,267
1243,11,536870924,11,267
1243,12,268435456,12,268
1243,21,268435457,21,268
1243,122,268435458,122,268
1243,127,268435459,127,268
1243,162,268435460,162,268
1243,186,268435461,186,268
1243,206,268435462,206,268
1243,238,268435463,238,268
1243,251,268435464,251,268
1243,403,268435465,403,268
1243,427,268435466,427,268
1243,454,268435467,454,268
1243,474,268435468,474,268
1243,473,536870912,473,268
1243,453,536870913,453,268
1243,426,536870914,426,268
1243,402,536870915,402,268
1243,250,536870916,250,268
1243,237,536870917,237,268
1243,205,536870918,205,268
1243,185,536870919,185,268
1243,161,536870920,161,268
1243,126,536870921,126,268
1243,121,536870922,121,268
1243,20,536870923,20,268
1243,11,536870924,11,268
1243,12,268435456,12,269
1243,20,268435457,20,269
1243,122,268435458,122,269
1243,126,268435459,126,269
1243,162,268435460,162,269
1243,186,268435461,186,269
1243,206,268435462,206,269
1243,238,268435463,238,269
1243,251,268435464,251,269
1243,402,268435465,402,269
1243,427,268435466,427,269
1243,453,268435467,453,269
1243,474,268435468,474,269
1243,473,536870912,473,269
1243,452,536870913,452,269
1243,426,536870914,426,269
1243,401,536870915,401,269
1243,250,536870916,250,269
1243,237,536870917,237,269
1243,205,536870918,205,269
1243,185,536870919,185,269
1243,161,536870920,161,269
1243,125,536870921,125,269
1243,121,536870922,121,269
1243,19,536870923,19,269
1243,11,536870924,11,269
1243,12,268435456,12,270
1243,20,268435457,20,270
1243,123,268435458,123,270
1243,126,268435459,126,270
1243,162,268435460,162,270
1243,186,268435461,186,270
1243,207,268435462,207,270
1243,238,268435463,238,270
1243,251,268435464,251,270
1243,402,268435465,402,270
1243,427,268435466,427,270
1243,453,268435467,453,270
1243,475,268435468,475,270
1243,474,536870912,474,270
1243,452,536870913,452,270
1243,426,536870914,426,270
1243,401,536870915,401,270
1243,250,536870916,250,270
1243,237,536870917,237,270
1243,206,536870918,206,270
1243,185,536870919,185,270
1243,161,536870920,161,270
1243,125,536870921,125,270
1243,122,536870922,122,270
1243,19,536870923,19,270
1243,11,536870924,11,270
1243,12,268435456,12,271
1243,19,268435457,19,271
1243,123,268435458,123,271
1243,125,268435459,125,271
1243,162,268435460,162,271
1243,185,268435461,185,271
1243,207,268435462,207,271
1243,237,268435463,237,271
1243,251,268435464,251,271
1243,402,268435465,402,271
1243,428,268435466,428,271
1243,453,268435467,453,271
1243,475,268435468,475,271
1243,474,536870912,474,271
1243,452,536870913,452,271
1243,427,536870914,427,271
1243,401,536870915,401,271
1243,250,536870916,250,271
1243,236,536870917,236,271
1243,206,536870918,206,271
1243,184,536870919,184,271
1243,161,536870920,161,271
1243,124,536870921,124,271
1243,122,536870922,122,271
1243,18,536870923,18,271
1243,11,536870924,11,271
1243,12,268435456,12,272
1243,19,268435457,19,272
1243,162,268435458,162,272
1243,185,268435459,185,272
1243,207,268435460,207,272
1243,237,268435461,237,272
1243,251,268435462,251,272
1243,401,268435463,401,272
1243,428,268435464,428,272
1243,452,268435465,452,272
1243,475,268435466,475,272
1243,474,536870912,474,272
1243,451,536870913,451,272
1243,427,536870914,427,272
1243,400,536870915,400,272
1243,250,536870916,250,272
1243,236,536870917,236,272
1243,206,536870918,206,272
1243,184,536870919,184,272
1243,161,536870920,161,272
1243,18,536870921,18,272
1243,11,536870922,11,272
1243,12,268435456,12,273
1243,18,268435457,18,273
1243,162,268435458,162,273
1243,185,268435459,185,273
1243,207,268435460,207,273
1243,236,268435461,236,273
1243,250,268435462,250,273
1243,401,268435463,401,273
1243,428,268435464,428,273
1243,452,268435465,452,273
1243,475,268435466,475,273
1243,474,536870912,474,273
1243,451,536870913,451,273
1243,427,536870914,427,273
1243,400,536870915,400,273
1243,249,536870916,249,273
1243,235,536870917,235,273
1243,206,536870918,206,273
1243,184,536870919,184,273
1243,161,536870920,161,273
1243,17,536870921,17,273
1243,11,536870922,11,273
1243,12,268435456,12,274
1243,18,268435457,18,274
1243,162,268435458,162,274
1243,184,268435459,184,274
1243,207,268435460,207,274
1243,236,268435461,236,274
1243,250,268435462,250,274
1243,400,268435463,400,274
1243,428,268435464,428,274
1243,452,268435465,452,274
1243,475,268435466,475,274
1243,474,536870912,474,274
1243,451,536870913,451,274
1243,427,536870914,427,274
1243,399,536870915,399,274
1243,249,536870916,249,274
1243,235,536870917,235,274
1243,206,536870918,206,274
1243,183,536870919,183,274
1243,161,536870920,161,274
1243,17,536870921,17,274
1243,11,536870922,11,274
1243,12,268435456,12,275
1243,17,268435457,17,275
1243,163,268435458,163,275
1243,184,268435459,184,275
1243,207,268435460,207,275
1243,236,268435461,236,275
1243,250,268435462,250,275
1243,400,268435463,400,275
1243,428,268435464,428,275
1243,451,268435465,451,275
1243,475,268435466,475,275
1243,474,536870912,474,275
1243,450,536870913,450,275
1243,427,536870914,427,275
1243,399,536870915,399,275
1243,249,536870916,249,275
1243,235,536870917,235,275
1243,206,536870918,206,275
1243,183,536870919,183,275
1243,162,536870920,162,275
1243,16,536870921,16,275
1243,11,536870922,11,275
1243,13,268435456,13,276
1243,16,268435457,16,276
1243,163,268435458,163,276
1243,183,268435459,183,276
1243,207,268435460,207,276
1243,235,268435461,235,276
1243,250,268435462,250,276
1243,400,268435463,400,276
1243,429,268435464,429,276
1243,451,268435465,451,276
1243,476,268435466,476,276
1243,475,536870912,475,276
1243,450,536870913,450,276
1243,428,536870914,428,276
1243,399,536870915,399,276
1243,249,536870916,249,276
1243,234,536870917,234,276
1243,206,536870918,206,276
1243,182,536870919,182,276
1243,162,536870920,162,276
1243,15,536870921,15,276
1243,12,536870922,12,276
1243,13,268435456,13,277
1243,15,268435457,15,277
1243,163,268435458,163,277
1243,183,268435459,183,277
