Frame,Part of frame,Layer,X,Y
3168,333,536870912,333,264
3168,120,536870913,120,264
3168,121,268435456,121,265
3168,334,268435457,334,265
3168,333,536870912,333,265
3168,120,536870913,120,265
3168,120,268435456,120,266
3168,334,268435457,334,266
3168,333,536870912,333,266
3168,119,536870913,119,266
3168,119,268435456,119,267
3168,334,268435457,334,267
3168,333,536870912,333,267
3168,118,536870913,118,267
3168,118,268435456,118,268
3168,334,268435457,334,268
3168,333,536870912,333,268
3168,117,536870913,117,268
3168,117,268435456,117,269
3168,334,268435457,334,269
3168,333,536870912,333,269
3168,116,536870913,116,269
3168,116,268435456,116,270
3168,334,268435457,334,270
3168,333,536870912,333,270
3168,115,536870913,115,270
3168,115,268435456,115,271
3168,334,268435457,334,271
3168,333,536870912,333,271
3168,114,536870913,114,271
3168,114,268435456,114,272
3168,334,268435457,334,272
3168,333,536870912,333,272
3168,113,536870913,113,272
3168,113,268435456,113,273
3168,335,268435457,335,273
3168,334,536870912,334,273
3168,112,536870913,112,273
3168,112,268435456,112,274
3168,335,268435457,335,274
3168,334,536870912,334,274
3168,111,536870913,111,274
3168,111,268435456,111,275
3168,335,268435457,335,275
3168,334,536870912,334,275
3168,110,536870913,110,275
3168,111,268435456,111,276
3168,335,268435457,335,276
3168,334,536870912,334,276
3168,110,536870913,110,276
3168,110,268435456,110,277
3168,335,268435457,335,277
3168,334,536870912,334,277
3168,109,536870913,109,277
3168,110,268435456,110,278
3168,335,268435457,335,278
3168,334,536870912,334,278
3168,109,536870913,109,278
3168,110,268435456,110,279
3168,335,268435457,335,279
3168,334,536870912,334,279
3168,109,536870913,109,279
3168,110,268435456,110,280
3168,336,268435457,336,280
3168,335,536870912,335,280
3168,109,536870913,109,280
3168,110,268435456,110,281
3168,336,268435457,336,281
3168,335,536870912,335,281
3168,109,536870913,109,281
3168,110,268435456,110,282
3168,336,268435457,336,282
3168,335,536870912,335,282
3168,109,536870913,109,282
3168,110,268435456,110,283
3168,336,268435457,336,283
3168,335,536870912,335,283
3168,109,536870913,109,283
3168,111,268435456,111,284
3168,336,268435457,336,284
3168,335,536870912,335,284
3168,110,536870913,110,284
3168,113,268435456,113,285
3168,336,268435457,336,285
3168,335,536870912,335,285
3168,112,536870913,112,285
3168,114,268435456,114,286
3168,336,268435457,336,286
3168,335,536870912,335,286
3168,113,536870913,113,286
3168,116,268435456,116,287
3168,336,268435457,336,287
3168,335,536870912,335,287
3168,115,536870913,115,287
3168,118,268435456,118,288
3168,337,268435457,337,288
3168,336,536870912,336,288
3168,117,536870913,117,288
3168,120,268435456,120,289
3168,337,268435457,337,289
3168,336,536870912,336,289
3168,119,536870913,119,289
3168,122,268435456,122,290
3168,337,268435457,337,290
3168,336,536870912,336,290
3168,121,536870913,121,290
3168,124,268435456,124,291
3168,337,268435457,337,291
3168,336,536870912,336,291
3168,123,536870913,123,291
3168,126,268435456,126,292
3168,337,268435457,337,292
3168,336,536870912,336,292
3168,125,536870913,125,292
3168,129,268435456,129,293
3168,337,268435457,337,293
3168,336,536870912,336,293
3168,128,536870913,128,293
3168,130,268435456,130,294
3168,337,268435457,337,294
3168,336,536870912,336,294
3168,129,536870913,129,294
3168,133,268435456,133,295
3168,338,268435457,338,295
3168,337,536870912,337,295
3168,132,536870913,132,295
3168,136,268435456,136,296
3168,338,268435457,338,296
3168,337,536870912,337,296
3168,135,536870913,135,296
3168,136,268435456,136,297
3168,338,268435457,338,297
3168,337,536870912,337,297
3168,135,536870913,135,297
3168,138,268435456,138,298
3168,338,268435457,338,298
3168,337,536870912,337,298
3168,137,536870913,137,298
3168,139,268435456,139,299
3168,338,268435457,338,299
3168,337,536870912,337,299
3168,138,536870913,138,299
3168,144,268435456,144,300
3168,338,268435457,338,300
3168,337,536870912,337,300
3168,143,536870913,143,300
3168,149,268435456,149,301
3168,338,268435457,338,301
3168,337,536870912,337,301
3168,148,536870913,148,301
3168,154,268435456,154,302
3168,339,268435457,339,302
3168,338,536870912,338,302
3168,153,536870913,153,302
3168,162,268435456,162,303
3168,339,268435457,339,303
3168,338,536870912,338,303
3168,161,536870913,161,303
3168,170,268435456,170,304
3168,339,268435457,339,304
3168,338,536870912,338,304
3168,169,536870913,169,304
3168,172,268435456,172,305
3168,339,268435457,339,305
3168,338,536870912,338,305
3168,171,536870913,171,305
3168,172,268435456,172,306
3168,339,268435457,339,306
3168,338,536870912,338,306
3168,171,536870913,171,306
3168,172,268435456,172,307
3168,339,268435457,339,307
3168,338,536870912,338,307
3168,171,536870913,171,307
3168,173,268435456,173,308
3168,339,268435457,339,308
3168,338,536870912,338,308
3168,172,536870913,172,308
3168,173,268435456,173,309
3168,339,268435457,339,309
3168,338,536870912,338,309
3168,172,536870913,172,309
3168,173,268435456,173,310
3168,340,268435457,340,310
3168,339,536870912,339,310
3168,172,536870913,172,310
3168,174,268435456,174,311
3168,197,268435457,197,311
3168,198,268435458,198,311
3168,340,268435459,340,311
3168,339,536870912,339,311
3168,197,536870913,197,311
3168,196,536870914,196,311
3168,173,536870915,173,311
3168,174,268435456,174,312
3168,197,268435457,197,312
3168,198,268435458,198,312
3168,340,268435459,340,312
3168,339,536870912,339,312
3168,197,536870913,197,312
3168,196,536870914,196,312
3168,173,536870915,173,312
3168,174,268435456,174,313
3168,197,268435457,197,313
3168,198,268435458,198,313
3168,340,268435459,340,313
3168,339,536870912,339,313
3168,197,536870913,197,313
3168,196,536870914,196,313
3168,173,536870915,173,313
3168,174,268435456,174,314
3168,197,268435457,197,314
3168,198,268435458,198,314
3168,340,268435459,340,314
3168,339,536870912,339,314
3168,197,536870913,197,314
3168,196,536870914,196,314
3168,173,536870915,173,314
3168,174,268435456,174,315
3168,197,268435457,197,315
3168,199,268435458,199,315
3168,340,268435459,340,315
3168,339,536870912,339,315
3168,198,536870913,198,315
3168,196,536870914,196,315
3168,173,536870915,173,315
3168,175,268435456,175,316
3168,197,268435457,197,316
3168,199,268435458,199,316
3168,340,268435459,340,316
3168,339,536870912,339,316
3168,198,536870913,198,316
3168,196,536870914,196,316
3168,174,536870915,174,316
3168,175,268435456,175,317
3168,197,268435457,197,317
3168,199,268435458,199,317
3168,340,268435459,340,317
3168,339,536870912,339,317
3168,198,536870913,198,317
3168,196,536870914,196,317
3168,174,536870915,174,317
3168,175,268435456,175,318
3168,197,268435457,197,318
3168,200,268435458,200,318
3168,340,268435459,340,318
3168,339,536870912,339,318
3168,199,536870913,199,318
3168,196,536870914,196,318
3168,174,536870915,174,318
3168,176,268435456,176,319
3168,197,268435457,197,319
3168,200,268435458,200,319
3168,340,268435459,340,319
3168,339,536870912,339,319
3168,199,536870913,199,319
3168,196,536870914,196,319
3168,175,536870915,175,319
3168,176,268435456,176,320
3168,198,268435457,198,320
3168,200,268435458,200,320
3168,340,268435459,340,320
3168,339,536870912,339,320
3168,199,536870913,199,320
3168,197,536870914,197,320
3168,175,536870915,175,320
3168,176,268435456,176,321
3168,198,268435457,198,321
3168,200,268435458,200,321
3168,340,268435459,340,321
3168,339,536870912,339,321
3168,199,536870913,199,321
3168,197,536870914,197,321
3168,175,536870915,175,321
3168,177,268435456,177,322
3168,198,268435457,198,322
3168,201,268435458,201,322
3168,340,268435459,340,322
3168,339,536870912,339,322
3168,200,536870913,200,322
3168,197,536870914,197,322
3168,176,536870915,176,322
3168,177,268435456,177,323
3168,198,268435457,198,323
3168,201,268435458,201,323
3168,340,268435459,340,323
3168,339,536870912,339,323
3168,200,536870913,200,323
3168,197,536870914,197,323
3168,176,536870915,176,323
3168,177,268435456,177,324
3168,198,268435457,198,324
3168,201,268435458,201,324
3168,340,268435459,340,324
3168,339,536870912,339,324
3168,200,536870913,200,324
3168,197,536870914,197,324
3168,176,536870915,176,324
3168,177,268435456,177,325
3168,199,268435457,199,325
3168,201,268435458,201,325
3168,340,268435459,340,325
3168,339,536870912,339,325
3168,200,536870913,200,325
3168,198,536870914,198,325
3168,176,536870915,176,325
3168,177,268435456,177,326
3168,199,268435457,199,326
3168,202,268435458,202,326
3168,340,268435459,340,326
3168,339,536870912,339,326
3168,201,536870913,201,326
3168,198,536870914,198,326
3168,176,536870915,176,326
3168,178,268435456,178,327
3168,199,268435457,199,327
3168,202,268435458,202,327
3168,341,268435459,341,327
3168,340,536870912,340,327
3168,201,536870913,201,327
3168,198,536870914,198,327
3168,177,536870915,177,327
3168,178,268435456,178,328
3168,199,268435457,199,328
3168,202,268435458,202,328
3168,341,268435459,341,328
3168,340,536870912,340,328
3168,201,536870913,201,328
3168,198,536870914,198,328
3168,177,536870915,177,328
3168,179,268435456,179,329
3168,199,268435457,199,329
3168,202,268435458,202,329
3168,341,268435459,341,329
3168,340,536870912,340,329
3168,201,536870913,201,329
3168,198,536870914,198,329
3168,178,536870915,178,329
3168,179,268435456,179,330
3168,200,268435457,200,330
3168,202,268435458,202,330
3168,341,268435459,341,330
3168,340,536870912,340,330
3168,201,536870913,201,330
3168,199,536870914,199,330
3168,178,536870915,178,330
3168,179,268435456,179,331
3168,200,268435457,200,331
3168,202,268435458,202,331
3168,341,268435459,341,331
3168,340,536870912,340,331
3168,201,536870913,201,331
3168,199,536870914,199,331
3168,178,536870915,178,331
3168,179,268435456,179,332
3168,200,268435457,200,332
3168,202,268435458,202,332
3168,341,268435459,341,332
3168,340,536870912,340,332
3168,201,536870913,201,332
3168,199,536870914,199,332
3168,178,536870915,178,332
3168,180,268435456,180,333
3168,200,268435457,200,333
3168,203,268435458,203,333
3168,341,268435459,341,333
3168,340,536870912,340,333
3168,202,536870913,202,333
3168,199,536870914,199,333
3168,179,536870915,179,333
3168,180,268435456,180,334
3168,200,268435457,200,334
3168,203,268435458,203,334
3168,341,268435459,341,334
3168,340,536870912,340,334
3168,202,536870913,202,334
3168,199,536870914,199,334
3168,179,536870915,179,334
3168,180,268435456,180,335
3168,200,268435457,200,335
3168,203,268435458,203,335
3168,341,268435459,341,335
3168,340,536870912,340,335
3168,202,536870913,202,335
3168,199,536870914,199,335
3168,179,536870915,179,335
3168,181,268435456,181,336
3168,201,268435457,201,336
3168,203,268435458,203,336
3168,341,268435459,341,336
3168,340,536870912,340,336
3168,202,536870913,202,336
3168,200,536870914,200,336
3168,180,536870915,180,336
3168,181,268435456,181,337
3168,201,268435457,201,337
3168,203,268435458,203,337
3168,341,268435459,341,337
3168,340,536870912,340,337
3168,202,536870913,202,337
3168,200,536870914,200,337
3168,180,536870915,180,337
3168,181,268435456,181,338
3168,201,268435457,201,338
3168,204,268435458,204,338
3168,341,268435459,341,338
3168,340,536870912,340,338
3168,203,536870913,203,338
3168,200,536870914,200,338
3168,180,536870915,180,338
3168,181,268435456,181,339
3168,201,268435457,201,339
3168,204,268435458,204,339
3168,341,268435459,341,339
3168,340,536870912,340,339
3168,203,536870913,203,339
3168,200,536870914,200,339
3168,180,536870915,180,339
3168,182,268435456,182,340
3168,202,268435457,202,340
3168,204,268435458,204,340
3168,341,268435459,341,340
3168,340,536870912,340,340
3168,203,536870913,203,340
3168,201,536870914,201,340
3168,181,536870915,181,340
3168,182,268435456,182,341
3168,341,268435457,341,341
3168,340,536870912,340,341
3168,181,536870913,181,341
3168,182,268435456,182,342
3168,341,268435457,341,342
3168,340,536870912,340,342
3168,181,536870913,181,342
3168,183,268435456,183,343
3168,341,268435457,341,343
3168,340,536870912,340,343
3168,182,536870913,182,343
3168,183,268435456,183,344
3168,341,268435457,341,344
3168,340,536870912,340,344
3168,182,536870913,182,344
3168,183,268435456,183,345
3168,341,268435457,341,345
3168,340,536870912,340,345
3168,182,536870913,182,345
3168,183,268435456,183,346
3168,341,268435457,341,346
3168,340,536870912,340,346
3168,182,536870913,182,346
3168,184,268435456,184,347
3168,341,268435457,341,347
3168,340,536870912,340,347
3168,183,536870913,183,347
3168,184,268435456,184,348
3168,341,268435457,341,348
3168,340,536870912,340,348
3168,183,536870913,183,348
3168,184,268435456,184,349
3168,341,268435457,341,349
3168,340,536870912,340,349
3168,183,536870913,183,349
3168,184,268435456,184,350
3168,341,268435457,341,350
3168,340,536870912,340,350
3168,183,536870913,183,350
3168,185,268435456,185,351
3168,341,268435457,341,351
3168,340,536870912,340,351
3168,184,536870913,184,351
3168,185,268435456,185,352
3168,341,268435457,341,352
3168,340,536870912,340,352
3168,184,536870913,184,352
3168,186,268435456,186,353
3168,340,268435457,340,353
3168,339,536870912,339,353
3168,185,536870913,185,353
3168,186,268435456,186,354
3168,340,268435457,340,354
3168,339,536870912,339,354
3168,185,536870913,185,354
3168,186,268435456,186,355
3168,340,268435457,340,355
3168,339,536870912,339,355
3168,185,536870913,185,355
3168,187,268435456,187,356
3168,340,268435457,340,356
3168,339,536870912,339,356
3168,186,536870913,186,356
3168,188,268435456,188,357
3168,340,268435457,340,357
3168,339,536870912,339,357
3168,187,536870913,187,357
3168,188,268435456,188,358
3168,339,268435457,339,358
3168,338,536870912,338,358
3168,187,536870913,187,358
3168,189,268435456,189,359
3168,339,268435457,339,359
3168,338,536870912,338,359
3168,188,536870913,188,359
3168,0,1879048192,0,0
3168,0,2147483648,0,359
3168,1,1879048192,1,0
3168,1,2147483648,1,359
3168,2,1879048192,2,0
3168,2,2147483648,2,359
3168,3,1879048192,3,0
3168,3,2147483648,3,359
3168,4,1879048192,4,0
3168,4,2147483648,4,359
3168,5,1879048192,5,0
3168,5,2147483648,5,359
3168,6,1879048192,6,0
3168,6,2147483648,6,359
3168,7,1879048192,7,0
3168,7,2147483648,7,359
3168,8,1879048192,8,0
3168,8,2147483648,8,359
3168,9,1879048192,9,0
3168,9,2147483648,9,359
3168,10,1879048192,10,0
3168,10,2147483648,10,359
3168,11,1879048192,11,0
3168,11,2147483648,11,359
3168,12,1879048192,12,0
3168,12,2147483648,12,359
3168,13,1879048192,13,0
3168,13,2147483648,13,359
3168,14,1879048192,14,0
3168,14,2147483648,14,359
3168,15,1879048192,15,0
3168,15,2147483648,15,359
3168,16,1879048192,16,0
3168,16,2147483648,16,359
3168,17,1879048192,17,0
3168,17,2147483648,17,359
3168,18,1879048192,18,0
3168,18,2147483648,18,359
3168,19,1879048192,19,0
3168,19,2147483648,19,359
3168,20,1879048192,20,0
3168,20,2147483648,20,359
3168,21,1879048192,21,0
3168,21,2147483648,21,359
3168,22,1879048192,22,0
3168,22,2147483648,22,359
3168,23,1879048192,23,0
3168,23,2147483648,23,359
3168,24,1879048192,24,0
3168,24,2147483648,24,359
3168,25,1879048192,25,0
3168,25,2147483648,25,359
3168,26,1879048192,26,0
3168,26,2147483648,26,359
3168,27,1879048192,27,0
3168,27,2147483648,27,359
3168,28,1879048192,28,0
3168,28,2147483648,28,359
3168,29,1879048192,29,0
3168,29,2147483648,29,359
3168,30,1879048192,30,0
3168,30,2147483648,30,359
3168,31,1879048192,31,0
3168,31,2147483648,31,359
3168,32,1879048192,32,0
3168,32,2147483648,32,359
3168,33,1879048192,33,0
3168,33,2147483648,33,359
3168,34,1879048192,34,0
3168,34,2147483648,34,359
3168,35,1879048192,35,0
3168,35,2147483648,35,359
3168,36,1879048192,36,0
3168,36,2147483648,36,359
3168,37,1879048192,37,0
3168,37,2147483648,37,359
3168,38,1879048192,38,0
3168,38,2147483648,38,359
3168,39,1879048192,39,0
3168,39,2147483648,39,359
3168,40,1879048192,40,0
3168,40,2147483648,40,359
3168,41,1879048192,41,0
3168,41,2147483648,41,359
3168,42,1879048192,42,0
3168,42,2147483648,42,359
3168,43,1879048192,43,0
3168,43,2147483648,43,359
3168,44,1879048192,44,0
3168,44,2147483648,44,359
3168,45,1879048192,45,0
3168,45,2147483648,45,359
3168,46,1879048192,46,0
3168,46,2147483648,46,359
3168,47,1879048192,47,0
3168,47,2147483648,47,359
3168,48,1879048192,48,0
3168,48,2147483648,48,359
3168,49,1879048192,49,0
3168,49,2147483648,49,359
3168,50,1879048192,50,0
3168,50,2147483648,50,359
3168,51,1879048192,51,0
3168,51,2147483648,51,359
3168,52,1879048192,52,0
3168,52,2147483648,52,359
3168,53,1879048192,53,0
3168,53,2147483648,53,359
3168,54,1879048192,54,0
3168,54,2147483648,54,359
3168,55,1879048192,55,0
3168,55,2147483648,55,359
3168,56,1879048192,56,0
3168,56,2147483648,56,359
3168,57,1879048192,57,0
3168,57,2147483648,57,359
3168,58,1879048192,58,0
3168,58,2147483648,58,359
3168,59,1879048192,59,0
3168,59,2147483648,59,359
3168,60,1879048192,60,0
3168,60,2147483648,60,359
3168,61,1879048192,61,0
3168,61,2147483648,61,359
3168,62,1879048192,62,0
3168,62,2147483648,62,359
3168,63,1879048192,63,0
3168,63,2147483648,63,359
3168,64,1879048192,64,0
3168,64,2147483648,64,359
3168,65,1879048192,65,0
3168,65,2147483648,65,359
3168,66,1879048192,66,0
3168,66,2147483648,66,359
3168,67,1879048192,67,0
3168,67,2147483648,67,359
3168,68,1879048192,68,0
3168,68,2147483648,68,359
3168,69,1879048192,69,0
3168,69,2147483648,69,359
3168,70,1879048192,70,0
3168,70,2147483648,70,359
3168,71,1879048192,71,0
3168,71,2147483648,71,359
3168,72,1879048192,72,0
3168,72,2147483648,72,359
3168,73,1879048192,73,0
3168,73,2147483648,73,359
3168,74,1879048192,74,0
3168,74,2147483648,74,359
3168,75,1879048192,75,0
3168,75,2147483648,75,359
3168,76,1879048192,76,0
3168,76,2147483648,76,359
3168,77,1879048192,77,0
3168,77,2147483648,77,359
3168,78,1879048192,78,0
3168,78,2147483648,78,359
3168,79,1879048192,79,0
3168,79,2147483648,79,359
3168,80,1879048192,80,0
3168,80,2147483648,80,359
3168,81,1879048192,81,0
3168,81,2147483648,81,359
3168,82,1879048192,82,0
3168,82,2147483648,82,359
3168,83,1879048192,83,0
3168,83,2147483648,83,359
3168,84,1879048192,84,0
3168,84,2147483648,84,359
3168,85,1879048192,85,0
3168,85,2147483648,85,359
3168,86,1879048192,86,0
3168,86,2147483648,86,359
3168,87,1879048192,87,0
3168,87,2147483648,87,359
3168,88,1879048192,88,0
3168,88,2147483648,88,359
3168,89,1879048192,89,0
3168,89,2147483648,89,359
3168,90,1879048192,90,0
3168,90,2147483648,90,359
3168,91,1879048192,91,0
3168,91,2147483648,91,359
3168,92,1879048192,92,0
3168,92,2147483648,92,359
3168,93,1879048192,93,0
3168,93,2147483648,93,359
3168,94,1879048192,94,0
3168,94,2147483648,94,359
3168,95,1879048192,95,0
3168,95,2147483648,95,359
3168,96,1879048192,96,0
3168,96,2147483648,96,359
3168,97,1879048192,97,0
3168,97,2147483648,97,359
3168,98,1879048192,98,0
3168,98,2147483648,98,359
3168,99,1879048192,99,0
3168,99,2147483648,99,359
3168,100,1879048192,100,0
3168,100,2147483648,100,359
3168,101,1879048192,101,0
3168,101,2147483648,101,359
3168,102,1879048192,102,0
3168,102,2147483648,102,359
3168,103,1879048192,103,0
3168,103,2147483648,103,359
3168,104,1879048192,104,0
3168,104,2147483648,104,359
3168,105,1879048192,105,0
3168,105,2147483648,105,359
3168,106,1879048192,106,0
3168,106,2147483648,106,359
3168,107,1879048192,107,0
3168,107,2147483648,107,359
3168,108,1879048192,108,0
3168,108,2147483648,108,359
3168,109,1879048192,109,0
3168,109,2147483648,109,359
3168,110,805306368,110,277
3168,110,805306369,110,284
3168,110,1073741824,110,283
3168,110,1073741825,110,276
3168,111,805306368,111,275
3168,111,805306369,111,285
3168,111,1073741824,111,284
3168,111,1073741825,111,274
3168,112,805306368,112,274
3168,112,805306369,112,285
3168,112,1073741824,112,284
3168,112,1073741825,112,273
3168,113,805306368,113,273
3168,113,805306369,113,286
3168,113,1073741824,113,285
3168,113,1073741825,113,272
3168,114,805306368,114,272
3168,114,805306369,114,287
3168,114,1073741824,114,286
3168,114,1073741825,114,271
3168,115,805306368,115,271
3168,115,805306369,115,287
3168,115,1073741824,115,286
3168,115,1073741825,115,270
3168,116,805306368,116,270
3168,116,805306369,116,288
3168,116,1073741824,116,287
3168,116,1073741825,116,269
3168,117,805306368,117,269
3168,117,805306369,117,288
3168,117,1073741824,117,287
3168,117,1073741825,117,268
3168,118,805306368,118,268
3168,118,805306369,118,289
3168,118,1073741824,118,288
3168,118,1073741825,118,267
3168,119,805306368,119,267
3168,119,805306369,119,289
3168,119,1073741824,119,288
3168,119,1073741825,119,266
3168,120,805306368,120,266
3168,120,805306369,120,290
3168,120,1073741824,120,289
3168,120,1073741825,120,265
3168,121,805306368,121,264
3168,121,805306369,121,290
3168,121,1073741824,121,289
3168,121,1073741825,121,263
3168,122,805306368,122,254
3168,122,805306369,122,260
3168,122,805306370,122,263
3168,122,805306371,122,291
3168,122,1073741824,122,290
3168,122,1073741825,122,262
3168,122,1073741826,122,259
3168,122,1073741827,122,253
3168,123,805306368,123,252
3168,123,805306369,123,260
3168,123,805306370,123,262
3168,123,805306371,123,291
3168,123,1073741824,123,290
3168,123,1073741825,123,261
3168,123,1073741826,123,259
3168,123,1073741827,123,251
3168,124,805306368,124,250
3168,124,805306369,124,292
3168,124,1073741824,124,291
3168,124,1073741825,124,249
3168,125,805306368,125,249
3168,125,805306369,125,292
3168,125,1073741824,125,291
3168,125,1073741825,125,248
3168,126,805306368,126,247
3168,126,805306369,126,293
3168,126,1073741824,126,292
3168,126,1073741825,126,246
3168,127,805306368,127,245
3168,127,805306369,127,293
3168,127,1073741824,127,292
3168,127,1073741825,127,244
3168,128,805306368,128,238
3168,128,805306369,128,293
3168,128,1073741824,128,292
3168,128,1073741825,128,237
3168,129,805306368,129,236
3168,129,805306369,129,294
3168,129,1073741824,129,293
3168,129,1073741825,129,235
3168,130,805306368,130,234
3168,130,805306369,130,295
3168,130,1073741824,130,294
3168,130,1073741825,130,233
3168,131,805306368,131,232
3168,131,805306369,131,295
3168,131,1073741824,131,294
3168,131,1073741825,131,231
3168,132,805306368,132,231
3168,132,805306369,132,295
3168,132,1073741824,132,294
3168,132,1073741825,132,230
3168,133,805306368,133,230
3168,133,805306369,133,296
3168,133,1073741824,133,295
3168,133,1073741825,133,229
3168,134,805306368,134,228
3168,134,805306369,134,296
3168,134,1073741824,134,295
3168,134,1073741825,134,227
3168,135,805306368,135,226
3168,135,805306369,135,296
3168,135,1073741824,135,295
3168,135,1073741825,135,225
3168,136,805306368,136,225
3168,136,805306369,136,298
3168,136,1073741824,136,297
3168,136,1073741825,136,224
3168,137,805306368,137,222
3168,137,805306369,137,298
3168,137,1073741824,137,297
3168,137,1073741825,137,221
3168,138,805306368,138,220
3168,138,805306369,138,299
3168,138,1073741824,138,298
3168,138,1073741825,138,219
3168,139,805306368,139,218
3168,139,805306369,139,300
3168,139,1073741824,139,299
3168,139,1073741825,139,217
3168,140,805306368,140,216
3168,140,805306369,140,300
3168,140,1073741824,140,299
3168,140,1073741825,140,215
3168,141,805306368,141,215
3168,141,805306369,141,300
3168,141,1073741824,141,299
3168,141,1073741825,141,214
3168,142,805306368,142,213
3168,142,805306369,142,300
3168,142,1073741824,142,299
3168,142,1073741825,142,212
3168,143,805306368,143,212
3168,143,805306369,143,300
3168,143,1073741824,143,299
3168,143,1073741825,143,211
3168,144,805306368,144,210
3168,144,805306369,144,301
3168,144,1073741824,144,300
3168,144,1073741825,144,209
3168,145,805306368,145,208
3168,145,805306369,145,301
3168,145,1073741824,145,300
3168,145,1073741825,145,207
3168,146,805306368,146,207
3168,146,805306369,146,301
3168,146,1073741824,146,300
3168,146,1073741825,146,206
3168,147,805306368,147,205
3168,147,805306369,147,301
3168,147,1073741824,147,300
3168,147,1073741825,147,204
3168,148,805306368,148,203
3168,148,805306369,148,301
3168,148,1073741824,148,300
3168,148,1073741825,148,202
3168,149,805306368,149,202
3168,149,805306369,149,302
3168,149,1073741824,149,301
3168,149,1073741825,149,201
3168,150,805306368,150,38
3168,150,805306369,150,41
3168,150,805306370,150,199
3168,150,805306371,150,302
3168,150,1073741824,150,301
3168,150,1073741825,150,198
3168,150,1073741826,150,40
3168,150,1073741827,150,37
3168,151,805306368,151,37
3168,151,805306369,151,46
3168,151,805306370,151,198
3168,151,805306371,151,302
3168,151,1073741824,151,301
3168,151,1073741825,151,197
3168,151,1073741826,151,45
3168,151,1073741827,151,36
3168,152,805306368,152,36
3168,152,805306369,152,48
3168,152,805306370,152,196
3168,152,805306371,152,302
3168,152,1073741824,152,301
3168,152,1073741825,152,195
3168,152,1073741826,152,47
3168,152,1073741827,152,35
3168,153,805306368,153,36
3168,153,805306369,153,48
3168,153,805306370,153,194
