Frame,Part of frame,Layer,X,Y
1342,445,536870914,445,194
1342,424,536870915,424,194
1342,404,536870916,404,194
1342,389,536870917,389,194
1342,368,536870918,368,194
1342,327,536870919,327,194
1342,312,536870920,312,194
1342,298,536870921,298,194
1342,178,536870922,178,194
1342,161,536870923,161,194
1342,154,536870924,154,194
1342,104,536870925,104,194
1342,85,536870926,85,194
1342,72,536870927,72,194
1342,53,536870928,53,194
1342,28,536870929,28,194
1342,18,268435456,18,195
1342,19,268435457,19,195
1342,30,268435458,30,195
1342,54,268435459,54,195
1342,73,268435460,73,195
1342,87,268435461,87,195
1342,107,268435462,107,195
1342,152,268435463,152,195
1342,165,268435464,165,195
1342,178,268435465,178,195
1342,300,268435466,300,195
1342,309,268435467,309,195
1342,332,268435468,332,195
1342,367,268435469,367,195
1342,388,268435470,388,195
1342,404,268435471,404,195
1342,426,268435472,426,195
1342,445,268435473,445,195
1342,462,268435474,462,195
1342,465,268435475,465,195
1342,464,536870912,464,195
1342,461,536870913,461,195
1342,444,536870914,444,195
1342,425,536870915,425,195
1342,403,536870916,403,195
1342,387,536870917,387,195
1342,366,536870918,366,195
1342,331,536870919,331,195
1342,308,536870920,308,195
1342,299,536870921,299,195
1342,177,536870922,177,195
1342,164,536870923,164,195
1342,151,536870924,151,195
1342,106,536870925,106,195
1342,86,536870926,86,195
1342,72,536870927,72,195
1342,53,536870928,53,195
1342,29,536870929,29,195
1342,18,536870930,18,195
1342,17,536870931,17,195
1342,17,268435456,17,196
1342,19,268435457,19,196
1342,31,268435458,31,196
1342,54,268435459,54,196
1342,74,268435460,74,196
1342,89,268435461,89,196
1342,110,268435462,110,196
1342,148,268435463,148,196
1342,169,268435464,169,196
1342,177,268435465,177,196
1342,301,268435466,301,196
1342,305,268435467,305,196
1342,337,268435468,337,196
1342,363,268435469,363,196
1342,387,268435470,387,196
1342,404,268435471,404,196
1342,426,268435472,426,196
1342,444,268435473,444,196
1342,463,268435474,463,196
1342,466,268435475,466,196
1342,465,536870912,465,196
1342,462,536870913,462,196
1342,443,536870914,443,196
1342,425,536870915,425,196
1342,403,536870916,403,196
1342,386,536870917,386,196
1342,362,536870918,362,196
1342,336,536870919,336,196
1342,304,536870920,304,196
1342,300,536870921,300,196
1342,176,536870922,176,196
1342,168,536870923,168,196
1342,147,536870924,147,196
1342,109,536870925,109,196
1342,88,536870926,88,196
1342,73,536870927,73,196
1342,53,536870928,53,196
1342,30,536870929,30,196
1342,18,536870930,18,196
1342,16,536870931,16,196
1342,16,268435456,16,197
1342,18,268435457,18,197
1342,33,268435458,33,197
1342,53,268435459,53,197
1342,74,268435460,74,197
1342,91,268435461,91,197
1342,112,268435462,112,197
1342,144,268435463,144,197
1342,174,268435464,174,197
1342,176,268435465,176,197
1342,342,268435466,342,197
1342,359,268435467,359,197
1342,385,268435468,385,197
1342,403,268435469,403,197
1342,426,268435470,426,197
1342,444,268435471,444,197
1342,463,268435472,463,197
1342,467,268435473,467,197
1342,466,536870912,466,197
1342,462,536870913,462,197
1342,443,536870914,443,197
1342,425,536870915,425,197
1342,402,536870916,402,197
1342,384,536870917,384,197
1342,358,536870918,358,197
1342,341,536870919,341,197
1342,175,536870920,175,197
1342,173,536870921,173,197
1342,143,536870922,143,197
1342,111,536870923,111,197
1342,90,536870924,90,197
1342,73,536870925,73,197
1342,52,536870926,52,197
1342,32,536870927,32,197
1342,17,536870928,17,197
1342,15,536870929,15,197
1342,15,268435456,15,198
1342,17,268435457,17,198
1342,34,268435458,34,198
1342,53,268435459,53,198
1342,75,268435460,75,198
1342,92,268435461,92,198
1342,116,268435462,116,198
1342,140,268435463,140,198
1342,384,268435464,384,198
1342,403,268435465,403,198
1342,427,268435466,427,198
1342,443,268435467,443,198
1342,463,268435468,463,198
1342,468,268435469,468,198
1342,467,536870912,467,198
1342,462,536870913,462,198
1342,442,536870914,442,198
1342,426,536870915,426,198
1342,402,536870916,402,198
1342,383,536870917,383,198
1342,139,536870918,139,198
1342,115,536870919,115,198
1342,91,536870920,91,198
1342,74,536870921,74,198
1342,52,536870922,52,198
1342,33,536870923,33,198
1342,16,536870924,16,198
1342,14,536870925,14,198
1342,14,268435456,14,199
1342,16,268435457,16,199
1342,34,268435458,34,199
1342,52,268435459,52,199
1342,75,268435460,75,199
1342,94,268435461,94,199
1342,122,268435462,122,199
1342,128,268435463,128,199
1342,382,268435464,382,199
1342,402,268435465,402,199
1342,427,268435466,427,199
1342,443,268435467,443,199
1342,464,268435468,464,199
1342,469,268435469,469,199
1342,468,536870912,468,199
1342,463,536870913,463,199
1342,442,536870914,442,199
1342,426,536870915,426,199
1342,401,536870916,401,199
1342,381,536870917,381,199
1342,127,536870918,127,199
1342,121,536870919,121,199
1342,93,536870920,93,199
1342,74,536870921,74,199
1342,51,536870922,51,199
1342,33,536870923,33,199
1342,15,536870924,15,199
1342,13,536870925,13,199
1342,13,268435456,13,200
1342,16,268435457,16,200
1342,35,268435458,35,200
1342,52,268435459,52,200
1342,76,268435460,76,200
1342,95,268435461,95,200
1342,381,268435462,381,200
1342,402,268435463,402,200
1342,427,268435464,427,200
1342,442,268435465,442,200
1342,464,268435466,464,200
1342,470,268435467,470,200
1342,469,536870912,469,200
1342,463,536870913,463,200
1342,441,536870914,441,200
1342,426,536870915,426,200
1342,401,536870916,401,200
1342,380,536870917,380,200
1342,94,536870918,94,200
1342,75,536870919,75,200
1342,51,536870920,51,200
1342,34,536870921,34,200
1342,15,536870922,15,200
1342,12,536870923,12,200
1342,12,268435456,12,201
1342,16,268435457,16,201
1342,35,268435458,35,201
1342,52,268435459,52,201
1342,76,268435460,76,201
1342,97,268435461,97,201
1342,380,268435462,380,201
1342,401,268435463,401,201
1342,428,268435464,428,201
1342,442,268435465,442,201
1342,464,268435466,464,201
1342,472,268435467,472,201
1342,471,536870912,471,201
1342,463,536870913,463,201
1342,441,536870914,441,201
1342,427,536870915,427,201
1342,400,536870916,400,201
1342,379,536870917,379,201
1342,96,536870918,96,201
1342,75,536870919,75,201
1342,51,536870920,51,201
1342,34,536870921,34,201
1342,15,536870922,15,201
1342,11,536870923,11,201
1342,11,268435456,11,202
1342,15,268435457,15,202
1342,36,268435458,36,202
1342,51,268435459,51,202
1342,76,268435460,76,202
1342,98,268435461,98,202
1342,379,268435462,379,202
1342,401,268435463,401,202
1342,428,268435464,428,202
1342,441,268435465,441,202
1342,465,268435466,465,202
1342,473,268435467,473,202
1342,472,536870912,472,202
1342,464,536870913,464,202
1342,440,536870914,440,202
1342,427,536870915,427,202
1342,400,536870916,400,202
1342,378,536870917,378,202
1342,97,536870918,97,202
1342,75,536870919,75,202
1342,50,536870920,50,202
1342,35,536870921,35,202
1342,14,536870922,14,202
1342,10,536870923,10,202
1342,10,268435456,10,203
1342,15,268435457,15,203
1342,36,268435458,36,203
1342,51,268435459,51,203
1342,77,268435460,77,203
1342,99,268435461,99,203
1342,379,268435462,379,203
1342,401,268435463,401,203
1342,428,268435464,428,203
1342,441,268435465,441,203
1342,465,268435466,465,203
1342,474,268435467,474,203
1342,473,536870912,473,203
1342,464,536870913,464,203
1342,440,536870914,440,203
1342,427,536870915,427,203
1342,400,536870916,400,203
1342,378,536870917,378,203
1342,98,536870918,98,203
1342,76,536870919,76,203
1342,50,536870920,50,203
1342,35,536870921,35,203
1342,14,536870922,14,203
1342,9,536870923,9,203
1342,8,268435456,8,204
1342,14,268435457,14,204
1342,37,268435458,37,204
1342,51,268435459,51,204
1342,77,268435460,77,204
1342,100,268435461,100,204
1342,379,268435462,379,204
1342,400,268435463,400,204
1342,429,268435464,429,204
1342,440,268435465,440,204
1342,465,268435466,465,204
1342,476,268435467,476,204
1342,475,536870912,475,204
1342,464,536870913,464,204
1342,439,536870914,439,204
1342,428,536870915,428,204
1342,399,536870916,399,204
1342,378,536870917,378,204
1342,99,536870918,99,204
1342,76,536870919,76,204
1342,50,536870920,50,204
1342,36,536870921,36,204
1342,13,536870922,13,204
1342,7,536870923,7,204
1342,7,268435456,7,205
1342,14,268435457,14,205
1342,37,268435458,37,205
1342,50,268435459,50,205
1342,78,268435460,78,205
1342,100,268435461,100,205
1342,344,268435462,344,205
1342,355,268435463,355,205
1342,379,268435464,379,205
1342,401,268435465,401,205
1342,429,268435466,429,205
1342,439,268435467,439,205
1342,466,268435468,466,205
1342,477,268435469,477,205
1342,476,536870912,476,205
1342,465,536870913,465,205
1342,438,536870914,438,205
1342,428,536870915,428,205
1342,400,536870916,400,205
1342,378,536870917,378,205
1342,354,536870918,354,205
1342,343,536870919,343,205
1342,99,536870920,99,205
1342,77,536870921,77,205
1342,49,536870922,49,205
1342,36,536870923,36,205
1342,13,536870924,13,205
1342,6,536870925,6,205
1342,6,268435456,6,206
1342,14,268435457,14,206
1342,38,268435458,38,206
1342,50,268435459,50,206
1342,78,268435460,78,206
1342,100,268435461,100,206
1342,312,268435462,312,206
1342,327,268435463,327,206
1342,338,268435464,338,206
1342,365,268435465,365,206
1342,379,268435466,379,206
1342,401,268435467,401,206
1342,428,268435468,428,206
1342,439,268435469,439,206
1342,466,268435470,466,206
1342,479,268435471,479,206
1342,478,536870912,478,206
1342,465,536870913,465,206
1342,438,536870914,438,206
1342,427,536870915,427,206
1342,400,536870916,400,206
1342,378,536870917,378,206
1342,364,536870918,364,206
1342,337,536870919,337,206
1342,326,536870920,326,206
1342,311,536870921,311,206
1342,99,536870922,99,206
1342,77,536870923,77,206
1342,49,536870924,49,206
1342,37,536870925,37,206
1342,13,536870926,13,206
1342,5,536870927,5,206
1342,4,268435456,4,207
1342,13,268435457,13,207
1342,38,268435458,38,207
1342,50,268435459,50,207
1342,78,268435460,78,207
1342,100,268435461,100,207
1342,121,268435462,121,207
1342,140,268435463,140,207
1342,153,268435464,153,207
1342,163,268435465,163,207
1342,308,268435466,308,207
1342,328,268435467,328,207
1342,338,268435468,338,207
1342,368,268435469,368,207
1342,379,268435470,379,207
1342,401,268435471,401,207
1342,428,268435472,428,207
1342,439,268435473,439,207
1342,466,268435474,466,207
1342,465,536870912,465,207
1342,438,536870913,438,207
1342,427,536870914,427,207
1342,400,536870915,400,207
1342,378,536870916,378,207
1342,367,536870917,367,207
1342,337,536870918,337,207
1342,327,536870919,327,207
1342,307,536870920,307,207
1342,162,536870921,162,207
1342,152,536870922,152,207
1342,139,536870923,139,207
1342,120,536870924,120,207
1342,99,536870925,99,207
1342,77,536870926,77,207
1342,49,536870927,49,207
1342,37,536870928,37,207
1342,12,536870929,12,207
1342,3,536870930,3,207
1342,3,268435456,3,208
1342,13,268435457,13,208
1342,39,268435458,39,208
1342,50,268435459,50,208
1342,78,268435460,78,208
1342,100,268435461,100,208
1342,111,268435462,111,208
1342,112,268435463,112,208
1342,113,268435464,113,208
1342,141,268435465,141,208
1342,151,268435466,151,208
1342,169,268435467,169,208
1342,308,268435468,308,208
1342,328,268435469,328,208
1342,337,268435470,337,208
1342,367,268435471,367,208
1342,381,268435472,381,208
1342,401,268435473,401,208
1342,428,268435474,428,208
1342,438,268435475,438,208
1342,467,268435476,467,208
1342,466,536870912,466,208
1342,437,536870913,437,208
1342,427,536870914,427,208
1342,400,536870915,400,208
1342,380,536870916,380,208
1342,366,536870917,366,208
1342,336,536870918,336,208
1342,327,536870919,327,208
1342,307,536870920,307,208
1342,168,536870921,168,208
1342,150,536870922,150,208
1342,140,536870923,140,208
1342,112,536870924,112,208
1342,111,536870925,111,208
1342,110,536870926,110,208
1342,99,536870927,99,208
1342,77,536870928,77,208
1342,49,536870929,49,208
1342,38,536870930,38,208
1342,12,536870931,12,208
1342,2,536870932,2,208
1342,2,268435456,2,209
1342,13,268435457,13,209
1342,39,268435458,39,209
1342,50,268435459,50,209
1342,78,268435460,78,209
1342,99,268435461,99,209
1342,110,268435462,110,209
1342,142,268435463,142,209
1342,150,268435464,150,209
1342,169,268435465,169,209
1342,308,268435466,308,209
1342,328,268435467,328,209
1342,338,268435468,338,209
1342,366,268435469,366,209
1342,382,268435470,382,209
1342,401,268435471,401,209
1342,427,268435472,427,209
1342,439,268435473,439,209
1342,467,268435474,467,209
1342,466,536870912,466,209
1342,438,536870913,438,209
1342,426,536870914,426,209
1342,400,536870915,400,209
1342,381,536870916,381,209
1342,365,536870917,365,209
1342,337,536870918,337,209
1342,327,536870919,327,209
1342,307,536870920,307,209
1342,168,536870921,168,209
1342,149,536870922,149,209
1342,141,536870923,141,209
1342,109,536870924,109,209
1342,98,536870925,98,209
1342,77,536870926,77,209
1342,49,536870927,49,209
1342,38,536870928,38,209
1342,12,536870929,12,209
1342,1,536870930,1,209
1342,1,268435456,1,210
1342,12,268435457,12,210
1342,40,268435458,40,210
1342,50,268435459,50,210
1342,77,268435460,77,210
1342,98,268435461,98,210
1342,111,268435462,111,210
1342,141,268435463,141,210
1342,150,268435464,150,210
1342,169,268435465,169,210
1342,309,268435466,309,210
1342,327,268435467,327,210
1342,339,268435468,339,210
1342,366,268435469,366,210
1342,383,268435470,383,210
1342,401,268435471,401,210
1342,427,268435472,427,210
1342,439,268435473,439,210
1342,467,268435474,467,210
1342,466,536870912,466,210
1342,438,536870913,438,210
1342,426,536870914,426,210
1342,400,536870915,400,210
1342,382,536870916,382,210
1342,365,536870917,365,210
1342,338,536870918,338,210
1342,326,536870919,326,210
1342,308,536870920,308,210
1342,168,536870921,168,210
1342,149,536870922,149,210
1342,140,536870923,140,210
1342,110,536870924,110,210
1342,97,536870925,97,210
1342,76,536870926,76,210
1342,49,536870927,49,210
1342,39,536870928,39,210
1342,11,536870929,11,210
1342,0,536870930,0,210
1342,12,268435456,12,211
1342,40,268435457,40,211
1342,51,268435458,51,211
1342,77,268435459,77,211
1342,97,268435460,97,211
1342,113,268435461,113,211
1342,140,268435462,140,211
1342,151,268435463,151,211
1342,169,268435464,169,211
1342,309,268435465,309,211
1342,326,268435466,326,211
1342,341,268435467,341,211
1342,365,268435468,365,211
1342,383,268435469,383,211
1342,402,268435470,402,211
1342,427,268435471,427,211
1342,439,268435472,439,211
1342,467,268435473,467,211
1342,466,536870912,466,211
1342,438,536870913,438,211
1342,426,536870914,426,211
1342,401,536870915,401,211
1342,382,536870916,382,211
1342,364,536870917,364,211
1342,340,536870918,340,211
1342,325,536870919,325,211
1342,308,536870920,308,211
1342,168,536870921,168,211
1342,150,536870922,150,211
1342,139,536870923,139,211
1342,112,536870924,112,211
1342,96,536870925,96,211
1342,76,536870926,76,211
1342,50,536870927,50,211
1342,39,536870928,39,211
1342,11,536870929,11,211
1342,11,268435456,11,212
1342,40,268435457,40,212
1342,51,268435458,51,212
1342,77,268435459,77,212
1342,96,268435460,96,212
1342,114,268435461,114,212
1342,138,268435462,138,212
1342,153,268435463,153,212
1342,169,268435464,169,212
1342,309,268435465,309,212
1342,325,268435466,325,212
1342,341,268435467,341,212
1342,365,268435468,365,212
1342,383,268435469,383,212
1342,402,268435470,402,212
1342,426,268435471,426,212
1342,439,268435472,439,212
1342,467,268435473,467,212
1342,466,536870912,466,212
1342,438,536870913,438,212
1342,425,536870914,425,212
1342,401,536870915,401,212
1342,382,536870916,382,212
1342,364,536870917,364,212
1342,340,536870918,340,212
1342,324,536870919,324,212
1342,308,536870920,308,212
1342,168,536870921,168,212
1342,152,536870922,152,212
1342,137,536870923,137,212
1342,113,536870924,113,212
1342,95,536870925,95,212
1342,76,536870926,76,212
1342,50,536870927,50,212
1342,39,536870928,39,212
1342,10,536870929,10,212
1342,11,268435456,11,213
1342,40,268435457,40,213
1342,51,268435458,51,213
1342,77,268435459,77,213
1342,96,268435460,96,213
1342,114,268435461,114,213
1342,137,268435462,137,213
1342,154,268435463,154,213
1342,169,268435464,169,213
1342,309,268435465,309,213
1342,324,268435466,324,213
1342,342,268435467,342,213
1342,364,268435468,364,213
1342,384,268435469,384,213
1342,402,268435470,402,213
1342,426,268435471,426,213
1342,439,268435472,439,213
1342,466,268435473,466,213
1342,465,536870912,465,213
1342,438,536870913,438,213
1342,425,536870914,425,213
1342,401,536870915,401,213
1342,383,536870916,383,213
1342,363,536870917,363,213
1342,341,536870918,341,213
1342,323,536870919,323,213
1342,308,536870920,308,213
1342,168,536870921,168,213
1342,153,536870922,153,213
1342,136,536870923,136,213
1342,113,536870924,113,213
1342,95,536870925,95,213
1342,76,536870926,76,213
1342,50,536870927,50,213
1342,39,536870928,39,213
1342,10,536870929,10,213
1342,11,268435456,11,214
1342,40,268435457,40,214
1342,51,268435458,51,214
1342,77,268435459,77,214
1342,95,268435460,95,214
1342,114,268435461,114,214
1342,137,268435462,137,214
1342,154,268435463,154,214
1342,169,268435464,169,214
1342,308,268435465,308,214
1342,324,268435466,324,214
1342,343,268435467,343,214
1342,364,268435468,364,214
1342,384,268435469,384,214
1342,402,268435470,402,214
1342,426,268435471,426,214
1342,439,268435472,439,214
1342,466,268435473,466,214
1342,465,536870912,465,214
1342,438,536870913,438,214
1342,425,536870914,425,214
1342,401,536870915,401,214
1342,383,536870916,383,214
1342,363,536870917,363,214
1342,342,536870918,342,214
1342,323,536870919,323,214
1342,307,536870920,307,214
1342,168,536870921,168,214
1342,153,536870922,153,214
1342,136,536870923,136,214
1342,113,536870924,113,214
1342,94,536870925,94,214
1342,76,536870926,76,214
1342,50,536870927,50,214
1342,39,536870928,39,214
1342,10,536870929,10,214
1342,12,268435456,12,215
1342,40,268435457,40,215
1342,52,268435458,52,215
1342,76,268435459,76,215
1342,95,268435460,95,215
1342,115,268435461,115,215
1342,136,268435462,136,215
1342,155,268435463,155,215
1342,170,268435464,170,215
1342,308,268435465,308,215
1342,323,268435466,323,215
1342,343,268435467,343,215
1342,363,268435468,363,215
1342,384,268435469,384,215
1342,402,268435470,402,215
1342,425,268435471,425,215
1342,439,268435472,439,215
1342,465,268435473,465,215
1342,464,536870912,464,215
1342,438,536870913,438,215
1342,424,536870914,424,215
1342,401,536870915,401,215
1342,383,536870916,383,215
1342,362,536870917,362,215
1342,342,536870918,342,215
1342,322,536870919,322,215
1342,307,536870920,307,215
1342,169,536870921,169,215
1342,154,536870922,154,215
1342,135,536870923,135,215
1342,114,536870924,114,215
1342,94,536870925,94,215
1342,75,536870926,75,215
1342,51,536870927,51,215
1342,39,536870928,39,215
1342,11,536870929,11,215
1342,12,268435456,12,216
1342,39,268435457,39,216
1342,52,268435458,52,216
1342,76,268435459,76,216
1342,95,268435460,95,216
1342,115,268435461,115,216
1342,136,268435462,136,216
1342,155,268435463,155,216
1342,170,268435464,170,216
1342,307,268435465,307,216
1342,323,268435466,323,216
1342,343,268435467,343,216
1342,362,268435468,362,216
1342,385,268435469,385,216
1342,403,268435470,403,216
1342,425,268435471,425,216
1342,440,268435472,440,216
1342,465,268435473,465,216
1342,464,536870912,464,216
1342,439,536870913,439,216
1342,424,536870914,424,216
1342,402,536870915,402,216
1342,384,536870916,384,216
1342,361,536870917,361,216
1342,342,536870918,342,216
1342,322,536870919,322,216
1342,306,536870920,306,216
1342,169,536870921,169,216
1342,154,536870922,154,216
1342,135,536870923,135,216
1342,114,536870924,114,216
1342,94,536870925,94,216
1342,75,536870926,75,216
1342,51,536870927,51,216
1342,38,536870928,38,216
1342,11,536870929,11,216
1342,12,268435456,12,217
1342,39,268435457,39,217
1342,52,268435458,52,217
1342,76,268435459,76,217
1342,94,268435460,94,217
1342,116,268435461,116,217
1342,136,268435462,136,217
1342,156,268435463,156,217
1342,171,268435464,171,217
1342,306,268435465,306,217
1342,322,268435466,322,217
1342,344,268435467,344,217
1342,362,268435468,362,217
1342,385,268435469,385,217
1342,403,268435470,403,217
1342,425,268435471,425,217
1342,440,268435472,440,217
1342,465,268435473,465,217
1342,464,536870912,464,217
1342,439,536870913,439,217
1342,424,536870914,424,217
1342,402,536870915,402,217
1342,384,536870916,384,217
1342,361,536870917,361,217
1342,343,536870918,343,217
1342,321,536870919,321,217
1342,305,536870920,305,217
1342,170,536870921,170,217
1342,155,536870922,155,217
1342,135,536870923,135,217
1342,115,536870924,115,217
1342,93,536870925,93,217
1342,75,536870926,75,217
1342,51,536870927,51,217
1342,38,536870928,38,217
1342,11,536870929,11,217
1342,13,268435456,13,218
1342,39,268435457,39,218
1342,53,268435458,53,218
1342,76,268435459,76,218
1342,94,268435460,94,218
1342,116,268435461,116,218
1342,135,268435462,135,218
1342,156,268435463,156,218
1342,172,268435464,172,218
1342,305,268435465,305,218
1342,322,268435466,322,218
1342,344,268435467,344,218
1342,362,268435468,362,218
1342,385,268435469,385,218
1342,403,268435470,403,218
1342,424,268435471,424,218
1342,440,268435472,440,218
1342,464,268435473,464,218
1342,463,536870912,463,218
1342,439,536870913,439,218
1342,423,536870914,423,218
1342,402,536870915,402,218
1342,384,536870916,384,218
1342,361,536870917,361,218
1342,343,536870918,343,218
1342,321,536870919,321,218
1342,304,536870920,304,218
1342,171,536870921,171,218
1342,155,536870922,155,218
1342,134,536870923,134,218
1342,115,536870924,115,218
1342,93,536870925,93,218
1342,75,536870926,75,218
1342,52,536870927,52,218
1342,38,536870928,38,218
1342,12,536870929,12,218
1342,13,268435456,13,219
1342,39,268435457,39,219
1342,53,268435458,53,219
1342,76,268435459,76,219
1342,94,268435460,94,219
1342,116,268435461,116,219
1342,135,268435462,135,219
1342,156,268435463,156,219
1342,173,268435464,173,219
1342,305,268435465,305,219
1342,322,268435466,322,219
1342,345,268435467,345,219
1342,361,268435468,361,219
1342,386,268435469,386,219
1342,403,268435470,403,219
1342,424,268435471,424,219
1342,440,268435472,440,219
1342,464,268435473,464,219
1342,463,536870912,463,219
1342,439,536870913,439,219
1342,423,536870914,423,219
1342,402,536870915,402,219
1342,385,536870916,385,219
1342,360,536870917,360,219
1342,344,536870918,344,219
1342,321,536870919,321,219
1342,304,536870920,304,219
1342,172,536870921,172,219
1342,155,536870922,155,219
1342,134,536870923,134,219
1342,115,536870924,115,219
1342,93,536870925,93,219
1342,75,536870926,75,219
1342,52,536870927,52,219
1342,38,536870928,38,219
1342,12,536870929,12,219
1342,13,268435456,13,220
1342,39,268435457,39,220
1342,53,268435458,53,220
1342,75,268435459,75,220
1342,93,268435460,93,220
1342,117,268435461,117,220
1342,134,268435462,134,220
1342,157,268435463,157,220
1342,173,268435464,173,220
1342,305,268435465,305,220
1342,322,268435466,322,220
1342,345,268435467,345,220
1342,361,268435468,361,220
1342,386,268435469,386,220
1342,403,268435470,403,220
1342,424,268435471,424,220
1342,440,268435472,440,220
1342,464,268435473,464,220
1342,463,536870912,463,220
1342,439,536870913,439,220
1342,423,536870914,423,220
1342,402,536870915,402,220
1342,385,536870916,385,220
1342,360,536870917,360,220
1342,344,536870918,344,220
1342,321,536870919,321,220
1342,304,536870920,304,220
1342,172,536870921,172,220
1342,156,536870922,156,220
1342,133,536870923,133,220
1342,116,536870924,116,220
1342,92,536870925,92,220
1342,74,536870926,74,220
1342,52,536870927,52,220
1342,38,536870928,38,220
1342,12,536870929,12,220
1342,14,268435456,14,221
1342,38,268435457,38,221
1342,54,268435458,54,221
1342,75,268435459,75,221
1342,93,268435460,93,221
1342,117,268435461,117,221
1342,134,268435462,134,221
1342,157,268435463,157,221
1342,172,268435464,172,221
1342,306,268435465,306,221
1342,321,268435466,321,221
1342,345,268435467,345,221
1342,360,268435468,360,221
1342,386,268435469,386,221
1342,403,268435470,403,221
1342,423,268435471,423,221
1342,440,268435472,440,221
1342,463,268435473,463,221
1342,462,536870912,462,221
1342,439,536870913,439,221
1342,422,536870914,422,221
1342,402,536870915,402,221
1342,385,536870916,385,221
1342,359,536870917,359,221
1342,344,536870918,344,221
1342,320,536870919,320,221
1342,305,536870920,305,221
1342,171,536870921,171,221
1342,156,536870922,156,221
1342,133,536870923,133,221
1342,116,536870924,116,221
1342,92,536870925,92,221
1342,74,536870926,74,221
1342,53,536870927,53,221
1342,37,536870928,37,221
1342,13,536870929,13,221
1342,14,268435456,14,222
1342,38,268435457,38,222
1342,54,268435458,54,222
1342,75,268435459,75,222
1342,92,268435460,92,222
1342,118,268435461,118,222
1342,134,268435462,134,222
1342,157,268435463,157,222
1342,171,268435464,171,222
1342,306,268435465,306,222
1342,321,268435466,321,222
1342,346,268435467,346,222
1342,360,268435468,360,222
1342,387,268435469,387,222
1342,404,268435470,404,222
1342,423,268435471,423,222
