Frame,Part of frame,Layer,X,Y
2320,217,268435457,217,201
2320,227,268435458,227,201
2320,253,268435459,253,201
2320,263,268435460,263,201
2320,358,268435461,358,201
2320,357,536870912,357,201
2320,262,536870913,262,201
2320,252,536870914,252,201
2320,226,536870915,226,201
2320,216,536870916,216,201
2320,121,536870917,121,201
2320,122,268435456,122,202
2320,217,268435457,217,202
2320,227,268435458,227,202
2320,253,268435459,253,202
2320,263,268435460,263,202
2320,358,268435461,358,202
2320,357,536870912,357,202
2320,262,536870913,262,202
2320,252,536870914,252,202
2320,226,536870915,226,202
2320,216,536870916,216,202
2320,121,536870917,121,202
2320,121,268435456,121,203
2320,217,268435457,217,203
2320,226,268435458,226,203
2320,254,268435459,254,203
2320,263,268435460,263,203
2320,359,268435461,359,203
2320,358,536870912,358,203
2320,262,536870913,262,203
2320,253,536870914,253,203
2320,225,536870915,225,203
2320,216,536870916,216,203
2320,120,536870917,120,203
2320,121,268435456,121,204
2320,217,268435457,217,204
2320,226,268435458,226,204
2320,255,268435459,255,204
2320,263,268435460,263,204
2320,359,268435461,359,204
2320,358,536870912,358,204
2320,262,536870913,262,204
2320,254,536870914,254,204
2320,225,536870915,225,204
2320,216,536870916,216,204
2320,120,536870917,120,204
2320,121,268435456,121,205
2320,217,268435457,217,205
2320,225,268435458,225,205
2320,256,268435459,256,205
2320,263,268435460,263,205
2320,359,268435461,359,205
2320,358,536870912,358,205
2320,262,536870913,262,205
2320,255,536870914,255,205
2320,224,536870915,224,205
2320,216,536870916,216,205
2320,120,536870917,120,205
2320,121,268435456,121,206
2320,217,268435457,217,206
2320,224,268435458,224,206
2320,256,268435459,256,206
2320,263,268435460,263,206
2320,359,268435461,359,206
2320,358,536870912,358,206
2320,262,536870913,262,206
2320,255,536870914,255,206
2320,223,536870915,223,206
2320,216,536870916,216,206
2320,120,536870917,120,206
2320,121,268435456,121,207
2320,217,268435457,217,207
2320,222,268435458,222,207
2320,256,268435459,256,207
2320,263,268435460,263,207
2320,359,268435461,359,207
2320,358,536870912,358,207
2320,262,536870913,262,207
2320,255,536870914,255,207
2320,221,536870915,221,207
2320,216,536870916,216,207
2320,120,536870917,120,207
2320,121,268435456,121,208
2320,217,268435457,217,208
2320,220,268435458,220,208
2320,258,268435459,258,208
2320,263,268435460,263,208
2320,359,268435461,359,208
2320,358,536870912,358,208
2320,262,536870913,262,208
2320,257,536870914,257,208
2320,219,536870915,219,208
2320,216,536870916,216,208
2320,120,536870917,120,208
2320,120,268435456,120,209
2320,217,268435457,217,209
2320,219,268435458,219,209
2320,260,268435459,260,209
2320,263,268435460,263,209
2320,360,268435461,360,209
2320,359,536870912,359,209
2320,262,536870913,262,209
2320,259,536870914,259,209
2320,218,536870915,218,209
2320,216,536870916,216,209
2320,119,536870917,119,209
2320,120,268435456,120,210
2320,360,268435457,360,210
2320,359,536870912,359,210
2320,119,536870913,119,210
2320,120,268435456,120,211
2320,360,268435457,360,211
2320,359,536870912,359,211
2320,119,536870913,119,211
2320,120,268435456,120,212
2320,360,268435457,360,212
2320,359,536870912,359,212
2320,119,536870913,119,212
2320,120,268435456,120,213
2320,360,268435457,360,213
2320,359,536870912,359,213
2320,119,536870913,119,213
2320,120,268435456,120,214
2320,360,268435457,360,214
2320,359,536870912,359,214
2320,119,536870913,119,214
2320,119,268435456,119,215
2320,360,268435457,360,215
2320,359,536870912,359,215
2320,118,536870913,118,215
2320,119,268435456,119,216
2320,361,268435457,361,216
2320,360,536870912,360,216
2320,118,536870913,118,216
2320,119,268435456,119,217
2320,361,268435457,361,217
2320,360,536870912,360,217
2320,118,536870913,118,217
2320,119,268435456,119,218
2320,361,268435457,361,218
2320,360,536870912,360,218
2320,118,536870913,118,218
2320,119,268435456,119,219
2320,361,268435457,361,219
2320,360,536870912,360,219
2320,118,536870913,118,219
2320,118,268435456,118,220
2320,362,268435457,362,220
2320,361,536870912,361,220
2320,117,536870913,117,220
2320,118,268435456,118,221
2320,362,268435457,362,221
2320,361,536870912,361,221
2320,117,536870913,117,221
2320,118,268435456,118,222
2320,362,268435457,362,222
2320,361,536870912,361,222
2320,117,536870913,117,222
2320,118,268435456,118,223
2320,362,268435457,362,223
2320,361,536870912,361,223
2320,117,536870913,117,223
2320,117,268435456,117,224
2320,362,268435457,362,224
2320,361,536870912,361,224
2320,116,536870913,116,224
2320,117,268435456,117,225
2320,363,268435457,363,225
2320,362,536870912,362,225
2320,116,536870913,116,225
2320,117,268435456,117,226
2320,363,268435457,363,226
2320,362,536870912,362,226
2320,116,536870913,116,226
2320,117,268435456,117,227
2320,223,268435457,223,227
2320,224,268435458,224,227
2320,363,268435459,363,227
2320,362,536870912,362,227
2320,223,536870913,223,227
2320,222,536870914,222,227
2320,116,536870915,116,227
2320,116,268435456,116,228
2320,221,268435457,221,228
2320,224,268435458,224,228
2320,256,268435459,256,228
2320,258,268435460,258,228
2320,363,268435461,363,228
2320,362,536870912,362,228
2320,257,536870913,257,228
2320,255,536870914,255,228
2320,223,536870915,223,228
2320,220,536870916,220,228
2320,115,536870917,115,228
2320,116,268435456,116,229
2320,220,268435457,220,229
2320,224,268435458,224,229
2320,256,268435459,256,229
2320,259,268435460,259,229
2320,364,268435461,364,229
2320,363,536870912,363,229
2320,258,536870913,258,229
2320,255,536870914,255,229
2320,223,536870915,223,229
2320,219,536870916,219,229
2320,115,536870917,115,229
2320,116,268435456,116,230
2320,219,268435457,219,230
2320,223,268435458,223,230
2320,256,268435459,256,230
2320,260,268435460,260,230
2320,364,268435461,364,230
2320,363,536870912,363,230
2320,259,536870913,259,230
2320,255,536870914,255,230
2320,222,536870915,222,230
2320,218,536870916,218,230
2320,115,536870917,115,230
2320,116,268435456,116,231
2320,219,268435457,219,231
2320,223,268435458,223,231
2320,257,268435459,257,231
2320,261,268435460,261,231
2320,364,268435461,364,231
2320,363,536870912,363,231
2320,260,536870913,260,231
2320,256,536870914,256,231
2320,222,536870915,222,231
2320,218,536870916,218,231
2320,115,536870917,115,231
2320,116,268435456,116,232
2320,219,268435457,219,232
2320,223,268435458,223,232
2320,257,268435459,257,232
2320,261,268435460,261,232
2320,364,268435461,364,232
2320,363,536870912,363,232
2320,260,536870913,260,232
2320,256,536870914,256,232
2320,222,536870915,222,232
2320,218,536870916,218,232
2320,115,536870917,115,232
2320,115,268435456,115,233
2320,219,268435457,219,233
2320,223,268435458,223,233
2320,239,268435459,239,233
2320,240,268435460,240,233
2320,257,268435461,257,233
2320,261,268435462,261,233
2320,365,268435463,365,233
2320,364,536870912,364,233
2320,260,536870913,260,233
2320,256,536870914,256,233
2320,239,536870915,239,233
2320,238,536870916,238,233
2320,222,536870917,222,233
2320,218,536870918,218,233
2320,114,536870919,114,233
2320,115,268435456,115,234
2320,220,268435457,220,234
2320,223,268435458,223,234
2320,239,268435459,239,234
2320,241,268435460,241,234
2320,257,268435461,257,234
2320,261,268435462,261,234
2320,365,268435463,365,234
2320,364,536870912,364,234
2320,260,536870913,260,234
2320,256,536870914,256,234
2320,240,536870915,240,234
2320,238,536870916,238,234
2320,222,536870917,222,234
2320,219,536870918,219,234
2320,114,536870919,114,234
2320,115,268435456,115,235
2320,220,268435457,220,235
2320,222,268435458,222,235
2320,238,268435459,238,235
2320,241,268435460,241,235
2320,257,268435461,257,235
2320,260,268435462,260,235
2320,365,268435463,365,235
2320,364,536870912,364,235
2320,259,536870913,259,235
2320,256,536870914,256,235
2320,240,536870915,240,235
2320,237,536870916,237,235
2320,221,536870917,221,235
2320,219,536870918,219,235
2320,114,536870919,114,235
2320,115,268435456,115,236
2320,238,268435457,238,236
2320,242,268435458,242,236
2320,258,268435459,258,236
2320,260,268435460,260,236
2320,365,268435461,365,236
2320,364,536870912,364,236
2320,259,536870913,259,236
2320,257,536870914,257,236
2320,241,536870915,241,236
2320,237,536870916,237,236
2320,114,536870917,114,236
2320,114,268435456,114,237
2320,237,268435457,237,237
2320,242,268435458,242,237
2320,366,268435459,366,237
2320,365,536870912,365,237
2320,241,536870913,241,237
2320,236,536870914,236,237
2320,113,536870915,113,237
2320,114,268435456,114,238
2320,237,268435457,237,238
2320,242,268435458,242,238
2320,366,268435459,366,238
2320,365,536870912,365,238
2320,241,536870913,241,238
2320,236,536870914,236,238
2320,113,536870915,113,238
2320,114,268435456,114,239
2320,236,268435457,236,239
2320,243,268435458,243,239
2320,366,268435459,366,239
2320,365,536870912,365,239
2320,242,536870913,242,239
2320,235,536870914,235,239
2320,113,536870915,113,239
2320,114,268435456,114,240
2320,236,268435457,236,240
2320,243,268435458,243,240
2320,366,268435459,366,240
2320,365,536870912,365,240
2320,242,536870913,242,240
2320,235,536870914,235,240
2320,113,536870915,113,240
2320,114,268435456,114,241
2320,236,268435457,236,241
2320,244,268435458,244,241
2320,366,268435459,366,241
2320,365,536870912,365,241
2320,243,536870913,243,241
2320,235,536870914,235,241
2320,113,536870915,113,241
2320,114,268435456,114,242
2320,236,268435457,236,242
2320,244,268435458,244,242
2320,366,268435459,366,242
2320,365,536870912,365,242
2320,243,536870913,243,242
2320,235,536870914,235,242
2320,113,536870915,113,242
2320,114,268435456,114,243
2320,235,268435457,235,243
2320,244,268435458,244,243
2320,366,268435459,366,243
2320,365,536870912,365,243
2320,243,536870913,243,243
2320,234,536870914,234,243
2320,113,536870915,113,243
2320,114,268435456,114,244
2320,235,268435457,235,244
2320,245,268435458,245,244
2320,366,268435459,366,244
2320,365,536870912,365,244
2320,244,536870913,244,244
2320,234,536870914,234,244
2320,113,536870915,113,244
2320,113,268435456,113,245
2320,235,268435457,235,245
2320,245,268435458,245,245
2320,366,268435459,366,245
2320,365,536870912,365,245
2320,244,536870913,244,245
2320,234,536870914,234,245
2320,112,536870915,112,245
2320,113,268435456,113,246
2320,115,268435457,115,246
2320,116,268435458,116,246
2320,235,268435459,235,246
2320,245,268435460,245,246
2320,364,268435461,364,246
2320,365,268435462,365,246
2320,366,268435463,366,246
2320,365,536870912,365,246
2320,364,536870913,364,246
2320,363,536870914,363,246
2320,244,536870915,244,246
2320,234,536870916,234,246
2320,115,536870917,115,246
2320,114,536870918,114,246
2320,112,536870919,112,246
2320,113,268435456,113,247
2320,114,268435457,114,247
2320,116,268435458,116,247
2320,235,268435459,235,247
2320,245,268435460,245,247
2320,364,268435461,364,247
2320,365,268435462,365,247
2320,367,268435463,367,247
2320,366,536870912,366,247
2320,364,536870913,364,247
2320,363,536870914,363,247
2320,244,536870915,244,247
2320,234,536870916,234,247
2320,115,536870917,115,247
2320,113,536870918,113,247
2320,112,536870919,112,247
2320,113,268435456,113,248
2320,234,268435457,234,248
2320,245,268435458,245,248
2320,364,268435459,364,248
2320,366,268435460,366,248
2320,367,268435461,367,248
2320,366,536870912,366,248
2320,365,536870913,365,248
2320,363,536870914,363,248
2320,244,536870915,244,248
2320,233,536870916,233,248
2320,112,536870917,112,248
2320,115,268435456,115,249
2320,234,268435457,234,249
2320,246,268435458,246,249
2320,365,268435459,365,249
2320,364,536870912,364,249
2320,245,536870913,245,249
2320,233,536870914,233,249
2320,114,536870915,114,249
2320,115,268435456,115,250
2320,234,268435457,234,250
2320,246,268435458,246,250
2320,365,268435459,365,250
2320,364,536870912,364,250
2320,245,536870913,245,250
2320,233,536870914,233,250
2320,114,536870915,114,250
2320,115,268435456,115,251
2320,234,268435457,234,251
2320,246,268435458,246,251
2320,365,268435459,365,251
2320,364,536870912,364,251
2320,245,536870913,245,251
2320,233,536870914,233,251
2320,114,536870915,114,251
2320,115,268435456,115,252
2320,233,268435457,233,252
2320,246,268435458,246,252
2320,365,268435459,365,252
2320,364,536870912,364,252
2320,245,536870913,245,252
2320,232,536870914,232,252
2320,114,536870915,114,252
2320,115,268435456,115,253
2320,232,268435457,232,253
2320,247,268435458,247,253
2320,365,268435459,365,253
2320,364,536870912,364,253
2320,246,536870913,246,253
2320,231,536870914,231,253
2320,114,536870915,114,253
2320,115,268435456,115,254
2320,231,268435457,231,254
2320,248,268435458,248,254
2320,365,268435459,365,254
2320,364,536870912,364,254
2320,247,536870913,247,254
2320,230,536870914,230,254
2320,114,536870915,114,254
2320,114,268435456,114,255
2320,231,268435457,231,255
2320,248,268435458,248,255
2320,365,268435459,365,255
2320,364,536870912,364,255
2320,247,536870913,247,255
2320,230,536870914,230,255
2320,113,536870915,113,255
2320,114,268435456,114,256
2320,230,268435457,230,256
2320,249,268435458,249,256
2320,366,268435459,366,256
2320,365,536870912,365,256
2320,248,536870913,248,256
2320,229,536870914,229,256
2320,113,536870915,113,256
2320,114,268435456,114,257
2320,229,268435457,229,257
2320,250,268435458,250,257
2320,366,268435459,366,257
2320,365,536870912,365,257
2320,249,536870913,249,257
2320,228,536870914,228,257
2320,113,536870915,113,257
2320,114,268435456,114,258
2320,227,268435457,227,258
2320,251,268435458,251,258
2320,366,268435459,366,258
2320,365,536870912,365,258
2320,250,536870913,250,258
2320,226,536870914,226,258
2320,113,536870915,113,258
2320,114,268435456,114,259
2320,226,268435457,226,259
2320,252,268435458,252,259
2320,366,268435459,366,259
2320,365,536870912,365,259
2320,251,536870913,251,259
2320,225,536870914,225,259
2320,113,536870915,113,259
2320,114,268435456,114,260
2320,225,268435457,225,260
2320,254,268435458,254,260
2320,366,268435459,366,260
2320,365,536870912,365,260
2320,253,536870913,253,260
2320,224,536870914,224,260
2320,113,536870915,113,260
2320,113,268435456,113,261
2320,224,268435457,224,261
2320,255,268435458,255,261
2320,366,268435459,366,261
2320,365,536870912,365,261
2320,254,536870913,254,261
2320,223,536870914,223,261
2320,112,536870915,112,261
2320,113,268435456,113,262
2320,224,268435457,224,262
2320,256,268435458,256,262
2320,366,268435459,366,262
2320,365,536870912,365,262
2320,255,536870913,255,262
2320,223,536870914,223,262
2320,112,536870915,112,262
2320,113,268435456,113,263
2320,116,268435457,116,263
2320,117,268435458,117,263
2320,224,268435459,224,263
2320,256,268435460,256,263
2320,367,268435461,367,263
2320,366,536870912,366,263
2320,255,536870913,255,263
2320,223,536870914,223,263
2320,116,536870915,116,263
2320,115,536870916,115,263
2320,112,536870917,112,263
2320,113,268435456,113,264
2320,116,268435457,116,264
2320,117,268435458,117,264
2320,224,268435459,224,264
2320,256,268435460,256,264
2320,367,268435461,367,264
2320,366,536870912,366,264
2320,255,536870913,255,264
2320,223,536870914,223,264
2320,116,536870915,116,264
2320,115,536870916,115,264
2320,112,536870917,112,264
2320,113,268435456,113,265
2320,116,268435457,116,265
2320,117,268435458,117,265
2320,225,268435459,225,265
2320,255,268435460,255,265
2320,367,268435461,367,265
2320,366,536870912,366,265
2320,254,536870913,254,265
2320,224,536870914,224,265
2320,116,536870915,116,265
2320,115,536870916,115,265
2320,112,536870917,112,265
2320,113,268435456,113,266
2320,115,268435457,115,266
2320,117,268435458,117,266
2320,225,268435459,225,266
2320,255,268435460,255,266
2320,367,268435461,367,266
2320,366,536870912,366,266
2320,254,536870913,254,266
2320,224,536870914,224,266
2320,116,536870915,116,266
2320,114,536870916,114,266
2320,112,536870917,112,266
2320,113,268435456,113,267
2320,115,268435457,115,267
2320,117,268435458,117,267
2320,225,268435459,225,267
2320,255,268435460,255,267
2320,367,268435461,367,267
2320,366,536870912,366,267
2320,254,536870913,254,267
2320,224,536870914,224,267
2320,116,536870915,116,267
2320,114,536870916,114,267
2320,112,536870917,112,267
2320,113,268435456,113,268
2320,115,268435457,115,268
2320,117,268435458,117,268
2320,216,268435459,216,268
2320,218,268435460,218,268
2320,225,268435461,225,268
2320,254,268435462,254,268
2320,263,268435463,263,268
2320,264,268435464,264,268
2320,367,268435465,367,268
2320,366,536870912,366,268
2320,263,536870913,263,268
2320,262,536870914,262,268
2320,253,536870915,253,268
2320,224,536870916,224,268
2320,217,536870917,217,268
2320,215,536870918,215,268
2320,116,536870919,116,268
2320,114,536870920,114,268
2320,112,536870921,112,268
2320,113,268435456,113,269
2320,114,268435457,114,269
2320,117,268435458,117,269
2320,215,268435459,215,269
2320,218,268435460,218,269
2320,226,268435461,226,269
2320,254,268435462,254,269
2320,262,268435463,262,269
2320,265,268435464,265,269
2320,367,268435465,367,269
2320,366,536870912,366,269
2320,264,536870913,264,269
2320,261,536870914,261,269
2320,253,536870915,253,269
2320,225,536870916,225,269
2320,217,536870917,217,269
2320,214,536870918,214,269
2320,116,536870919,116,269
2320,113,536870920,113,269
2320,112,536870921,112,269
2320,117,268435456,117,270
2320,214,268435457,214,270
2320,218,268435458,218,270
2320,226,268435459,226,270
2320,254,268435460,254,270
2320,262,268435461,262,270
2320,266,268435462,266,270
2320,367,268435463,367,270
2320,366,536870912,366,270
2320,265,536870913,265,270
2320,261,536870914,261,270
2320,253,536870915,253,270
2320,225,536870916,225,270
2320,217,536870917,217,270
2320,213,536870918,213,270
2320,116,536870919,116,270
2320,117,268435456,117,271
2320,213,268435457,213,271
2320,219,268435458,219,271
2320,226,268435459,226,271
2320,254,268435460,254,271
2320,262,268435461,262,271
2320,267,268435462,267,271
2320,366,268435463,366,271
2320,365,536870912,365,271
2320,266,536870913,266,271
2320,261,536870914,261,271
2320,253,536870915,253,271
2320,225,536870916,225,271
2320,218,536870917,218,271
2320,212,536870918,212,271
2320,116,536870919,116,271
2320,117,268435456,117,272
2320,212,268435457,212,272
2320,219,268435458,219,272
2320,227,268435459,227,272
2320,254,268435460,254,272
2320,261,268435461,261,272
2320,268,268435462,268,272
2320,366,268435463,366,272
2320,365,536870912,365,272
2320,267,536870913,267,272
2320,260,536870914,260,272
2320,253,536870915,253,272
2320,226,536870916,226,272
2320,218,536870917,218,272
2320,211,536870918,211,272
2320,116,536870919,116,272
2320,117,268435456,117,273
2320,211,268435457,211,273
2320,219,268435458,219,273
2320,227,268435459,227,273
2320,253,268435460,253,273
2320,261,268435461,261,273
2320,269,268435462,269,273
2320,366,268435463,366,273
2320,365,536870912,365,273
2320,268,536870913,268,273
2320,260,536870914,260,273
2320,252,536870915,252,273
2320,226,536870916,226,273
2320,218,536870917,218,273
2320,210,536870918,210,273
2320,116,536870919,116,273
2320,117,268435456,117,274
2320,210,268435457,210,274
2320,219,268435458,219,274
2320,227,268435459,227,274
2320,253,268435460,253,274
2320,261,268435461,261,274
2320,270,268435462,270,274
2320,365,268435463,365,274
2320,364,536870912,364,274
2320,269,536870913,269,274
2320,260,536870914,260,274
2320,252,536870915,252,274
2320,226,536870916,226,274
2320,218,536870917,218,274
2320,209,536870918,209,274
2320,116,536870919,116,274
2320,117,268435456,117,275
2320,209,268435457,209,275
2320,220,268435458,220,275
2320,227,268435459,227,275
2320,253,268435460,253,275
2320,260,268435461,260,275
2320,271,268435462,271,275
2320,365,268435463,365,275
2320,364,536870912,364,275
2320,270,536870913,270,275
2320,259,536870914,259,275
2320,252,536870915,252,275
2320,226,536870916,226,275
2320,219,536870917,219,275
2320,208,536870918,208,275
2320,116,536870919,116,275
2320,117,268435456,117,276
2320,207,268435457,207,276
2320,220,268435458,220,276
2320,227,268435459,227,276
2320,252,268435460,252,276
2320,260,268435461,260,276
2320,272,268435462,272,276
2320,365,268435463,365,276
2320,364,536870912,364,276
2320,271,536870913,271,276
2320,259,536870914,259,276
2320,251,536870915,251,276
2320,226,536870916,226,276
2320,219,536870917,219,276
2320,206,536870918,206,276
2320,116,536870919,116,276
2320,117,268435456,117,277
2320,206,268435457,206,277
2320,220,268435458,220,277
2320,228,268435459,228,277
2320,252,268435460,252,277
2320,260,268435461,260,277
2320,274,268435462,274,277
2320,365,268435463,365,277
2320,364,536870912,364,277
2320,273,536870913,273,277
2320,259,536870914,259,277
2320,251,536870915,251,277
2320,227,536870916,227,277
2320,219,536870917,219,277
2320,205,536870918,205,277
2320,116,536870919,116,277
2320,117,268435456,117,278
2320,205,268435457,205,278
2320,221,268435458,221,278
2320,228,268435459,228,278
2320,252,268435460,252,278
2320,260,268435461,260,278
2320,275,268435462,275,278
2320,365,268435463,365,278
2320,364,536870912,364,278
2320,274,536870913,274,278
2320,259,536870914,259,278
2320,251,536870915,251,278
2320,227,536870916,227,278
2320,220,536870917,220,278
2320,204,536870918,204,278
2320,116,536870919,116,278
2320,117,268435456,117,279
2320,204,268435457,204,279
2320,221,268435458,221,279
2320,228,268435459,228,279
2320,252,268435460,252,279
2320,259,268435461,259,279
2320,276,268435462,276,279
2320,365,268435463,365,279
2320,364,536870912,364,279
2320,275,536870913,275,279
2320,258,536870914,258,279
2320,251,536870915,251,279
2320,227,536870916,227,279
2320,220,536870917,220,279
2320,203,536870918,203,279
2320,116,536870919,116,279
2320,117,268435456,117,280
2320,203,268435457,203,280
2320,221,268435458,221,280
2320,228,268435459,228,280
2320,251,268435460,251,280
2320,259,268435461,259,280
2320,277,268435462,277,280
2320,365,268435463,365,280
2320,364,536870912,364,280
2320,276,536870913,276,280
2320,258,536870914,258,280
2320,250,536870915,250,280
2320,227,536870916,227,280
2320,220,536870917,220,280
2320,202,536870918,202,280
2320,116,536870919,116,280
2320,117,268435456,117,281
2320,203,268435457,203,281
2320,222,268435458,222,281
2320,229,268435459,229,281
2320,251,268435460,251,281
2320,258,268435461,258,281
2320,277,268435462,277,281
2320,365,268435463,365,281
2320,364,536870912,364,281
2320,276,536870913,276,281
2320,257,536870914,257,281
2320,250,536870915,250,281
2320,228,536870916,228,281
2320,221,536870917,221,281
2320,202,536870918,202,281
2320,116,536870919,116,281
2320,118,268435456,118,282
2320,203,268435457,203,282
2320,222,268435458,222,282
2320,229,268435459,229,282
2320,251,268435460,251,282
2320,258,268435461,258,282
2320,277,268435462,277,282
2320,365,268435463,365,282
2320,364,536870912,364,282
2320,276,536870913,276,282
2320,257,536870914,257,282
2320,250,536870915,250,282
2320,228,536870916,228,282
2320,221,536870917,221,282
2320,202,536870918,202,282
2320,117,536870919,117,282
2320,118,268435456,118,283
2320,203,268435457,203,283
2320,223,268435458,223,283
2320,229,268435459,229,283
2320,251,268435460,251,283
2320,257,268435461,257,283
2320,277,268435462,277,283
2320,365,268435463,365,283
2320,364,536870912,364,283
2320,276,536870913,276,283
2320,256,536870914,256,283
2320,250,536870915,250,283
2320,228,536870916,228,283
2320,222,536870917,222,283
2320,202,536870918,202,283
2320,117,536870919,117,283
2320,118,268435456,118,284
2320,203,268435457,203,284
2320,223,268435458,223,284
2320,230,268435459,230,284
2320,250,268435460,250,284
2320,257,268435461,257,284
2320,277,268435462,277,284
2320,365,268435463,365,284
2320,364,536870912,364,284
2320,276,536870913,276,284
2320,256,536870914,256,284
2320,249,536870915,249,284
2320,229,536870916,229,284
2320,222,536870917,222,284
2320,202,536870918,202,284
2320,117,536870919,117,284
2320,118,268435456,118,285
2320,203,268435457,203,285
2320,224,268435458,224,285
2320,230,268435459,230,285
2320,250,268435460,250,285
2320,257,268435461,257,285
2320,277,268435462,277,285
2320,365,268435463,365,285
2320,364,536870912,364,285
2320,276,536870913,276,285
2320,256,536870914,256,285
2320,249,536870915,249,285
2320,229,536870916,229,285
2320,223,536870917,223,285
2320,202,536870918,202,285
2320,117,536870919,117,285
2320,118,268435456,118,286
2320,203,268435457,203,286
2320,224,268435458,224,286
2320,230,268435459,230,286
2320,250,268435460,250,286
2320,256,268435461,256,286
2320,277,268435462,277,286
2320,281,268435463,281,286
2320,282,268435464,282,286
2320,365,268435465,365,286
2320,364,536870912,364,286
2320,281,536870913,281,286
2320,280,536870914,280,286
2320,276,536870915,276,286
2320,255,536870916,255,286
2320,249,536870917,249,286
2320,229,536870918,229,286
2320,223,536870919,223,286
2320,202,536870920,202,286
2320,117,536870921,117,286
2320,118,268435456,118,287
2320,197,268435457,197,287
2320,199,268435458,199,287
2320,203,268435459,203,287
2320,224,268435460,224,287
2320,230,268435461,230,287
2320,250,268435462,250,287
2320,256,268435463,256,287
2320,277,268435464,277,287
2320,281,268435465,281,287
2320,282,268435466,282,287
2320,365,268435467,365,287
2320,364,536870912,364,287
2320,281,536870913,281,287
2320,280,536870914,280,287
2320,276,536870915,276,287
2320,255,536870916,255,287
2320,249,536870917,249,287
2320,229,536870918,229,287
2320,223,536870919,223,287
2320,202,536870920,202,287
2320,198,536870921,198,287
2320,196,536870922,196,287
2320,117,536870923,117,287
2320,118,268435456,118,288
2320,197,268435457,197,288
2320,199,268435458,199,288
2320,203,268435459,203,288
2320,225,268435460,225,288
2320,230,268435461,230,288
2320,249,268435462,249,288
2320,255,268435463,255,288
2320,276,268435464,276,288
2320,281,268435465,281,288
2320,282,268435466,282,288
2320,365,268435467,365,288
2320,364,536870912,364,288
2320,281,536870913,281,288
2320,280,536870914,280,288
2320,275,536870915,275,288
2320,254,536870916,254,288
2320,248,536870917,248,288
2320,229,536870918,229,288
2320,224,536870919,224,288
2320,202,536870920,202,288
2320,198,536870921,198,288
2320,196,536870922,196,288
2320,117,536870923,117,288
2320,118,268435456,118,289
2320,197,268435457,197,289
2320,199,268435458,199,289
2320,203,268435459,203,289
2320,225,268435460,225,289
2320,231,268435461,231,289
2320,249,268435462,249,289
2320,255,268435463,255,289
2320,276,268435464,276,289
2320,280,268435465,280,289
2320,282,268435466,282,289
2320,364,268435467,364,289
2320,363,536870912,363,289
2320,281,536870913,281,289
2320,279,536870914,279,289
2320,275,536870915,275,289
2320,254,536870916,254,289
2320,248,536870917,248,289
2320,230,536870918,230,289
2320,224,536870919,224,289
