Frame,Part of frame,Layer,X,Y
2442,293,1073741825,293,217
2442,293,1073741826,293,136
2442,293,1073741827,293,133
2442,293,1073741828,293,72
2442,294,805306368,294,73
2442,294,1073741824,294,72
2442,295,805306368,295,74
2442,295,1073741824,295,73
2442,296,805306368,296,74
2442,296,1073741824,296,73
2442,297,805306368,297,74
2442,297,1073741824,297,73
2442,298,805306368,298,75
2442,298,1073741824,298,74
2442,299,805306368,299,75
2442,299,1073741824,299,74
2442,300,805306368,300,76
2442,300,1073741824,300,75
2442,301,805306368,301,76
2442,301,1073741824,301,75
2442,302,805306368,302,76
2442,302,1073741824,302,75
2442,303,805306368,303,77
2442,303,1073741824,303,76
2442,304,805306368,304,78
2442,304,1073741824,304,77
2442,305,805306368,305,78
2442,305,1073741824,305,77
2442,306,805306368,306,79
2442,306,1073741824,306,78
2442,307,805306368,307,80
2442,307,1073741824,307,79
2442,308,805306368,308,81
2442,308,1073741824,308,80
2442,309,805306368,309,81
2442,309,1073741824,309,80
2442,310,805306368,310,81
2442,310,1073741824,310,80
2442,311,805306368,311,82
2442,311,1073741824,311,81
2442,312,805306368,312,82
2442,312,1073741824,312,81
2442,313,805306368,313,82
2442,313,1073741824,313,81
2442,314,805306368,314,82
2442,314,1073741824,314,81
2442,315,805306368,315,83
2442,315,1073741824,315,82
2442,316,805306368,316,83
2442,316,1073741824,316,82
2442,317,805306368,317,84
2442,317,1073741824,317,83
2442,318,805306368,318,84
2442,318,1073741824,318,83
2442,319,805306368,319,85
2442,319,1073741824,319,84
2442,320,805306368,320,86
2442,320,1073741824,320,85
2442,321,805306368,321,86
2442,321,1073741824,321,85
2442,322,805306368,322,87
2442,322,1073741824,322,86
2442,323,805306368,323,88
2442,323,1073741824,323,87
2442,324,805306368,324,89
2442,324,1073741824,324,88
2442,325,805306368,325,90
2442,325,1073741824,325,89
2442,326,805306368,326,91
2442,326,1073741824,326,90
2442,327,805306368,327,92
2442,327,1073741824,327,91
2442,328,805306368,328,93
2442,328,1073741824,328,92
2442,329,805306368,329,95
2442,329,1073741824,329,94
2442,330,805306368,330,97
2442,330,1073741824,330,96
2442,331,805306368,331,99
2442,331,1073741824,331,98
2442,332,805306368,332,102
2442,332,1073741824,332,101
2442,333,805306368,333,106
2442,333,1073741824,333,105
2442,334,805306368,334,114
2442,334,1073741824,334,113
2442,335,805306368,335,129
2442,335,1073741824,335,128
2442,336,805306368,336,132
2442,336,1073741824,336,131
2442,337,805306368,337,134
2442,337,1073741824,337,133
2442,338,805306368,338,136
2442,338,1073741824,338,135
2442,339,805306368,339,139
2442,339,1073741824,339,138
2442,340,805306368,340,144
2442,340,1073741824,340,143
2442,341,805306368,341,155
2442,341,805306369,341,225
2442,341,805306370,341,230
2442,341,1073741824,341,229
2442,341,1073741825,341,224
2442,341,1073741826,341,154
2442,342,805306368,342,156
2442,342,805306369,342,222
2442,342,805306370,342,237
2442,342,1073741824,342,236
2442,342,1073741825,342,221
2442,342,1073741826,342,155
2442,343,805306368,343,157
2442,343,805306369,343,208
2442,343,805306370,343,240
2442,343,1073741824,343,239
2442,343,1073741825,343,207
2442,343,1073741826,343,156
2442,344,805306368,344,158
2442,344,805306369,344,204
2442,344,805306370,344,242
2442,344,1073741824,344,241
2442,344,1073741825,344,203
2442,344,1073741826,344,157
2442,345,805306368,345,159
2442,345,805306369,345,199
2442,345,805306370,345,244
2442,345,1073741824,345,243
2442,345,1073741825,345,198
2442,345,1073741826,345,158
2442,346,805306368,346,159
2442,346,805306369,346,198
2442,346,805306370,346,247
2442,346,1073741824,346,246
2442,346,1073741825,346,197
2442,346,1073741826,346,158
2442,347,805306368,347,160
2442,347,805306369,347,200
2442,347,805306370,347,250
2442,347,1073741824,347,249
2442,347,1073741825,347,199
2442,347,1073741826,347,159
2442,348,805306368,348,161
2442,348,805306369,348,209
2442,348,805306370,348,253
2442,348,1073741824,348,252
2442,348,1073741825,348,208
2442,348,1073741826,348,160
2442,349,805306368,349,161
2442,349,805306369,349,216
2442,349,805306370,349,255
2442,349,1073741824,349,254
2442,349,1073741825,349,215
2442,349,1073741826,349,160
2442,350,805306368,350,162
2442,350,805306369,350,223
2442,350,805306370,350,254
2442,350,1073741824,350,253
2442,350,1073741825,350,222
2442,350,1073741826,350,161
2442,351,805306368,351,163
2442,351,805306369,351,230
2442,351,805306370,351,248
2442,351,1073741824,351,247
2442,351,1073741825,351,229
2442,351,1073741826,351,162
2442,352,805306368,352,164
2442,352,805306369,352,263
2442,352,805306370,352,265
2442,352,1073741824,352,264
2442,352,1073741825,352,262
2442,352,1073741826,352,163
2442,353,805306368,353,165
2442,353,1073741824,353,164
2442,354,805306368,354,166
2442,354,1073741824,354,165
2442,355,805306368,355,167
2442,355,805306369,355,273
2442,355,805306370,355,275
2442,355,1073741824,355,274
2442,355,1073741825,355,272
2442,355,1073741826,355,166
2442,356,805306368,356,168
2442,356,805306369,356,174
2442,356,805306370,356,176
2442,356,805306371,356,184
2442,356,805306372,356,185
2442,356,805306373,356,276
2442,356,805306374,356,278
2442,356,1073741824,356,277
2442,356,1073741825,356,275
2442,356,1073741826,356,184
2442,356,1073741827,356,183
2442,356,1073741828,356,175
2442,356,1073741829,356,173
2442,356,1073741830,356,167
2442,357,805306368,357,180
2442,357,805306369,357,183
2442,357,805306370,357,187
2442,357,805306371,357,277
2442,357,805306372,357,281
2442,357,1073741824,357,280
2442,357,1073741825,357,276
2442,357,1073741826,357,186
2442,357,1073741827,357,182
2442,357,1073741828,357,179
2442,358,805306368,358,181
2442,358,805306369,358,182
2442,358,805306370,358,188
2442,358,805306371,358,278
2442,358,805306372,358,283
2442,358,1073741824,358,282
2442,358,1073741825,358,277
2442,358,1073741826,358,187
2442,358,1073741827,358,181
2442,358,1073741828,358,180
2442,359,805306368,359,190
2442,359,805306369,359,279
2442,359,805306370,359,286
2442,359,1073741824,359,285
2442,359,1073741825,359,278
2442,359,1073741826,359,189
2442,360,805306368,360,192
2442,360,805306369,360,280
2442,360,805306370,360,289
2442,360,1073741824,360,288
2442,360,1073741825,360,279
2442,360,1073741826,360,191
2442,361,805306368,361,194
2442,361,805306369,361,279
2442,361,805306370,361,291
2442,361,1073741824,361,290
2442,361,1073741825,361,278
2442,361,1073741826,361,193
2442,362,805306368,362,196
2442,362,805306369,362,278
2442,362,805306370,362,294
2442,362,1073741824,362,293
2442,362,1073741825,362,277
2442,362,1073741826,362,195
2442,363,805306368,363,198
2442,363,805306369,363,267
2442,363,805306370,363,270
2442,363,805306371,363,278
2442,363,805306372,363,296
2442,363,1073741824,363,295
2442,363,1073741825,363,277
2442,363,1073741826,363,269
2442,363,1073741827,363,266
2442,363,1073741828,363,197
2442,364,805306368,364,203
2442,364,805306369,364,269
2442,364,805306370,364,273
2442,364,805306371,364,279
2442,364,805306372,364,298
2442,364,1073741824,364,297
2442,364,1073741825,364,278
2442,364,1073741826,364,272
2442,364,1073741827,364,268
2442,364,1073741828,364,202
2442,365,805306368,365,221
2442,365,805306369,365,271
2442,365,805306370,365,275
2442,365,805306371,365,280
2442,365,805306372,365,300
2442,365,1073741824,365,299
2442,365,1073741825,365,279
2442,365,1073741826,365,274
2442,365,1073741827,365,270
2442,365,1073741828,365,220
2442,366,805306368,366,239
2442,366,805306369,366,273
2442,366,805306370,366,277
2442,366,805306371,366,280
2442,366,805306372,366,303
2442,366,1073741824,366,302
2442,366,1073741825,366,279
2442,366,1073741826,366,276
2442,366,1073741827,366,272
2442,366,1073741828,366,238
2442,367,805306368,367,243
2442,367,805306369,367,274
2442,367,805306370,367,305
2442,367,1073741824,367,304
2442,367,1073741825,367,273
2442,367,1073741826,367,242
2442,368,805306368,368,246
2442,368,805306369,368,266
2442,368,805306370,368,269
2442,368,805306371,368,275
2442,368,805306372,368,307
2442,368,1073741824,368,306
2442,368,1073741825,368,274
2442,368,1073741826,368,268
2442,368,1073741827,368,265
2442,368,1073741828,368,245
2442,369,805306368,369,250
2442,369,805306369,369,267
2442,369,805306370,369,271
2442,369,805306371,369,275
2442,369,805306372,369,309
2442,369,1073741824,369,308
2442,369,1073741825,369,274
2442,369,1073741826,369,270
2442,369,1073741827,369,266
2442,369,1073741828,369,249
2442,370,805306368,370,262
2442,370,805306369,370,268
2442,370,805306370,370,272
2442,370,805306371,370,275
2442,370,805306372,370,311
2442,370,1073741824,370,310
2442,370,1073741825,370,274
2442,370,1073741826,370,271
2442,370,1073741827,370,267
2442,370,1073741828,370,261
2442,371,805306368,371,265
2442,371,805306369,371,269
2442,371,805306370,371,313
2442,371,1073741824,371,312
2442,371,1073741825,371,268
2442,371,1073741826,371,264
2442,372,805306368,372,266
2442,372,805306369,372,269
2442,372,805306370,372,315
2442,372,1073741824,372,314
2442,372,1073741825,372,268
2442,372,1073741826,372,265
2442,373,805306368,373,267
2442,373,805306369,373,269
2442,373,805306370,373,317
2442,373,1073741824,373,316
2442,373,1073741825,373,268
2442,373,1073741826,373,266
2442,374,805306368,374,267
2442,374,805306369,374,269
2442,374,805306370,374,319
2442,374,1073741824,374,318
2442,374,1073741825,374,268
2442,374,1073741826,374,266
2442,375,805306368,375,321
2442,375,1073741824,375,320
2442,376,805306368,376,323
2442,376,1073741824,376,322
2442,377,805306368,377,325
2442,377,1073741824,377,324
2442,378,805306368,378,327
2442,378,1073741824,378,326
2442,379,805306368,379,330
2442,379,1073741824,379,329
2442,380,805306368,380,332
2442,380,1073741824,380,331
2442,381,805306368,381,334
2442,381,1073741824,381,333
2442,382,805306368,382,337
2442,382,1073741824,382,336
2442,383,805306368,383,339
2442,383,1073741824,383,338
2442,384,805306368,384,342
2442,384,1073741824,384,341
2442,385,805306368,385,344
2442,385,1073741824,385,343
2442,386,805306368,386,347
2442,386,1073741824,386,346
2442,387,805306368,387,350
2442,387,1073741824,387,349
2442,388,805306368,388,353
2442,388,1073741824,388,352
2442,389,805306368,389,357
2442,389,1073741824,389,356
2442,390,1879048192,390,0
2442,390,2147483648,390,359
2442,391,1879048192,391,0
2442,391,2147483648,391,359
2442,392,1879048192,392,0
2442,392,2147483648,392,359
2442,393,1879048192,393,0
2442,393,2147483648,393,359
2442,394,1879048192,394,0
2442,394,2147483648,394,359
2442,395,1879048192,395,0
2442,395,2147483648,395,359
2442,396,1879048192,396,0
2442,396,2147483648,396,359
2442,397,1879048192,397,0
2442,397,2147483648,397,359
2442,398,1879048192,398,0
2442,398,2147483648,398,359
2442,399,1879048192,399,0
2442,399,2147483648,399,359
2442,400,1879048192,400,0
2442,400,2147483648,400,359
2442,401,1879048192,401,0
2442,401,2147483648,401,359
2442,402,1879048192,402,0
2442,402,2147483648,402,359
2442,403,1879048192,403,0
2442,403,2147483648,403,359
2442,404,1879048192,404,0
2442,404,2147483648,404,359
2442,405,1879048192,405,0
2442,405,2147483648,405,359
2442,406,1879048192,406,0
2442,406,2147483648,406,359
2442,407,1879048192,407,0
2442,407,2147483648,407,359
2442,408,1879048192,408,0
2442,408,2147483648,408,359
2442,409,1879048192,409,0
2442,409,2147483648,409,359
2442,410,1879048192,410,0
2442,410,2147483648,410,359
2442,411,1879048192,411,0
2442,411,2147483648,411,359
2442,412,1879048192,412,0
2442,412,2147483648,412,359
2442,413,1879048192,413,0
2442,413,2147483648,413,359
2442,414,1879048192,414,0
2442,414,2147483648,414,359
2442,415,1879048192,415,0
2442,415,2147483648,415,359
2442,416,1879048192,416,0
2442,416,2147483648,416,359
2442,417,1879048192,417,0
2442,417,2147483648,417,359
2442,418,1879048192,418,0
2442,418,2147483648,418,359
2442,419,1879048192,419,0
2442,419,2147483648,419,359
2442,420,1879048192,420,0
2442,420,2147483648,420,359
2442,421,1879048192,421,0
2442,421,2147483648,421,359
2442,422,1879048192,422,0
2442,422,2147483648,422,359
2442,423,1879048192,423,0
2442,423,2147483648,423,359
2442,424,1879048192,424,0
2442,424,2147483648,424,359
2442,425,1879048192,425,0
2442,425,2147483648,425,359
2442,426,1879048192,426,0
2442,426,2147483648,426,359
2442,427,1879048192,427,0
2442,427,2147483648,427,359
2442,428,1879048192,428,0
2442,428,2147483648,428,359
2442,429,1879048192,429,0
2442,429,2147483648,429,359
2442,430,1879048192,430,0
2442,430,2147483648,430,359
2442,431,1879048192,431,0
2442,431,2147483648,431,359
2442,432,1879048192,432,0
2442,432,2147483648,432,359
2442,433,1879048192,433,0
2442,433,2147483648,433,359
2442,434,1879048192,434,0
2442,434,2147483648,434,359
2442,435,1879048192,435,0
2442,435,2147483648,435,359
2442,436,1879048192,436,0
2442,436,2147483648,436,359
2442,437,1879048192,437,0
2442,437,2147483648,437,359
2442,438,1879048192,438,0
2442,438,2147483648,438,359
2442,439,1879048192,439,0
2442,439,2147483648,439,359
2442,440,1879048192,440,0
2442,440,2147483648,440,359
2442,441,1879048192,441,0
2442,441,2147483648,441,359
2442,442,1879048192,442,0
2442,442,2147483648,442,359
2442,443,1879048192,443,0
2442,443,2147483648,443,359
2442,444,1879048192,444,0
2442,444,2147483648,444,359
2442,445,1879048192,445,0
2442,445,2147483648,445,359
2442,446,1879048192,446,0
2442,446,2147483648,446,359
2442,447,1879048192,447,0
2442,447,2147483648,447,359
2442,448,1879048192,448,0
2442,448,2147483648,448,359
2442,449,1879048192,449,0
2442,449,2147483648,449,359
2442,450,1879048192,450,0
2442,450,2147483648,450,359
2442,451,1879048192,451,0
2442,451,2147483648,451,359
2442,452,1879048192,452,0
2442,452,2147483648,452,359
2442,453,1879048192,453,0
2442,453,2147483648,453,359
2442,454,1879048192,454,0
2442,454,2147483648,454,359
2442,455,1879048192,455,0
2442,455,2147483648,455,359
2442,456,1879048192,456,0
2442,456,2147483648,456,359
2442,457,1879048192,457,0
2442,457,2147483648,457,359
2442,458,1879048192,458,0
2442,458,2147483648,458,359
2442,459,1879048192,459,0
2442,459,2147483648,459,359
2442,460,1879048192,460,0
2442,460,2147483648,460,359
2442,461,1879048192,461,0
2442,461,2147483648,461,359
2442,462,1879048192,462,0
2442,462,2147483648,462,359
2442,463,1879048192,463,0
2442,463,2147483648,463,359
2442,464,1879048192,464,0
2442,464,2147483648,464,359
2442,465,1879048192,465,0
2442,465,2147483648,465,359
2442,466,1879048192,466,0
2442,466,2147483648,466,359
2442,467,1879048192,467,0
2442,467,2147483648,467,359
2442,468,1879048192,468,0
2442,468,2147483648,468,359
2442,469,1879048192,469,0
2442,469,2147483648,469,359
2442,470,1879048192,470,0
2442,470,2147483648,470,359
2442,471,1879048192,471,0
2442,471,2147483648,471,359
2442,472,1879048192,472,0
2442,472,2147483648,472,359
2442,473,1879048192,473,0
2442,473,2147483648,473,359
2442,474,1879048192,474,0
2442,474,2147483648,474,359
2442,475,1879048192,475,0
2442,475,2147483648,475,359
2442,476,1879048192,476,0
2442,476,2147483648,476,359
2442,477,1879048192,477,0
2442,477,2147483648,477,359
2442,478,1879048192,478,0
2442,478,2147483648,478,359
2442,479,1879048192,479,0
2442,479,2147483648,479,359
2443,159,268435456,159,0
2443,158,536870912,158,0
2443,159,268435456,159,1
2443,158,536870912,158,1
2443,159,268435456,159,2
2443,158,536870912,158,2
2443,160,268435456,160,3
2443,159,536870912,159,3
2443,160,268435456,160,4
2443,159,536870912,159,4
2443,160,268435456,160,5
2443,159,536870912,159,5
2443,160,268435456,160,6
2443,159,536870912,159,6
2443,160,268435456,160,7
2443,159,536870912,159,7
2443,160,268435456,160,8
2443,159,536870912,159,8
2443,160,268435456,160,9
2443,159,536870912,159,9
2443,160,268435456,160,10
2443,159,536870912,159,10
2443,161,268435456,161,11
2443,160,536870912,160,11
2443,161,268435456,161,12
2443,160,536870912,160,12
2443,161,268435456,161,13
2443,160,536870912,160,13
2443,160,268435456,160,14
2443,159,536870912,159,14
2443,160,268435456,160,15
2443,159,536870912,159,15
2443,161,268435456,161,16
2443,160,536870912,160,16
2443,161,268435456,161,17
2443,160,536870912,160,17
2443,161,268435456,161,18
2443,160,536870912,160,18
2443,161,268435456,161,19
2443,160,536870912,160,19
2443,161,268435456,161,20
2443,160,536870912,160,20
2443,161,268435456,161,21
2443,160,536870912,160,21
2443,161,268435456,161,22
2443,160,536870912,160,22
2443,161,268435456,161,23
2443,160,536870912,160,23
2443,160,268435456,160,24
2443,159,536870912,159,24
2443,161,268435456,161,25
2443,160,536870912,160,25
2443,160,268435456,160,26
2443,159,536870912,159,26
2443,160,268435456,160,27
2443,159,536870912,159,27
2443,160,268435456,160,28
2443,159,536870912,159,28
2443,160,268435456,160,29
2443,159,536870912,159,29
2443,160,268435456,160,30
2443,159,536870912,159,30
2443,160,268435456,160,31
2443,159,536870912,159,31
2443,160,268435456,160,32
2443,159,536870912,159,32
2443,160,268435456,160,33
2443,159,536870912,159,33
2443,160,268435456,160,34
2443,159,536870912,159,34
2443,160,268435456,160,35
2443,159,536870912,159,35
2443,160,268435456,160,36
2443,159,536870912,159,36
2443,160,268435456,160,37
2443,159,536870912,159,37
2443,160,268435456,160,38
2443,159,536870912,159,38
2443,159,268435456,159,39
2443,158,536870912,158,39
2443,159,268435456,159,40
2443,158,536870912,158,40
2443,159,268435456,159,41
2443,158,536870912,158,41
2443,159,268435456,159,42
2443,158,536870912,158,42
2443,159,268435456,159,43
2443,158,536870912,158,43
2443,159,268435456,159,44
2443,158,536870912,158,44
2443,158,268435456,158,45
2443,157,536870912,157,45
2443,158,268435456,158,46
2443,157,536870912,157,46
2443,158,268435456,158,47
2443,157,536870912,157,47
2443,158,268435456,158,48
2443,157,536870912,157,48
2443,158,268435456,158,49
2443,157,536870912,157,49
2443,158,268435456,158,50
2443,157,536870912,157,50
2443,157,268435456,157,51
2443,156,536870912,156,51
2443,157,268435456,157,52
2443,156,536870912,156,52
2443,157,268435456,157,53
2443,156,536870912,156,53
2443,157,268435456,157,54
2443,156,536870912,156,54
2443,156,268435456,156,55
2443,155,536870912,155,55
2443,156,268435456,156,56
2443,155,536870912,155,56
2443,156,268435456,156,57
2443,155,536870912,155,57
2443,155,268435456,155,58
2443,154,536870912,154,58
2443,155,268435456,155,59
2443,154,536870912,154,59
2443,154,268435456,154,60
2443,153,536870912,153,60
2443,154,268435456,154,61
2443,153,536870912,153,61
2443,154,268435456,154,62
2443,153,536870912,153,62
2443,153,268435456,153,63
2443,152,536870912,152,63
2443,153,268435456,153,64
2443,152,536870912,152,64
2443,153,268435456,153,65
2443,152,536870912,152,65
2443,152,268435456,152,66
2443,151,536870912,151,66
2443,152,268435456,152,67
2443,275,268435457,275,67
2443,278,268435458,278,67
2443,277,536870912,277,67
2443,274,536870913,274,67
2443,151,536870914,151,67
2443,152,268435456,152,68
2443,274,268435457,274,68
2443,281,268435458,281,68
2443,280,536870912,280,68
2443,273,536870913,273,68
2443,151,536870914,151,68
2443,151,268435456,151,69
2443,273,268435457,273,69
2443,284,268435458,284,69
2443,283,536870912,283,69
2443,272,536870913,272,69
2443,150,536870914,150,69
2443,151,268435456,151,70
2443,273,268435457,273,70
2443,287,268435458,287,70
2443,286,536870912,286,70
2443,272,536870913,272,70
2443,150,536870914,150,70
2443,150,268435456,150,71
2443,273,268435457,273,71
2443,289,268435458,289,71
2443,288,536870912,288,71
2443,272,536870913,272,71
2443,149,536870914,149,71
2443,150,268435456,150,72
2443,273,268435457,273,72
2443,292,268435458,292,72
2443,291,536870912,291,72
2443,272,536870913,272,72
2443,149,536870914,149,72
2443,150,268435456,150,73
2443,273,268435457,273,73
2443,294,268435458,294,73
2443,293,536870912,293,73
2443,272,536870913,272,73
2443,149,536870914,149,73
2443,149,268435456,149,74
2443,273,268435457,273,74
2443,297,268435458,297,74
2443,296,536870912,296,74
2443,272,536870913,272,74
2443,148,536870914,148,74
2443,149,268435456,149,75
2443,274,268435457,274,75
2443,300,268435458,300,75
2443,299,536870912,299,75
2443,273,536870913,273,75
2443,148,536870914,148,75
2443,148,268435456,148,76
2443,274,268435457,274,76
2443,302,268435458,302,76
2443,301,536870912,301,76
2443,273,536870913,273,76
2443,147,536870914,147,76
2443,148,268435456,148,77
2443,274,268435457,274,77
2443,304,268435458,304,77
2443,303,536870912,303,77
2443,273,536870913,273,77
2443,147,536870914,147,77
2443,148,268435456,148,78
2443,275,268435457,275,78
2443,305,268435458,305,78
2443,304,536870912,304,78
2443,274,536870913,274,78
2443,147,536870914,147,78
2443,147,268435456,147,79
2443,275,268435457,275,79
2443,306,268435458,306,79
2443,305,536870912,305,79
2443,274,536870913,274,79
2443,146,536870914,146,79
2443,146,268435456,146,80
2443,275,268435457,275,80
2443,307,268435458,307,80
2443,306,536870912,306,80
2443,274,536870913,274,80
2443,145,536870914,145,80
2443,145,268435456,145,81
2443,276,268435457,276,81
2443,311,268435458,311,81
2443,310,536870912,310,81
2443,275,536870913,275,81
2443,144,536870914,144,81
2443,145,268435456,145,82
2443,276,268435457,276,82
2443,314,268435458,314,82
2443,313,536870912,313,82
2443,275,536870913,275,82
2443,144,536870914,144,82
2443,144,268435456,144,83
2443,277,268435457,277,83
2443,317,268435458,317,83
2443,316,536870912,316,83
2443,276,536870913,276,83
2443,143,536870914,143,83
2443,144,268435456,144,84
2443,277,268435457,277,84
2443,318,268435458,318,84
2443,317,536870912,317,84
2443,276,536870913,276,84
2443,143,536870914,143,84
2443,144,268435456,144,85
2443,277,268435457,277,85
2443,320,268435458,320,85
2443,319,536870912,319,85
2443,276,536870913,276,85
2443,143,536870914,143,85
2443,143,268435456,143,86
2443,278,268435457,278,86
2443,321,268435458,321,86
2443,320,536870912,320,86
2443,277,536870913,277,86
2443,142,536870914,142,86
2443,142,268435456,142,87
2443,278,268435457,278,87
2443,322,268435458,322,87
2443,321,536870912,321,87
2443,277,536870913,277,87
2443,141,536870914,141,87
2443,142,268435456,142,88
2443,278,268435457,278,88
2443,323,268435458,323,88
2443,322,536870912,322,88
2443,277,536870913,277,88
2443,141,536870914,141,88
2443,141,268435456,141,89
2443,277,268435457,277,89
2443,324,268435458,324,89
