Frame,Part of frame,Layer,X,Y
1864,126,1879048192,126,0
1864,126,2147483648,126,359
1864,127,1879048192,127,0
1864,127,2147483648,127,359
1864,128,1879048192,128,0
1864,128,2147483648,128,359
1864,129,1879048192,129,0
1864,129,2147483648,129,359
1864,130,1879048192,130,0
1864,130,2147483648,130,359
1864,131,1879048192,131,0
1864,131,2147483648,131,359
1864,132,1879048192,132,0
1864,132,2147483648,132,359
1864,133,1879048192,133,0
1864,133,2147483648,133,359
1864,134,1879048192,134,0
1864,134,2147483648,134,359
1864,135,1879048192,135,0
1864,135,2147483648,135,359
1864,136,1879048192,136,0
1864,136,2147483648,136,359
1864,137,1879048192,137,0
1864,137,2147483648,137,359
1864,138,805306368,138,143
1864,138,805306369,138,209
1864,138,1073741824,138,208
1864,138,1073741825,138,142
1864,139,805306368,139,129
1864,139,805306369,139,226
1864,139,1073741824,139,225
1864,139,1073741825,139,128
1864,140,805306368,140,118
1864,140,805306369,140,235
1864,140,1073741824,140,234
1864,140,1073741825,140,117
1864,141,805306368,141,110
1864,141,805306369,141,244
1864,141,1073741824,141,243
1864,141,1073741825,141,109
1864,142,805306368,142,103
1864,142,805306369,142,253
1864,142,1073741824,142,252
1864,142,1073741825,142,102
1864,143,805306368,143,97
1864,143,805306369,143,260
1864,143,1073741824,143,259
1864,143,1073741825,143,96
1864,144,805306368,144,90
1864,144,805306369,144,266
1864,144,1073741824,144,265
1864,144,1073741825,144,89
1864,145,805306368,145,85
1864,145,805306369,145,273
1864,145,1073741824,145,272
1864,145,1073741825,145,84
1864,146,805306368,146,79
1864,146,805306369,146,279
1864,146,1073741824,146,278
1864,146,1073741825,146,78
1864,147,805306368,147,74
1864,147,805306369,147,285
1864,147,1073741824,147,284
1864,147,1073741825,147,73
1864,148,805306368,148,70
1864,148,805306369,148,289
1864,148,1073741824,148,288
1864,148,1073741825,148,69
1864,149,805306368,149,65
1864,149,805306369,149,294
1864,149,1073741824,149,293
1864,149,1073741825,149,64
1864,150,805306368,150,61
1864,150,805306369,150,298
1864,150,1073741824,150,297
1864,150,1073741825,150,60
1864,151,805306368,151,57
1864,151,805306369,151,303
1864,151,1073741824,151,302
1864,151,1073741825,151,56
1864,152,805306368,152,52
1864,152,805306369,152,308
1864,152,1073741824,152,307
1864,152,1073741825,152,51
1864,153,805306368,153,48
1864,153,805306369,153,312
1864,153,1073741824,153,311
1864,153,1073741825,153,47
1864,154,805306368,154,44
1864,154,805306369,154,316
1864,154,1073741824,154,315
1864,154,1073741825,154,43
1864,155,805306368,155,40
1864,155,805306369,155,319
1864,155,1073741824,155,318
1864,155,1073741825,155,39
1864,156,805306368,156,37
1864,156,805306369,156,323
1864,156,1073741824,156,322
1864,156,1073741825,156,36
1864,157,805306368,157,33
1864,157,805306369,157,326
1864,157,1073741824,157,325
1864,157,1073741825,157,32
1864,158,805306368,158,29
1864,158,805306369,158,329
1864,158,1073741824,158,328
1864,158,1073741825,158,28
1864,159,805306368,159,25
1864,159,805306369,159,333
1864,159,1073741824,159,332
1864,159,1073741825,159,24
1864,160,805306368,160,22
1864,160,805306369,160,336
1864,160,1073741824,160,335
1864,160,1073741825,160,21
1864,161,805306368,161,18
1864,161,805306369,161,340
1864,161,1073741824,161,339
1864,161,1073741825,161,17
1864,162,805306368,162,15
1864,162,805306369,162,342
1864,162,1073741824,162,341
1864,162,1073741825,162,14
1864,163,805306368,163,12
1864,163,805306369,163,345
1864,163,1073741824,163,344
1864,163,1073741825,163,11
1864,164,805306368,164,8
1864,164,805306369,164,348
1864,164,1073741824,164,347
1864,164,1073741825,164,7
1864,165,805306368,165,5
1864,165,805306369,165,351
1864,165,1073741824,165,350
1864,165,1073741825,165,4
1864,166,805306368,166,2
1864,166,805306369,166,353
1864,166,1073741824,166,352
1864,166,1073741825,166,1
1864,167,805306368,167,356
1864,167,1073741824,167,355
1864,168,805306368,168,358
1864,168,1073741824,168,357
1864,169,1879048192,169,0
1864,169,2147483648,169,359
1864,170,1879048192,170,0
1864,170,2147483648,170,359
1864,171,1879048192,171,0
1864,171,2147483648,171,359
1864,172,1879048192,172,0
1864,172,2147483648,172,359
1864,173,1879048192,173,0
1864,173,2147483648,173,359
1864,174,1879048192,174,0
1864,174,2147483648,174,359
1864,175,1879048192,175,0
1864,175,2147483648,175,359
1864,176,1879048192,176,0
1864,176,2147483648,176,359
1864,177,1879048192,177,0
1864,177,2147483648,177,359
1864,178,1879048192,178,0
1864,178,2147483648,178,359
1864,179,1879048192,179,0
1864,179,2147483648,179,359
1864,180,1879048192,180,0
1864,180,2147483648,180,359
1864,181,1879048192,181,0
1864,181,2147483648,181,359
1864,182,1879048192,182,0
1864,182,2147483648,182,359
1864,183,1879048192,183,0
1864,183,2147483648,183,359
1864,184,1879048192,184,0
1864,184,2147483648,184,359
1864,185,1879048192,185,0
1864,185,2147483648,185,359
1864,186,1879048192,186,0
1864,186,2147483648,186,359
1864,187,1879048192,187,0
1864,187,2147483648,187,359
1864,188,1879048192,188,0
1864,188,2147483648,188,359
1864,189,1879048192,189,0
1864,189,2147483648,189,359
1864,190,1879048192,190,0
1864,190,2147483648,190,359
1864,191,1879048192,191,0
1864,191,2147483648,191,359
1864,192,1879048192,192,0
1864,192,2147483648,192,359
1864,193,1879048192,193,0
1864,193,2147483648,193,359
1864,194,1879048192,194,0
1864,194,2147483648,194,359
1864,195,1879048192,195,0
1864,195,2147483648,195,359
1864,196,1879048192,196,0
1864,196,2147483648,196,359
1864,197,1879048192,197,0
1864,197,2147483648,197,359
1864,198,1879048192,198,0
1864,198,2147483648,198,359
1864,199,1879048192,199,0
1864,199,2147483648,199,359
1864,200,1879048192,200,0
1864,200,2147483648,200,359
1864,201,1879048192,201,0
1864,201,2147483648,201,359
1864,202,1879048192,202,0
1864,202,2147483648,202,359
1864,203,1879048192,203,0
1864,203,2147483648,203,359
1864,204,1879048192,204,0
1864,204,2147483648,204,359
1864,205,1879048192,205,0
1864,205,2147483648,205,359
1864,206,1879048192,206,0
1864,206,2147483648,206,359
