Frame,Part of frame,Layer,X,Y
268,262,536870916,262,288
268,257,536870917,257,288
268,258,268435456,258,289
268,263,268435457,263,289
268,269,268435458,269,289
268,396,268435459,396,289
268,401,268435460,401,289
268,421,268435461,421,289
268,420,536870912,420,289
268,400,536870913,400,289
268,395,536870914,395,289
268,268,536870915,268,289
268,262,536870916,262,289
268,257,536870917,257,289
268,258,268435456,258,290
268,263,268435457,263,290
268,269,268435458,269,290
268,397,268435459,397,290
268,402,268435460,402,290
268,421,268435461,421,290
268,420,536870912,420,290
268,401,536870913,401,290
268,396,536870914,396,290
268,268,536870915,268,290
268,262,536870916,262,290
268,257,536870917,257,290
268,258,268435456,258,291
268,263,268435457,263,291
268,269,268435458,269,291
268,397,268435459,397,291
268,402,268435460,402,291
268,421,268435461,421,291
268,420,536870912,420,291
268,401,536870913,401,291
268,396,536870914,396,291
268,268,536870915,268,291
268,262,536870916,262,291
268,257,536870917,257,291
268,259,268435456,259,292
268,263,268435457,263,292
268,269,268435458,269,292
268,397,268435459,397,292
268,402,268435460,402,292
268,422,268435461,422,292
268,421,536870912,421,292
268,401,536870913,401,292
268,396,536870914,396,292
268,268,536870915,268,292
268,262,536870916,262,292
268,258,536870917,258,292
268,259,268435456,259,293
268,263,268435457,263,293
268,269,268435458,269,293
268,397,268435459,397,293
268,402,268435460,402,293
268,422,268435461,422,293
268,421,536870912,421,293
268,401,536870913,401,293
268,396,536870914,396,293
268,268,536870915,268,293
268,262,536870916,262,293
268,258,536870917,258,293
268,259,268435456,259,294
268,263,268435457,263,294
268,268,268435458,268,294
268,397,268435459,397,294
268,403,268435460,403,294
268,422,268435461,422,294
268,421,536870912,421,294
268,402,536870913,402,294
268,396,536870914,396,294
268,267,536870915,267,294
268,262,536870916,262,294
268,258,536870917,258,294
268,260,268435456,260,295
268,262,268435457,262,295
268,267,268435458,267,295
268,398,268435459,398,295
268,403,268435460,403,295
268,421,268435461,421,295
268,420,536870912,420,295
268,402,536870913,402,295
268,397,536870914,397,295
268,266,536870915,266,295
268,261,536870916,261,295
268,259,536870917,259,295
268,260,268435456,260,296
268,262,268435457,262,296
268,266,268435458,266,296
268,398,268435459,398,296
268,404,268435460,404,296
268,422,268435461,422,296
268,421,536870912,421,296
268,403,536870913,403,296
268,397,536870914,397,296
268,265,536870915,265,296
268,261,536870916,261,296
268,259,536870917,259,296
268,261,268435456,261,297
268,262,268435457,262,297
268,266,268435458,266,297
268,398,268435459,398,297
268,404,268435460,404,297
268,423,268435461,423,297
268,422,536870912,422,297
268,403,536870913,403,297
268,397,536870914,397,297
268,265,536870915,265,297
268,261,536870916,261,297
268,260,536870917,260,297
268,261,268435456,261,298
268,262,268435457,262,298
268,265,268435458,265,298
268,398,268435459,398,298
268,404,268435460,404,298
268,424,268435461,424,298
268,423,536870912,423,298
268,403,536870913,403,298
268,397,536870914,397,298
268,264,536870915,264,298
268,261,536870916,261,298
268,260,536870917,260,298
268,265,268435456,265,299
268,399,268435457,399,299
268,404,268435458,404,299
268,424,268435459,424,299
268,423,536870912,423,299
268,403,536870913,403,299
268,398,536870914,398,299
268,264,536870915,264,299
268,266,268435456,266,300
268,399,268435457,399,300
268,404,268435458,404,300
268,425,268435459,425,300
268,424,536870912,424,300
268,403,536870913,403,300
268,398,536870914,398,300
268,265,536870915,265,300
268,266,268435456,266,301
268,399,268435457,399,301
268,405,268435458,405,301
268,425,268435459,425,301
268,424,536870912,424,301
268,404,536870913,404,301
268,398,536870914,398,301
268,265,536870915,265,301
268,266,268435456,266,302
268,399,268435457,399,302
268,405,268435458,405,302
268,425,268435459,425,302
268,424,536870912,424,302
268,404,536870913,404,302
268,398,536870914,398,302
268,265,536870915,265,302
268,267,268435456,267,303
268,399,268435457,399,303
268,405,268435458,405,303
268,426,268435459,426,303
268,425,536870912,425,303
268,404,536870913,404,303
268,398,536870914,398,303
268,266,536870915,266,303
268,266,268435456,266,304
268,400,268435457,400,304
268,405,268435458,405,304
268,426,268435459,426,304
268,425,536870912,425,304
268,404,536870913,404,304
268,399,536870914,399,304
268,265,536870915,265,304
268,266,268435456,266,305
268,400,268435457,400,305
268,406,268435458,406,305
268,427,268435459,427,305
268,426,536870912,426,305
268,405,536870913,405,305
268,399,536870914,399,305
268,265,536870915,265,305
268,266,268435456,266,306
268,400,268435457,400,306
268,407,268435458,407,306
268,427,268435459,427,306
268,426,536870912,426,306
268,406,536870913,406,306
268,399,536870914,399,306
268,265,536870915,265,306
268,266,268435456,266,307
268,400,268435457,400,307
268,408,268435458,408,307
268,427,268435459,427,307
268,426,536870912,426,307
268,407,536870913,407,307
268,399,536870914,399,307
268,265,536870915,265,307
268,266,268435456,266,308
268,400,268435457,400,308
268,408,268435458,408,308
268,427,268435459,427,308
268,426,536870912,426,308
268,407,536870913,407,308
268,399,536870914,399,308
268,265,536870915,265,308
268,265,268435456,265,309
268,401,268435457,401,309
268,408,268435458,408,309
268,428,268435459,428,309
268,427,536870912,427,309
268,407,536870913,407,309
268,400,536870914,400,309
268,264,536870915,264,309
268,265,268435456,265,310
268,401,268435457,401,310
268,408,268435458,408,310
268,428,268435459,428,310
268,427,536870912,427,310
268,407,536870913,407,310
268,400,536870914,400,310
268,264,536870915,264,310
268,265,268435456,265,311
268,401,268435457,401,311
268,408,268435458,408,311
268,428,268435459,428,311
268,427,536870912,427,311
268,407,536870913,407,311
268,400,536870914,400,311
268,264,536870915,264,311
268,265,268435456,265,312
268,401,268435457,401,312
268,408,268435458,408,312
268,429,268435459,429,312
268,428,536870912,428,312
268,407,536870913,407,312
268,400,536870914,400,312
268,264,536870915,264,312
268,265,268435456,265,313
268,401,268435457,401,313
268,408,268435458,408,313
268,429,268435459,429,313
268,428,536870912,428,313
268,407,536870913,407,313
268,400,536870914,400,313
268,264,536870915,264,313
268,265,268435456,265,314
268,402,268435457,402,314
268,408,268435458,408,314
268,429,268435459,429,314
268,428,536870912,428,314
268,407,536870913,407,314
268,401,536870914,401,314
268,264,536870915,264,314
268,264,268435456,264,315
268,402,268435457,402,315
268,409,268435458,409,315
268,429,268435459,429,315
268,428,536870912,428,315
268,408,536870913,408,315
268,401,536870914,401,315
268,263,536870915,263,315
268,264,268435456,264,316
268,402,268435457,402,316
268,409,268435458,409,316
268,429,268435459,429,316
268,428,536870912,428,316
268,408,536870913,408,316
268,401,536870914,401,316
268,263,536870915,263,316
268,264,268435456,264,317
268,402,268435457,402,317
268,409,268435458,409,317
268,429,268435459,429,317
268,428,536870912,428,317
268,408,536870913,408,317
268,401,536870914,401,317
268,263,536870915,263,317
268,264,268435456,264,318
268,402,268435457,402,318
268,410,268435458,410,318
268,430,268435459,430,318
268,429,536870912,429,318
268,409,536870913,409,318
268,401,536870914,401,318
268,263,536870915,263,318
268,109,268435456,109,319
268,111,268435457,111,319
268,134,268435458,134,319
268,135,268435459,135,319
268,264,268435460,264,319
268,402,268435461,402,319
268,410,268435462,410,319
268,430,268435463,430,319
268,429,536870912,429,319
268,409,536870913,409,319
268,401,536870914,401,319
268,263,536870915,263,319
268,134,536870916,134,319
268,133,536870917,133,319
268,110,536870918,110,319
268,108,536870919,108,319
268,109,268435456,109,320
268,111,268435457,111,320
268,126,268435458,126,320
268,138,268435459,138,320
268,264,268435460,264,320
268,402,268435461,402,320
268,410,268435462,410,320
268,431,268435463,431,320
268,430,536870912,430,320
268,409,536870913,409,320
268,401,536870914,401,320
268,263,536870915,263,320
268,137,536870916,137,320
268,125,536870917,125,320
268,110,536870918,110,320
268,108,536870919,108,320
268,109,268435456,109,321
268,111,268435457,111,321
268,121,268435458,121,321
268,141,268435459,141,321
268,264,268435460,264,321
268,403,268435461,403,321
268,411,268435462,411,321
268,432,268435463,432,321
268,431,536870912,431,321
268,410,536870913,410,321
268,402,536870914,402,321
268,263,536870915,263,321
268,140,536870916,140,321
268,120,536870917,120,321
268,110,536870918,110,321
268,108,536870919,108,321
268,108,268435456,108,322
268,112,268435457,112,322
268,116,268435458,116,322
268,143,268435459,143,322
268,263,268435460,263,322
268,403,268435461,403,322
268,411,268435462,411,322
268,432,268435463,432,322
268,431,536870912,431,322
268,410,536870913,410,322
268,402,536870914,402,322
268,262,536870915,262,322
268,142,536870916,142,322
268,115,536870917,115,322
268,111,536870918,111,322
268,107,536870919,107,322
268,108,268435456,108,323
268,144,268435457,144,323
268,263,268435458,263,323
268,403,268435459,403,323
268,411,268435460,411,323
268,432,268435461,432,323
268,431,536870912,431,323
268,410,536870913,410,323
268,402,536870914,402,323
268,262,536870915,262,323
268,143,536870916,143,323
268,107,536870917,107,323
268,107,268435456,107,324
268,145,268435457,145,324
268,263,268435458,263,324
268,403,268435459,403,324
268,411,268435460,411,324
268,433,268435461,433,324
268,432,536870912,432,324
268,410,536870913,410,324
268,402,536870914,402,324
268,262,536870915,262,324
268,144,536870916,144,324
268,106,536870917,106,324
268,107,268435456,107,325
268,146,268435457,146,325
268,263,268435458,263,325
268,404,268435459,404,325
268,411,268435460,411,325
268,433,268435461,433,325
268,432,536870912,432,325
268,410,536870913,410,325
268,403,536870914,403,325
268,262,536870915,262,325
268,145,536870916,145,325
268,106,536870917,106,325
268,105,268435456,105,326
268,147,268435457,147,326
268,263,268435458,263,326
268,404,268435459,404,326
268,411,268435460,411,326
268,433,268435461,433,326
268,432,536870912,432,326
268,410,536870913,410,326
268,403,536870914,403,326
268,262,536870915,262,326
268,146,536870916,146,326
268,104,536870917,104,326
268,103,268435456,103,327
268,148,268435457,148,327
268,263,268435458,263,327
268,404,268435459,404,327
268,412,268435460,412,327
268,434,268435461,434,327
268,433,536870912,433,327
268,411,536870913,411,327
268,403,536870914,403,327
268,262,536870915,262,327
268,147,536870916,147,327
268,102,536870917,102,327
268,102,268435456,102,328
268,149,268435457,149,328
268,262,268435458,262,328
268,404,268435459,404,328
268,412,268435460,412,328
268,434,268435461,434,328
268,433,536870912,433,328
268,411,536870913,411,328
268,403,536870914,403,328
268,261,536870915,261,328
268,148,536870916,148,328
268,101,536870917,101,328
268,101,268435456,101,329
268,149,268435457,149,329
268,262,268435458,262,329
268,404,268435459,404,329
268,412,268435460,412,329
268,434,268435461,434,329
268,433,536870912,433,329
268,411,536870913,411,329
268,403,536870914,403,329
268,261,536870915,261,329
268,148,536870916,148,329
268,100,536870917,100,329
268,100,268435456,100,330
268,150,268435457,150,330
268,262,268435458,262,330
268,404,268435459,404,330
268,412,268435460,412,330
268,434,268435461,434,330
268,433,536870912,433,330
268,411,536870913,411,330
268,403,536870914,403,330
268,261,536870915,261,330
268,149,536870916,149,330
268,99,536870917,99,330
268,98,268435456,98,331
268,151,268435457,151,331
268,262,268435458,262,331
268,405,268435459,405,331
268,412,268435460,412,331
268,435,268435461,435,331
268,434,536870912,434,331
268,411,536870913,411,331
268,404,536870914,404,331
268,261,536870915,261,331
268,150,536870916,150,331
268,97,536870917,97,331
268,97,268435456,97,332
268,152,268435457,152,332
268,262,268435458,262,332
268,405,268435459,405,332
268,413,268435460,413,332
268,435,268435461,435,332
268,434,536870912,434,332
268,412,536870913,412,332
268,404,536870914,404,332
268,261,536870915,261,332
268,151,536870916,151,332
268,96,536870917,96,332
268,96,268435456,96,333
268,152,268435457,152,333
268,262,268435458,262,333
268,405,268435459,405,333
268,413,268435460,413,333
268,435,268435461,435,333
268,434,536870912,434,333
268,412,536870913,412,333
268,404,536870914,404,333
268,261,536870915,261,333
268,151,536870916,151,333
268,95,536870917,95,333
268,94,268435456,94,334
268,152,268435457,152,334
268,262,268435458,262,334
268,405,268435459,405,334
268,413,268435460,413,334
268,435,268435461,435,334
268,434,536870912,434,334
268,412,536870913,412,334
268,404,536870914,404,334
268,261,536870915,261,334
268,151,536870916,151,334
268,93,536870917,93,334
268,93,268435456,93,335
268,153,268435457,153,335
268,262,268435458,262,335
268,405,268435459,405,335
268,413,268435460,413,335
268,435,268435461,435,335
268,434,536870912,434,335
268,412,536870913,412,335
268,404,536870914,404,335
268,261,536870915,261,335
268,152,536870916,152,335
268,92,536870917,92,335
268,92,268435456,92,336
268,153,268435457,153,336
268,262,268435458,262,336
268,405,268435459,405,336
268,413,268435460,413,336
268,436,268435461,436,336
268,435,536870912,435,336
268,412,536870913,412,336
268,404,536870914,404,336
268,261,536870915,261,336
268,152,536870916,152,336
268,91,536870917,91,336
268,91,268435456,91,337
268,154,268435457,154,337
268,262,268435458,262,337
268,405,268435459,405,337
268,414,268435460,414,337
268,436,268435461,436,337
268,435,536870912,435,337
268,413,536870913,413,337
268,404,536870914,404,337
268,261,536870915,261,337
268,153,536870916,153,337
268,90,536870917,90,337
268,90,268435456,90,338
268,154,268435457,154,338
268,262,268435458,262,338
268,406,268435459,406,338
268,414,268435460,414,338
268,436,268435461,436,338
268,435,536870912,435,338
268,413,536870913,413,338
268,405,536870914,405,338
268,261,536870915,261,338
268,153,536870916,153,338
268,89,536870917,89,338
268,89,268435456,89,339
268,154,268435457,154,339
268,262,268435458,262,339
268,406,268435459,406,339
268,414,268435460,414,339
268,436,268435461,436,339
268,435,536870912,435,339
268,413,536870913,413,339
268,405,536870914,405,339
268,261,536870915,261,339
268,153,536870916,153,339
268,88,536870917,88,339
268,88,268435456,88,340
268,155,268435457,155,340
268,262,268435458,262,340
268,406,268435459,406,340
268,414,268435460,414,340
268,436,268435461,436,340
268,435,536870912,435,340
268,413,536870913,413,340
268,405,536870914,405,340
268,261,536870915,261,340
268,154,536870916,154,340
268,87,536870917,87,340
268,87,268435456,87,341
268,155,268435457,155,341
268,262,268435458,262,341
268,406,268435459,406,341
268,414,268435460,414,341
268,436,268435461,436,341
268,435,536870912,435,341
268,413,536870913,413,341
268,405,536870914,405,341
268,261,536870915,261,341
268,154,536870916,154,341
268,86,536870917,86,341
268,86,268435456,86,342
268,155,268435457,155,342
268,262,268435458,262,342
268,406,268435459,406,342
268,415,268435460,415,342
268,437,268435461,437,342
268,436,536870912,436,342
268,414,536870913,414,342
268,405,536870914,405,342
268,261,536870915,261,342
268,154,536870916,154,342
268,85,536870917,85,342
268,85,268435456,85,343
268,156,268435457,156,343
268,262,268435458,262,343
268,406,268435459,406,343
268,415,268435460,415,343
268,437,268435461,437,343
268,436,536870912,436,343
268,414,536870913,414,343
268,405,536870914,405,343
268,261,536870915,261,343
268,155,536870916,155,343
268,84,536870917,84,343
268,85,268435456,85,344
268,156,268435457,156,344
268,262,268435458,262,344
268,406,268435459,406,344
268,416,268435460,416,344
268,437,268435461,437,344
268,436,536870912,436,344
268,415,536870913,415,344
268,405,536870914,405,344
268,261,536870915,261,344
268,155,536870916,155,344
268,84,536870917,84,344
268,85,268435456,85,345
268,156,268435457,156,345
268,262,268435458,262,345
268,407,268435459,407,345
268,416,268435460,416,345
268,438,268435461,438,345
268,437,536870912,437,345
268,415,536870913,415,345
268,406,536870914,406,345
268,261,536870915,261,345
268,155,536870916,155,345
268,84,536870917,84,345
268,84,268435456,84,346
268,156,268435457,156,346
268,262,268435458,262,346
268,407,268435459,407,346
268,416,268435460,416,346
268,438,268435461,438,346
268,437,536870912,437,346
268,415,536870913,415,346
268,406,536870914,406,346
268,261,536870915,261,346
268,155,536870916,155,346
268,83,536870917,83,346
268,84,268435456,84,347
268,157,268435457,157,347
268,262,268435458,262,347
268,407,268435459,407,347
268,416,268435460,416,347
268,438,268435461,438,347
268,437,536870912,437,347
268,415,536870913,415,347
268,406,536870914,406,347
268,261,536870915,261,347
268,156,536870916,156,347
268,83,536870917,83,347
268,84,268435456,84,348
268,157,268435457,157,348
268,262,268435458,262,348
268,407,268435459,407,348
268,416,268435460,416,348
268,439,268435461,439,348
268,438,536870912,438,348
268,415,536870913,415,348
268,406,536870914,406,348
268,261,536870915,261,348
268,156,536870916,156,348
268,83,536870917,83,348
268,84,268435456,84,349
268,157,268435457,157,349
268,262,268435458,262,349
268,407,268435459,407,349
268,416,268435460,416,349
268,439,268435461,439,349
268,438,536870912,438,349
268,415,536870913,415,349
268,406,536870914,406,349
268,261,536870915,261,349
268,156,536870916,156,349
268,83,536870917,83,349
268,84,268435456,84,350
268,157,268435457,157,350
268,262,268435458,262,350
268,407,268435459,407,350
268,417,268435460,417,350
268,439,268435461,439,350
268,438,536870912,438,350
268,416,536870913,416,350
268,406,536870914,406,350
268,261,536870915,261,350
268,156,536870916,156,350
268,83,536870917,83,350
268,83,268435456,83,351
268,157,268435457,157,351
268,262,268435458,262,351
268,407,268435459,407,351
268,417,268435460,417,351
268,439,268435461,439,351
268,438,536870912,438,351
268,416,536870913,416,351
268,406,536870914,406,351
268,261,536870915,261,351
268,156,536870916,156,351
268,82,536870917,82,351
268,83,268435456,83,352
268,157,268435457,157,352
268,261,268435458,261,352
268,408,268435459,408,352
268,417,268435460,417,352
268,440,268435461,440,352
268,439,536870912,439,352
268,416,536870913,416,352
268,407,536870914,407,352
268,260,536870915,260,352
268,156,536870916,156,352
268,82,536870917,82,352
268,83,268435456,83,353
268,158,268435457,158,353
268,261,268435458,261,353
268,408,268435459,408,353
268,417,268435460,417,353
268,440,268435461,440,353
268,439,536870912,439,353
268,416,536870913,416,353
268,407,536870914,407,353
268,260,536870915,260,353
268,157,536870916,157,353
268,82,536870917,82,353
268,83,268435456,83,354
268,158,268435457,158,354
268,248,268435458,248,354
268,408,268435459,408,354
268,417,268435460,417,354
268,440,268435461,440,354
268,439,536870912,439,354
268,416,536870913,416,354
268,407,536870914,407,354
268,247,536870915,247,354
268,157,536870916,157,354
268,82,536870917,82,354
268,83,268435456,83,355
268,158,268435457,158,355
268,239,268435458,239,355
268,408,268435459,408,355
268,417,268435460,417,355
268,441,268435461,441,355
268,440,536870912,440,355
268,416,536870913,416,355
268,407,536870914,407,355
268,238,536870915,238,355
268,157,536870916,157,355
268,82,536870917,82,355
268,83,268435456,83,356
268,158,268435457,158,356
268,231,268435458,231,356
268,408,268435459,408,356
268,418,268435460,418,356
268,441,268435461,441,356
268,440,536870912,440,356
268,417,536870913,417,356
268,407,536870914,407,356
268,230,536870915,230,356
268,157,536870916,157,356
268,82,536870917,82,356
268,83,268435456,83,357
268,158,268435457,158,357
268,225,268435458,225,357
268,409,268435459,409,357
268,418,268435460,418,357
268,441,268435461,441,357
268,440,536870912,440,357
268,417,536870913,417,357
268,408,536870914,408,357
268,224,536870915,224,357
268,157,536870916,157,357
268,82,536870917,82,357
268,83,268435456,83,358
268,159,268435457,159,358
268,218,268435458,218,358
268,409,268435459,409,358
268,418,268435460,418,358
268,441,268435461,441,358
268,440,536870912,440,358
268,417,536870913,417,358
268,408,536870914,408,358
268,217,536870915,217,358
268,158,536870916,158,358
268,82,536870917,82,358
268,83,268435456,83,359
268,159,268435457,159,359
268,213,268435458,213,359
268,409,268435459,409,359
268,418,268435460,418,359
268,441,268435461,441,359
268,440,536870912,440,359
268,417,536870913,417,359
268,408,536870914,408,359
268,212,536870915,212,359
268,158,536870916,158,359
268,82,536870917,82,359
268,0,1879048192,0,0
268,0,2147483648,0,359
268,1,1879048192,1,0
268,1,2147483648,1,359
268,2,1879048192,2,0
268,2,2147483648,2,359
268,3,1879048192,3,0
268,3,2147483648,3,359
268,4,1879048192,4,0
268,4,2147483648,4,359
268,5,1879048192,5,0
268,5,2147483648,5,359
268,6,1879048192,6,0
268,6,2147483648,6,359
268,7,1879048192,7,0
268,7,2147483648,7,359
268,8,1879048192,8,0
268,8,2147483648,8,359
268,9,1879048192,9,0
268,9,2147483648,9,359
268,10,1879048192,10,0
268,10,2147483648,10,359
268,11,1879048192,11,0
268,11,2147483648,11,359
268,12,1879048192,12,0
268,12,2147483648,12,359
268,13,1879048192,13,0
268,13,2147483648,13,359
268,14,1879048192,14,0
268,14,2147483648,14,359
268,15,1879048192,15,0
268,15,2147483648,15,359
268,16,1879048192,16,0
268,16,2147483648,16,359
268,17,1879048192,17,0
268,17,2147483648,17,359
268,18,1879048192,18,0
268,18,2147483648,18,359
268,19,1879048192,19,0
268,19,2147483648,19,359
268,20,1879048192,20,0
268,20,2147483648,20,359
268,21,1879048192,21,0
268,21,2147483648,21,359
268,22,1879048192,22,0
268,22,2147483648,22,359
268,23,1879048192,23,0
268,23,2147483648,23,359
268,24,1879048192,24,0
268,24,2147483648,24,359
268,25,1879048192,25,0
268,25,2147483648,25,359
268,26,1879048192,26,0
268,26,2147483648,26,359
268,27,1879048192,27,0
268,27,2147483648,27,359
268,28,1879048192,28,0
268,28,2147483648,28,359
268,29,1879048192,29,0
268,29,2147483648,29,359
268,30,1879048192,30,0
268,30,2147483648,30,359
268,31,1879048192,31,0
268,31,2147483648,31,359
268,32,1879048192,32,0
268,32,2147483648,32,359
268,33,1879048192,33,0
268,33,2147483648,33,359
268,34,1879048192,34,0
268,34,2147483648,34,359
268,35,1879048192,35,0
268,35,2147483648,35,359
268,36,1879048192,36,0
268,36,2147483648,36,359
268,37,1879048192,37,0
268,37,2147483648,37,359
268,38,1879048192,38,0
268,38,2147483648,38,359
268,39,1879048192,39,0
268,39,2147483648,39,359
268,40,1879048192,40,0
268,40,2147483648,40,359
268,41,1879048192,41,0
268,41,2147483648,41,359
268,42,1879048192,42,0
268,42,2147483648,42,359
268,43,1879048192,43,0
268,43,2147483648,43,359
268,44,1879048192,44,0
268,44,2147483648,44,359
268,45,1879048192,45,0
268,45,2147483648,45,359
268,46,1879048192,46,0
268,46,2147483648,46,359
268,47,1879048192,47,0
268,47,2147483648,47,359
268,48,1879048192,48,0
268,48,2147483648,48,359
268,49,1879048192,49,0
268,49,2147483648,49,359
268,50,1879048192,50,0
268,50,2147483648,50,359
268,51,1879048192,51,0
268,51,2147483648,51,359
268,52,1879048192,52,0
268,52,2147483648,52,359
268,53,1879048192,53,0
268,53,2147483648,53,359
268,54,1879048192,54,0
268,54,2147483648,54,359
268,55,1879048192,55,0
268,55,2147483648,55,359
268,56,1879048192,56,0
268,56,2147483648,56,359
268,57,1879048192,57,0
268,57,2147483648,57,359
268,58,1879048192,58,0
268,58,2147483648,58,359
268,59,1879048192,59,0
268,59,2147483648,59,359
268,60,1879048192,60,0
268,60,2147483648,60,359
268,61,1879048192,61,0
268,61,2147483648,61,359
268,62,1879048192,62,0
268,62,2147483648,62,359
268,63,1879048192,63,0
268,63,2147483648,63,359
268,64,1879048192,64,0
268,64,2147483648,64,359
268,65,1879048192,65,0
268,65,2147483648,65,359
268,66,1879048192,66,0
268,66,2147483648,66,359
268,67,1879048192,67,0
268,67,2147483648,67,359
268,68,1879048192,68,0
268,68,2147483648,68,359
268,69,1879048192,69,0
268,69,2147483648,69,359
268,70,1879048192,70,0
268,70,2147483648,70,359
268,71,1879048192,71,0
268,71,2147483648,71,359
268,72,1879048192,72,0
268,72,2147483648,72,359
268,73,1879048192,73,0
268,73,2147483648,73,359
268,74,1879048192,74,0
268,74,2147483648,74,359
268,75,1879048192,75,0
268,75,2147483648,75,359
268,76,1879048192,76,0
268,76,2147483648,76,359
268,77,1879048192,77,0
268,77,2147483648,77,359
268,78,1879048192,78,0
268,78,2147483648,78,359
268,79,1879048192,79,0
268,79,2147483648,79,359
268,80,1879048192,80,0
268,80,2147483648,80,359
268,81,1879048192,81,0
268,81,2147483648,81,359
268,82,1879048192,82,0
268,82,2147483648,82,359
268,83,805306368,83,351
268,83,1073741824,83,350
268,84,805306368,84,346
268,84,1073741824,84,345
268,85,805306368,85,343
268,85,1073741824,85,342
268,86,805306368,86,342
268,86,1073741824,86,341
268,87,805306368,87,341
268,87,1073741824,87,340
268,88,805306368,88,340
268,88,1073741824,88,339
268,89,805306368,89,339
268,89,1073741824,89,338
268,90,805306368,90,338
268,90,1073741824,90,337
268,91,805306368,91,337
268,91,1073741824,91,336
268,92,805306368,92,336
268,92,1073741824,92,335
268,93,805306368,93,335
268,93,1073741824,93,334
268,94,805306368,94,334
268,94,1073741824,94,333
268,95,805306368,95,334
268,95,1073741824,95,333
268,96,805306368,96,333
268,96,1073741824,96,332
268,97,805306368,97,332
268,97,1073741824,97,331
268,98,805306368,98,331
268,98,1073741824,98,330
268,99,805306368,99,331
268,99,1073741824,99,330
268,100,805306368,100,330
268,100,1073741824,100,329
268,101,805306368,101,329
268,101,1073741824,101,328
268,102,805306368,102,328
268,102,1073741824,102,327
268,103,805306368,103,327
268,103,1073741824,103,326
268,104,805306368,104,327
268,104,1073741824,104,326
268,105,805306368,105,326
268,105,1073741824,105,325
268,106,805306368,106,326
268,106,1073741824,106,325
268,107,805306368,107,324
268,107,1073741824,107,323
268,108,805306368,108,322
268,108,1073741824,108,321
268,109,805306368,109,319
268,109,1073741824,109,318
268,110,805306368,110,319
268,110,1073741824,110,318
268,111,805306368,111,322
268,111,1073741824,111,321
268,112,805306368,112,323
268,112,1073741824,112,322
268,113,805306368,113,323
268,113,1073741824,113,322
268,114,805306368,114,323
268,114,1073741824,114,322
268,115,805306368,115,323
268,115,1073741824,115,322
268,116,805306368,116,322
268,116,1073741824,116,321
268,117,805306368,117,322
268,117,1073741824,117,321
268,118,805306368,118,322
268,118,1073741824,118,321
268,119,805306368,119,322
268,119,1073741824,119,321
268,120,805306368,120,322
268,120,1073741824,120,321
268,121,805306368,121,321
268,121,1073741824,121,320
268,122,805306368,122,321
268,122,1073741824,122,320
268,123,805306368,123,321
268,123,1073741824,123,320
268,124,805306368,124,321
268,124,1073741824,124,320
268,125,805306368,125,321
268,125,1073741824,125,320
268,126,805306368,126,320
268,126,1073741824,126,319
268,127,805306368,127,320
268,127,1073741824,127,319
268,128,805306368,128,320
268,128,1073741824,128,319
268,129,805306368,129,320
268,129,1073741824,129,319
268,130,805306368,130,320
268,130,1073741824,130,319
268,131,805306368,131,320
268,131,1073741824,131,319
268,132,805306368,132,320
268,132,1073741824,132,319
268,133,805306368,133,320
268,133,1073741824,133,319
268,134,805306368,134,319
