Frame,Part of frame,Layer,X,Y
4402,479,1610612736,479,7
4402,0,1342177280,0,8
4402,479,1610612736,479,8
4402,0,1342177280,0,9
4402,479,1610612736,479,9
4402,245,268435456,245,10
4402,249,268435457,249,10
4402,248,536870912,248,10
4402,244,536870913,244,10
4402,243,268435456,243,11
4402,251,268435457,251,11
4402,250,536870912,250,11
4402,242,536870913,242,11
4402,243,268435456,243,12
4402,253,268435457,253,12
4402,252,536870912,252,12
4402,242,536870913,242,12
4402,242,268435456,242,13
4402,253,268435457,253,13
4402,252,536870912,252,13
4402,241,536870913,241,13
4402,242,268435456,242,14
4402,253,268435457,253,14
4402,252,536870912,252,14
4402,241,536870913,241,14
4402,242,268435456,242,15
4402,253,268435457,253,15
4402,252,536870912,252,15
4402,241,536870913,241,15
4402,243,268435456,243,16
4402,252,268435457,252,16
4402,251,536870912,251,16
4402,242,536870913,242,16
4402,246,268435456,246,17
4402,251,268435457,251,17
4402,250,536870912,250,17
4402,245,536870913,245,17
4402,0,1342177280,0,18
4402,479,1610612736,479,18
4402,0,1342177280,0,19
4402,479,1610612736,479,19
4402,0,1342177280,0,20
4402,479,1610612736,479,20
4402,0,1342177280,0,21
4402,479,1610612736,479,21
4402,0,1342177280,0,22
4402,479,1610612736,479,22
4402,0,1342177280,0,23
4402,479,1610612736,479,23
4402,0,1342177280,0,24
4402,479,1610612736,479,24
4402,431,268435456,431,25
4402,434,268435457,434,25
4402,433,536870912,433,25
4402,430,536870913,430,25
4402,166,268435456,166,26
4402,187,268435457,187,26
4402,430,268435458,430,26
4402,439,268435459,439,26
4402,438,536870912,438,26
4402,429,536870913,429,26
4402,186,536870914,186,26
4402,165,536870915,165,26
4402,159,268435456,159,27
4402,194,268435457,194,27
4402,431,268435458,431,27
4402,442,268435459,442,27
4402,441,536870912,441,27
4402,430,536870913,430,27
4402,193,536870914,193,27
4402,158,536870915,158,27
4402,153,268435456,153,28
4402,199,268435457,199,28
4402,433,268435458,433,28
4402,442,268435459,442,28
4402,441,536870912,441,28
4402,432,536870913,432,28
4402,198,536870914,198,28
4402,152,536870915,152,28
4402,127,268435456,127,29
4402,128,268435457,128,29
4402,149,268435458,149,29
4402,204,268435459,204,29
4402,309,268435460,309,29
4402,310,268435461,310,29
4402,309,536870912,309,29
4402,308,536870913,308,29
4402,203,536870914,203,29
4402,148,536870915,148,29
4402,127,536870916,127,29
4402,126,536870917,126,29
4402,127,268435456,127,30
4402,129,268435457,129,30
4402,145,268435458,145,30
4402,208,268435459,208,30
4402,310,268435460,310,30
4402,312,268435461,312,30
4402,311,536870912,311,30
4402,309,536870913,309,30
4402,207,536870914,207,30
4402,144,536870915,144,30
4402,128,536870916,128,30
4402,126,536870917,126,30
4402,127,268435456,127,31
4402,129,268435457,129,31
4402,142,268435458,142,31
4402,211,268435459,211,31
4402,310,268435460,310,31
4402,313,268435461,313,31
4402,312,536870912,312,31
4402,309,536870913,309,31
4402,210,536870914,210,31
4402,141,536870915,141,31
4402,128,536870916,128,31
4402,126,536870917,126,31
4402,128,268435456,128,32
4402,130,268435457,130,32
4402,139,268435458,139,32
4402,214,268435459,214,32
4402,311,268435460,311,32
4402,314,268435461,314,32
4402,313,536870912,313,32
4402,310,536870913,310,32
4402,213,536870914,213,32
4402,138,536870915,138,32
4402,129,536870916,129,32
4402,127,536870917,127,32
4402,128,268435456,128,33
4402,131,268435457,131,33
4402,136,268435458,136,33
4402,217,268435459,217,33
4402,312,268435460,312,33
4402,315,268435461,315,33
4402,314,536870912,314,33
4402,311,536870913,311,33
4402,216,536870914,216,33
4402,135,536870915,135,33
4402,130,536870916,130,33
4402,127,536870917,127,33
4402,128,268435456,128,34
4402,219,268435457,219,34
4402,299,268435458,299,34
4402,302,268435459,302,34
4402,313,268435460,313,34
4402,316,268435461,316,34
4402,315,536870912,315,34
4402,312,536870913,312,34
4402,301,536870914,301,34
4402,298,536870915,298,34
4402,218,536870916,218,34
4402,127,536870917,127,34
4402,128,268435456,128,35
4402,222,268435457,222,35
4402,298,268435458,298,35
4402,302,268435459,302,35
4402,314,268435460,314,35
4402,317,268435461,317,35
4402,316,536870912,316,35
4402,313,536870913,313,35
4402,301,536870914,301,35
4402,297,536870915,297,35
4402,221,536870916,221,35
4402,127,536870917,127,35
4402,128,268435456,128,36
4402,224,268435457,224,36
4402,297,268435458,297,36
4402,302,268435459,302,36
4402,316,268435460,316,36
4402,318,268435461,318,36
4402,317,536870912,317,36
4402,315,536870913,315,36
4402,301,536870914,301,36
4402,296,536870915,296,36
4402,223,536870916,223,36
4402,127,536870917,127,36
4402,126,268435456,126,37
4402,226,268435457,226,37
4402,296,268435458,296,37
4402,301,268435459,301,37
4402,300,536870912,300,37
4402,295,536870913,295,37
4402,225,536870914,225,37
4402,125,536870915,125,37
4402,124,268435456,124,38
4402,228,268435457,228,38
4402,295,268435458,295,38
4402,300,268435459,300,38
4402,299,536870912,299,38
4402,294,536870913,294,38
4402,227,536870914,227,38
4402,123,536870915,123,38
4402,122,268435456,122,39
4402,230,268435457,230,39
4402,294,268435458,294,39
4402,299,268435459,299,39
4402,298,536870912,298,39
4402,293,536870913,293,39
4402,229,536870914,229,39
4402,121,536870915,121,39
4402,120,268435456,120,40
4402,232,268435457,232,40
4402,293,268435458,293,40
4402,299,268435459,299,40
4402,298,536870912,298,40
4402,292,536870913,292,40
4402,231,536870914,231,40
4402,119,536870915,119,40
4402,118,268435456,118,41
4402,233,268435457,233,41
4402,292,268435458,292,41
4402,298,268435459,298,41
4402,297,536870912,297,41
4402,291,536870913,291,41
4402,232,536870914,232,41
4402,117,536870915,117,41
4402,116,268435456,116,42
4402,235,268435457,235,42
4402,292,268435458,292,42
4402,297,268435459,297,42
4402,296,536870912,296,42
4402,291,536870913,291,42
4402,234,536870914,234,42
4402,115,536870915,115,42
4402,114,268435456,114,43
4402,237,268435457,237,43
4402,291,268435458,291,43
4402,295,268435459,295,43
4402,294,536870912,294,43
4402,290,536870913,290,43
4402,236,536870914,236,43
4402,113,536870915,113,43
4402,113,268435456,113,44
4402,238,268435457,238,44
4402,291,268435458,291,44
4402,294,268435459,294,44
4402,293,536870912,293,44
4402,290,536870913,290,44
4402,237,536870914,237,44
4402,112,536870915,112,44
4402,111,268435456,111,45
4402,240,268435457,240,45
4402,290,268435458,290,45
4402,293,268435459,293,45
4402,292,536870912,292,45
4402,289,536870913,289,45
4402,239,536870914,239,45
4402,110,536870915,110,45
4402,110,268435456,110,46
4402,241,268435457,241,46
4402,291,268435458,291,46
4402,292,268435459,292,46
4402,291,536870912,291,46
4402,290,536870913,290,46
4402,240,536870914,240,46
4402,109,536870915,109,46
4402,108,268435456,108,47
4402,243,268435457,243,47
4402,242,536870912,242,47
4402,107,536870913,107,47
4402,107,268435456,107,48
4402,244,268435457,244,48
4402,243,536870912,243,48
4402,106,536870913,106,48
4402,105,268435456,105,49
4402,245,268435457,245,49
4402,280,268435458,280,49
4402,282,268435459,282,49
4402,281,536870912,281,49
4402,279,536870913,279,49
4402,244,536870914,244,49
4402,104,536870915,104,49
4402,104,268435456,104,50
4402,246,268435457,246,50
4402,280,268435458,280,50
4402,282,268435459,282,50
4402,281,536870912,281,50
4402,279,536870913,279,50
4402,245,536870914,245,50
4402,103,536870915,103,50
4402,103,268435456,103,51
4402,247,268435457,247,51
4402,280,268435458,280,51
4402,283,268435459,283,51
4402,282,536870912,282,51
4402,279,536870913,279,51
4402,246,536870914,246,51
4402,102,536870915,102,51
4402,101,268435456,101,52
4402,248,268435457,248,52
4402,279,268435458,279,52
4402,283,268435459,283,52
4402,282,536870912,282,52
4402,278,536870913,278,52
4402,247,536870914,247,52
4402,100,536870915,100,52
4402,100,268435456,100,53
4402,249,268435457,249,53
4402,279,268435458,279,53
4402,284,268435459,284,53
4402,283,536870912,283,53
4402,278,536870913,278,53
4402,248,536870914,248,53
4402,99,536870915,99,53
4402,99,268435456,99,54
4402,250,268435457,250,54
4402,280,268435458,280,54
4402,284,268435459,284,54
4402,283,536870912,283,54
4402,279,536870913,279,54
4402,249,536870914,249,54
4402,98,536870915,98,54
4402,98,268435456,98,55
4402,251,268435457,251,55
4402,280,268435458,280,55
4402,284,268435459,284,55
4402,283,536870912,283,55
4402,279,536870913,279,55
4402,250,536870914,250,55
4402,97,536870915,97,55
4402,96,268435456,96,56
4402,252,268435457,252,56
4402,281,268435458,281,56
4402,284,268435459,284,56
4402,283,536870912,283,56
4402,280,536870913,280,56
4402,251,536870914,251,56
4402,95,536870915,95,56
4402,95,268435456,95,57
4402,253,268435457,253,57
4402,281,268435458,281,57
4402,284,268435459,284,57
4402,283,536870912,283,57
4402,280,536870913,280,57
4402,252,536870914,252,57
4402,94,536870915,94,57
4402,94,268435456,94,58
4402,254,268435457,254,58
4402,282,268435458,282,58
4402,283,268435459,283,58
4402,282,536870912,282,58
4402,281,536870913,281,58
4402,253,536870914,253,58
4402,93,536870915,93,58
4402,93,268435456,93,59
4402,254,268435457,254,59
4402,253,536870912,253,59
4402,92,536870913,92,59
4402,92,268435456,92,60
4402,255,268435457,255,60
4402,254,536870912,254,60
4402,91,536870913,91,60
4402,91,268435456,91,61
4402,256,268435457,256,61
4402,255,536870912,255,61
4402,90,536870913,90,61
4402,90,268435456,90,62
4402,257,268435457,257,62
4402,256,536870912,256,62
4402,89,536870913,89,62
4402,89,268435456,89,63
4402,258,268435457,258,63
4402,257,536870912,257,63
4402,88,536870913,88,63
4402,88,268435456,88,64
4402,259,268435457,259,64
4402,258,536870912,258,64
4402,87,536870913,87,64
4402,87,268435456,87,65
4402,259,268435457,259,65
4402,258,536870912,258,65
4402,86,536870913,86,65
4402,86,268435456,86,66
4402,260,268435457,260,66
4402,259,536870912,259,66
4402,85,536870913,85,66
4402,86,268435456,86,67
4402,261,268435457,261,67
4402,260,536870912,260,67
4402,85,536870913,85,67
4402,85,268435456,85,68
4402,261,268435457,261,68
4402,260,536870912,260,68
4402,84,536870913,84,68
4402,84,268435456,84,69
4402,261,268435457,261,69
4402,260,536870912,260,69
4402,83,536870913,83,69
4402,83,268435456,83,70
4402,262,268435457,262,70
4402,261,536870912,261,70
4402,82,536870913,82,70
4402,83,268435456,83,71
4402,262,268435457,262,71
4402,261,536870912,261,71
4402,82,536870913,82,71
4402,82,268435456,82,72
4402,262,268435457,262,72
4402,261,536870912,261,72
4402,81,536870913,81,72
4402,81,268435456,81,73
4402,262,268435457,262,73
4402,261,536870912,261,73
4402,80,536870913,80,73
4402,80,268435456,80,74
4402,262,268435457,262,74
4402,261,536870912,261,74
4402,79,536870913,79,74
4402,79,268435456,79,75
4402,263,268435457,263,75
4402,262,536870912,262,75
4402,78,536870913,78,75
4402,79,268435456,79,76
4402,263,268435457,263,76
4402,262,536870912,262,76
4402,78,536870913,78,76
4402,78,268435456,78,77
4402,263,268435457,263,77
4402,262,536870912,262,77
4402,77,536870913,77,77
4402,77,268435456,77,78
4402,263,268435457,263,78
4402,408,268435458,408,78
4402,417,268435459,417,78
4402,416,536870912,416,78
4402,407,536870913,407,78
4402,262,536870914,262,78
4402,76,536870915,76,78
4402,77,268435456,77,79
4402,264,268435457,264,79
4402,411,268435458,411,79
4402,420,268435459,420,79
4402,419,536870912,419,79
4402,410,536870913,410,79
4402,263,536870914,263,79
4402,76,536870915,76,79
4402,76,268435456,76,80
4402,264,268435457,264,80
4402,263,536870912,263,80
4402,75,536870913,75,80
4402,75,268435456,75,81
4402,264,268435457,264,81
4402,263,536870912,263,81
4402,74,536870913,74,81
4402,75,268435456,75,82
4402,264,268435457,264,82
4402,263,536870912,263,82
4402,74,536870913,74,82
4402,74,268435456,74,83
4402,264,268435457,264,83
4402,263,536870912,263,83
4402,73,536870913,73,83
4402,74,268435456,74,84
4402,264,268435457,264,84
4402,263,536870912,263,84
4402,73,536870913,73,84
4402,73,268435456,73,85
4402,264,268435457,264,85
4402,263,536870912,263,85
4402,72,536870913,72,85
4402,73,268435456,73,86
4402,264,268435457,264,86
4402,263,536870912,263,86
4402,72,536870913,72,86
4402,72,268435456,72,87
4402,264,268435457,264,87
4402,263,536870912,263,87
4402,71,536870913,71,87
4402,72,268435456,72,88
4402,264,268435457,264,88
4402,263,536870912,263,88
4402,71,536870913,71,88
4402,71,268435456,71,89
4402,264,268435457,264,89
4402,263,536870912,263,89
4402,70,536870913,70,89
4402,71,268435456,71,90
4402,263,268435457,263,90
4402,262,536870912,262,90
4402,70,536870913,70,90
4402,70,268435456,70,91
4402,263,268435457,263,91
4402,262,536870912,262,91
4402,69,536870913,69,91
4402,70,268435456,70,92
4402,262,268435457,262,92
4402,261,536870912,261,92
4402,69,536870913,69,92
4402,69,268435456,69,93
4402,262,268435457,262,93
4402,261,536870912,261,93
4402,68,536870913,68,93
4402,69,268435456,69,94
4402,262,268435457,262,94
4402,261,536870912,261,94
4402,68,536870913,68,94
4402,68,268435456,68,95
4402,262,268435457,262,95
4402,261,536870912,261,95
4402,67,536870913,67,95
4402,68,268435456,68,96
4402,262,268435457,262,96
4402,261,536870912,261,96
4402,67,536870913,67,96
4402,67,268435456,67,97
4402,261,268435457,261,97
4402,260,536870912,260,97
4402,66,536870913,66,97
4402,67,268435456,67,98
4402,261,268435457,261,98
4402,260,536870912,260,98
4402,66,536870913,66,98
4402,67,268435456,67,99
4402,261,268435457,261,99
4402,260,536870912,260,99
4402,66,536870913,66,99
4402,66,268435456,66,100
4402,261,268435457,261,100
4402,260,536870912,260,100
4402,65,536870913,65,100
4402,66,268435456,66,101
4402,261,268435457,261,101
4402,260,536870912,260,101
4402,65,536870913,65,101
4402,66,268435456,66,102
4402,261,268435457,261,102
4402,260,536870912,260,102
4402,65,536870913,65,102
4402,65,268435456,65,103
4402,261,268435457,261,103
4402,260,536870912,260,103
4402,64,536870913,64,103
4402,65,268435456,65,104
4402,261,268435457,261,104
4402,260,536870912,260,104
4402,64,536870913,64,104
4402,65,268435456,65,105
4402,261,268435457,261,105
4402,260,536870912,260,105
4402,64,536870913,64,105
4402,64,268435456,64,106
4402,260,268435457,260,106
4402,259,536870912,259,106
4402,63,536870913,63,106
4402,64,268435456,64,107
4402,260,268435457,260,107
4402,259,536870912,259,107
4402,63,536870913,63,107
4402,64,268435456,64,108
4402,260,268435457,260,108
4402,259,536870912,259,108
4402,63,536870913,63,108
4402,63,268435456,63,109
4402,260,268435457,260,109
4402,259,536870912,259,109
4402,62,536870913,62,109
4402,63,268435456,63,110
4402,259,268435457,259,110
4402,258,536870912,258,110
4402,62,536870913,62,110
4402,63,268435456,63,111
4402,259,268435457,259,111
4402,258,536870912,258,111
4402,62,536870913,62,111
4402,62,268435456,62,112
4402,258,268435457,258,112
4402,257,536870912,257,112
4402,61,536870913,61,112
4402,62,268435456,62,113
4402,258,268435457,258,113
4402,257,536870912,257,113
4402,61,536870913,61,113
4402,62,268435456,62,114
4402,257,268435457,257,114
4402,256,536870912,256,114
4402,61,536870913,61,114
4402,62,268435456,62,115
4402,257,268435457,257,115
4402,256,536870912,256,115
4402,61,536870913,61,115
4402,62,268435456,62,116
4402,256,268435457,256,116
4402,255,536870912,255,116
4402,61,536870913,61,116
4402,61,268435456,61,117
4402,255,268435457,255,117
4402,254,536870912,254,117
4402,60,536870913,60,117
4402,61,268435456,61,118
4402,254,268435457,254,118
4402,253,536870912,253,118
4402,60,536870913,60,118
4402,61,268435456,61,119
4402,253,268435457,253,119
4402,252,536870912,252,119
4402,60,536870913,60,119
4402,61,268435456,61,120
4402,250,268435457,250,120
4402,249,536870912,249,120
4402,60,536870913,60,120
4402,61,268435456,61,121
4402,248,268435457,248,121
4402,247,536870912,247,121
4402,60,536870913,60,121
4402,60,268435456,60,122
4402,247,268435457,247,122
4402,246,536870912,246,122
4402,59,536870913,59,122
4402,60,268435456,60,123
4402,246,268435457,246,123
4402,245,536870912,245,123
4402,59,536870913,59,123
4402,60,268435456,60,124
4402,245,268435457,245,124
4402,244,536870912,244,124
4402,59,536870913,59,124
4402,60,268435456,60,125
4402,245,268435457,245,125
4402,244,536870912,244,125
4402,59,536870913,59,125
4402,60,268435456,60,126
4402,244,268435457,244,126
4402,243,536870912,243,126
4402,59,536870913,59,126
4402,60,268435456,60,127
4402,244,268435457,244,127
4402,243,536870912,243,127
4402,59,536870913,59,127
4402,59,268435456,59,128
4402,244,268435457,244,128
4402,243,536870912,243,128
4402,58,536870913,58,128
4402,59,268435456,59,129
4402,243,268435457,243,129
4402,242,536870912,242,129
4402,58,536870913,58,129
4402,59,268435456,59,130
4402,243,268435457,243,130
4402,242,536870912,242,130
4402,58,536870913,58,130
4402,59,268435456,59,131
4402,243,268435457,243,131
4402,242,536870912,242,131
4402,58,536870913,58,131
4402,59,268435456,59,132
4402,242,268435457,242,132
4402,241,536870912,241,132
4402,58,536870913,58,132
4402,59,268435456,59,133
4402,242,268435457,242,133
4402,241,536870912,241,133
4402,58,536870913,58,133
4402,59,268435456,59,134
4402,241,268435457,241,134
4402,240,536870912,240,134
4402,58,536870913,58,134
4402,59,268435456,59,135
4402,241,268435457,241,135
4402,240,536870912,240,135
4402,58,536870913,58,135
4402,59,268435456,59,136
4402,240,268435457,240,136
4402,239,536870912,239,136
4402,58,536870913,58,136
4402,60,268435456,60,137
4402,239,268435457,239,137
4402,238,536870912,238,137
4402,59,536870913,59,137
4402,60,268435456,60,138
4402,239,268435457,239,138
4402,238,536870912,238,138
4402,59,536870913,59,138
4402,60,268435456,60,139
4402,238,268435457,238,139
4402,237,536870912,237,139
4402,59,536870913,59,139
4402,60,268435456,60,140
4402,237,268435457,237,140
4402,236,536870912,236,140
4402,59,536870913,59,140
4402,61,268435456,61,141
4402,236,268435457,236,141
4402,235,536870912,235,141
4402,60,536870913,60,141
4402,61,268435456,61,142
4402,235,268435457,235,142
4402,234,536870912,234,142
4402,60,536870913,60,142
4402,62,268435456,62,143
4402,234,268435457,234,143
4402,233,536870912,233,143
4402,61,536870913,61,143
4402,62,268435456,62,144
4402,233,268435457,233,144
4402,232,536870912,232,144
4402,61,536870913,61,144
4402,62,268435456,62,145
4402,231,268435457,231,145
4402,230,536870912,230,145
4402,61,536870913,61,145
4402,62,268435456,62,146
4402,230,268435457,230,146
4402,229,536870912,229,146
4402,61,536870913,61,146
4402,63,268435456,63,147
4402,228,268435457,228,147
4402,227,536870912,227,147
4402,62,536870913,62,147
4402,63,268435456,63,148
4402,225,268435457,225,148
4402,224,536870912,224,148
4402,62,536870913,62,148
4402,63,268435456,63,149
4402,220,268435457,220,149
4402,219,536870912,219,149
4402,62,536870913,62,149
4402,63,268435456,63,150
4402,215,268435457,215,150
4402,214,536870912,214,150
4402,62,536870913,62,150
4402,64,268435456,64,151
4402,214,268435457,214,151
4402,213,536870912,213,151
4402,63,536870913,63,151
4402,64,268435456,64,152
4402,213,268435457,213,152
4402,212,536870912,212,152
4402,63,536870913,63,152
4402,64,268435456,64,153
4402,212,268435457,212,153
4402,211,536870912,211,153
4402,63,536870913,63,153
4402,64,268435456,64,154
4402,211,268435457,211,154
4402,232,268435458,232,154
4402,234,268435459,234,154
4402,233,536870912,233,154
4402,231,536870913,231,154
4402,210,536870914,210,154
4402,63,536870915,63,154
4402,64,268435456,64,155
4402,210,268435457,210,155
4402,231,268435458,231,155
4402,235,268435459,235,155
4402,234,536870912,234,155
4402,230,536870913,230,155
4402,209,536870914,209,155
4402,63,536870915,63,155
4402,65,268435456,65,156
4402,209,268435457,209,156
4402,231,268435458,231,156
4402,235,268435459,235,156
4402,234,536870912,234,156
4402,230,536870913,230,156
4402,208,536870914,208,156
4402,64,536870915,64,156
4402,66,268435456,66,157
4402,209,268435457,209,157
4402,231,268435458,231,157
4402,235,268435459,235,157
4402,234,536870912,234,157
4402,230,536870913,230,157
4402,208,536870914,208,157
4402,65,536870915,65,157
4402,66,268435456,66,158
4402,208,268435457,208,158
4402,231,268435458,231,158
4402,235,268435459,235,158
4402,234,536870912,234,158
4402,230,536870913,230,158
4402,207,536870914,207,158
4402,65,536870915,65,158
4402,67,268435456,67,159
4402,207,268435457,207,159
4402,231,268435458,231,159
4402,235,268435459,235,159
4402,234,536870912,234,159
4402,230,536870913,230,159
4402,206,536870914,206,159
4402,66,536870915,66,159
4402,68,268435456,68,160
4402,206,268435457,206,160
4402,231,268435458,231,160
4402,236,268435459,236,160
4402,235,536870912,235,160
4402,230,536870913,230,160
4402,205,536870914,205,160
4402,67,536870915,67,160
4402,69,268435456,69,161
4402,206,268435457,206,161
4402,231,268435458,231,161
4402,236,268435459,236,161
4402,235,536870912,235,161
4402,230,536870913,230,161
4402,205,536870914,205,161
4402,68,536870915,68,161
4402,69,268435456,69,162
4402,205,268435457,205,162
4402,231,268435458,231,162
4402,236,268435459,236,162
4402,320,268435460,320,162
4402,324,268435461,324,162
4402,323,536870912,323,162
4402,319,536870913,319,162
4402,235,536870914,235,162
4402,230,536870915,230,162
4402,204,536870916,204,162
4402,68,536870917,68,162
4402,70,268435456,70,163
4402,204,268435457,204,163
4402,231,268435458,231,163
4402,234,268435459,234,163
4402,322,268435460,322,163
4402,328,268435461,328,163
4402,327,536870912,327,163
4402,321,536870913,321,163
4402,233,536870914,233,163
4402,230,536870915,230,163
4402,203,536870916,203,163
4402,69,536870917,69,163
4402,71,268435456,71,164
4402,203,268435457,203,164
4402,232,268435458,232,164
4402,233,268435459,233,164
4402,232,536870912,232,164
4402,231,536870913,231,164
4402,202,536870914,202,164
4402,70,536870915,70,164
4402,72,268435456,72,165
4402,201,268435457,201,165
4402,200,536870912,200,165
4402,71,536870913,71,165
4402,73,268435456,73,166
4402,200,268435457,200,166
4402,199,536870912,199,166
4402,72,536870913,72,166
4402,74,268435456,74,167
4402,198,268435457,198,167
4402,197,536870912,197,167
4402,73,536870913,73,167
4402,75,268435456,75,168
4402,196,268435457,196,168
4402,227,268435458,227,168
4402,232,268435459,232,168
4402,231,536870912,231,168
4402,226,536870913,226,168
4402,195,536870914,195,168
4402,74,536870915,74,168
4402,76,268435456,76,169
4402,195,268435457,195,169
4402,228,268435458,228,169
4402,237,268435459,237,169
4402,236,536870912,236,169
4402,227,536870913,227,169
4402,194,536870914,194,169
4402,75,536870915,75,169
4402,77,268435456,77,170
4402,195,268435457,195,170
4402,228,268435458,228,170
4402,242,268435459,242,170
4402,241,536870912,241,170
4402,227,536870913,227,170
4402,194,536870914,194,170
4402,76,536870915,76,170
4402,78,268435456,78,171
4402,187,268435457,187,171
4402,189,268435458,189,171
4402,196,268435459,196,171
4402,229,268435460,229,171
4402,244,268435461,244,171
4402,243,536870912,243,171
4402,228,536870913,228,171
4402,195,536870914,195,171
4402,188,536870915,188,171
4402,186,536870916,186,171
4402,77,536870917,77,171
4402,80,268435456,80,172
4402,180,268435457,180,172
4402,184,268435458,184,172
4402,186,268435459,186,172
4402,189,268435460,189,172
4402,196,268435461,196,172
4402,231,268435462,231,172
4402,244,268435463,244,172
4402,243,536870912,243,172
4402,230,536870913,230,172
4402,195,536870914,195,172
4402,188,536870915,188,172
4402,185,536870916,185,172
4402,183,536870917,183,172
4402,179,536870918,179,172
4402,79,536870919,79,172
4402,81,268435456,81,173
4402,180,268435457,180,173
4402,184,268435458,184,173
4402,197,268435459,197,173
4402,234,268435460,234,173
4402,240,268435461,240,173
4402,239,536870912,239,173
4402,233,536870913,233,173
4402,196,536870914,196,173
4402,183,536870915,183,173
4402,179,536870916,179,173
4402,80,536870917,80,173
4402,83,268435456,83,174
4402,85,268435457,85,174
4402,89,268435458,89,174
4402,180,268435459,180,174
4402,184,268435460,184,174
4402,197,268435461,197,174
4402,196,536870912,196,174
4402,183,536870913,183,174
4402,179,536870914,179,174
4402,88,536870915,88,174
4402,84,536870916,84,174
4402,82,536870917,82,174
4402,91,268435456,91,175
4402,180,268435457,180,175
4402,185,268435458,185,175
4402,197,268435459,197,175
4402,196,536870912,196,175
4402,184,536870913,184,175
4402,179,536870914,179,175
4402,90,536870915,90,175
4402,92,268435456,92,176
4402,181,268435457,181,176
4402,185,268435458,185,176
4402,198,268435459,198,176
4402,197,536870912,197,176
4402,184,536870913,184,176
4402,180,536870914,180,176
4402,91,536870915,91,176
4402,94,268435456,94,177
4402,181,268435457,181,177
4402,185,268435458,185,177
