Frame,Part of frame,Layer,X,Y
4570,88,536870915,88,326
4570,42,536870916,42,326
4570,43,268435456,43,327
4570,89,268435457,89,327
4570,290,268435458,290,327
4570,364,268435459,364,327
4570,471,268435460,471,327
4570,470,536870912,470,327
4570,363,536870913,363,327
4570,289,536870914,289,327
4570,88,536870915,88,327
4570,42,536870916,42,327
4570,44,268435456,44,328
4570,89,268435457,89,328
4570,289,268435458,289,328
4570,364,268435459,364,328
4570,471,268435460,471,328
4570,470,536870912,470,328
4570,363,536870913,363,328
4570,288,536870914,288,328
4570,88,536870915,88,328
4570,43,536870916,43,328
4570,44,268435456,44,329
4570,90,268435457,90,329
4570,288,268435458,288,329
4570,364,268435459,364,329
4570,472,268435460,472,329
4570,471,536870912,471,329
4570,363,536870913,363,329
4570,287,536870914,287,329
4570,89,536870915,89,329
4570,43,536870916,43,329
4570,44,268435456,44,330
4570,90,268435457,90,330
4570,288,268435458,288,330
4570,364,268435459,364,330
4570,472,268435460,472,330
4570,471,536870912,471,330
4570,363,536870913,363,330
4570,287,536870914,287,330
4570,89,536870915,89,330
4570,43,536870916,43,330
4570,45,268435456,45,331
4570,90,268435457,90,331
4570,287,268435458,287,331
4570,365,268435459,365,331
4570,472,268435460,472,331
4570,471,536870912,471,331
4570,364,536870913,364,331
4570,286,536870914,286,331
4570,89,536870915,89,331
4570,44,536870916,44,331
4570,45,268435456,45,332
4570,90,268435457,90,332
4570,286,268435458,286,332
4570,365,268435459,365,332
4570,473,268435460,473,332
4570,472,536870912,472,332
4570,364,536870913,364,332
4570,285,536870914,285,332
4570,89,536870915,89,332
4570,44,536870916,44,332
4570,45,268435456,45,333
4570,90,268435457,90,333
4570,286,268435458,286,333
4570,365,268435459,365,333
4570,473,268435460,473,333
4570,472,536870912,472,333
4570,364,536870913,364,333
4570,285,536870914,285,333
4570,89,536870915,89,333
4570,44,536870916,44,333
4570,46,268435456,46,334
4570,91,268435457,91,334
4570,285,268435458,285,334
4570,365,268435459,365,334
4570,473,268435460,473,334
4570,472,536870912,472,334
4570,364,536870913,364,334
4570,284,536870914,284,334
4570,90,536870915,90,334
4570,45,536870916,45,334
4570,46,268435456,46,335
4570,91,268435457,91,335
4570,284,268435458,284,335
4570,365,268435459,365,335
4570,474,268435460,474,335
4570,473,536870912,473,335
4570,364,536870913,364,335
4570,283,536870914,283,335
4570,90,536870915,90,335
4570,45,536870916,45,335
4570,46,268435456,46,336
4570,91,268435457,91,336
4570,284,268435458,284,336
4570,365,268435459,365,336
4570,474,268435460,474,336
4570,473,536870912,473,336
4570,364,536870913,364,336
4570,283,536870914,283,336
4570,90,536870915,90,336
4570,45,536870916,45,336
4570,47,268435456,47,337
4570,91,268435457,91,337
4570,283,268435458,283,337
4570,365,268435459,365,337
4570,475,268435460,475,337
4570,474,536870912,474,337
4570,364,536870913,364,337
4570,282,536870914,282,337
4570,90,536870915,90,337
4570,46,536870916,46,337
4570,47,268435456,47,338
4570,91,268435457,91,338
4570,282,268435458,282,338
4570,366,268435459,366,338
4570,475,268435460,475,338
4570,474,536870912,474,338
4570,365,536870913,365,338
4570,281,536870914,281,338
4570,90,536870915,90,338
4570,46,536870916,46,338
4570,47,268435456,47,339
4570,92,268435457,92,339
4570,282,268435458,282,339
4570,366,268435459,366,339
4570,475,268435460,475,339
4570,474,536870912,474,339
4570,365,536870913,365,339
4570,281,536870914,281,339
4570,91,536870915,91,339
4570,46,536870916,46,339
4570,48,268435456,48,340
4570,92,268435457,92,340
4570,281,268435458,281,340
4570,366,268435459,366,340
4570,476,268435460,476,340
4570,475,536870912,475,340
4570,365,536870913,365,340
4570,280,536870914,280,340
4570,91,536870915,91,340
4570,47,536870916,47,340
4570,48,268435456,48,341
4570,92,268435457,92,341
4570,281,268435458,281,341
4570,366,268435459,366,341
4570,476,268435460,476,341
4570,475,536870912,475,341
4570,365,536870913,365,341
4570,280,536870914,280,341
4570,91,536870915,91,341
4570,47,536870916,47,341
4570,49,268435456,49,342
4570,92,268435457,92,342
4570,280,268435458,280,342
4570,367,268435459,367,342
4570,476,268435460,476,342
4570,475,536870912,475,342
4570,366,536870913,366,342
4570,279,536870914,279,342
4570,91,536870915,91,342
4570,48,536870916,48,342
4570,49,268435456,49,343
4570,93,268435457,93,343
4570,280,268435458,280,343
4570,367,268435459,367,343
4570,477,268435460,477,343
4570,476,536870912,476,343
4570,366,536870913,366,343
4570,279,536870914,279,343
4570,92,536870915,92,343
4570,48,536870916,48,343
4570,49,268435456,49,344
4570,93,268435457,93,344
4570,279,268435458,279,344
4570,367,268435459,367,344
4570,477,268435460,477,344
4570,476,536870912,476,344
4570,366,536870913,366,344
4570,278,536870914,278,344
4570,92,536870915,92,344
4570,48,536870916,48,344
4570,50,268435456,50,345
4570,93,268435457,93,345
4570,279,268435458,279,345
4570,367,268435459,367,345
4570,477,268435460,477,345
4570,476,536870912,476,345
4570,366,536870913,366,345
4570,278,536870914,278,345
4570,92,536870915,92,345
4570,49,536870916,49,345
4570,50,268435456,50,346
4570,94,268435457,94,346
4570,278,268435458,278,346
4570,367,268435459,367,346
4570,478,268435460,478,346
4570,477,536870912,477,346
4570,366,536870913,366,346
4570,277,536870914,277,346
4570,93,536870915,93,346
4570,49,536870916,49,346
4570,51,268435456,51,347
4570,94,268435457,94,347
4570,278,268435458,278,347
4570,367,268435459,367,347
4570,478,268435460,478,347
4570,477,536870912,477,347
4570,366,536870913,366,347
4570,277,536870914,277,347
4570,93,536870915,93,347
4570,50,536870916,50,347
4570,51,268435456,51,348
4570,94,268435457,94,348
4570,277,268435458,277,348
4570,368,268435459,368,348
4570,479,268435460,479,348
4570,478,536870912,478,348
4570,367,536870913,367,348
4570,276,536870914,276,348
4570,93,536870915,93,348
4570,50,536870916,50,348
4570,52,268435456,52,349
4570,94,268435457,94,349
4570,277,268435458,277,349
4570,368,268435459,368,349
4570,479,268435460,479,349
4570,478,536870912,478,349
4570,367,536870913,367,349
4570,276,536870914,276,349
4570,93,536870915,93,349
4570,51,536870916,51,349
4570,52,268435456,52,350
4570,95,268435457,95,350
4570,276,268435458,276,350
4570,368,268435459,368,350
4570,367,536870912,367,350
4570,275,536870913,275,350
4570,94,536870914,94,350
4570,51,536870915,51,350
4570,53,268435456,53,351
4570,95,268435457,95,351
4570,276,268435458,276,351
4570,368,268435459,368,351
4570,367,536870912,367,351
4570,275,536870913,275,351
4570,94,536870914,94,351
4570,52,536870915,52,351
4570,53,268435456,53,352
4570,95,268435457,95,352
4570,275,268435458,275,352
4570,368,268435459,368,352
4570,367,536870912,367,352
4570,274,536870913,274,352
4570,94,536870914,94,352
4570,52,536870915,52,352
4570,54,268435456,54,353
4570,96,268435457,96,353
4570,275,268435458,275,353
4570,368,268435459,368,353
4570,367,536870912,367,353
4570,274,536870913,274,353
4570,95,536870914,95,353
4570,53,536870915,53,353
4570,54,268435456,54,354
4570,96,268435457,96,354
4570,275,268435458,275,354
4570,368,268435459,368,354
4570,367,536870912,367,354
4570,274,536870913,274,354
4570,95,536870914,95,354
4570,53,536870915,53,354
4570,55,268435456,55,355
4570,96,268435457,96,355
4570,274,268435458,274,355
4570,369,268435459,369,355
4570,368,536870912,368,355
4570,273,536870913,273,355
4570,95,536870914,95,355
4570,54,536870915,54,355
4570,55,268435456,55,356
4570,97,268435457,97,356
4570,274,268435458,274,356
4570,369,268435459,369,356
4570,368,536870912,368,356
4570,273,536870913,273,356
4570,96,536870914,96,356
4570,54,536870915,54,356
4570,55,268435456,55,357
4570,97,268435457,97,357
4570,273,268435458,273,357
4570,369,268435459,369,357
4570,368,536870912,368,357
4570,272,536870913,272,357
4570,96,536870914,96,357
4570,54,536870915,54,357
4570,56,268435456,56,358
4570,97,268435457,97,358
4570,273,268435458,273,358
4570,369,268435459,369,358
4570,368,536870912,368,358
4570,272,536870913,272,358
4570,96,536870914,96,358
4570,55,536870915,55,358
4570,56,268435456,56,359
4570,97,268435457,97,359
4570,273,268435458,273,359
4570,369,268435459,369,359
4570,368,536870912,368,359
4570,272,536870913,272,359
4570,96,536870914,96,359
4570,55,536870915,55,359
4570,0,1879048192,0,0
4570,0,2147483648,0,359
4570,1,1879048192,1,0
4570,1,2147483648,1,359
4570,2,1879048192,2,0
4570,2,2147483648,2,359
4570,3,1879048192,3,0
4570,3,2147483648,3,359
4570,4,1879048192,4,0
4570,4,2147483648,4,359
4570,5,1879048192,5,0
4570,5,2147483648,5,359
4570,6,1879048192,6,0
4570,6,2147483648,6,359
4570,7,1879048192,7,0
4570,7,2147483648,7,359
4570,8,1879048192,8,0
4570,8,2147483648,8,359
4570,9,1879048192,9,0
4570,9,2147483648,9,359
4570,10,1879048192,10,0
4570,10,2147483648,10,359
4570,11,1879048192,11,0
4570,11,2147483648,11,359
4570,12,1879048192,12,0
4570,12,2147483648,12,359
4570,13,1879048192,13,0
4570,13,2147483648,13,359
4570,14,1879048192,14,0
4570,14,2147483648,14,359
4570,15,1879048192,15,0
4570,15,2147483648,15,359
4570,16,1879048192,16,0
4570,16,2147483648,16,359
4570,17,1879048192,17,0
4570,17,2147483648,17,359
4570,18,1879048192,18,0
4570,18,2147483648,18,359
4570,19,805306368,19,112
4570,19,805306369,19,121
4570,19,1073741824,19,120
4570,19,1073741825,19,111
4570,20,805306368,20,110
4570,20,805306369,20,123
4570,20,1073741824,20,122
4570,20,1073741825,20,109
4570,21,805306368,21,108
4570,21,805306369,21,124
4570,21,1073741824,21,123
4570,21,1073741825,21,107
4570,22,805306368,22,107
4570,22,805306369,22,126
4570,22,1073741824,22,125
4570,22,1073741825,22,106
4570,23,805306368,23,106
4570,23,805306369,23,127
4570,23,1073741824,23,126
4570,23,1073741825,23,105
4570,24,805306368,24,105
4570,24,805306369,24,128
4570,24,1073741824,24,127
4570,24,1073741825,24,104
4570,25,805306368,25,104
4570,25,805306369,25,128
4570,25,1073741824,25,127
4570,25,1073741825,25,103
4570,26,805306368,26,103
4570,26,805306369,26,129
4570,26,1073741824,26,128
4570,26,1073741825,26,102
4570,27,805306368,27,102
4570,27,805306369,27,130
4570,27,1073741824,27,129
4570,27,1073741825,27,101
4570,28,805306368,28,102
4570,28,805306369,28,131
4570,28,1073741824,28,130
4570,28,1073741825,28,101
4570,29,805306368,29,101
4570,29,805306369,29,131
4570,29,805306370,29,191
4570,29,805306371,29,240
4570,29,1073741824,29,239
4570,29,1073741825,29,190
4570,29,1073741826,29,130
4570,29,1073741827,29,100
4570,30,805306368,30,101
4570,30,805306369,30,132
4570,30,805306370,30,178
4570,30,805306371,30,256
4570,30,1073741824,30,255
4570,30,1073741825,30,177
4570,30,1073741826,30,131
4570,30,1073741827,30,100
4570,31,805306368,31,100
4570,31,805306369,31,132
4570,31,805306370,31,169
4570,31,805306371,31,266
4570,31,1073741824,31,265
4570,31,1073741825,31,168
4570,31,1073741826,31,131
4570,31,1073741827,31,99
4570,32,805306368,32,100
4570,32,805306369,32,133
4570,32,805306370,32,160
4570,32,805306371,32,275
4570,32,1073741824,32,274
4570,32,1073741825,32,159
4570,32,1073741826,32,132
4570,32,1073741827,32,99
4570,33,805306368,33,99
4570,33,805306369,33,133
4570,33,805306370,33,153
4570,33,805306371,33,282
4570,33,1073741824,33,281
4570,33,1073741825,33,152
4570,33,1073741826,33,132
4570,33,1073741827,33,98
4570,34,805306368,34,99
4570,34,805306369,34,134
4570,34,805306370,34,146
4570,34,805306371,34,289
4570,34,1073741824,34,288
4570,34,1073741825,34,145
4570,34,1073741826,34,133
4570,34,1073741827,34,98
4570,35,805306368,35,98
4570,35,805306369,35,134
4570,35,805306370,35,140
4570,35,805306371,35,295
4570,35,1073741824,35,294
4570,35,1073741825,35,139
4570,35,1073741826,35,133
4570,35,1073741827,35,97
4570,36,805306368,36,98
4570,36,805306369,36,301
4570,36,1073741824,36,300
4570,36,1073741825,36,97
4570,37,805306368,37,98
4570,37,805306369,37,306
4570,37,1073741824,37,305
4570,37,1073741825,37,97
4570,38,805306368,38,98
4570,38,805306369,38,310
4570,38,1073741824,38,309
4570,38,1073741825,38,97
4570,39,805306368,39,98
4570,39,805306369,39,112
4570,39,805306370,39,113
4570,39,805306371,39,314
4570,39,1073741824,39,313
4570,39,1073741825,39,112
4570,39,1073741826,39,111
4570,39,1073741827,39,97
4570,40,805306368,40,98
4570,40,805306369,40,111
4570,40,805306370,40,114
4570,40,805306371,40,318
4570,40,1073741824,40,317
4570,40,1073741825,40,113
4570,40,1073741826,40,110
4570,40,1073741827,40,97
4570,41,805306368,41,97
4570,41,805306369,41,110
4570,41,805306370,41,114
4570,41,805306371,41,322
4570,41,1073741824,41,321
4570,41,1073741825,41,113
4570,41,1073741826,41,109
4570,41,1073741827,41,96
4570,42,805306368,42,98
4570,42,805306369,42,109
4570,42,805306370,42,114
4570,42,805306371,42,325
4570,42,1073741824,42,324
4570,42,1073741825,42,113
4570,42,1073741826,42,108
4570,42,1073741827,42,97
4570,43,805306368,43,98
4570,43,805306369,43,108
4570,43,805306370,43,114
4570,43,805306371,43,328
4570,43,1073741824,43,327
4570,43,1073741825,43,113
4570,43,1073741826,43,107
4570,43,1073741827,43,97
4570,44,805306368,44,98
4570,44,805306369,44,107
4570,44,805306370,44,115
4570,44,805306371,44,331
4570,44,1073741824,44,330
4570,44,1073741825,44,114
4570,44,1073741826,44,106
4570,44,1073741827,44,97
4570,45,805306368,45,99
4570,45,805306369,45,105
4570,45,805306370,45,115
4570,45,805306371,45,334
4570,45,1073741824,45,333
4570,45,1073741825,45,114
4570,45,1073741826,45,104
4570,45,1073741827,45,98
4570,46,805306368,46,101
4570,46,805306369,46,104
4570,46,805306370,46,115
4570,46,805306371,46,337
4570,46,1073741824,46,336
4570,46,1073741825,46,114
4570,46,1073741826,46,103
4570,46,1073741827,46,100
4570,47,805306368,47,115
4570,47,805306369,47,340
4570,47,1073741824,47,339
4570,47,1073741825,47,114
4570,48,805306368,48,116
4570,48,805306369,48,342
4570,48,1073741824,48,341
4570,48,1073741825,48,115
4570,49,805306368,49,116
4570,49,805306369,49,345
4570,49,1073741824,49,344
4570,49,1073741825,49,115
4570,50,805306368,50,116
4570,50,805306369,50,347
4570,50,1073741824,50,346
4570,50,1073741825,50,115
4570,51,805306368,51,116
4570,51,805306369,51,349
4570,51,1073741824,51,348
4570,51,1073741825,51,115
4570,52,805306368,52,116
4570,52,805306369,52,351
4570,52,1073741824,52,350
4570,52,1073741825,52,115
4570,53,805306368,53,116
4570,53,805306369,53,353
4570,53,1073741824,53,352
4570,53,1073741825,53,115
4570,54,805306368,54,116
4570,54,805306369,54,355
4570,54,1073741824,54,354
4570,54,1073741825,54,115
4570,55,805306368,55,116
4570,55,805306369,55,358
4570,55,1073741824,55,357
4570,55,1073741825,55,115
4570,56,805306368,56,117
4570,56,1073741824,56,116
4570,57,805306368,57,117
4570,57,1073741824,57,116
4570,58,805306368,58,117
4570,58,1073741824,58,116
4570,59,805306368,59,117
4570,59,1073741824,59,116
4570,60,805306368,60,117
4570,60,1073741824,60,116
4570,61,805306368,61,117
4570,61,1073741824,61,116
4570,62,805306368,62,117
4570,62,1073741824,62,116
4570,63,805306368,63,118
4570,63,1073741824,63,117
4570,64,805306368,64,118
4570,64,1073741824,64,117
4570,65,805306368,65,118
4570,65,1073741824,65,117
4570,66,805306368,66,118
4570,66,1073741824,66,117
4570,67,805306368,67,118
4570,67,1073741824,67,117
4570,68,805306368,68,118
4570,68,1073741824,68,117
4570,69,805306368,69,119
4570,69,1073741824,69,118
4570,70,805306368,70,119
4570,70,1073741824,70,118
4570,71,805306368,71,119
4570,71,1073741824,71,118
4570,72,805306368,72,119
4570,72,1073741824,72,118
4570,73,805306368,73,119
4570,73,1073741824,73,118
4570,74,805306368,74,119
4570,74,1073741824,74,118
4570,75,805306368,75,119
4570,75,1073741824,75,118
4570,76,805306368,76,120
4570,76,1073741824,76,119
4570,77,805306368,77,120
4570,77,1073741824,77,119
4570,78,805306368,78,120
4570,78,1073741824,78,119
4570,79,805306368,79,120
4570,79,1073741824,79,119
4570,80,805306368,80,120
4570,80,1073741824,80,119
4570,81,805306368,81,120
4570,81,1073741824,81,119
4570,82,805306368,82,120
4570,82,1073741824,82,119
4570,83,805306368,83,120
4570,83,1073741824,83,119
4570,84,805306368,84,120
4570,84,1073741824,84,119
4570,85,805306368,85,121
4570,85,805306369,85,259
4570,85,805306370,85,297
4570,85,1073741824,85,296
4570,85,1073741825,85,258
4570,85,1073741826,85,120
4570,86,805306368,86,121
4570,86,805306369,86,239
4570,86,805306370,86,309
4570,86,1073741824,86,308
4570,86,1073741825,86,238
4570,86,1073741826,86,120
4570,87,805306368,87,121
4570,87,805306369,87,226
4570,87,805306370,87,318
4570,87,1073741824,87,317
4570,87,1073741825,87,225
4570,87,1073741826,87,120
4570,88,805306368,88,121
4570,88,805306369,88,213
4570,88,805306370,88,324
4570,88,1073741824,88,323
4570,88,1073741825,88,212
4570,88,1073741826,88,120
4570,89,805306368,89,121
4570,89,805306369,89,201
4570,89,805306370,89,329
4570,89,1073741824,89,328
4570,89,1073741825,89,200
4570,89,1073741826,89,120
4570,90,805306368,90,121
4570,90,805306369,90,189
4570,90,805306370,90,334
4570,90,1073741824,90,333
4570,90,1073741825,90,188
4570,90,1073741826,90,120
4570,91,805306368,91,121
4570,91,805306369,91,178
4570,91,805306370,91,339
4570,91,1073741824,91,338
4570,91,1073741825,91,177
4570,91,1073741826,91,120
4570,92,805306368,92,121
4570,92,805306369,92,172
4570,92,805306370,92,343
4570,92,1073741824,92,342
4570,92,1073741825,92,171
4570,92,1073741826,92,120
4570,93,805306368,93,122
4570,93,805306369,93,166
4570,93,805306370,93,346
4570,93,1073741824,93,345
4570,93,1073741825,93,165
4570,93,1073741826,93,121
4570,94,805306368,94,122
4570,94,805306369,94,162
4570,94,805306370,94,350
4570,94,1073741824,94,349
4570,94,1073741825,94,161
4570,94,1073741826,94,121
4570,95,805306368,95,122
4570,95,805306369,95,157
4570,95,805306370,95,353
4570,95,1073741824,95,352
4570,95,1073741825,95,156
4570,95,1073741826,95,121
4570,96,805306368,96,122
4570,96,805306369,96,152
4570,96,805306370,96,356
4570,96,1073741824,96,355
4570,96,1073741825,96,151
4570,96,1073741826,96,121
4570,97,805306368,97,122
4570,97,805306369,97,148
4570,97,1073741824,97,147
4570,97,1073741825,97,121
4570,98,805306368,98,122
4570,98,805306369,98,147
4570,98,1073741824,98,146
4570,98,1073741825,98,121
4570,99,805306368,99,122
4570,99,805306369,99,147
4570,99,1073741824,99,146
4570,99,1073741825,99,121
4570,100,805306368,100,122
4570,100,805306369,100,147
4570,100,1073741824,100,146
4570,100,1073741825,100,121
4570,101,805306368,101,122
4570,101,805306369,101,147
4570,101,1073741824,101,146
4570,101,1073741825,101,121
4570,102,805306368,102,123
4570,102,805306369,102,147
4570,102,1073741824,102,146
4570,102,1073741825,102,122
4570,103,805306368,103,123
4570,103,805306369,103,147
4570,103,1073741824,103,146
4570,103,1073741825,103,122
4570,104,805306368,104,123
4570,104,805306369,104,147
4570,104,1073741824,104,146
4570,104,1073741825,104,122
4570,105,805306368,105,123
4570,105,805306369,105,147
4570,105,1073741824,105,146
4570,105,1073741825,105,122
4570,106,805306368,106,123
4570,106,805306369,106,147
4570,106,1073741824,106,146
4570,106,1073741825,106,122
4570,107,805306368,107,123
4570,107,805306369,107,147
4570,107,1073741824,107,146
4570,107,1073741825,107,122
4570,108,805306368,108,123
4570,108,805306369,108,147
4570,108,1073741824,108,146
4570,108,1073741825,108,122
4570,109,805306368,109,123
4570,109,805306369,109,147
4570,109,1073741824,109,146
4570,109,1073741825,109,122
4570,110,805306368,110,123
4570,110,805306369,110,147
4570,110,1073741824,110,146
4570,110,1073741825,110,122
4570,111,805306368,111,123
4570,111,805306369,111,147
4570,111,1073741824,111,146
4570,111,1073741825,111,122
4570,112,805306368,112,123
4570,112,805306369,112,147
4570,112,1073741824,112,146
4570,112,1073741825,112,122
4570,113,805306368,113,123
4570,113,805306369,113,147
4570,113,1073741824,113,146
4570,113,1073741825,113,122
4570,114,805306368,114,123
4570,114,805306369,114,146
4570,114,1073741824,114,145
4570,114,1073741825,114,122
4570,115,805306368,115,123
4570,115,805306369,115,146
4570,115,1073741824,115,145
4570,115,1073741825,115,122
4570,116,805306368,116,123
4570,116,805306369,116,146
4570,116,1073741824,116,145
4570,116,1073741825,116,122
4570,117,805306368,117,123
4570,117,805306369,117,146
4570,117,1073741824,117,145
4570,117,1073741825,117,122
4570,118,805306368,118,123
4570,118,805306369,118,146
4570,118,1073741824,118,145
4570,118,1073741825,118,122
4570,119,805306368,119,123
4570,119,805306369,119,146
4570,119,1073741824,119,145
4570,119,1073741825,119,122
4570,120,805306368,120,123
4570,120,805306369,120,146
4570,120,1073741824,120,145
4570,120,1073741825,120,122
4570,121,805306368,121,123
4570,121,805306369,121,145
4570,121,1073741824,121,144
4570,121,1073741825,121,122
4570,122,805306368,122,123
4570,122,805306369,122,145
4570,122,1073741824,122,144
4570,122,1073741825,122,122
4570,123,805306368,123,123
4570,123,805306369,123,145
4570,123,1073741824,123,144
4570,123,1073741825,123,122
4570,124,805306368,124,123
4570,124,805306369,124,144
4570,124,1073741824,124,143
4570,124,1073741825,124,122
4570,125,805306368,125,123
4570,125,805306369,125,144
4570,125,1073741824,125,143
4570,125,1073741825,125,122
4570,126,805306368,126,123
4570,126,805306369,126,144
4570,126,1073741824,126,143
4570,126,1073741825,126,122
4570,127,805306368,127,122
4570,127,805306369,127,143
4570,127,1073741824,127,142
4570,127,1073741825,127,121
4570,128,805306368,128,122
4570,128,805306369,128,143
4570,128,1073741824,128,142
4570,128,1073741825,128,121
4570,129,805306368,129,122
4570,129,805306369,129,143
4570,129,1073741824,129,142
4570,129,1073741825,129,121
4570,130,805306368,130,122
4570,130,805306369,130,142
4570,130,1073741824,130,141
4570,130,1073741825,130,121
4570,131,805306368,131,121
4570,131,805306369,131,142
4570,131,1073741824,131,141
4570,131,1073741825,131,120
4570,132,805306368,132,121
4570,132,805306369,132,141
4570,132,1073741824,132,140
4570,132,1073741825,132,120
4570,133,805306368,133,121
4570,133,805306369,133,141
4570,133,1073741824,133,140
4570,133,1073741825,133,120
4570,134,805306368,134,120
4570,134,805306369,134,140
4570,134,1073741824,134,139
4570,134,1073741825,134,119
4570,135,805306368,135,120
4570,135,805306369,135,140
4570,135,1073741824,135,139
4570,135,1073741825,135,119
4570,136,805306368,136,119
4570,136,805306369,136,139
