Frame,Part of frame,Layer,X,Y
2350,359,268435457,359,43
2350,366,268435458,366,43
2350,379,268435459,379,43
2350,378,536870912,378,43
2350,365,536870913,365,43
2350,358,536870914,358,43
2350,80,536870915,80,43
2350,80,268435456,80,44
2350,359,268435457,359,44
2350,368,268435458,368,44
2350,379,268435459,379,44
2350,378,536870912,378,44
2350,367,536870913,367,44
2350,358,536870914,358,44
2350,79,536870915,79,44
2350,78,268435456,78,45
2350,359,268435457,359,45
2350,369,268435458,369,45
2350,379,268435459,379,45
2350,378,536870912,378,45
2350,368,536870913,368,45
2350,358,536870914,358,45
2350,77,536870915,77,45
2350,77,268435456,77,46
2350,360,268435457,360,46
2350,371,268435458,371,46
2350,378,268435459,378,46
2350,377,536870912,377,46
2350,370,536870913,370,46
2350,359,536870914,359,46
2350,76,536870915,76,46
2350,76,268435456,76,47
2350,360,268435457,360,47
2350,373,268435458,373,47
2350,377,268435459,377,47
2350,376,536870912,376,47
2350,372,536870913,372,47
2350,359,536870914,359,47
2350,75,536870915,75,47
2350,75,268435456,75,48
2350,360,268435457,360,48
2350,374,268435458,374,48
2350,376,268435459,376,48
2350,375,536870912,375,48
2350,373,536870913,373,48
2350,359,536870914,359,48
2350,74,536870915,74,48
2350,73,268435456,73,49
2350,360,268435457,360,49
2350,359,536870912,359,49
2350,72,536870913,72,49
2350,72,268435456,72,50
2350,360,268435457,360,50
2350,359,536870912,359,50
2350,71,536870913,71,50
2350,71,268435456,71,51
2350,360,268435457,360,51
2350,359,536870912,359,51
2350,70,536870913,70,51
2350,70,268435456,70,52
2350,360,268435457,360,52
2350,359,536870912,359,52
2350,69,536870913,69,52
2350,69,268435456,69,53
2350,360,268435457,360,53
2350,359,536870912,359,53
2350,68,536870913,68,53
2350,68,268435456,68,54
2350,360,268435457,360,54
2350,359,536870912,359,54
2350,67,536870913,67,54
2350,66,268435456,66,55
2350,360,268435457,360,55
2350,359,536870912,359,55
2350,65,536870913,65,55
2350,65,268435456,65,56
2350,360,268435457,360,56
2350,359,536870912,359,56
2350,64,536870913,64,56
2350,64,268435456,64,57
2350,360,268435457,360,57
2350,359,536870912,359,57
2350,63,536870913,63,57
2350,63,268435456,63,58
2350,360,268435457,360,58
2350,359,536870912,359,58
2350,62,536870913,62,58
2350,62,268435456,62,59
2350,361,268435457,361,59
2350,360,536870912,360,59
2350,61,536870913,61,59
2350,61,268435456,61,60
2350,361,268435457,361,60
2350,360,536870912,360,60
2350,60,536870913,60,60
2350,59,268435456,59,61
2350,361,268435457,361,61
2350,360,536870912,360,61
2350,58,536870913,58,61
2350,58,268435456,58,62
2350,361,268435457,361,62
2350,360,536870912,360,62
2350,57,536870913,57,62
2350,57,268435456,57,63
2350,362,268435457,362,63
2350,361,536870912,361,63
2350,56,536870913,56,63
2350,56,268435456,56,64
2350,362,268435457,362,64
2350,361,536870912,361,64
2350,55,536870913,55,64
2350,55,268435456,55,65
2350,362,268435457,362,65
2350,361,536870912,361,65
2350,54,536870913,54,65
2350,54,268435456,54,66
2350,363,268435457,363,66
2350,362,536870912,362,66
2350,53,536870913,53,66
2350,53,268435456,53,67
2350,363,268435457,363,67
2350,362,536870912,362,67
2350,52,536870913,52,67
2350,52,268435456,52,68
2350,364,268435457,364,68
2350,363,536870912,363,68
2350,51,536870913,51,68
2350,51,268435456,51,69
2350,364,268435457,364,69
2350,363,536870912,363,69
2350,50,536870913,50,69
2350,50,268435456,50,70
2350,364,268435457,364,70
2350,363,536870912,363,70
2350,49,536870913,49,70
2350,49,268435456,49,71
2350,364,268435457,364,71
2350,363,536870912,363,71
2350,48,536870913,48,71
2350,48,268435456,48,72
2350,365,268435457,365,72
2350,364,536870912,364,72
2350,47,536870913,47,72
2350,47,268435456,47,73
2350,365,268435457,365,73
2350,364,536870912,364,73
2350,46,536870913,46,73
2350,45,268435456,45,74
2350,366,268435457,366,74
2350,365,536870912,365,74
2350,44,536870913,44,74
2350,44,268435456,44,75
2350,366,268435457,366,75
2350,365,536870912,365,75
2350,43,536870913,43,75
2350,43,268435456,43,76
2350,366,268435457,366,76
2350,365,536870912,365,76
2350,42,536870913,42,76
2350,42,268435456,42,77
2350,366,268435457,366,77
2350,365,536870912,365,77
2350,41,536870913,41,77
2350,41,268435456,41,78
2350,367,268435457,367,78
2350,366,536870912,366,78
2350,40,536870913,40,78
2350,40,268435456,40,79
2350,367,268435457,367,79
2350,366,536870912,366,79
2350,39,536870913,39,79
2350,38,268435456,38,80
2350,367,268435457,367,80
2350,366,536870912,366,80
2350,37,536870913,37,80
2350,37,268435456,37,81
2350,368,268435457,368,81
2350,367,536870912,367,81
2350,36,536870913,36,81
2350,36,268435456,36,82
2350,368,268435457,368,82
2350,367,536870912,367,82
2350,35,536870913,35,82
2350,35,268435456,35,83
2350,368,268435457,368,83
2350,367,536870912,367,83
2350,34,536870913,34,83
2350,34,268435456,34,84
2350,368,268435457,368,84
2350,367,536870912,367,84
2350,33,536870913,33,84
2350,32,268435456,32,85
2350,369,268435457,369,85
2350,368,536870912,368,85
2350,31,536870913,31,85
2350,31,268435456,31,86
2350,369,268435457,369,86
2350,368,536870912,368,86
2350,30,536870913,30,86
2350,30,268435456,30,87
2350,369,268435457,369,87
2350,368,536870912,368,87
2350,29,536870913,29,87
2350,29,268435456,29,88
2350,369,268435457,369,88
2350,368,536870912,368,88
2350,28,536870913,28,88
2350,28,268435456,28,89
2350,369,268435457,369,89
2350,368,536870912,368,89
2350,27,536870913,27,89
2350,27,268435456,27,90
2350,369,268435457,369,90
2350,368,536870912,368,90
2350,26,536870913,26,90
2350,26,268435456,26,91
2350,370,268435457,370,91
2350,369,536870912,369,91
2350,25,536870913,25,91
2350,25,268435456,25,92
2350,370,268435457,370,92
2350,369,536870912,369,92
2350,24,536870913,24,92
2350,24,268435456,24,93
2350,370,268435457,370,93
2350,369,536870912,369,93
2350,23,536870913,23,93
2350,23,268435456,23,94
2350,370,268435457,370,94
2350,369,536870912,369,94
2350,22,536870913,22,94
2350,22,268435456,22,95
2350,370,268435457,370,95
2350,369,536870912,369,95
2350,21,536870913,21,95
2350,21,268435456,21,96
2350,370,268435457,370,96
2350,369,536870912,369,96
2350,20,536870913,20,96
2350,20,268435456,20,97
2350,370,268435457,370,97
2350,369,536870912,369,97
2350,19,536870913,19,97
2350,19,268435456,19,98
2350,370,268435457,370,98
2350,369,536870912,369,98
2350,18,536870913,18,98
2350,18,268435456,18,99
2350,371,268435457,371,99
2350,370,536870912,370,99
2350,17,536870913,17,99
2350,17,268435456,17,100
2350,371,268435457,371,100
2350,370,536870912,370,100
2350,16,536870913,16,100
2350,16,268435456,16,101
2350,371,268435457,371,101
2350,370,536870912,370,101
2350,15,536870913,15,101
2350,15,268435456,15,102
2350,371,268435457,371,102
2350,370,536870912,370,102
2350,14,536870913,14,102
2350,14,268435456,14,103
2350,371,268435457,371,103
2350,370,536870912,370,103
2350,13,536870913,13,103
2350,12,268435456,12,104
2350,371,268435457,371,104
2350,370,536870912,370,104
2350,11,536870913,11,104
2350,11,268435456,11,105
2350,371,268435457,371,105
2350,370,536870912,370,105
2350,10,536870913,10,105
2350,10,268435456,10,106
2350,371,268435457,371,106
2350,370,536870912,370,106
2350,9,536870913,9,106
2350,9,268435456,9,107
2350,371,268435457,371,107
2350,370,536870912,370,107
2350,8,536870913,8,107
2350,8,268435456,8,108
2350,371,268435457,371,108
2350,370,536870912,370,108
2350,7,536870913,7,108
2350,6,268435456,6,109
2350,371,268435457,371,109
2350,370,536870912,370,109
2350,5,536870913,5,109
2350,5,268435456,5,110
2350,371,268435457,371,110
2350,370,536870912,370,110
2350,4,536870913,4,110
2350,3,268435456,3,111
2350,371,268435457,371,111
2350,370,536870912,370,111
2350,2,536870913,2,111
2350,371,268435456,371,112
2350,370,536870912,370,112
2350,371,268435456,371,113
2350,370,536870912,370,113
2350,371,268435456,371,114
2350,370,536870912,370,114
2350,371,268435456,371,115
2350,370,536870912,370,115
2350,371,268435456,371,116
2350,370,536870912,370,116
2350,371,268435456,371,117
2350,370,536870912,370,117
2350,372,268435456,372,118
2350,371,536870912,371,118
2350,372,268435456,372,119
2350,371,536870912,371,119
2350,372,268435456,372,120
2350,371,536870912,371,120
2350,372,268435456,372,121
2350,371,536870912,371,121
2350,372,268435456,372,122
2350,371,536870912,371,122
2350,372,268435456,372,123
2350,371,536870912,371,123
2350,145,268435456,145,124
2350,147,268435457,147,124
2350,372,268435458,372,124
2350,371,536870912,371,124
2350,146,536870913,146,124
2350,144,536870914,144,124
2350,141,268435456,141,125
2350,148,268435457,148,125
2350,372,268435458,372,125
2350,371,536870912,371,125
2350,147,536870913,147,125
2350,140,536870914,140,125
2350,139,268435456,139,126
2350,148,268435457,148,126
2350,372,268435458,372,126
2350,371,536870912,371,126
2350,147,536870913,147,126
2350,138,536870914,138,126
2350,137,268435456,137,127
2350,148,268435457,148,127
2350,371,268435458,371,127
2350,370,536870912,370,127
2350,147,536870913,147,127
2350,136,536870914,136,127
2350,136,268435456,136,128
2350,148,268435457,148,128
2350,235,268435458,235,128
2350,239,268435459,239,128
2350,371,268435460,371,128
2350,370,536870912,370,128
2350,238,536870913,238,128
2350,234,536870914,234,128
2350,147,536870915,147,128
2350,135,536870916,135,128
2350,134,268435456,134,129
2350,147,268435457,147,129
2350,234,268435458,234,129
2350,240,268435459,240,129
2350,371,268435460,371,129
2350,370,536870912,370,129
2350,239,536870913,239,129
2350,233,536870914,233,129
2350,146,536870915,146,129
2350,133,536870916,133,129
2350,133,268435456,133,130
2350,147,268435457,147,130
2350,234,268435458,234,130
2350,241,268435459,241,130
2350,371,268435460,371,130
2350,370,536870912,370,130
2350,240,536870913,240,130
2350,233,536870914,233,130
2350,146,536870915,146,130
2350,132,536870916,132,130
2350,133,268435456,133,131
2350,146,268435457,146,131
2350,233,268435458,233,131
2350,242,268435459,242,131
2350,371,268435460,371,131
2350,370,536870912,370,131
2350,241,536870913,241,131
2350,232,536870914,232,131
2350,145,536870915,145,131
2350,132,536870916,132,131
2350,132,268435456,132,132
2350,146,268435457,146,132
2350,233,268435458,233,132
2350,243,268435459,243,132
2350,371,268435460,371,132
2350,370,536870912,370,132
2350,242,536870913,242,132
2350,232,536870914,232,132
2350,145,536870915,145,132
2350,131,536870916,131,132
2350,131,268435456,131,133
2350,145,268435457,145,133
2350,232,268435458,232,133
2350,244,268435459,244,133
2350,371,268435460,371,133
2350,370,536870912,370,133
2350,243,536870913,243,133
2350,231,536870914,231,133
2350,144,536870915,144,133
2350,130,536870916,130,133
2350,131,268435456,131,134
2350,144,268435457,144,134
2350,231,268435458,231,134
2350,245,268435459,245,134
2350,371,268435460,371,134
2350,370,536870912,370,134
2350,244,536870913,244,134
2350,230,536870914,230,134
2350,143,536870915,143,134
2350,130,536870916,130,134
2350,130,268435456,130,135
2350,143,268435457,143,135
2350,230,268435458,230,135
2350,246,268435459,246,135
2350,371,268435460,371,135
2350,370,536870912,370,135
2350,245,536870913,245,135
2350,229,536870914,229,135
2350,142,536870915,142,135
2350,129,536870916,129,135
2350,129,268435456,129,136
2350,142,268435457,142,136
2350,228,268435458,228,136
2350,247,268435459,247,136
2350,371,268435460,371,136
2350,370,536870912,370,136
2350,246,536870913,246,136
2350,227,536870914,227,136
2350,141,536870915,141,136
2350,128,536870916,128,136
2350,129,268435456,129,137
2350,141,268435457,141,137
2350,225,268435458,225,137
2350,248,268435459,248,137
2350,371,268435460,371,137
2350,370,536870912,370,137
2350,247,536870913,247,137
2350,224,536870914,224,137
2350,140,536870915,140,137
2350,128,536870916,128,137
2350,129,268435456,129,138
2350,140,268435457,140,138
2350,222,268435458,222,138
2350,248,268435459,248,138
2350,370,268435460,370,138
2350,369,536870912,369,138
2350,247,536870913,247,138
2350,221,536870914,221,138
2350,139,536870915,139,138
2350,128,536870916,128,138
2350,128,268435456,128,139
2350,139,268435457,139,139
2350,220,268435458,220,139
2350,249,268435459,249,139
2350,370,268435460,370,139
2350,369,536870912,369,139
2350,248,536870913,248,139
2350,219,536870914,219,139
2350,138,536870915,138,139
2350,127,536870916,127,139
2350,128,268435456,128,140
2350,138,268435457,138,140
2350,218,268435458,218,140
2350,250,268435459,250,140
2350,370,268435460,370,140
2350,369,536870912,369,140
2350,249,536870913,249,140
2350,217,536870914,217,140
2350,137,536870915,137,140
2350,127,536870916,127,140
2350,128,268435456,128,141
2350,137,268435457,137,141
2350,214,268435458,214,141
2350,251,268435459,251,141
2350,370,268435460,370,141
2350,369,536870912,369,141
2350,250,536870913,250,141
2350,213,536870914,213,141
2350,136,536870915,136,141
2350,127,536870916,127,141
2350,127,268435456,127,142
2350,136,268435457,136,142
2350,209,268435458,209,142
2350,251,268435459,251,142
2350,370,268435460,370,142
2350,369,536870912,369,142
2350,250,536870913,250,142
2350,208,536870914,208,142
2350,135,536870915,135,142
2350,126,536870916,126,142
2350,127,268435456,127,143
2350,135,268435457,135,143
2350,204,268435458,204,143
2350,252,268435459,252,143
2350,370,268435460,370,143
2350,369,536870912,369,143
2350,251,536870913,251,143
2350,203,536870914,203,143
2350,134,536870915,134,143
2350,126,536870916,126,143
2350,126,268435456,126,144
2350,134,268435457,134,144
2350,203,268435458,203,144
2350,253,268435459,253,144
2350,370,268435460,370,144
2350,369,536870912,369,144
2350,252,536870913,252,144
2350,202,536870914,202,144
2350,133,536870915,133,144
2350,125,536870916,125,144
2350,126,268435456,126,145
2350,133,268435457,133,145
2350,202,268435458,202,145
2350,253,268435459,253,145
2350,369,268435460,369,145
2350,368,536870912,368,145
2350,252,536870913,252,145
2350,201,536870914,201,145
2350,132,536870915,132,145
2350,125,536870916,125,145
2350,126,268435456,126,146
2350,132,268435457,132,146
2350,202,268435458,202,146
2350,254,268435459,254,146
2350,369,268435460,369,146
2350,368,536870912,368,146
2350,253,536870913,253,146
2350,201,536870914,201,146
2350,131,536870915,131,146
2350,125,536870916,125,146
2350,126,268435456,126,147
2350,131,268435457,131,147
2350,202,268435458,202,147
2350,254,268435459,254,147
2350,369,268435460,369,147
2350,368,536870912,368,147
2350,253,536870913,253,147
2350,201,536870914,201,147
2350,130,536870915,130,147
2350,125,536870916,125,147
2350,125,268435456,125,148
2350,129,268435457,129,148
2350,203,268435458,203,148
2350,255,268435459,255,148
2350,369,268435460,369,148
2350,368,536870912,368,148
2350,254,536870913,254,148
2350,202,536870914,202,148
2350,128,536870915,128,148
2350,124,536870916,124,148
2350,125,268435456,125,149
2350,129,268435457,129,149
2350,204,268435458,204,149
2350,256,268435459,256,149
2350,369,268435460,369,149
2350,430,268435461,430,149
2350,432,268435462,432,149
2350,431,536870912,431,149
2350,429,536870913,429,149
2350,368,536870914,368,149
2350,255,536870915,255,149
2350,203,536870916,203,149
2350,128,536870917,128,149
2350,124,536870918,124,149
2350,125,268435456,125,150
2350,128,268435457,128,150
2350,204,268435458,204,150
2350,256,268435459,256,150
2350,368,268435460,368,150
2350,430,268435461,430,150
2350,432,268435462,432,150
2350,431,536870912,431,150
2350,429,536870913,429,150
2350,367,536870914,367,150
2350,255,536870915,255,150
2350,203,536870916,203,150
2350,127,536870917,127,150
2350,124,536870918,124,150
2350,125,268435456,125,151
2350,127,268435457,127,151
2350,205,268435458,205,151
2350,256,268435459,256,151
2350,368,268435460,368,151
2350,429,268435461,429,151
2350,432,268435462,432,151
2350,431,536870912,431,151
2350,428,536870913,428,151
2350,367,536870914,367,151
2350,255,536870915,255,151
2350,204,536870916,204,151
2350,126,536870917,126,151
2350,124,536870918,124,151
2350,206,268435456,206,152
2350,257,268435457,257,152
2350,368,268435458,368,152
2350,428,268435459,428,152
2350,432,268435460,432,152
2350,431,536870912,431,152
2350,427,536870913,427,152
2350,367,536870914,367,152
2350,256,536870915,256,152
2350,205,536870916,205,152
2350,207,268435456,207,153
2350,258,268435457,258,153
2350,368,268435458,368,153
2350,428,268435459,428,153
2350,432,268435460,432,153
2350,431,536870912,431,153
2350,427,536870913,427,153
2350,367,536870914,367,153
2350,257,536870915,257,153
2350,206,536870916,206,153
2350,207,268435456,207,154
2350,258,268435457,258,154
2350,367,268435458,367,154
2350,426,268435459,426,154
2350,432,268435460,432,154
2350,431,536870912,431,154
2350,425,536870913,425,154
2350,366,536870914,366,154
2350,257,536870915,257,154
2350,206,536870916,206,154
2350,207,268435456,207,155
2350,259,268435457,259,155
2350,367,268435458,367,155
2350,425,268435459,425,155
2350,432,268435460,432,155
2350,431,536870912,431,155
2350,424,536870913,424,155
2350,366,536870914,366,155
2350,258,536870915,258,155
2350,206,536870916,206,155
2350,208,268435456,208,156
2350,259,268435457,259,156
2350,367,268435458,367,156
2350,425,268435459,425,156
2350,431,268435460,431,156
2350,430,536870912,430,156
2350,424,536870913,424,156
2350,366,536870914,366,156
2350,258,536870915,258,156
2350,207,536870916,207,156
2350,208,268435456,208,157
2350,260,268435457,260,157
2350,367,268435458,367,157
2350,424,268435459,424,157
2350,431,268435460,431,157
2350,430,536870912,430,157
2350,423,536870913,423,157
2350,366,536870914,366,157
2350,259,536870915,259,157
2350,207,536870916,207,157
2350,1,268435456,1,158
2350,209,268435457,209,158
2350,260,268435458,260,158
2350,366,268435459,366,158
2350,423,268435460,423,158
2350,431,268435461,431,158
2350,430,536870912,430,158
2350,422,536870913,422,158
2350,365,536870914,365,158
2350,259,536870915,259,158
2350,208,536870916,208,158
2350,0,536870917,0,158
2350,2,268435456,2,159
2350,209,268435457,209,159
2350,261,268435458,261,159
2350,366,268435459,366,159
2350,422,268435460,422,159
2350,431,268435461,431,159
2350,430,536870912,430,159
2350,421,536870913,421,159
2350,365,536870914,365,159
2350,260,536870915,260,159
2350,208,536870916,208,159
2350,1,536870917,1,159
2350,3,268435456,3,160
2350,210,268435457,210,160
2350,261,268435458,261,160
2350,366,268435459,366,160
2350,422,268435460,422,160
2350,431,268435461,431,160
2350,430,536870912,430,160
2350,421,536870913,421,160
2350,365,536870914,365,160
2350,260,536870915,260,160
2350,209,536870916,209,160
2350,2,536870917,2,160
2350,4,268435456,4,161
2350,210,268435457,210,161
2350,262,268435458,262,161
2350,365,268435459,365,161
2350,421,268435460,421,161
2350,430,268435461,430,161
2350,429,536870912,429,161
2350,420,536870913,420,161
2350,364,536870914,364,161
2350,261,536870915,261,161
2350,209,536870916,209,161
2350,3,536870917,3,161
2350,4,268435456,4,162
2350,210,268435457,210,162
2350,262,268435458,262,162
2350,365,268435459,365,162
2350,421,268435460,421,162
2350,430,268435461,430,162
2350,429,536870912,429,162
2350,420,536870913,420,162
2350,364,536870914,364,162
2350,261,536870915,261,162
2350,209,536870916,209,162
2350,3,536870917,3,162
2350,5,268435456,5,163
2350,211,268435457,211,163
2350,262,268435458,262,163
2350,365,268435459,365,163
2350,421,268435460,421,163
2350,430,268435461,430,163
2350,429,536870912,429,163
2350,420,536870913,420,163
2350,364,536870914,364,163
2350,261,536870915,261,163
2350,210,536870916,210,163
2350,4,536870917,4,163
2350,6,268435456,6,164
2350,211,268435457,211,164
2350,263,268435458,263,164
2350,364,268435459,364,164
2350,420,268435460,420,164
2350,429,268435461,429,164
2350,428,536870912,428,164
2350,419,536870913,419,164
2350,363,536870914,363,164
2350,262,536870915,262,164
2350,210,536870916,210,164
2350,5,536870917,5,164
2350,6,268435456,6,165
2350,211,268435457,211,165
2350,263,268435458,263,165
2350,364,268435459,364,165
2350,420,268435460,420,165
2350,429,268435461,429,165
2350,428,536870912,428,165
2350,419,536870913,419,165
2350,363,536870914,363,165
2350,262,536870915,262,165
2350,210,536870916,210,165
2350,5,536870917,5,165
2350,7,268435456,7,166
2350,211,268435457,211,166
2350,264,268435458,264,166
2350,364,268435459,364,166
2350,419,268435460,419,166
2350,428,268435461,428,166
2350,427,536870912,427,166
2350,418,536870913,418,166
2350,363,536870914,363,166
2350,263,536870915,263,166
2350,210,536870916,210,166
2350,6,536870917,6,166
2350,7,268435456,7,167
2350,212,268435457,212,167
2350,264,268435458,264,167
2350,363,268435459,363,167
2350,418,268435460,418,167
2350,428,268435461,428,167
2350,427,536870912,427,167
2350,417,536870913,417,167
2350,362,536870914,362,167
2350,263,536870915,263,167
2350,211,536870916,211,167
2350,6,536870917,6,167
2350,8,268435456,8,168
2350,212,268435457,212,168
2350,265,268435458,265,168
2350,363,268435459,363,168
2350,418,268435460,418,168
2350,427,268435461,427,168
2350,426,536870912,426,168
2350,417,536870913,417,168
2350,362,536870914,362,168
2350,264,536870915,264,168
2350,211,536870916,211,168
2350,7,536870917,7,168
2350,9,268435456,9,169
2350,212,268435457,212,169
2350,265,268435458,265,169
2350,363,268435459,363,169
2350,417,268435460,417,169
2350,427,268435461,427,169
2350,426,536870912,426,169
2350,416,536870913,416,169
2350,362,536870914,362,169
2350,264,536870915,264,169
2350,211,536870916,211,169
2350,8,536870917,8,169
2350,9,268435456,9,170
2350,212,268435457,212,170
2350,266,268435458,266,170
2350,362,268435459,362,170
2350,417,268435460,417,170
2350,426,268435461,426,170
2350,425,536870912,425,170
2350,416,536870913,416,170
2350,361,536870914,361,170
2350,265,536870915,265,170
2350,211,536870916,211,170
2350,8,536870917,8,170
2350,10,268435456,10,171
2350,212,268435457,212,171
2350,266,268435458,266,171
2350,362,268435459,362,171
2350,416,268435460,416,171
2350,426,268435461,426,171
2350,425,536870912,425,171
2350,415,536870913,415,171
2350,361,536870914,361,171
2350,265,536870915,265,171
2350,211,536870916,211,171
2350,9,536870917,9,171
2350,10,268435456,10,172
2350,212,268435457,212,172
2350,266,268435458,266,172
2350,361,268435459,361,172
2350,416,268435460,416,172
2350,426,268435461,426,172
2350,425,536870912,425,172
2350,415,536870913,415,172
2350,360,536870914,360,172
2350,265,536870915,265,172
2350,211,536870916,211,172
2350,9,536870917,9,172
2350,11,268435456,11,173
2350,212,268435457,212,173
2350,267,268435458,267,173
2350,361,268435459,361,173
2350,415,268435460,415,173
2350,425,268435461,425,173
2350,424,536870912,424,173
2350,414,536870913,414,173
2350,360,536870914,360,173
2350,266,536870915,266,173
2350,211,536870916,211,173
2350,10,536870917,10,173
2350,11,268435456,11,174
2350,212,268435457,212,174
2350,267,268435458,267,174
2350,360,268435459,360,174
2350,414,268435460,414,174
2350,425,268435461,425,174
2350,424,536870912,424,174
2350,413,536870913,413,174
2350,359,536870914,359,174
2350,266,536870915,266,174
2350,211,536870916,211,174
2350,10,536870917,10,174
2350,12,268435456,12,175
2350,212,268435457,212,175
2350,268,268435458,268,175
2350,360,268435459,360,175
2350,414,268435460,414,175
2350,424,268435461,424,175
2350,423,536870912,423,175
2350,413,536870913,413,175
2350,359,536870914,359,175
2350,267,536870915,267,175
2350,211,536870916,211,175
2350,11,536870917,11,175
2350,13,268435456,13,176
2350,213,268435457,213,176
2350,268,268435458,268,176
2350,359,268435459,359,176
2350,414,268435460,414,176
2350,423,268435461,423,176
2350,422,536870912,422,176
2350,413,536870913,413,176
2350,358,536870914,358,176
2350,267,536870915,267,176
2350,212,536870916,212,176
2350,12,536870917,12,176
2350,13,268435456,13,177
2350,213,268435457,213,177
2350,269,268435458,269,177
2350,359,268435459,359,177
2350,413,268435460,413,177
2350,423,268435461,423,177
2350,422,536870912,422,177
2350,412,536870913,412,177
2350,358,536870914,358,177
2350,268,536870915,268,177
2350,212,536870916,212,177
2350,12,536870917,12,177
2350,14,268435456,14,178
2350,213,268435457,213,178
2350,269,268435458,269,178
2350,358,268435459,358,178
2350,413,268435460,413,178
2350,422,268435461,422,178
2350,421,536870912,421,178
2350,412,536870913,412,178
2350,357,536870914,357,178
2350,268,536870915,268,178
2350,212,536870916,212,178
2350,13,536870917,13,178
2350,15,268435456,15,179
2350,213,268435457,213,179
2350,270,268435458,270,179
2350,358,268435459,358,179
2350,412,268435460,412,179
2350,422,268435461,422,179
2350,421,536870912,421,179
2350,411,536870913,411,179
2350,357,536870914,357,179
2350,269,536870915,269,179
2350,212,536870916,212,179
2350,14,536870917,14,179
2350,15,268435456,15,180
2350,213,268435457,213,180
2350,270,268435458,270,180
2350,358,268435459,358,180
2350,411,268435460,411,180
2350,422,268435461,422,180
2350,421,536870912,421,180
2350,410,536870913,410,180
2350,357,536870914,357,180
2350,269,536870915,269,180
2350,212,536870916,212,180
2350,14,536870917,14,180
2350,16,268435456,16,181
2350,213,268435457,213,181
2350,271,268435458,271,181
2350,357,268435459,357,181
2350,411,268435460,411,181
2350,421,268435461,421,181
2350,420,536870912,420,181
2350,410,536870913,410,181
2350,356,536870914,356,181
2350,270,536870915,270,181
2350,212,536870916,212,181
2350,15,536870917,15,181
2350,17,268435456,17,182
2350,213,268435457,213,182
2350,272,268435458,272,182
2350,356,268435459,356,182
2350,410,268435460,410,182
2350,421,268435461,421,182
2350,420,536870912,420,182
2350,409,536870913,409,182
2350,355,536870914,355,182
2350,271,536870915,271,182
2350,212,536870916,212,182
2350,16,536870917,16,182
2350,18,268435456,18,183
2350,213,268435457,213,183
2350,272,268435458,272,183
2350,356,268435459,356,183
2350,410,268435460,410,183
2350,420,268435461,420,183
2350,419,536870912,419,183
2350,409,536870913,409,183
2350,355,536870914,355,183
2350,271,536870915,271,183
2350,212,536870916,212,183
2350,17,536870917,17,183
2350,19,268435456,19,184
2350,214,268435457,214,184
2350,272,268435458,272,184
2350,355,268435459,355,184
2350,409,268435460,409,184
2350,420,268435461,420,184
2350,419,536870912,419,184
2350,408,536870913,408,184
2350,354,536870914,354,184
2350,271,536870915,271,184
2350,213,536870916,213,184
2350,18,536870917,18,184
2350,19,268435456,19,185
2350,214,268435457,214,185
2350,273,268435458,273,185
2350,354,268435459,354,185
