Frame,Part of frame,Layer,X,Y
1859,215,536870913,215,35
1859,139,536870914,139,35
1859,141,268435456,141,36
1859,220,268435457,220,36
1859,424,268435458,424,36
1859,423,536870912,423,36
1859,219,536870913,219,36
1859,140,536870914,140,36
1859,142,268435456,142,37
1859,223,268435457,223,37
1859,424,268435458,424,37
1859,423,536870912,423,37
1859,222,536870913,222,37
1859,141,536870914,141,37
1859,143,268435456,143,38
1859,226,268435457,226,38
1859,423,268435458,423,38
1859,422,536870912,422,38
1859,225,536870913,225,38
1859,142,536870914,142,38
1859,144,268435456,144,39
1859,230,268435457,230,39
1859,423,268435458,423,39
1859,422,536870912,422,39
1859,229,536870913,229,39
1859,143,536870914,143,39
1859,145,268435456,145,40
1859,233,268435457,233,40
1859,422,268435458,422,40
1859,421,536870912,421,40
1859,232,536870913,232,40
1859,144,536870914,144,40
1859,147,268435456,147,41
1859,236,268435457,236,41
1859,422,268435458,422,41
1859,421,536870912,421,41
1859,235,536870913,235,41
1859,146,536870914,146,41
1859,148,268435456,148,42
1859,239,268435457,239,42
1859,421,268435458,421,42
1859,420,536870912,420,42
1859,238,536870913,238,42
1859,147,536870914,147,42
1859,149,268435456,149,43
1859,241,268435457,241,43
1859,421,268435458,421,43
1859,420,536870912,420,43
1859,240,536870913,240,43
1859,148,536870914,148,43
1859,149,268435456,149,44
1859,244,268435457,244,44
1859,421,268435458,421,44
1859,420,536870912,420,44
1859,243,536870913,243,44
1859,148,536870914,148,44
1859,148,268435456,148,45
1859,247,268435457,247,45
1859,420,268435458,420,45
1859,419,536870912,419,45
1859,246,536870913,246,45
1859,147,536870914,147,45
1859,148,268435456,148,46
1859,248,268435457,248,46
1859,420,268435458,420,46
1859,419,536870912,419,46
1859,247,536870913,247,46
1859,147,536870914,147,46
1859,148,268435456,148,47
1859,250,268435457,250,47
1859,419,268435458,419,47
1859,418,536870912,418,47
1859,249,536870913,249,47
1859,147,536870914,147,47
1859,147,268435456,147,48
1859,252,268435457,252,48
1859,419,268435458,419,48
1859,418,536870912,418,48
1859,251,536870913,251,48
1859,146,536870914,146,48
1859,147,268435456,147,49
1859,252,268435457,252,49
1859,418,268435458,418,49
1859,417,536870912,417,49
1859,251,536870913,251,49
1859,146,536870914,146,49
1859,147,268435456,147,50
1859,253,268435457,253,50
1859,418,268435458,418,50
1859,417,536870912,417,50
1859,252,536870913,252,50
1859,146,536870914,146,50
1859,146,268435456,146,51
1859,254,268435457,254,51
1859,417,268435458,417,51
1859,416,536870912,416,51
1859,253,536870913,253,51
1859,145,536870914,145,51
1859,146,268435456,146,52
1859,255,268435457,255,52
1859,417,268435458,417,52
1859,416,536870912,416,52
1859,254,536870913,254,52
1859,145,536870914,145,52
1859,146,268435456,146,53
1859,258,268435457,258,53
1859,416,268435458,416,53
1859,415,536870912,415,53
1859,257,536870913,257,53
1859,145,536870914,145,53
1859,146,268435456,146,54
1859,263,268435457,263,54
1859,416,268435458,416,54
1859,415,536870912,415,54
1859,262,536870913,262,54
1859,145,536870914,145,54
1859,145,268435456,145,55
1859,267,268435457,267,55
1859,415,268435458,415,55
1859,414,536870912,414,55
1859,266,536870913,266,55
1859,144,536870914,144,55
1859,145,268435456,145,56
1859,271,268435457,271,56
1859,415,268435458,415,56
1859,414,536870912,414,56
1859,270,536870913,270,56
1859,144,536870914,144,56
1859,145,268435456,145,57
1859,275,268435457,275,57
1859,414,268435458,414,57
1859,413,536870912,413,57
1859,274,536870913,274,57
1859,144,536870914,144,57
1859,144,268435456,144,58
1859,279,268435457,279,58
1859,414,268435458,414,58
1859,413,536870912,413,58
1859,278,536870913,278,58
1859,143,536870914,143,58
1859,144,268435456,144,59
1859,284,268435457,284,59
1859,414,268435458,414,59
1859,413,536870912,413,59
1859,283,536870913,283,59
1859,143,536870914,143,59
1859,144,268435456,144,60
1859,288,268435457,288,60
1859,413,268435458,413,60
1859,412,536870912,412,60
1859,287,536870913,287,60
1859,143,536870914,143,60
1859,143,268435456,143,61
1859,292,268435457,292,61
1859,413,268435458,413,61
1859,412,536870912,412,61
1859,291,536870913,291,61
1859,142,536870914,142,61
1859,143,268435456,143,62
1859,296,268435457,296,62
1859,413,268435458,413,62
1859,412,536870912,412,62
1859,295,536870913,295,62
1859,142,536870914,142,62
1859,143,268435456,143,63
1859,301,268435457,301,63
1859,413,268435458,413,63
1859,412,536870912,412,63
1859,300,536870913,300,63
1859,142,536870914,142,63
1859,143,268435456,143,64
1859,305,268435457,305,64
1859,412,268435458,412,64
1859,411,536870912,411,64
1859,304,536870913,304,64
1859,142,536870914,142,64
1859,142,268435456,142,65
1859,309,268435457,309,65
1859,412,268435458,412,65
1859,411,536870912,411,65
1859,308,536870913,308,65
1859,141,536870914,141,65
1859,142,268435456,142,66
1859,313,268435457,313,66
1859,412,268435458,412,66
1859,411,536870912,411,66
1859,312,536870913,312,66
1859,141,536870914,141,66
1859,142,268435456,142,67
1859,318,268435457,318,67
1859,412,268435458,412,67
1859,411,536870912,411,67
1859,317,536870913,317,67
1859,141,536870914,141,67
1859,141,268435456,141,68
1859,249,268435457,249,68
1859,254,268435458,254,68
1859,322,268435459,322,68
1859,412,268435460,412,68
1859,411,536870912,411,68
1859,321,536870913,321,68
1859,253,536870914,253,68
1859,248,536870915,248,68
1859,140,536870916,140,68
1859,141,268435456,141,69
1859,234,268435457,234,69
1859,241,268435458,241,69
1859,247,268435459,247,69
1859,258,268435460,258,69
1859,326,268435461,326,69
1859,412,268435462,412,69
1859,411,536870912,411,69
1859,325,536870913,325,69
1859,257,536870914,257,69
1859,246,536870915,246,69
1859,240,536870916,240,69
1859,233,536870917,233,69
1859,140,536870918,140,69
1859,141,268435456,141,70
1859,234,268435457,234,70
1859,262,268435458,262,70
1859,331,268435459,331,70
1859,411,268435460,411,70
1859,410,536870912,410,70
1859,330,536870913,330,70
1859,261,536870914,261,70
1859,233,536870915,233,70
1859,140,536870916,140,70
1859,141,268435456,141,71
1859,234,268435457,234,71
1859,266,268435458,266,71
1859,335,268435459,335,71
1859,411,268435460,411,71
1859,410,536870912,410,71
1859,334,536870913,334,71
1859,265,536870914,265,71
1859,233,536870915,233,71
1859,140,536870916,140,71
1859,140,268435456,140,72
1859,233,268435457,233,72
1859,270,268435458,270,72
1859,339,268435459,339,72
1859,411,268435460,411,72
1859,410,536870912,410,72
1859,338,536870913,338,72
1859,269,536870914,269,72
1859,232,536870915,232,72
1859,139,536870916,139,72
1859,140,268435456,140,73
1859,233,268435457,233,73
1859,274,268435458,274,73
1859,343,268435459,343,73
1859,411,268435460,411,73
1859,410,536870912,410,73
1859,342,536870913,342,73
1859,273,536870914,273,73
1859,232,536870915,232,73
1859,139,536870916,139,73
1859,140,268435456,140,74
1859,233,268435457,233,74
1859,278,268435458,278,74
1859,348,268435459,348,74
1859,411,268435460,411,74
1859,410,536870912,410,74
1859,347,536870913,347,74
1859,277,536870914,277,74
1859,232,536870915,232,74
1859,139,536870916,139,74
1859,139,268435456,139,75
1859,232,268435457,232,75
1859,282,268435458,282,75
1859,352,268435459,352,75
1859,411,268435460,411,75
1859,410,536870912,410,75
1859,351,536870913,351,75
1859,281,536870914,281,75
1859,231,536870915,231,75
1859,138,536870916,138,75
1859,139,268435456,139,76
1859,232,268435457,232,76
1859,286,268435458,286,76
1859,357,268435459,357,76
1859,411,268435460,411,76
1859,410,536870912,410,76
1859,356,536870913,356,76
1859,285,536870914,285,76
1859,231,536870915,231,76
1859,138,536870916,138,76
1859,139,268435456,139,77
1859,231,268435457,231,77
1859,291,268435458,291,77
1859,361,268435459,361,77
1859,411,268435460,411,77
1859,410,536870912,410,77
1859,360,536870913,360,77
1859,290,536870914,290,77
1859,230,536870915,230,77
1859,138,536870916,138,77
1859,139,268435456,139,78
1859,231,268435457,231,78
1859,295,268435458,295,78
1859,366,268435459,366,78
1859,411,268435460,411,78
1859,410,536870912,410,78
1859,365,536870913,365,78
1859,294,536870914,294,78
1859,230,536870915,230,78
1859,138,536870916,138,78
1859,139,268435456,139,79
1859,231,268435457,231,79
1859,298,268435458,298,79
1859,370,268435459,370,79
1859,411,268435460,411,79
1859,410,536870912,410,79
1859,369,536870913,369,79
1859,297,536870914,297,79
1859,230,536870915,230,79
1859,138,536870916,138,79
1859,138,268435456,138,80
1859,230,268435457,230,80
1859,302,268435458,302,80
1859,375,268435459,375,80
1859,410,268435460,410,80
1859,409,536870912,409,80
1859,374,536870913,374,80
1859,301,536870914,301,80
1859,229,536870915,229,80
1859,137,536870916,137,80
1859,138,268435456,138,81
1859,230,268435457,230,81
1859,307,268435458,307,81
1859,379,268435459,379,81
1859,410,268435460,410,81
1859,409,536870912,409,81
1859,378,536870913,378,81
1859,306,536870914,306,81
1859,229,536870915,229,81
1859,137,536870916,137,81
1859,138,268435456,138,82
1859,230,268435457,230,82
1859,311,268435458,311,82
1859,385,268435459,385,82
1859,410,268435460,410,82
1859,409,536870912,409,82
1859,384,536870913,384,82
1859,310,536870914,310,82
1859,229,536870915,229,82
1859,137,536870916,137,82
1859,137,268435456,137,83
1859,229,268435457,229,83
1859,315,268435458,315,83
1859,389,268435459,389,83
1859,410,268435460,410,83
1859,409,536870912,409,83
1859,388,536870913,388,83
1859,314,536870914,314,83
1859,228,536870915,228,83
1859,136,536870916,136,83
1859,137,268435456,137,84
1859,229,268435457,229,84
1859,319,268435458,319,84
1859,393,268435459,393,84
1859,409,268435460,409,84
1859,408,536870912,408,84
1859,392,536870913,392,84
1859,318,536870914,318,84
1859,228,536870915,228,84
1859,136,536870916,136,84
1859,137,268435456,137,85
1859,228,268435457,228,85
1859,324,268435458,324,85
1859,398,268435459,398,85
1859,408,268435460,408,85
1859,407,536870912,407,85
1859,397,536870913,397,85
1859,323,536870914,323,85
1859,227,536870915,227,85
1859,136,536870916,136,85
1859,137,268435456,137,86
1859,228,268435457,228,86
1859,327,268435458,327,86
1859,404,268435459,404,86
1859,409,268435460,409,86
1859,408,536870912,408,86
1859,403,536870913,403,86
1859,326,536870914,326,86
1859,227,536870915,227,86
1859,136,536870916,136,86
1859,136,268435456,136,87
1859,228,268435457,228,87
1859,331,268435458,331,87
1859,330,536870912,330,87
1859,227,536870913,227,87
1859,135,536870914,135,87
1859,136,268435456,136,88
1859,227,268435457,227,88
1859,336,268435458,336,88
1859,335,536870912,335,88
1859,226,536870913,226,88
1859,135,536870914,135,88
1859,136,268435456,136,89
1859,227,268435457,227,89
1859,340,268435458,340,89
1859,339,536870912,339,89
1859,226,536870913,226,89
1859,135,536870914,135,89
1859,136,268435456,136,90
1859,227,268435457,227,90
1859,344,268435458,344,90
1859,343,536870912,343,90
1859,226,536870913,226,90
1859,135,536870914,135,90
1859,135,268435456,135,91
1859,226,268435457,226,91
1859,348,268435458,348,91
1859,347,536870912,347,91
1859,225,536870913,225,91
1859,134,536870914,134,91
1859,135,268435456,135,92
1859,226,268435457,226,92
1859,353,268435458,353,92
1859,352,536870912,352,92
1859,225,536870913,225,92
1859,134,536870914,134,92
1859,135,268435456,135,93
1859,226,268435457,226,93
1859,357,268435458,357,93
1859,356,536870912,356,93
1859,225,536870913,225,93
1859,134,536870914,134,93
1859,135,268435456,135,94
1859,225,268435457,225,94
1859,361,268435458,361,94
1859,360,536870912,360,94
1859,224,536870913,224,94
1859,134,536870914,134,94
1859,135,268435456,135,95
1859,225,268435457,225,95
1859,365,268435458,365,95
1859,364,536870912,364,95
1859,224,536870913,224,95
1859,134,536870914,134,95
1859,134,268435456,134,96
1859,224,268435457,224,96
1859,370,268435458,370,96
1859,369,536870912,369,96
1859,223,536870913,223,96
1859,133,536870914,133,96
1859,134,268435456,134,97
1859,224,268435457,224,97
1859,375,268435458,375,97
1859,374,536870912,374,97
1859,223,536870913,223,97
1859,133,536870914,133,97
1859,134,268435456,134,98
1859,224,268435457,224,98
1859,379,268435458,379,98
1859,378,536870912,378,98
1859,223,536870913,223,98
1859,133,536870914,133,98
1859,134,268435456,134,99
1859,223,268435457,223,99
1859,383,268435458,383,99
1859,382,536870912,382,99
1859,222,536870913,222,99
1859,133,536870914,133,99
1859,133,268435456,133,100
1859,223,268435457,223,100
1859,387,268435458,387,100
1859,386,536870912,386,100
1859,222,536870913,222,100
1859,132,536870914,132,100
1859,133,268435456,133,101
1859,223,268435457,223,101
1859,392,268435458,392,101
1859,391,536870912,391,101
1859,222,536870913,222,101
1859,132,536870914,132,101
1859,133,268435456,133,102
1859,222,268435457,222,102
1859,396,268435458,396,102
1859,395,536870912,395,102
1859,221,536870913,221,102
1859,132,536870914,132,102
1859,133,268435456,133,103
1859,222,268435457,222,103
1859,401,268435458,401,103
1859,400,536870912,400,103
1859,221,536870913,221,103
1859,132,536870914,132,103
1859,132,268435456,132,104
1859,222,268435457,222,104
1859,405,268435458,405,104
1859,404,536870912,404,104
1859,221,536870913,221,104
1859,131,536870914,131,104
1859,132,268435456,132,105
1859,222,268435457,222,105
1859,409,268435458,409,105
1859,408,536870912,408,105
1859,221,536870913,221,105
1859,131,536870914,131,105
1859,132,268435456,132,106
1859,221,268435457,221,106
1859,411,268435458,411,106
1859,410,536870912,410,106
1859,220,536870913,220,106
1859,131,536870914,131,106
1859,132,268435456,132,107
1859,221,268435457,221,107
1859,411,268435458,411,107
1859,410,536870912,410,107
1859,220,536870913,220,107
1859,131,536870914,131,107
1859,132,268435456,132,108
1859,220,268435457,220,108
1859,410,268435458,410,108
1859,409,536870912,409,108
1859,219,536870913,219,108
1859,131,536870914,131,108
1859,132,268435456,132,109
1859,220,268435457,220,109
1859,410,268435458,410,109
1859,409,536870912,409,109
1859,219,536870913,219,109
1859,131,536870914,131,109
1859,131,268435456,131,110
1859,220,268435457,220,110
1859,410,268435458,410,110
1859,409,536870912,409,110
1859,219,536870913,219,110
1859,130,536870914,130,110
1859,131,268435456,131,111
1859,220,268435457,220,111
1859,410,268435458,410,111
1859,409,536870912,409,111
1859,219,536870913,219,111
1859,130,536870914,130,111
1859,131,268435456,131,112
1859,219,268435457,219,112
1859,410,268435458,410,112
1859,409,536870912,409,112
1859,218,536870913,218,112
1859,130,536870914,130,112
1859,131,268435456,131,113
1859,219,268435457,219,113
1859,410,268435458,410,113
1859,441,268435459,441,113
1859,446,268435460,446,113
1859,445,536870912,445,113
1859,440,536870913,440,113
1859,409,536870914,409,113
1859,218,536870915,218,113
1859,130,536870916,130,113
1859,130,268435456,130,114
1859,219,268435457,219,114
1859,410,268435458,410,114
1859,440,268435459,440,114
1859,448,268435460,448,114
1859,447,536870912,447,114
1859,439,536870913,439,114
1859,409,536870914,409,114
1859,218,536870915,218,114
1859,129,536870916,129,114
1859,130,268435456,130,115
1859,218,268435457,218,115
1859,410,268435458,410,115
1859,439,268435459,439,115
1859,447,268435460,447,115
1859,446,536870912,446,115
1859,438,536870913,438,115
1859,409,536870914,409,115
1859,217,536870915,217,115
1859,129,536870916,129,115
1859,130,268435456,130,116
1859,218,268435457,218,116
1859,410,268435458,410,116
1859,438,268435459,438,116
1859,447,268435460,447,116
1859,446,536870912,446,116
1859,437,536870913,437,116
1859,409,536870914,409,116
1859,217,536870915,217,116
1859,129,536870916,129,116
1859,130,268435456,130,117
1859,218,268435457,218,117
1859,410,268435458,410,117
1859,436,268435459,436,117
1859,447,268435460,447,117
1859,446,536870912,446,117
1859,435,536870913,435,117
1859,409,536870914,409,117
1859,217,536870915,217,117
1859,129,536870916,129,117
1859,130,268435456,130,118
1859,217,268435457,217,118
1859,410,268435458,410,118
1859,436,268435459,436,118
1859,446,268435460,446,118
1859,445,536870912,445,118
1859,435,536870913,435,118
1859,409,536870914,409,118
1859,216,536870915,216,118
1859,129,536870916,129,118
1859,130,268435456,130,119
1859,217,268435457,217,119
1859,410,268435458,410,119
1859,434,268435459,434,119
1859,446,268435460,446,119
1859,445,536870912,445,119
1859,433,536870913,433,119
1859,409,536870914,409,119
1859,216,536870915,216,119
1859,129,536870916,129,119
1859,130,268435456,130,120
1859,217,268435457,217,120
1859,410,268435458,410,120
1859,433,268435459,433,120
1859,446,268435460,446,120
1859,445,536870912,445,120
1859,432,536870913,432,120
1859,409,536870914,409,120
1859,216,536870915,216,120
1859,129,536870916,129,120
1859,129,268435456,129,121
1859,216,268435457,216,121
1859,409,268435458,409,121
1859,432,268435459,432,121
1859,446,268435460,446,121
1859,445,536870912,445,121
1859,431,536870913,431,121
1859,408,536870914,408,121
1859,215,536870915,215,121
1859,128,536870916,128,121
1859,129,268435456,129,122
1859,216,268435457,216,122
1859,409,268435458,409,122
1859,431,268435459,431,122
1859,445,268435460,445,122
1859,444,536870912,444,122
1859,430,536870913,430,122
1859,408,536870914,408,122
1859,215,536870915,215,122
1859,128,536870916,128,122
1859,129,268435456,129,123
1859,216,268435457,216,123
1859,409,268435458,409,123
1859,430,268435459,430,123
1859,444,268435460,444,123
1859,443,536870912,443,123
1859,429,536870913,429,123
1859,408,536870914,408,123
1859,215,536870915,215,123
1859,128,536870916,128,123
1859,129,268435456,129,124
1859,215,268435457,215,124
1859,408,268435458,408,124
1859,429,268435459,429,124
1859,444,268435460,444,124
1859,443,536870912,443,124
1859,428,536870913,428,124
1859,407,536870914,407,124
1859,214,536870915,214,124
1859,128,536870916,128,124
1859,129,268435456,129,125
1859,215,268435457,215,125
1859,408,268435458,408,125
1859,428,268435459,428,125
1859,443,268435460,443,125
1859,442,536870912,442,125
1859,427,536870913,427,125
1859,407,536870914,407,125
1859,214,536870915,214,125
1859,128,536870916,128,125
1859,129,268435456,129,126
1859,215,268435457,215,126
1859,409,268435458,409,126
1859,421,268435459,421,126
1859,423,268435460,423,126
1859,426,268435461,426,126
1859,442,268435462,442,126
1859,441,536870912,441,126
1859,425,536870913,425,126
1859,422,536870914,422,126
1859,420,536870915,420,126
1859,408,536870916,408,126
1859,214,536870917,214,126
1859,128,536870918,128,126
1859,129,268435456,129,127
1859,214,268435457,214,127
1859,410,268435458,410,127
1859,420,268435459,420,127
1859,422,268435460,422,127
1859,425,268435461,425,127
1859,441,268435462,441,127
1859,440,536870912,440,127
1859,424,536870913,424,127
1859,421,536870914,421,127
1859,419,536870915,419,127
1859,409,536870916,409,127
1859,213,536870917,213,127
1859,128,536870918,128,127
1859,128,268435456,128,128
1859,214,268435457,214,128
1859,411,268435458,411,128
1859,413,268435459,413,128
1859,414,268435460,414,128
1859,418,268435461,418,128
1859,422,268435462,422,128
1859,423,268435463,423,128
1859,440,268435464,440,128
1859,439,536870912,439,128
1859,422,536870913,422,128
1859,421,536870914,421,128
1859,417,536870915,417,128
1859,413,536870916,413,128
1859,412,536870917,412,128
1859,410,536870918,410,128
1859,213,536870919,213,128
1859,127,536870920,127,128
1859,128,268435456,128,129
1859,214,268435457,214,129
1859,414,268435458,414,129
1859,417,268435459,417,129
1859,439,268435460,439,129
1859,438,536870912,438,129
1859,416,536870913,416,129
1859,413,536870914,413,129
1859,213,536870915,213,129
1859,127,536870916,127,129
1859,128,268435456,128,130
1859,214,268435457,214,130
1859,413,268435458,413,130
1859,416,268435459,416,130
1859,439,268435460,439,130
1859,438,536870912,438,130
1859,415,536870913,415,130
1859,412,536870914,412,130
1859,213,536870915,213,130
1859,127,536870916,127,130
1859,128,268435456,128,131
1859,213,268435457,213,131
1859,412,268435458,412,131
1859,414,268435459,414,131
1859,439,268435460,439,131
1859,438,536870912,438,131
1859,413,536870913,413,131
1859,411,536870914,411,131
1859,212,536870915,212,131
1859,127,536870916,127,131
1859,128,268435456,128,132
1859,213,268435457,213,132
1859,412,268435458,412,132
1859,413,268435459,413,132
1859,439,268435460,439,132
1859,438,536870912,438,132
1859,412,536870913,412,132
1859,411,536870914,411,132
1859,212,536870915,212,132
1859,127,536870916,127,132
1859,128,268435456,128,133
1859,213,268435457,213,133
1859,440,268435458,440,133
1859,439,536870912,439,133
1859,212,536870913,212,133
1859,127,536870914,127,133
1859,127,268435456,127,134
1859,213,268435457,213,134
1859,440,268435458,440,134
1859,439,536870912,439,134
1859,212,536870913,212,134
1859,126,536870914,126,134
1859,127,268435456,127,135
1859,212,268435457,212,135
1859,440,268435458,440,135
1859,439,536870912,439,135
1859,211,536870913,211,135
1859,126,536870914,126,135
1859,127,268435456,127,136
1859,212,268435457,212,136
1859,440,268435458,440,136
1859,439,536870912,439,136
1859,211,536870913,211,136
1859,126,536870914,126,136
1859,127,268435456,127,137
1859,212,268435457,212,137
1859,439,268435458,439,137
1859,438,536870912,438,137
1859,211,536870913,211,137
1859,126,536870914,126,137
1859,127,268435456,127,138
1859,212,268435457,212,138
1859,439,268435458,439,138
1859,438,536870912,438,138
1859,211,536870913,211,138
1859,126,536870914,126,138
1859,127,268435456,127,139
1859,211,268435457,211,139
1859,439,268435458,439,139
1859,438,536870912,438,139
1859,210,536870913,210,139
1859,126,536870914,126,139
1859,127,268435456,127,140
1859,211,268435457,211,140
1859,438,268435458,438,140
1859,437,536870912,437,140
1859,210,536870913,210,140
1859,126,536870914,126,140
1859,127,268435456,127,141
1859,211,268435457,211,141
1859,438,268435458,438,141
1859,437,536870912,437,141
1859,210,536870913,210,141
1859,126,536870914,126,141
1859,127,268435456,127,142
1859,211,268435457,211,142
1859,437,268435458,437,142
1859,436,536870912,436,142
1859,210,536870913,210,142
1859,126,536870914,126,142
1859,127,268435456,127,143
1859,210,268435457,210,143
1859,437,268435458,437,143
1859,436,536870912,436,143
1859,209,536870913,209,143
1859,126,536870914,126,143
1859,126,268435456,126,144
1859,210,268435457,210,144
1859,436,268435458,436,144
1859,435,536870912,435,144
1859,209,536870913,209,144
1859,125,536870914,125,144
1859,126,268435456,126,145
1859,210,268435457,210,145
1859,437,268435458,437,145
1859,436,536870912,436,145
1859,209,536870913,209,145
1859,125,536870914,125,145
1859,126,268435456,126,146
1859,210,268435457,210,146
1859,439,268435458,439,146
1859,438,536870912,438,146
1859,209,536870913,209,146
1859,125,536870914,125,146
1859,126,268435456,126,147
1859,209,268435457,209,147
1859,435,268435458,435,147
1859,436,268435459,436,147
1859,438,268435460,438,147
1859,440,268435461,440,147
1859,441,268435462,441,147
1859,440,536870912,440,147
1859,439,536870913,439,147
1859,437,536870914,437,147
1859,435,536870915,435,147
1859,434,536870916,434,147
1859,208,536870917,208,147
1859,125,536870918,125,147
1859,126,268435456,126,148
1859,209,268435457,209,148
1859,441,268435458,441,148
1859,440,536870912,440,148
1859,208,536870913,208,148
1859,125,536870914,125,148
1859,126,268435456,126,149
1859,209,268435457,209,149
1859,441,268435458,441,149
1859,440,536870912,440,149
1859,208,536870913,208,149
1859,125,536870914,125,149
1859,126,268435456,126,150
1859,209,268435457,209,150
1859,441,268435458,441,150
1859,440,536870912,440,150
1859,208,536870913,208,150
1859,125,536870914,125,150
1859,126,268435456,126,151
1859,208,268435457,208,151
1859,441,268435458,441,151
1859,440,536870912,440,151
1859,207,536870913,207,151
1859,125,536870914,125,151
1859,126,268435456,126,152
1859,208,268435457,208,152
1859,441,268435458,441,152
1859,440,536870912,440,152
1859,207,536870913,207,152
1859,125,536870914,125,152
1859,126,268435456,126,153
1859,208,268435457,208,153
1859,441,268435458,441,153
1859,440,536870912,440,153
1859,207,536870913,207,153
1859,125,536870914,125,153
1859,126,268435456,126,154
1859,208,268435457,208,154
1859,441,268435458,441,154
1859,440,536870912,440,154
1859,207,536870913,207,154
1859,125,536870914,125,154
1859,125,268435456,125,155
1859,208,268435457,208,155
1859,442,268435458,442,155
1859,441,536870912,441,155
1859,207,536870913,207,155
1859,124,536870914,124,155
1859,125,268435456,125,156
1859,207,268435457,207,156
1859,444,268435458,444,156
1859,459,268435459,459,156
1859,460,268435460,460,156
1859,459,536870912,459,156
1859,458,536870913,458,156
1859,443,536870914,443,156
1859,206,536870915,206,156
1859,124,536870916,124,156
1859,125,268435456,125,157
1859,207,268435457,207,157
1859,443,268435458,443,157
1859,458,268435459,458,157
1859,460,268435460,460,157
1859,459,536870912,459,157
1859,457,536870913,457,157
1859,442,536870914,442,157
1859,206,536870915,206,157
1859,124,536870916,124,157
1859,125,268435456,125,158
1859,207,268435457,207,158
1859,442,268435458,442,158
1859,457,268435459,457,158
1859,460,268435460,460,158
1859,463,268435461,463,158
1859,464,268435462,464,158
1859,463,536870912,463,158
1859,462,536870913,462,158
1859,459,536870914,459,158
1859,456,536870915,456,158
1859,441,536870916,441,158
1859,206,536870917,206,158
1859,124,536870918,124,158
1859,125,268435456,125,159
1859,207,268435457,207,159
1859,442,268435458,442,159
1859,456,268435459,456,159
1859,460,268435460,460,159
1859,462,268435461,462,159
1859,465,268435462,465,159
1859,464,536870912,464,159
1859,461,536870913,461,159
1859,459,536870914,459,159
1859,455,536870915,455,159
1859,441,536870916,441,159
1859,206,536870917,206,159
1859,124,536870918,124,159
1859,125,268435456,125,160
1859,207,268435457,207,160
1859,442,268435458,442,160
1859,456,268435459,456,160
