Frame,Part of frame,Layer,X,Y
392,203,268435456,203,193
392,272,268435457,272,193
392,315,268435458,315,193
392,314,536870912,314,193
392,271,536870913,271,193
392,202,536870914,202,193
392,203,268435456,203,194
392,274,268435457,274,194
392,314,268435458,314,194
392,313,536870912,313,194
392,273,536870913,273,194
392,202,536870914,202,194
392,204,268435456,204,195
392,275,268435457,275,195
392,314,268435458,314,195
392,313,536870912,313,195
392,274,536870913,274,195
392,203,536870914,203,195
392,205,268435456,205,196
392,277,268435457,277,196
392,313,268435458,313,196
392,312,536870912,312,196
392,276,536870913,276,196
392,204,536870914,204,196
392,206,268435456,206,197
392,278,268435457,278,197
392,312,268435458,312,197
392,311,536870912,311,197
392,277,536870913,277,197
392,205,536870914,205,197
392,207,268435456,207,198
392,279,268435457,279,198
392,311,268435458,311,198
392,310,536870912,310,198
392,278,536870913,278,198
392,206,536870914,206,198
392,209,268435456,209,199
392,280,268435457,280,199
392,311,268435458,311,199
392,310,536870912,310,199
392,279,536870913,279,199
392,208,536870914,208,199
392,210,268435456,210,200
392,281,268435457,281,200
392,310,268435458,310,200
392,309,536870912,309,200
392,280,536870913,280,200
392,209,536870914,209,200
392,212,268435456,212,201
392,282,268435457,282,201
392,309,268435458,309,201
392,308,536870912,308,201
392,281,536870913,281,201
392,211,536870914,211,201
392,214,268435456,214,202
392,283,268435457,283,202
392,309,268435458,309,202
392,470,268435459,470,202
392,472,268435460,472,202
392,471,536870912,471,202
392,469,536870913,469,202
392,308,536870914,308,202
392,282,536870915,282,202
392,213,536870916,213,202
392,218,268435456,218,203
392,284,268435457,284,203
392,308,268435458,308,203
392,471,268435459,471,203
392,475,268435460,475,203
392,474,536870912,474,203
392,470,536870913,470,203
392,307,536870914,307,203
392,283,536870915,283,203
392,217,536870916,217,203
392,221,268435456,221,204
392,285,268435457,285,204
392,307,268435458,307,204
392,471,268435459,471,204
392,476,268435460,476,204
392,475,536870912,475,204
392,470,536870913,470,204
392,306,536870914,306,204
392,284,536870915,284,204
392,220,536870916,220,204
392,225,268435456,225,205
392,286,268435457,286,205
392,307,268435458,307,205
392,472,268435459,472,205
392,478,268435460,478,205
392,477,536870912,477,205
392,471,536870913,471,205
392,306,536870914,306,205
392,285,536870915,285,205
392,224,536870916,224,205
392,229,268435456,229,206
392,287,268435457,287,206
392,307,268435458,307,206
392,472,268435459,472,206
392,471,536870912,471,206
392,306,536870913,306,206
392,286,536870914,286,206
392,228,536870915,228,206
392,234,268435456,234,207
392,288,268435457,288,207
392,306,268435458,306,207
392,472,268435459,472,207
392,471,536870912,471,207
392,305,536870913,305,207
392,287,536870914,287,207
392,233,536870915,233,207
392,240,268435456,240,208
392,289,268435457,289,208
392,306,268435458,306,208
392,473,268435459,473,208
392,472,536870912,472,208
392,305,536870913,305,208
392,288,536870914,288,208
392,239,536870915,239,208
392,243,268435456,243,209
392,290,268435457,290,209
392,306,268435458,306,209
392,473,268435459,473,209
392,472,536870912,472,209
392,305,536870913,305,209
392,289,536870914,289,209
392,242,536870915,242,209
392,245,268435456,245,210
392,291,268435457,291,210
392,306,268435458,306,210
392,474,268435459,474,210
392,473,536870912,473,210
392,305,536870913,305,210
392,290,536870914,290,210
392,244,536870915,244,210
392,247,268435456,247,211
392,292,268435457,292,211
392,305,268435458,305,211
392,475,268435459,475,211
392,474,536870912,474,211
392,304,536870913,304,211
392,291,536870914,291,211
392,246,536870915,246,211
392,248,268435456,248,212
392,293,268435457,293,212
392,305,268435458,305,212
392,475,268435459,475,212
392,474,536870912,474,212
392,304,536870913,304,212
392,292,536870914,292,212
392,247,536870915,247,212
392,250,268435456,250,213
392,294,268435457,294,213
392,306,268435458,306,213
392,475,268435459,475,213
392,474,536870912,474,213
392,305,536870913,305,213
392,293,536870914,293,213
392,249,536870915,249,213
392,251,268435456,251,214
392,295,268435457,295,214
392,306,268435458,306,214
392,476,268435459,476,214
392,475,536870912,475,214
392,305,536870913,305,214
392,294,536870914,294,214
392,250,536870915,250,214
392,252,268435456,252,215
392,296,268435457,296,215
392,306,268435458,306,215
392,476,268435459,476,215
392,475,536870912,475,215
392,305,536870913,305,215
392,295,536870914,295,215
392,251,536870915,251,215
392,253,268435456,253,216
392,297,268435457,297,216
392,307,268435458,307,216
392,477,268435459,477,216
392,476,536870912,476,216
392,306,536870913,306,216
392,296,536870914,296,216
392,252,536870915,252,216
392,253,268435456,253,217
392,298,268435457,298,217
392,307,268435458,307,217
392,477,268435459,477,217
392,476,536870912,476,217
392,306,536870913,306,217
392,297,536870914,297,217
392,252,536870915,252,217
392,254,268435456,254,218
392,299,268435457,299,218
392,308,268435458,308,218
392,478,268435459,478,218
392,477,536870912,477,218
392,307,536870913,307,218
392,298,536870914,298,218
392,253,536870915,253,218
392,255,268435456,255,219
392,300,268435457,300,219
392,309,268435458,309,219
392,478,268435459,478,219
392,477,536870912,477,219
392,308,536870913,308,219
392,299,536870914,299,219
392,254,536870915,254,219
392,256,268435456,256,220
392,301,268435457,301,220
392,309,268435458,309,220
392,479,268435459,479,220
392,478,536870912,478,220
392,308,536870913,308,220
392,300,536870914,300,220
392,255,536870915,255,220
392,257,268435456,257,221
392,302,268435457,302,221
392,310,268435458,310,221
392,479,268435459,479,221
392,478,536870912,478,221
392,309,536870913,309,221
392,301,536870914,301,221
392,256,536870915,256,221
392,257,268435456,257,222
392,303,268435457,303,222
392,311,268435458,311,222
392,479,268435459,479,222
392,478,536870912,478,222
392,310,536870913,310,222
392,302,536870914,302,222
392,256,536870915,256,222
392,258,268435456,258,223
392,304,268435457,304,223
392,312,268435458,312,223
392,311,536870912,311,223
392,303,536870913,303,223
392,257,536870914,257,223
392,259,268435456,259,224
392,304,268435457,304,224
392,313,268435458,313,224
392,312,536870912,312,224
392,303,536870913,303,224
392,258,536870914,258,224
392,260,268435456,260,225
392,305,268435457,305,225
392,314,268435458,314,225
392,313,536870912,313,225
392,304,536870913,304,225
392,259,536870914,259,225
392,261,268435456,261,226
392,307,268435457,307,226
392,313,268435458,313,226
392,312,536870912,312,226
392,306,536870913,306,226
392,260,536870914,260,226
392,261,268435456,261,227
392,308,268435457,308,227
392,312,268435458,312,227
392,311,536870912,311,227
392,307,536870913,307,227
392,260,536870914,260,227
392,262,268435456,262,228
392,309,268435457,309,228
392,312,268435458,312,228
392,311,536870912,311,228
392,308,536870913,308,228
392,261,536870914,261,228
392,263,268435456,263,229
392,310,268435457,310,229
392,312,268435458,312,229
392,311,536870912,311,229
392,309,536870913,309,229
392,262,536870914,262,229
392,264,268435456,264,230
392,263,536870912,263,230
392,265,268435456,265,231
392,264,536870912,264,231
392,265,268435456,265,232
392,264,536870912,264,232
392,266,268435456,266,233
392,265,536870912,265,233
392,267,268435456,267,234
392,266,536870912,266,234
392,268,268435456,268,235
392,267,536870912,267,235
392,268,268435456,268,236
392,267,536870912,267,236
392,269,268435456,269,237
392,268,536870912,268,237
392,270,268435456,270,238
392,269,536870912,269,238
392,271,268435456,271,239
392,270,536870912,270,239
392,272,268435456,272,240
392,271,536870912,271,240
392,272,268435456,272,241
392,271,536870912,271,241
392,273,268435456,273,242
392,272,536870912,272,242
392,274,268435456,274,243
392,273,536870912,273,243
392,275,268435456,275,244
392,274,536870912,274,244
392,276,268435456,276,245
392,275,536870912,275,245
392,276,268435456,276,246
392,275,536870912,275,246
392,277,268435456,277,247
392,276,536870912,276,247
392,278,268435456,278,248
392,277,536870912,277,248
392,278,268435456,278,249
392,277,536870912,277,249
392,279,268435456,279,250
392,278,536870912,278,250
392,280,268435456,280,251
392,279,536870912,279,251
392,281,268435456,281,252
392,280,536870912,280,252
392,282,268435456,282,253
392,281,536870912,281,253
392,282,268435456,282,254
392,281,536870912,281,254
392,283,268435456,283,255
392,282,536870912,282,255
392,283,268435456,283,256
392,282,536870912,282,256
392,284,268435456,284,257
392,283,536870912,283,257
392,285,268435456,285,258
392,284,536870912,284,258
392,286,268435456,286,259
392,285,536870912,285,259
392,286,268435456,286,260
392,285,536870912,285,260
392,287,268435456,287,261
392,286,536870912,286,261
392,288,268435456,288,262
392,287,536870912,287,262
392,288,268435456,288,263
392,287,536870912,287,263
392,289,268435456,289,264
392,288,536870912,288,264
392,290,268435456,290,265
392,289,536870912,289,265
392,290,268435456,290,266
392,289,536870912,289,266
392,291,268435456,291,267
392,290,536870912,290,267
392,292,268435456,292,268
392,291,536870912,291,268
392,292,268435456,292,269
392,291,536870912,291,269
392,293,268435456,293,270
392,292,536870912,292,270
392,294,268435456,294,271
392,293,536870912,293,271
392,294,268435456,294,272
392,293,536870912,293,272
392,295,268435456,295,273
392,294,536870912,294,273
392,296,268435456,296,274
392,295,536870912,295,274
392,296,268435456,296,275
392,295,536870912,295,275
392,297,268435456,297,276
392,296,536870912,296,276
392,298,268435456,298,277
392,297,536870912,297,277
392,298,268435456,298,278
392,297,536870912,297,278
392,299,268435456,299,279
392,298,536870912,298,279
392,300,268435456,300,280
392,299,536870912,299,280
392,300,268435456,300,281
392,299,536870912,299,281
392,301,268435456,301,282
392,300,536870912,300,282
392,302,268435456,302,283
392,301,536870912,301,283
392,302,268435456,302,284
392,301,536870912,301,284
392,303,268435456,303,285
392,302,536870912,302,285
392,304,268435456,304,286
392,365,268435457,365,286
392,367,268435458,367,286
392,366,536870912,366,286
392,364,536870913,364,286
392,303,536870914,303,286
392,304,268435456,304,287
392,364,268435457,364,287
392,367,268435458,367,287
392,366,536870912,366,287
392,363,536870913,363,287
392,303,536870914,303,287
392,304,268435456,304,288
392,363,268435457,363,288
392,368,268435458,368,288
392,367,536870912,367,288
392,362,536870913,362,288
392,303,536870914,303,288
392,304,268435456,304,289
392,362,268435457,362,289
392,369,268435458,369,289
392,368,536870912,368,289
392,361,536870913,361,289
392,303,536870914,303,289
392,304,268435456,304,290
392,361,268435457,361,290
392,370,268435458,370,290
392,369,536870912,369,290
392,360,536870913,360,290
392,303,536870914,303,290
392,304,268435456,304,291
392,360,268435457,360,291
392,370,268435458,370,291
392,369,536870912,369,291
392,359,536870913,359,291
392,303,536870914,303,291
392,303,268435456,303,292
392,359,268435457,359,292
392,371,268435458,371,292
392,370,536870912,370,292
392,358,536870913,358,292
392,302,536870914,302,292
392,303,268435456,303,293
392,358,268435457,358,293
392,372,268435458,372,293
392,371,536870912,371,293
392,357,536870913,357,293
392,302,536870914,302,293
392,302,268435456,302,294
392,357,268435457,357,294
392,373,268435458,373,294
392,372,536870912,372,294
392,356,536870913,356,294
392,301,536870914,301,294
392,302,268435456,302,295
392,356,268435457,356,295
392,373,268435458,373,295
392,372,536870912,372,295
392,355,536870913,355,295
392,301,536870914,301,295
392,301,268435456,301,296
392,355,268435457,355,296
392,374,268435458,374,296
392,373,536870912,373,296
392,354,536870913,354,296
392,300,536870914,300,296
392,300,268435456,300,297
392,353,268435457,353,297
392,375,268435458,375,297
392,374,536870912,374,297
392,352,536870913,352,297
392,299,536870914,299,297
392,300,268435456,300,298
392,352,268435457,352,298
392,375,268435458,375,298
392,374,536870912,374,298
392,351,536870913,351,298
392,299,536870914,299,298
392,299,268435456,299,299
392,351,268435457,351,299
392,376,268435458,376,299
392,375,536870912,375,299
392,350,536870913,350,299
392,298,536870914,298,299
392,298,268435456,298,300
392,349,268435457,349,300
392,377,268435458,377,300
392,376,536870912,376,300
392,348,536870913,348,300
392,297,536870914,297,300
392,297,268435456,297,301
392,348,268435457,348,301
392,377,268435458,377,301
392,376,536870912,376,301
392,347,536870913,347,301
392,296,536870914,296,301
392,297,268435456,297,302
392,346,268435457,346,302
392,378,268435458,378,302
392,377,536870912,377,302
392,345,536870913,345,302
392,296,536870914,296,302
392,296,268435456,296,303
392,344,268435457,344,303
392,379,268435458,379,303
392,378,536870912,378,303
392,343,536870913,343,303
392,295,536870914,295,303
392,295,268435456,295,304
392,342,268435457,342,304
392,379,268435458,379,304
392,378,536870912,378,304
392,341,536870913,341,304
392,294,536870914,294,304
392,294,268435456,294,305
392,339,268435457,339,305
392,380,268435458,380,305
392,379,536870912,379,305
392,338,536870913,338,305
392,293,536870914,293,305
392,294,268435456,294,306
392,337,268435457,337,306
392,380,268435458,380,306
392,379,536870912,379,306
392,336,536870913,336,306
392,293,536870914,293,306
392,293,268435456,293,307
392,336,268435457,336,307
392,381,268435458,381,307
392,380,536870912,380,307
392,335,536870913,335,307
392,292,536870914,292,307
392,292,268435456,292,308
392,335,268435457,335,308
392,382,268435458,382,308
392,381,536870912,381,308
392,334,536870913,334,308
392,291,536870914,291,308
392,292,268435456,292,309
392,335,268435457,335,309
392,382,268435458,382,309
392,381,536870912,381,309
392,334,536870913,334,309
392,291,536870914,291,309
392,291,268435456,291,310
392,334,268435457,334,310
392,383,268435458,383,310
392,382,536870912,382,310
392,333,536870913,333,310
392,290,536870914,290,310
392,291,268435456,291,311
392,334,268435457,334,311
392,383,268435458,383,311
392,382,536870912,382,311
392,333,536870913,333,311
392,290,536870914,290,311
392,290,268435456,290,312
392,334,268435457,334,312
392,384,268435458,384,312
392,383,536870912,383,312
392,333,536870913,333,312
392,289,536870914,289,312
392,289,268435456,289,313
392,334,268435457,334,313
392,384,268435458,384,313
392,383,536870912,383,313
392,333,536870913,333,313
392,288,536870914,288,313
392,289,268435456,289,314
392,333,268435457,333,314
392,385,268435458,385,314
392,384,536870912,384,314
392,332,536870913,332,314
392,288,536870914,288,314
392,288,268435456,288,315
392,333,268435457,333,315
392,385,268435458,385,315
392,384,536870912,384,315
392,332,536870913,332,315
392,287,536870914,287,315
392,288,268435456,288,316
392,332,268435457,332,316
392,386,268435458,386,316
392,385,536870912,385,316
392,331,536870913,331,316
392,287,536870914,287,316
392,287,268435456,287,317
392,332,268435457,332,317
392,386,268435458,386,317
392,385,536870912,385,317
392,331,536870913,331,317
392,286,536870914,286,317
392,287,268435456,287,318
392,331,268435457,331,318
392,387,268435458,387,318
392,386,536870912,386,318
392,330,536870913,330,318
392,286,536870914,286,318
392,286,268435456,286,319
392,331,268435457,331,319
392,387,268435458,387,319
392,386,536870912,386,319
392,330,536870913,330,319
392,285,536870914,285,319
392,286,268435456,286,320
392,331,268435457,331,320
392,387,268435458,387,320
392,386,536870912,386,320
392,330,536870913,330,320
392,285,536870914,285,320
392,285,268435456,285,321
392,330,268435457,330,321
392,388,268435458,388,321
392,387,536870912,387,321
392,329,536870913,329,321
392,284,536870914,284,321
392,285,268435456,285,322
392,330,268435457,330,322
392,388,268435458,388,322
392,387,536870912,387,322
392,329,536870913,329,322
392,284,536870914,284,322
392,284,268435456,284,323
392,329,268435457,329,323
392,389,268435458,389,323
392,388,536870912,388,323
392,328,536870913,328,323
392,283,536870914,283,323
392,284,268435456,284,324
392,329,268435457,329,324
392,390,268435458,390,324
392,389,536870912,389,324
392,328,536870913,328,324
392,283,536870914,283,324
392,283,268435456,283,325
392,328,268435457,328,325
392,390,268435458,390,325
392,389,536870912,389,325
392,327,536870913,327,325
392,282,536870914,282,325
392,283,268435456,283,326
392,328,268435457,328,326
392,391,268435458,391,326
392,390,536870912,390,326
392,327,536870913,327,326
392,282,536870914,282,326
392,282,268435456,282,327
392,327,268435457,327,327
392,392,268435458,392,327
392,391,536870912,391,327
392,326,536870913,326,327
392,281,536870914,281,327
392,282,268435456,282,328
392,327,268435457,327,328
392,393,268435458,393,328
392,392,536870912,392,328
392,326,536870913,326,328
392,281,536870914,281,328
392,281,268435456,281,329
392,326,268435457,326,329
392,393,268435458,393,329
392,392,536870912,392,329
392,325,536870913,325,329
392,280,536870914,280,329
392,281,268435456,281,330
392,325,268435457,325,330
392,394,268435458,394,330
392,393,536870912,393,330
392,324,536870913,324,330
392,280,536870914,280,330
392,280,268435456,280,331
392,325,268435457,325,331
392,393,268435458,393,331
392,392,536870912,392,331
392,324,536870913,324,331
392,279,536870914,279,331
392,280,268435456,280,332
392,324,268435457,324,332
392,393,268435458,393,332
392,392,536870912,392,332
392,323,536870913,323,332
392,279,536870914,279,332
392,280,268435456,280,333
392,323,268435457,323,333
392,392,268435458,392,333
392,391,536870912,391,333
392,322,536870913,322,333
392,279,536870914,279,333
392,279,268435456,279,334
392,323,268435457,323,334
392,392,268435458,392,334
392,391,536870912,391,334
392,322,536870913,322,334
392,278,536870914,278,334
392,279,268435456,279,335
392,322,268435457,322,335
392,392,268435458,392,335
392,391,536870912,391,335
392,321,536870913,321,335
392,278,536870914,278,335
392,278,268435456,278,336
392,321,268435457,321,336
392,391,268435458,391,336
392,390,536870912,390,336
392,320,536870913,320,336
392,277,536870914,277,336
392,278,268435456,278,337
392,321,268435457,321,337
392,391,268435458,391,337
392,390,536870912,390,337
392,320,536870913,320,337
392,277,536870914,277,337
392,277,268435456,277,338
392,320,268435457,320,338
392,390,268435458,390,338
392,389,536870912,389,338
392,319,536870913,319,338
392,276,536870914,276,338
392,277,268435456,277,339
392,319,268435457,319,339
392,390,268435458,390,339
392,389,536870912,389,339
392,318,536870913,318,339
392,276,536870914,276,339
392,276,268435456,276,340
392,319,268435457,319,340
392,390,268435458,390,340
392,389,536870912,389,340
392,318,536870913,318,340
392,275,536870914,275,340
392,276,268435456,276,341
392,318,268435457,318,341
392,389,268435458,389,341
392,388,536870912,388,341
392,317,536870913,317,341
392,275,536870914,275,341
392,276,268435456,276,342
392,317,268435457,317,342
392,389,268435458,389,342
392,388,536870912,388,342
392,316,536870913,316,342
392,275,536870914,275,342
392,275,268435456,275,343
392,317,268435457,317,343
392,388,268435458,388,343
392,387,536870912,387,343
392,316,536870913,316,343
392,274,536870914,274,343
392,275,268435456,275,344
392,316,268435457,316,344
392,388,268435458,388,344
392,387,536870912,387,344
392,315,536870913,315,344
392,274,536870914,274,344
392,274,268435456,274,345
392,315,268435457,315,345
392,387,268435458,387,345
392,386,536870912,386,345
392,314,536870913,314,345
392,273,536870914,273,345
392,274,268435456,274,346
392,315,268435457,315,346
392,386,268435458,386,346
392,385,536870912,385,346
392,314,536870913,314,346
392,273,536870914,273,346
392,273,268435456,273,347
392,314,268435457,314,347
392,385,268435458,385,347
392,384,536870912,384,347
392,313,536870913,313,347
392,272,536870914,272,347
392,273,268435456,273,348
392,313,268435457,313,348
392,385,268435458,385,348
392,384,536870912,384,348
392,312,536870913,312,348
392,272,536870914,272,348
392,272,268435456,272,349
