Frame,Part of frame,Layer,X,Y
877,259,805306368,259,208
877,259,805306369,259,339
877,259,1073741824,259,338
877,259,1073741825,259,207
877,260,805306368,260,206
877,260,805306369,260,339
877,260,1073741824,260,338
877,260,1073741825,260,205
877,261,805306368,261,205
877,261,805306369,261,339
877,261,1073741824,261,338
877,261,1073741825,261,204
877,262,805306368,262,203
877,262,805306369,262,339
877,262,1073741824,262,338
877,262,1073741825,262,202
877,263,805306368,263,202
877,263,805306369,263,340
877,263,1073741824,263,339
877,263,1073741825,263,201
877,264,805306368,264,201
877,264,805306369,264,340
877,264,1073741824,264,339
877,264,1073741825,264,200
877,265,805306368,265,199
877,265,805306369,265,340
877,265,1073741824,265,339
877,265,1073741825,265,198
877,266,805306368,266,198
877,266,805306369,266,341
877,266,1073741824,266,340
877,266,1073741825,266,197
877,267,805306368,267,196
877,267,805306369,267,341
877,267,1073741824,267,340
877,267,1073741825,267,195
877,268,805306368,268,195
877,268,805306369,268,341
877,268,1073741824,268,340
877,268,1073741825,268,194
877,269,805306368,269,193
877,269,805306369,269,341
877,269,1073741824,269,340
877,269,1073741825,269,192
877,270,805306368,270,192
877,270,805306369,270,342
877,270,1073741824,270,341
877,270,1073741825,270,191
877,271,805306368,271,190
877,271,805306369,271,342
877,271,1073741824,271,341
877,271,1073741825,271,189
877,272,805306368,272,189
877,272,805306369,272,342
877,272,1073741824,272,341
877,272,1073741825,272,188
877,273,805306368,273,187
877,273,805306369,273,343
877,273,1073741824,273,342
877,273,1073741825,273,186
877,274,805306368,274,186
877,274,805306369,274,343
877,274,1073741824,274,342
877,274,1073741825,274,185
877,275,805306368,275,184
877,275,805306369,275,343
877,275,1073741824,275,342
877,275,1073741825,275,183
877,276,805306368,276,183
877,276,805306369,276,344
877,276,1073741824,276,343
877,276,1073741825,276,182
877,277,805306368,277,181
877,277,805306369,277,344
877,277,1073741824,277,343
877,277,1073741825,277,180
877,278,805306368,278,180
877,278,805306369,278,344
877,278,1073741824,278,343
877,278,1073741825,278,179
877,279,805306368,279,178
877,279,805306369,279,344
877,279,1073741824,279,343
877,279,1073741825,279,177
877,280,805306368,280,177
877,280,805306369,280,345
877,280,1073741824,280,344
877,280,1073741825,280,176
877,281,805306368,281,176
877,281,805306369,281,274
877,281,805306370,281,276
877,281,805306371,281,345
877,281,1073741824,281,344
877,281,1073741825,281,275
877,281,1073741826,281,273
877,281,1073741827,281,175
877,282,805306368,282,175
877,282,805306369,282,274
877,282,805306370,282,276
877,282,805306371,282,346
877,282,1073741824,282,345
877,282,1073741825,282,275
877,282,1073741826,282,273
877,282,1073741827,282,174
877,283,805306368,283,174
877,283,805306369,283,274
877,283,805306370,283,276
877,283,805306371,283,346
877,283,1073741824,283,345
877,283,1073741825,283,275
877,283,1073741826,283,273
877,283,1073741827,283,173
877,284,805306368,284,174
877,284,805306369,284,276
877,284,805306370,284,277
877,284,805306371,284,346
877,284,1073741824,284,345
877,284,1073741825,284,276
877,284,1073741826,284,275
877,284,1073741827,284,173
877,285,805306368,285,175
877,285,805306369,285,276
877,285,805306370,285,277
877,285,805306371,285,347
877,285,1073741824,285,346
877,285,1073741825,285,276
877,285,1073741826,285,275
877,285,1073741827,285,174
877,286,805306368,286,177
877,286,805306369,286,273
877,286,805306370,286,274
877,286,805306371,286,275
877,286,805306372,286,278
877,286,805306373,286,348
877,286,1073741824,286,347
877,286,1073741825,286,277
877,286,1073741826,286,274
877,286,1073741827,286,273
877,286,1073741828,286,272
877,286,1073741829,286,176
877,287,805306368,287,179
877,287,805306369,287,272
877,287,805306370,287,278
877,287,805306371,287,349
877,287,1073741824,287,348
877,287,1073741825,287,277
877,287,1073741826,287,271
877,287,1073741827,287,178
877,288,805306368,288,178
877,288,805306369,288,274
877,288,805306370,288,279
877,288,805306371,288,350
877,288,1073741824,288,349
877,288,1073741825,288,278
877,288,1073741826,288,273
877,288,1073741827,288,177
877,289,805306368,289,178
877,289,805306369,289,276
877,289,805306370,289,279
877,289,805306371,289,351
877,289,1073741824,289,350
877,289,1073741825,289,278
877,289,1073741826,289,275
877,289,1073741827,289,177
877,290,805306368,290,178
877,290,805306369,290,277
877,290,805306370,290,280
877,290,805306371,290,353
877,290,1073741824,290,352
877,290,1073741825,290,279
877,290,1073741826,290,276
877,290,1073741827,290,177
877,291,805306368,291,179
877,291,805306369,291,277
877,291,805306370,291,280
877,291,805306371,291,354
877,291,1073741824,291,353
877,291,1073741825,291,279
877,291,1073741826,291,276
877,291,1073741827,291,178
877,292,805306368,292,179
877,292,805306369,292,279
877,292,805306370,292,281
877,292,805306371,292,355
877,292,1073741824,292,354
877,292,1073741825,292,280
877,292,1073741826,292,278
877,292,1073741827,292,178
877,293,805306368,293,178
877,293,805306369,293,356
877,293,1073741824,293,355
877,293,1073741825,293,177
877,294,805306368,294,178
877,294,805306369,294,357
877,294,1073741824,294,356
877,294,1073741825,294,177
877,295,805306368,295,179
877,295,805306369,295,358
877,295,1073741824,295,357
877,295,1073741825,295,178
877,296,805306368,296,181
877,296,805306369,296,359
877,296,1073741824,296,358
877,296,1073741825,296,180
877,297,805306368,297,180
877,297,1073741824,297,179
877,298,805306368,298,179
877,298,1073741824,298,178
877,299,805306368,299,179
877,299,1073741824,299,178
877,300,805306368,300,183
877,300,1073741824,300,182
877,301,805306368,301,188
877,301,1073741824,301,187
877,302,805306368,302,189
877,302,1073741824,302,188
877,303,805306368,303,190
877,303,1073741824,303,189
877,304,805306368,304,191
877,304,1073741824,304,190
877,305,805306368,305,191
877,305,1073741824,305,190
877,306,805306368,306,192
877,306,1073741824,306,191
877,307,805306368,307,192
877,307,1073741824,307,191
877,308,805306368,308,193
877,308,1073741824,308,192
877,309,805306368,309,194
877,309,1073741824,309,193
877,310,805306368,310,194
877,310,1073741824,310,193
877,311,805306368,311,195
877,311,1073741824,311,194
877,312,805306368,312,196
877,312,1073741824,312,195
877,313,805306368,313,196
877,313,1073741824,313,195
877,314,805306368,314,197
877,314,1073741824,314,196
877,315,805306368,315,198
877,315,1073741824,315,197
877,316,805306368,316,198
877,316,1073741824,316,197
877,317,805306368,317,199
877,317,1073741824,317,198
877,318,805306368,318,200
877,318,1073741824,318,199
877,319,805306368,319,201
877,319,1073741824,319,200
877,320,805306368,320,201
877,320,1073741824,320,200
877,321,805306368,321,202
877,321,1073741824,321,201
877,322,805306368,322,203
877,322,1073741824,322,202
877,323,805306368,323,204
877,323,1073741824,323,203
877,324,805306368,324,205
877,324,1073741824,324,204
877,325,805306368,325,205
877,325,1073741824,325,204
877,326,805306368,326,206
877,326,1073741824,326,205
877,327,805306368,327,207
877,327,1073741824,327,206
877,328,805306368,328,208
877,328,1073741824,328,207
877,329,805306368,329,209
877,329,1073741824,329,208
877,330,805306368,330,210
877,330,1073741824,330,209
877,331,805306368,331,211
877,331,1073741824,331,210
877,332,805306368,332,212
877,332,1073741824,332,211
877,333,805306368,333,213
877,333,1073741824,333,212
877,334,805306368,334,67
877,334,805306369,334,71
877,334,805306370,334,214
877,334,1073741824,334,213
877,334,1073741825,334,70
877,334,1073741826,334,66
877,335,805306368,335,66
877,335,805306369,335,72
877,335,805306370,335,216
877,335,1073741824,335,215
877,335,1073741825,335,71
877,335,1073741826,335,65
877,336,805306368,336,66
877,336,805306369,336,73
877,336,805306370,336,217
877,336,1073741824,336,216
877,336,1073741825,336,72
877,336,1073741826,336,65
877,337,805306368,337,65
877,337,805306369,337,74
877,337,805306370,337,219
877,337,1073741824,337,218
877,337,1073741825,337,73
877,337,1073741826,337,64
877,338,805306368,338,65
877,338,805306369,338,74
877,338,805306370,338,220
877,338,1073741824,338,219
877,338,1073741825,338,73
877,338,1073741826,338,64
877,339,805306368,339,64
877,339,805306369,339,74
877,339,805306370,339,221
877,339,1073741824,339,220
877,339,1073741825,339,73
877,339,1073741826,339,63
877,340,805306368,340,61
877,340,805306369,340,74
877,340,805306370,340,222
877,340,1073741824,340,221
877,340,1073741825,340,73
877,340,1073741826,340,60
877,341,805306368,341,58
877,341,805306369,341,73
877,341,805306370,341,223
877,341,1073741824,341,222
877,341,1073741825,341,72
877,341,1073741826,341,57
877,342,805306368,342,55
877,342,805306369,342,73
877,342,805306370,342,225
877,342,1073741824,342,224
877,342,1073741825,342,72
877,342,1073741826,342,54
877,343,805306368,343,53
877,343,805306369,343,73
877,343,805306370,343,226
877,343,1073741824,343,225
877,343,1073741825,343,72
877,343,1073741826,343,52
877,344,805306368,344,50
877,344,805306369,344,74
877,344,805306370,344,227
877,344,1073741824,344,226
877,344,1073741825,344,73
877,344,1073741826,344,49
877,345,805306368,345,49
877,345,805306369,345,76
877,345,805306370,345,228
877,345,1073741824,345,227
877,345,1073741825,345,75
877,345,1073741826,345,48
877,346,805306368,346,47
877,346,805306369,346,79
877,346,805306370,346,229
877,346,1073741824,346,228
877,346,1073741825,346,78
877,346,1073741826,346,46
877,347,805306368,347,45
877,347,805306369,347,84
877,347,805306370,347,230
877,347,1073741824,347,229
877,347,1073741825,347,83
877,347,1073741826,347,44
877,348,805306368,348,44
877,348,805306369,348,85
877,348,805306370,348,231
877,348,1073741824,348,230
877,348,1073741825,348,84
877,348,1073741826,348,43
877,349,805306368,349,43
877,349,805306369,349,86
877,349,805306370,349,232
877,349,1073741824,349,231
877,349,1073741825,349,85
877,349,1073741826,349,42
877,350,805306368,350,42
877,350,805306369,350,86
877,350,805306370,350,233
877,350,1073741824,350,232
877,350,1073741825,350,85
877,350,1073741826,350,41
877,351,805306368,351,41
877,351,805306369,351,86
877,351,805306370,351,234
877,351,1073741824,351,233
877,351,1073741825,351,85
877,351,1073741826,351,40
877,352,805306368,352,40
877,352,805306369,352,86
877,352,805306370,352,236
877,352,1073741824,352,235
877,352,1073741825,352,85
877,352,1073741826,352,39
877,353,805306368,353,40
877,353,805306369,353,85
877,353,805306370,353,234
877,353,1073741824,353,233
877,353,1073741825,353,84
877,353,1073741826,353,39
877,354,805306368,354,39
877,354,805306369,354,85
877,354,805306370,354,231
877,354,1073741824,354,230
877,354,1073741825,354,84
877,354,1073741826,354,38
877,355,805306368,355,39
877,355,805306369,355,83
877,355,805306370,355,226
877,355,1073741824,355,225
877,355,1073741825,355,82
877,355,1073741826,355,38
877,356,805306368,356,38
877,356,805306369,356,84
877,356,805306370,356,224
877,356,1073741824,356,223
877,356,1073741825,356,83
877,356,1073741826,356,37
877,357,805306368,357,38
877,357,805306369,357,84
877,357,805306370,357,222
877,357,1073741824,357,221
877,357,1073741825,357,83
877,357,1073741826,357,37
877,358,805306368,358,37
877,358,805306369,358,84
877,358,805306370,358,221
877,358,1073741824,358,220
877,358,1073741825,358,83
877,358,1073741826,358,36
877,359,805306368,359,36
877,359,805306369,359,84
877,359,805306370,359,219
877,359,1073741824,359,218
877,359,1073741825,359,83
877,359,1073741826,359,35
877,360,805306368,360,36
877,360,805306369,360,84
877,360,805306370,360,218
877,360,1073741824,360,217
877,360,1073741825,360,83
877,360,1073741826,360,35
877,361,805306368,361,35
877,361,805306369,361,85
877,361,805306370,361,217
877,361,1073741824,361,216
877,361,1073741825,361,84
877,361,1073741826,361,34
877,362,805306368,362,35
877,362,805306369,362,85
877,362,805306370,362,216
877,362,1073741824,362,215
877,362,1073741825,362,84
877,362,1073741826,362,34
877,363,805306368,363,34
877,363,805306369,363,86
877,363,805306370,363,215
877,363,1073741824,363,214
877,363,1073741825,363,85
877,363,1073741826,363,33
877,364,805306368,364,33
877,364,805306369,364,86
877,364,805306370,364,215
877,364,1073741824,364,214
877,364,1073741825,364,85
877,364,1073741826,364,32
877,365,805306368,365,33
877,365,805306369,365,87
877,365,805306370,365,214
877,365,1073741824,365,213
877,365,1073741825,365,86
877,365,1073741826,365,32
877,366,805306368,366,32
877,366,805306369,366,87
877,366,805306370,366,213
877,366,1073741824,366,212
877,366,1073741825,366,86
877,366,1073741826,366,31
877,367,805306368,367,32
877,367,805306369,367,88
877,367,805306370,367,212
877,367,1073741824,367,211
877,367,1073741825,367,87
877,367,1073741826,367,31
877,368,805306368,368,32
877,368,805306369,368,88
877,368,805306370,368,212
877,368,1073741824,368,211
877,368,1073741825,368,87
877,368,1073741826,368,31
877,369,805306368,369,32
877,369,805306369,369,89
877,369,805306370,369,211
877,369,1073741824,369,210
877,369,1073741825,369,88
877,369,1073741826,369,31
877,370,805306368,370,32
877,370,805306369,370,89
877,370,805306370,370,211
877,370,1073741824,370,210
877,370,1073741825,370,88
877,370,1073741826,370,31
877,371,805306368,371,32
877,371,805306369,371,90
877,371,805306370,371,210
877,371,1073741824,371,209
877,371,1073741825,371,89
877,371,1073741826,371,31
877,372,805306368,372,32
877,372,805306369,372,90
877,372,805306370,372,210
877,372,1073741824,372,209
877,372,1073741825,372,89
877,372,1073741826,372,31
877,373,805306368,373,32
877,373,805306369,373,91
877,373,805306370,373,209
877,373,1073741824,373,208
877,373,1073741825,373,90
877,373,1073741826,373,31
877,374,805306368,374,31
877,374,805306369,374,91
877,374,805306370,374,209
877,374,1073741824,374,208
877,374,1073741825,374,90
877,374,1073741826,374,30
877,375,805306368,375,31
877,375,805306369,375,92
877,375,805306370,375,208
877,375,1073741824,375,207
877,375,1073741825,375,91
877,375,1073741826,375,30
877,376,805306368,376,30
877,376,805306369,376,92
877,376,805306370,376,208
877,376,1073741824,376,207
877,376,1073741825,376,91
877,376,1073741826,376,29
877,377,805306368,377,29
877,377,805306369,377,93
877,377,805306370,377,96
877,377,805306371,377,100
877,377,805306372,377,207
877,377,1073741824,377,206
877,377,1073741825,377,99
877,377,1073741826,377,95
877,377,1073741827,377,92
877,377,1073741828,377,28
877,378,805306368,378,28
877,378,805306369,378,98
877,378,805306370,378,207
877,378,1073741824,378,206
877,378,1073741825,378,97
877,378,1073741826,378,27
877,379,805306368,379,20
877,379,805306369,379,27
877,379,805306370,379,97
877,379,805306371,379,207
877,379,1073741824,379,206
877,379,1073741825,379,96
877,379,1073741826,379,26
877,379,1073741827,379,19
877,380,805306368,380,95
877,380,805306369,380,206
877,380,1073741824,380,205
877,380,1073741825,380,94
877,381,805306368,381,95
877,381,805306369,381,206
877,381,1073741824,381,205
877,381,1073741825,381,94
877,382,805306368,382,96
877,382,805306369,382,206
877,382,1073741824,382,205
877,382,1073741825,382,95
877,383,805306368,383,96
877,383,805306369,383,205
877,383,1073741824,383,204
877,383,1073741825,383,95
877,384,805306368,384,97
877,384,805306369,384,205
877,384,1073741824,384,204
877,384,1073741825,384,96
877,385,805306368,385,98
877,385,805306369,385,205
877,385,1073741824,385,204
877,385,1073741825,385,97
877,386,805306368,386,100
877,386,805306369,386,204
877,386,1073741824,386,203
877,386,1073741825,386,99
877,387,805306368,387,101
877,387,805306369,387,204
877,387,1073741824,387,203
877,387,1073741825,387,100
877,388,805306368,388,102
877,388,805306369,388,204
877,388,1073741824,388,203
877,388,1073741825,388,101
877,389,805306368,389,103
877,389,805306369,389,104
877,389,805306370,389,109
877,389,805306371,389,203
877,389,1073741824,389,202
877,389,1073741825,389,108
877,389,1073741826,389,103
877,389,1073741827,389,102
877,390,805306368,390,110
877,390,805306369,390,203
877,390,1073741824,390,202
877,390,1073741825,390,109
877,391,805306368,391,109
877,391,805306369,391,132
877,391,805306370,391,133
877,391,805306371,391,203
877,391,1073741824,391,202
877,391,1073741825,391,132
877,391,1073741826,391,131
877,391,1073741827,391,108
877,392,805306368,392,108
877,392,805306369,392,131
877,392,805306370,392,133
877,392,805306371,392,202
877,392,1073741824,392,201
877,392,1073741825,392,132
877,392,1073741826,392,130
877,392,1073741827,392,107
877,393,805306368,393,108
877,393,805306369,393,130
877,393,805306370,393,133
877,393,805306371,393,202
877,393,1073741824,393,201
877,393,1073741825,393,132
877,393,1073741826,393,129
877,393,1073741827,393,107
877,394,805306368,394,109
877,394,805306369,394,130
877,394,805306370,394,133
877,394,805306371,394,202
877,394,1073741824,394,201
877,394,1073741825,394,132
877,394,1073741826,394,129
877,394,1073741827,394,108
877,395,805306368,395,109
877,395,805306369,395,129
877,395,805306370,395,133
877,395,805306371,395,201
877,395,1073741824,395,200
877,395,1073741825,395,132
877,395,1073741826,395,128
877,395,1073741827,395,108
877,396,805306368,396,110
877,396,805306369,396,128
877,396,805306370,396,133
877,396,805306371,396,201
877,396,1073741824,396,200
877,396,1073741825,396,132
877,396,1073741826,396,127
877,396,1073741827,396,109
877,397,805306368,397,111
877,397,805306369,397,127
877,397,805306370,397,133
877,397,805306371,397,201
877,397,1073741824,397,200
877,397,1073741825,397,132
877,397,1073741826,397,126
877,397,1073741827,397,110
877,398,805306368,398,112
877,398,805306369,398,126
877,398,805306370,398,133
877,398,805306371,398,163
877,398,805306372,398,164
877,398,805306373,398,200
877,398,1073741824,398,199
877,398,1073741825,398,163
877,398,1073741826,398,162
877,398,1073741827,398,132
877,398,1073741828,398,125
877,398,1073741829,398,111
877,399,805306368,399,108
877,399,805306369,399,110
877,399,805306370,399,113
877,399,805306371,399,125
877,399,805306372,399,132
877,399,805306373,399,161
877,399,805306374,399,164
877,399,805306375,399,200
877,399,1073741824,399,199
877,399,1073741825,399,163
877,399,1073741826,399,160
877,399,1073741827,399,131
877,399,1073741828,399,124
877,399,1073741829,399,112
877,399,1073741830,399,109
877,399,1073741831,399,107
877,400,805306368,400,114
877,400,805306369,400,124
877,400,805306370,400,132
877,400,805306371,400,157
877,400,805306372,400,162
877,400,805306373,400,199
877,400,1073741824,400,198
877,400,1073741825,400,161
877,400,1073741826,400,156
877,400,1073741827,400,131
877,400,1073741828,400,123
877,400,1073741829,400,113
877,401,805306368,401,133
877,401,805306369,401,152
877,401,805306370,401,161
877,401,805306371,401,198
877,401,1073741824,401,197
877,401,1073741825,401,160
877,401,1073741826,401,151
877,401,1073741827,401,132
877,402,805306368,402,136
877,402,805306369,402,145
877,402,805306370,402,159
877,402,805306371,402,196
877,402,1073741824,402,195
877,402,1073741825,402,158
877,402,1073741826,402,144
877,402,1073741827,402,135
877,403,805306368,403,158
877,403,805306369,403,196
877,403,1073741824,403,195
877,403,1073741825,403,157
877,404,805306368,404,156
877,404,805306369,404,195
877,404,1073741824,404,194
877,404,1073741825,404,155
877,405,805306368,405,154
877,405,805306369,405,194
877,405,1073741824,405,193
877,405,1073741825,405,153
877,406,805306368,406,153
877,406,805306369,406,193
877,406,1073741824,406,192
877,406,1073741825,406,152
877,407,805306368,407,152
877,407,805306369,407,192
877,407,1073741824,407,191
877,407,1073741825,407,151
877,408,805306368,408,150
877,408,805306369,408,192
877,408,1073741824,408,191
877,408,1073741825,408,149
877,409,805306368,409,149
877,409,805306369,409,191
877,409,1073741824,409,190
877,409,1073741825,409,148
877,410,805306368,410,148
877,410,805306369,410,149
877,410,805306370,410,151
877,410,805306371,410,191
877,410,1073741824,410,190
877,410,1073741825,410,150
877,410,1073741826,410,148
877,410,1073741827,410,147
877,411,805306368,411,151
877,411,805306369,411,190
877,411,1073741824,411,189
877,411,1073741825,411,150
877,412,805306368,412,150
877,412,805306369,412,190
877,412,1073741824,412,189
877,412,1073741825,412,149
877,413,805306368,413,150
877,413,805306369,413,189
877,413,1073741824,413,188
877,413,1073741825,413,149
877,414,805306368,414,149
877,414,805306369,414,189
877,414,1073741824,414,188
877,414,1073741825,414,148
877,415,805306368,415,149
877,415,805306369,415,188
877,415,1073741824,415,187
877,415,1073741825,415,148
877,416,805306368,416,154
877,416,805306369,416,155
877,416,805306370,416,168
877,416,805306371,416,188
877,416,1073741824,416,187
877,416,1073741825,416,167
877,416,1073741826,416,154
877,416,1073741827,416,153
877,417,805306368,417,167
877,417,805306369,417,187
877,417,1073741824,417,186
877,417,1073741825,417,166
877,418,805306368,418,164
877,418,805306369,418,187
877,418,1073741824,418,186
877,418,1073741825,418,163
877,419,805306368,419,161
877,419,805306369,419,186
877,419,1073741824,419,185
877,419,1073741825,419,160
877,420,805306368,420,158
877,420,805306369,420,186
877,420,1073741824,420,185
877,420,1073741825,420,157
877,421,805306368,421,157
877,421,805306369,421,186
877,421,1073741824,421,185
877,421,1073741825,421,156
877,422,805306368,422,158
877,422,805306369,422,163
877,422,805306370,422,165
877,422,805306371,422,185
877,422,1073741824,422,184
877,422,1073741825,422,164
877,422,1073741826,422,162
877,422,1073741827,422,157
877,423,805306368,423,164
877,423,805306369,423,185
877,423,1073741824,423,184
877,423,1073741825,423,163
877,424,805306368,424,161
877,424,805306369,424,185
877,424,1073741824,424,184
877,424,1073741825,424,160
877,425,805306368,425,159
877,425,805306369,425,184
877,425,1073741824,425,183
877,425,1073741825,425,158
877,426,805306368,426,157
877,426,805306369,426,184
877,426,1073741824,426,183
877,426,1073741825,426,156
877,427,805306368,427,155
877,427,805306369,427,184
877,427,1073741824,427,183
877,427,1073741825,427,154
877,428,805306368,428,158
877,428,805306369,428,183
877,428,1073741824,428,182
877,428,1073741825,428,157
877,429,805306368,429,158
877,429,805306369,429,183
877,429,1073741824,429,182
877,429,1073741825,429,157
877,430,805306368,430,156
877,430,805306369,430,183
877,430,1073741824,430,182
877,430,1073741825,430,155
877,431,805306368,431,156
877,431,805306369,431,183
877,431,1073741824,431,182
877,431,1073741825,431,155
877,432,805306368,432,156
877,432,805306369,432,182
877,432,1073741824,432,181
877,432,1073741825,432,155
877,433,805306368,433,159
877,433,805306369,433,182
877,433,1073741824,433,181
877,433,1073741825,433,158
877,434,805306368,434,158
877,434,805306369,434,182
877,434,1073741824,434,181
877,434,1073741825,434,157
877,435,805306368,435,156
877,435,805306369,435,181
877,435,1073741824,435,180
877,435,1073741825,435,155
877,436,805306368,436,154
877,436,805306369,436,181
877,436,1073741824,436,180
877,436,1073741825,436,153
877,437,805306368,437,155
877,437,805306369,437,181
877,437,1073741824,437,180
877,437,1073741825,437,154
877,438,805306368,438,156
877,438,805306369,438,181
877,438,1073741824,438,180
877,438,1073741825,438,155
877,439,805306368,439,158
877,439,805306369,439,180
877,439,1073741824,439,179
877,439,1073741825,439,157
877,440,805306368,440,158
