Frame,Part of frame,Layer,X,Y
1334,284,268435461,284,305
1334,325,268435462,325,305
1334,392,268435463,392,305
1334,391,536870912,391,305
1334,324,536870913,324,305
1334,283,536870914,283,305
1334,194,536870915,194,305
1334,154,536870916,154,305
1334,117,536870917,117,305
1334,107,536870918,107,305
1334,84,536870919,84,305
1334,83,268435456,83,306
1334,110,268435457,110,306
1334,117,268435458,117,306
1334,154,268435459,154,306
1334,195,268435460,195,306
1334,284,268435461,284,306
1334,327,268435462,327,306
1334,393,268435463,393,306
1334,392,536870912,392,306
1334,326,536870913,326,306
1334,283,536870914,283,306
1334,194,536870915,194,306
1334,153,536870916,153,306
1334,116,536870917,116,306
1334,109,536870918,109,306
1334,82,536870919,82,306
1334,82,268435456,82,307
1334,112,268435457,112,307
1334,115,268435458,115,307
1334,152,268435459,152,307
1334,195,268435460,195,307
1334,285,268435461,285,307
1334,328,268435462,328,307
1334,394,268435463,394,307
1334,393,536870912,393,307
1334,327,536870913,327,307
1334,284,536870914,284,307
1334,194,536870915,194,307
1334,151,536870916,151,307
1334,114,536870917,114,307
1334,111,536870918,111,307
1334,81,536870919,81,307
1334,81,268435456,81,308
1334,151,268435457,151,308
1334,195,268435458,195,308
1334,285,268435459,285,308
1334,330,268435460,330,308
1334,394,268435461,394,308
1334,393,536870912,393,308
1334,329,536870913,329,308
1334,284,536870914,284,308
1334,194,536870915,194,308
1334,150,536870916,150,308
1334,80,536870917,80,308
1334,80,268435456,80,309
1334,149,268435457,149,309
1334,194,268435458,194,309
1334,286,268435459,286,309
1334,332,268435460,332,309
1334,383,268435461,383,309
1334,385,268435462,385,309
1334,394,268435463,394,309
1334,393,536870912,393,309
1334,384,536870913,384,309
1334,382,536870914,382,309
1334,331,536870915,331,309
1334,285,536870916,285,309
1334,193,536870917,193,309
1334,148,536870918,148,309
1334,79,536870919,79,309
1334,80,268435456,80,310
1334,148,268435457,148,310
1334,194,268435458,194,310
1334,286,268435459,286,310
1334,334,268435460,334,310
1334,383,268435461,383,310
1334,387,268435462,387,310
1334,393,268435463,393,310
1334,392,536870912,392,310
1334,386,536870913,386,310
1334,382,536870914,382,310
1334,333,536870915,333,310
1334,285,536870916,285,310
1334,193,536870917,193,310
1334,147,536870918,147,310
1334,79,536870919,79,310
1334,80,268435456,80,311
1334,146,268435457,146,311
1334,193,268435458,193,311
1334,287,268435459,287,311
1334,335,268435460,335,311
1334,383,268435461,383,311
1334,389,268435462,389,311
1334,392,268435463,392,311
1334,391,536870912,391,311
1334,388,536870913,388,311
1334,382,536870914,382,311
1334,334,536870915,334,311
1334,286,536870916,286,311
1334,192,536870917,192,311
1334,145,536870918,145,311
1334,79,536870919,79,311
1334,81,268435456,81,312
1334,87,268435457,87,312
1334,90,268435458,90,312
1334,145,268435459,145,312
1334,193,268435460,193,312
1334,287,268435461,287,312
1334,337,268435462,337,312
1334,383,268435463,383,312
1334,382,536870912,382,312
1334,336,536870913,336,312
1334,286,536870914,286,312
1334,192,536870915,192,312
1334,144,536870916,144,312
1334,89,536870917,89,312
1334,86,536870918,86,312
1334,80,536870919,80,312
1334,91,268435456,91,313
1334,143,268435457,143,313
1334,192,268435458,192,313
1334,288,268435459,288,313
1334,339,268435460,339,313
1334,383,268435461,383,313
1334,382,536870912,382,313
1334,338,536870913,338,313
1334,287,536870914,287,313
1334,191,536870915,191,313
1334,142,536870916,142,313
1334,90,536870917,90,313
1334,91,268435456,91,314
1334,141,268435457,141,314
1334,192,268435458,192,314
1334,288,268435459,288,314
1334,341,268435460,341,314
1334,384,268435461,384,314
1334,383,536870912,383,314
1334,340,536870913,340,314
1334,287,536870914,287,314
1334,191,536870915,191,314
1334,140,536870916,140,314
1334,90,536870917,90,314
1334,90,268435456,90,315
1334,140,268435457,140,315
1334,191,268435458,191,315
1334,289,268435459,289,315
1334,342,268435460,342,315
1334,385,268435461,385,315
1334,384,536870912,384,315
1334,341,536870913,341,315
1334,288,536870914,288,315
1334,190,536870915,190,315
1334,139,536870916,139,315
1334,89,536870917,89,315
1334,90,268435456,90,316
1334,138,268435457,138,316
1334,191,268435458,191,316
1334,289,268435459,289,316
1334,344,268435460,344,316
1334,386,268435461,386,316
1334,385,536870912,385,316
1334,343,536870913,343,316
1334,288,536870914,288,316
1334,190,536870915,190,316
1334,137,536870916,137,316
1334,89,536870917,89,316
1334,89,268435456,89,317
1334,137,268435457,137,317
1334,190,268435458,190,317
1334,290,268435459,290,317
1334,346,268435460,346,317
1334,388,268435461,388,317
1334,387,536870912,387,317
1334,345,536870913,345,317
1334,289,536870914,289,317
1334,189,536870915,189,317
1334,136,536870916,136,317
1334,88,536870917,88,317
1334,88,268435456,88,318
1334,135,268435457,135,318
1334,190,268435458,190,318
1334,290,268435459,290,318
1334,348,268435460,348,318
1334,390,268435461,390,318
1334,389,536870912,389,318
1334,347,536870913,347,318
1334,289,536870914,289,318
1334,189,536870915,189,318
1334,134,536870916,134,318
1334,87,536870917,87,318
1334,86,268435456,86,319
1334,134,268435457,134,319
1334,189,268435458,189,319
1334,291,268435459,291,319
1334,350,268435460,350,319
1334,392,268435461,392,319
1334,391,536870912,391,319
1334,349,536870913,349,319
1334,290,536870914,290,319
1334,188,536870915,188,319
1334,133,536870916,133,319
1334,85,536870917,85,319
1334,83,268435456,83,320
1334,132,268435457,132,320
1334,189,268435458,189,320
1334,291,268435459,291,320
1334,353,268435460,353,320
1334,394,268435461,394,320
1334,393,536870912,393,320
1334,352,536870913,352,320
1334,290,536870914,290,320
1334,188,536870915,188,320
1334,131,536870916,131,320
1334,82,536870917,82,320
1334,80,268435456,80,321
1334,131,268435457,131,321
1334,188,268435458,188,321
1334,292,268435459,292,321
1334,356,268435460,356,321
1334,396,268435461,396,321
1334,395,536870912,395,321
1334,355,536870913,355,321
1334,291,536870914,291,321
1334,187,536870915,187,321
1334,130,536870916,130,321
1334,79,536870917,79,321
1334,77,268435456,77,322
1334,129,268435457,129,322
1334,188,268435458,188,322
1334,292,268435459,292,322
1334,359,268435460,359,322
1334,398,268435461,398,322
1334,397,536870912,397,322
1334,358,536870913,358,322
1334,291,536870914,291,322
1334,187,536870915,187,322
1334,128,536870916,128,322
1334,76,536870917,76,322
1334,74,268435456,74,323
1334,127,268435457,127,323
1334,187,268435458,187,323
1334,293,268435459,293,323
1334,361,268435460,361,323
1334,400,268435461,400,323
1334,399,536870912,399,323
1334,360,536870913,360,323
1334,292,536870914,292,323
1334,186,536870915,186,323
1334,126,536870916,126,323
1334,73,536870917,73,323
1334,71,268435456,71,324
1334,125,268435457,125,324
1334,187,268435458,187,324
1334,293,268435459,293,324
1334,363,268435460,363,324
1334,402,268435461,402,324
1334,401,536870912,401,324
1334,362,536870913,362,324
1334,292,536870914,292,324
1334,186,536870915,186,324
1334,124,536870916,124,324
1334,70,536870917,70,324
1334,43,268435456,43,325
1334,50,268435457,50,325
1334,65,268435458,65,325
1334,124,268435459,124,325
1334,187,268435460,187,325
1334,293,268435461,293,325
1334,365,268435462,365,325
1334,404,268435463,404,325
1334,403,536870912,403,325
1334,364,536870913,364,325
1334,292,536870914,292,325
1334,186,536870915,186,325
1334,123,536870916,123,325
1334,64,536870917,64,325
1334,49,536870918,49,325
1334,42,536870919,42,325
1334,43,268435456,43,326
1334,54,268435457,54,326
1334,59,268435458,59,326
1334,121,268435459,121,326
1334,186,268435460,186,326
1334,294,268435461,294,326
1334,367,268435462,367,326
1334,408,268435463,408,326
1334,407,536870912,407,326
1334,366,536870913,366,326
1334,293,536870914,293,326
1334,185,536870915,185,326
1334,120,536870916,120,326
1334,58,536870917,58,326
1334,53,536870918,53,326
1334,42,536870919,42,326
1334,43,268435456,43,327
1334,119,268435457,119,327
1334,186,268435458,186,327
1334,294,268435459,294,327
1334,368,268435460,368,327
1334,411,268435461,411,327
1334,410,536870912,410,327
1334,367,536870913,367,327
1334,293,536870914,293,327
1334,185,536870915,185,327
1334,118,536870916,118,327
1334,42,536870917,42,327
1334,43,268435456,43,328
1334,116,268435457,116,328
1334,185,268435458,185,328
1334,295,268435459,295,328
1334,370,268435460,370,328
1334,429,268435461,429,328
1334,428,536870912,428,328
1334,369,536870913,369,328
1334,294,536870914,294,328
1334,184,536870915,184,328
1334,115,536870916,115,328
1334,42,536870917,42,328
1334,45,268435456,45,329
1334,113,268435457,113,329
1334,185,268435458,185,329
1334,295,268435459,295,329
1334,372,268435460,372,329
1334,429,268435461,429,329
1334,428,536870912,428,329
1334,371,536870913,371,329
1334,294,536870914,294,329
1334,184,536870915,184,329
1334,112,536870916,112,329
1334,44,536870917,44,329
1334,46,268435456,46,330
1334,110,268435457,110,330
1334,185,268435458,185,330
1334,295,268435459,295,330
1334,373,268435460,373,330
1334,429,268435461,429,330
1334,428,536870912,428,330
1334,372,536870913,372,330
1334,294,536870914,294,330
1334,184,536870915,184,330
1334,109,536870916,109,330
1334,45,536870917,45,330
1334,48,268435456,48,331
1334,107,268435457,107,331
1334,184,268435458,184,331
1334,296,268435459,296,331
1334,375,268435460,375,331
1334,428,268435461,428,331
1334,427,536870912,427,331
1334,374,536870913,374,331
1334,295,536870914,295,331
1334,183,536870915,183,331
1334,106,536870916,106,331
1334,47,536870917,47,331
1334,49,268435456,49,332
1334,105,268435457,105,332
1334,184,268435458,184,332
1334,296,268435459,296,332
1334,376,268435460,376,332
1334,427,268435461,427,332
1334,426,536870912,426,332
1334,375,536870913,375,332
1334,295,536870914,295,332
1334,183,536870915,183,332
1334,104,536870916,104,332
1334,48,536870917,48,332
1334,51,268435456,51,333
1334,103,268435457,103,333
1334,183,268435458,183,333
1334,297,268435459,297,333
1334,378,268435460,378,333
1334,425,268435461,425,333
1334,424,536870912,424,333
1334,377,536870913,377,333
1334,296,536870914,296,333
1334,182,536870915,182,333
1334,102,536870916,102,333
1334,50,536870917,50,333
1334,52,268435456,52,334
1334,100,268435457,100,334
1334,183,268435458,183,334
1334,297,268435459,297,334
1334,380,268435460,380,334
1334,423,268435461,423,334
1334,422,536870912,422,334
1334,379,536870913,379,334
1334,296,536870914,296,334
1334,182,536870915,182,334
1334,99,536870916,99,334
1334,51,536870917,51,334
1334,55,268435456,55,335
1334,98,268435457,98,335
1334,183,268435458,183,335
1334,297,268435459,297,335
1334,382,268435460,382,335
1334,421,268435461,421,335
1334,420,536870912,420,335
1334,381,536870913,381,335
1334,296,536870914,296,335
1334,182,536870915,182,335
1334,97,536870916,97,335
1334,54,536870917,54,335
1334,58,268435456,58,336
1334,96,268435457,96,336
1334,182,268435458,182,336
1334,298,268435459,298,336
1334,384,268435460,384,336
1334,419,268435461,419,336
1334,418,536870912,418,336
1334,383,536870913,383,336
1334,297,536870914,297,336
1334,181,536870915,181,336
1334,95,536870916,95,336
1334,57,536870917,57,336
1334,61,268435456,61,337
1334,93,268435457,93,337
1334,182,268435458,182,337
1334,298,268435459,298,337
1334,386,268435460,386,337
1334,415,268435461,415,337
1334,414,536870912,414,337
1334,385,536870913,385,337
1334,297,536870914,297,337
1334,181,536870915,181,337
1334,92,536870916,92,337
1334,60,536870917,60,337
1334,63,268435456,63,338
1334,91,268435457,91,338
1334,182,268435458,182,338
1334,298,268435459,298,338
1334,390,268435460,390,338
1334,410,268435461,410,338
1334,409,536870912,409,338
1334,389,536870913,389,338
1334,297,536870914,297,338
1334,181,536870915,181,338
1334,90,536870916,90,338
1334,62,536870917,62,338
1334,65,268435456,65,339
1334,88,268435457,88,339
1334,181,268435458,181,339
1334,299,268435459,299,339
1334,398,268435460,398,339
1334,406,268435461,406,339
1334,405,536870912,405,339
1334,397,536870913,397,339
1334,298,536870914,298,339
1334,180,536870915,180,339
1334,87,536870916,87,339
1334,64,536870917,64,339
1334,70,268435456,70,340
1334,85,268435457,85,340
1334,181,268435458,181,340
1334,299,268435459,299,340
1334,298,536870912,298,340
1334,180,536870913,180,340
1334,84,536870914,84,340
1334,69,536870915,69,340
1334,181,268435456,181,341
1334,299,268435457,299,341
1334,298,536870912,298,341
1334,180,536870913,180,341
1334,180,268435456,180,342
1334,300,268435457,300,342
1334,299,536870912,299,342
1334,179,536870913,179,342
1334,180,268435456,180,343
1334,300,268435457,300,343
1334,299,536870912,299,343
1334,179,536870913,179,343
1334,180,268435456,180,344
1334,300,268435457,300,344
1334,299,536870912,299,344
1334,179,536870913,179,344
1334,180,268435456,180,345
1334,301,268435457,301,345
1334,300,536870912,300,345
1334,179,536870913,179,345
1334,179,268435456,179,346
1334,301,268435457,301,346
1334,300,536870912,300,346
1334,178,536870913,178,346
1334,179,268435456,179,347
1334,301,268435457,301,347
1334,300,536870912,300,347
1334,178,536870913,178,347
1334,179,268435456,179,348
1334,301,268435457,301,348
1334,300,536870912,300,348
1334,178,536870913,178,348
1334,178,268435456,178,349
1334,302,268435457,302,349
1334,301,536870912,301,349
1334,177,536870913,177,349
1334,178,268435456,178,350
1334,302,268435457,302,350
1334,301,536870912,301,350
1334,177,536870913,177,350
1334,178,268435456,178,351
1334,302,268435457,302,351
1334,301,536870912,301,351
1334,177,536870913,177,351
1334,178,268435456,178,352
1334,302,268435457,302,352
1334,301,536870912,301,352
1334,177,536870913,177,352
1334,177,268435456,177,353
1334,303,268435457,303,353
1334,302,536870912,302,353
1334,176,536870913,176,353
1334,177,268435456,177,354
1334,303,268435457,303,354
1334,302,536870912,302,354
1334,176,536870913,176,354
1334,177,268435456,177,355
1334,303,268435457,303,355
1334,302,536870912,302,355
1334,176,536870913,176,355
1334,177,268435456,177,356
1334,304,268435457,304,356
1334,303,536870912,303,356
1334,176,536870913,176,356
1334,176,268435456,176,357
1334,304,268435457,304,357
1334,303,536870912,303,357
1334,175,536870913,175,357
1334,176,268435456,176,358
1334,304,268435457,304,358
1334,303,536870912,303,358
1334,175,536870913,175,358
1334,176,268435456,176,359
1334,304,268435457,304,359
1334,303,536870912,303,359
1334,175,536870913,175,359
1334,0,805306368,0,194
1334,0,805306369,0,211
1334,0,805306370,0,223
1334,0,805306371,0,250
1334,0,1073741824,0,249
1334,0,1073741825,0,222
1334,0,1073741826,0,210
1334,0,1073741827,0,193
1334,1,805306368,1,193
1334,1,805306369,1,210
1334,1,805306370,1,226
1334,1,805306371,1,247
1334,1,1073741824,1,246
1334,1,1073741825,1,225
1334,1,1073741826,1,209
1334,1,1073741827,1,192
1334,2,805306368,2,192
1334,2,805306369,2,210
1334,2,805306370,2,229
1334,2,805306371,2,244
1334,2,1073741824,2,243
1334,2,1073741825,2,228
1334,2,1073741826,2,209
1334,2,1073741827,2,191
1334,3,805306368,3,192
1334,3,805306369,3,209
1334,3,805306370,3,232
1334,3,805306371,3,241
1334,3,1073741824,3,240
1334,3,1073741825,3,231
1334,3,1073741826,3,208
1334,3,1073741827,3,191
1334,4,805306368,4,191
1334,4,805306369,4,208
1334,4,805306370,4,235
1334,4,805306371,4,238
1334,4,1073741824,4,237
1334,4,1073741825,4,234
1334,4,1073741826,4,207
1334,4,1073741827,4,190
1334,5,805306368,5,190
1334,5,805306369,5,208
1334,5,1073741824,5,207
1334,5,1073741825,5,189
1334,6,805306368,6,189
1334,6,805306369,6,207
1334,6,1073741824,6,206
1334,6,1073741825,6,188
1334,7,805306368,7,189
1334,7,805306369,7,206
1334,7,1073741824,7,205
1334,7,1073741825,7,188
1334,8,805306368,8,188
1334,8,805306369,8,205
1334,8,1073741824,8,204
1334,8,1073741825,8,187
1334,9,805306368,9,187
1334,9,805306369,9,205
1334,9,1073741824,9,204
1334,9,1073741825,9,186
1334,10,805306368,10,186
1334,10,805306369,10,204
1334,10,1073741824,10,203
1334,10,1073741825,10,185
1334,11,805306368,11,185
1334,11,805306369,11,203
1334,11,1073741824,11,202
1334,11,1073741825,11,184
1334,12,805306368,12,184
1334,12,805306369,12,202
1334,12,1073741824,12,201
1334,12,1073741825,12,183
1334,13,805306368,13,184
1334,13,805306369,13,201
1334,13,805306370,13,208
1334,13,805306371,13,213
1334,13,1073741824,13,212
1334,13,1073741825,13,207
1334,13,1073741826,13,200
1334,13,1073741827,13,183
1334,14,805306368,14,183
1334,14,805306369,14,201
1334,14,805306370,14,206
1334,14,805306371,14,219
1334,14,1073741824,14,218
1334,14,1073741825,14,205
1334,14,1073741826,14,200
1334,14,1073741827,14,182
1334,15,805306368,15,182
1334,15,805306369,15,200
1334,15,805306370,15,204
1334,15,805306371,15,223
1334,15,1073741824,15,222
1334,15,1073741825,15,203
1334,15,1073741826,15,199
1334,15,1073741827,15,181
1334,16,805306368,16,181
1334,16,805306369,16,199
1334,16,805306370,16,202
1334,16,805306371,16,230
1334,16,1073741824,16,229
1334,16,1073741825,16,201
1334,16,1073741826,16,198
1334,16,1073741827,16,180
1334,17,805306368,17,180
1334,17,805306369,17,198
1334,17,805306370,17,201
1334,17,805306371,17,235
1334,17,1073741824,17,234
1334,17,1073741825,17,200
1334,17,1073741826,17,197
1334,17,1073741827,17,179
1334,18,805306368,18,179
1334,18,805306369,18,197
1334,18,805306370,18,198
1334,18,805306371,18,240
1334,18,1073741824,18,239
1334,18,1073741825,18,197
1334,18,1073741826,18,196
1334,18,1073741827,18,178
1334,19,805306368,19,178
1334,19,805306369,19,246
1334,19,1073741824,19,245
1334,19,1073741825,19,177
1334,20,805306368,20,177
1334,20,805306369,20,251
1334,20,1073741824,20,250
1334,20,1073741825,20,176
1334,21,805306368,21,176
1334,21,805306369,21,257
1334,21,1073741824,21,256
1334,21,1073741825,21,175
1334,22,805306368,22,175
1334,22,805306369,22,260
1334,22,1073741824,22,259
1334,22,1073741825,22,174
1334,23,805306368,23,174
1334,23,805306369,23,261
1334,23,1073741824,23,260
1334,23,1073741825,23,173
1334,24,805306368,24,173
1334,24,805306369,24,260
1334,24,1073741824,24,259
1334,24,1073741825,24,172
1334,25,805306368,25,172
1334,25,805306369,25,258
1334,25,1073741824,25,257
1334,25,1073741825,25,171
1334,26,805306368,26,171
1334,26,805306369,26,256
1334,26,1073741824,26,255
1334,26,1073741825,26,170
1334,27,805306368,27,170
1334,27,805306369,27,253
1334,27,1073741824,27,252
1334,27,1073741825,27,169
1334,28,805306368,28,169
1334,28,805306369,28,250
1334,28,1073741824,28,249
1334,28,1073741825,28,168
1334,29,805306368,29,168
1334,29,805306369,29,185
1334,29,805306370,29,186
1334,29,805306371,29,247
1334,29,1073741824,29,246
1334,29,1073741825,29,185
1334,29,1073741826,29,184
1334,29,1073741827,29,167
1334,30,805306368,30,166
1334,30,805306369,30,184
1334,30,805306370,30,187
1334,30,805306371,30,244
1334,30,1073741824,30,243
1334,30,1073741825,30,186
1334,30,1073741826,30,183
1334,30,1073741827,30,165
1334,31,805306368,31,165
1334,31,805306369,31,183
1334,31,805306370,31,188
1334,31,805306371,31,241
1334,31,1073741824,31,240
1334,31,1073741825,31,187
1334,31,1073741826,31,182
1334,31,1073741827,31,164
1334,32,805306368,32,164
1334,32,805306369,32,181
1334,32,805306370,32,193
1334,32,805306371,32,238
1334,32,1073741824,32,237
1334,32,1073741825,32,192
1334,32,1073741826,32,180
1334,32,1073741827,32,163
1334,33,805306368,33,164
1334,33,805306369,33,180
1334,33,805306370,33,194
1334,33,805306371,33,235
1334,33,1073741824,33,234
1334,33,1073741825,33,193
1334,33,1073741826,33,179
1334,33,1073741827,33,163
1334,34,805306368,34,163
1334,34,805306369,34,179
1334,34,805306370,34,195
1334,34,805306371,34,232
1334,34,1073741824,34,231
1334,34,1073741825,34,194
1334,34,1073741826,34,178
1334,34,1073741827,34,162
1334,35,805306368,35,162
1334,35,805306369,35,177
1334,35,805306370,35,196
1334,35,805306371,35,229
1334,35,1073741824,35,228
1334,35,1073741825,35,195
1334,35,1073741826,35,176
1334,35,1073741827,35,161
1334,36,805306368,36,161
1334,36,805306369,36,176
1334,36,805306370,36,197
1334,36,805306371,36,226
1334,36,1073741824,36,225
1334,36,1073741825,36,196
1334,36,1073741826,36,175
1334,36,1073741827,36,160
1334,37,805306368,37,161
1334,37,805306369,37,175
1334,37,805306370,37,199
1334,37,805306371,37,223
1334,37,1073741824,37,222
1334,37,1073741825,37,198
1334,37,1073741826,37,174
1334,37,1073741827,37,160
1334,38,805306368,38,161
1334,38,805306369,38,174
1334,38,805306370,38,203
1334,38,805306371,38,220
1334,38,1073741824,38,219
1334,38,1073741825,38,202
1334,38,1073741826,38,173
1334,38,1073741827,38,160
1334,39,805306368,39,161
1334,39,805306369,39,173
1334,39,805306370,39,205
1334,39,805306371,39,216
1334,39,1073741824,39,215
1334,39,1073741825,39,204
1334,39,1073741826,39,172
1334,39,1073741827,39,160
