Frame,Part of frame,Layer,X,Y
1349,338,268435465,338,204
1349,364,268435466,364,204
1349,382,268435467,382,204
1349,417,268435468,417,204
1349,421,268435469,421,204
1349,420,536870912,420,204
1349,416,536870913,416,204
1349,381,536870914,381,204
1349,363,536870915,363,204
1349,337,536870916,337,204
1349,314,536870917,314,204
1349,312,536870918,312,204
1349,138,536870919,138,204
1349,115,536870920,115,204
1349,95,536870921,95,204
1349,64,536870922,64,204
1349,56,536870923,56,204
1349,20,536870924,20,204
1349,14,536870925,14,204
1349,15,268435456,15,205
1349,20,268435457,20,205
1349,57,268435458,57,205
1349,65,268435459,65,205
1349,96,268435460,96,205
1349,116,268435461,116,205
1349,139,268435462,139,205
1349,313,268435463,313,205
1349,316,268435464,316,205
1349,338,268435465,338,205
1349,365,268435466,365,205
1349,382,268435467,382,205
1349,418,268435468,418,205
1349,421,268435469,421,205
1349,420,536870912,420,205
1349,417,536870913,417,205
1349,381,536870914,381,205
1349,364,536870915,364,205
1349,337,536870916,337,205
1349,315,536870917,315,205
1349,312,536870918,312,205
1349,138,536870919,138,205
1349,115,536870920,115,205
1349,95,536870921,95,205
1349,64,536870922,64,205
1349,56,536870923,56,205
1349,19,536870924,19,205
1349,14,536870925,14,205
1349,16,268435456,16,206
1349,19,268435457,19,206
1349,57,268435458,57,206
1349,64,268435459,64,206
1349,96,268435460,96,206
1349,115,268435461,115,206
1349,139,268435462,139,206
1349,313,268435463,313,206
1349,316,268435464,316,206
1349,338,268435465,338,206
1349,365,268435466,365,206
1349,381,268435467,381,206
1349,419,268435468,419,206
1349,421,268435469,421,206
1349,420,536870912,420,206
1349,418,536870913,418,206
1349,380,536870914,380,206
1349,364,536870915,364,206
1349,337,536870916,337,206
1349,315,536870917,315,206
1349,312,536870918,312,206
1349,138,536870919,138,206
1349,114,536870920,114,206
1349,95,536870921,95,206
1349,63,536870922,63,206
1349,56,536870923,56,206
1349,18,536870924,18,206
1349,15,536870925,15,206
1349,16,268435456,16,207
1349,19,268435457,19,207
1349,57,268435458,57,207
1349,64,268435459,64,207
1349,96,268435460,96,207
1349,115,268435461,115,207
1349,139,268435462,139,207
1349,313,268435463,313,207
1349,316,268435464,316,207
1349,338,268435465,338,207
1349,365,268435466,365,207
1349,381,268435467,381,207
1349,380,536870912,380,207
1349,364,536870913,364,207
1349,337,536870914,337,207
1349,315,536870915,315,207
1349,312,536870916,312,207
1349,138,536870917,138,207
1349,114,536870918,114,207
1349,95,536870919,95,207
1349,63,536870920,63,207
1349,56,536870921,56,207
1349,18,536870922,18,207
1349,15,536870923,15,207
1349,57,268435456,57,208
1349,63,268435457,63,208
1349,96,268435458,96,208
1349,114,268435459,114,208
1349,139,268435460,139,208
1349,312,268435461,312,208
1349,317,268435462,317,208
1349,338,268435463,338,208
1349,366,268435464,366,208
1349,382,268435465,382,208
1349,381,536870912,381,208
1349,365,536870913,365,208
1349,337,536870914,337,208
1349,316,536870915,316,208
1349,311,536870916,311,208
1349,138,536870917,138,208
1349,113,536870918,113,208
1349,95,536870919,95,208
1349,62,536870920,62,208
1349,56,536870921,56,208
1349,57,268435456,57,209
1349,63,268435457,63,209
1349,96,268435458,96,209
1349,114,268435459,114,209
1349,139,268435460,139,209
1349,312,268435461,312,209
1349,317,268435462,317,209
1349,338,268435463,338,209
1349,367,268435464,367,209
1349,381,268435465,381,209
1349,380,536870912,380,209
1349,366,536870913,366,209
1349,337,536870914,337,209
1349,316,536870915,316,209
1349,311,536870916,311,209
1349,138,536870917,138,209
1349,113,536870918,113,209
1349,95,536870919,95,209
1349,62,536870920,62,209
1349,56,536870921,56,209
1349,57,268435456,57,210
1349,62,268435457,62,210
1349,96,268435458,96,210
1349,113,268435459,113,210
1349,139,268435460,139,210
1349,161,268435461,161,210
1349,162,268435462,162,210
1349,311,268435463,311,210
1349,318,268435464,318,210
1349,338,268435465,338,210
1349,367,268435466,367,210
1349,381,268435467,381,210
1349,380,536870912,380,210
1349,366,536870913,366,210
1349,337,536870914,337,210
1349,317,536870915,317,210
1349,310,536870916,310,210
1349,161,536870917,161,210
1349,160,536870918,160,210
1349,138,536870919,138,210
1349,112,536870920,112,210
1349,95,536870921,95,210
1349,61,536870922,61,210
1349,56,536870923,56,210
1349,57,268435456,57,211
1349,62,268435457,62,211
1349,96,268435458,96,211
1349,113,268435459,113,211
1349,139,268435460,139,211
1349,160,268435461,160,211
1349,163,268435462,163,211
1349,309,268435463,309,211
1349,318,268435464,318,211
1349,337,268435465,337,211
1349,367,268435466,367,211
1349,381,268435467,381,211
1349,380,536870912,380,211
1349,366,536870913,366,211
1349,336,536870914,336,211
1349,317,536870915,317,211
1349,308,536870916,308,211
1349,162,536870917,162,211
1349,159,536870918,159,211
1349,138,536870919,138,211
1349,112,536870920,112,211
1349,95,536870921,95,211
1349,61,536870922,61,211
1349,56,536870923,56,211
1349,58,268435456,58,212
1349,61,268435457,61,212
1349,97,268435458,97,212
1349,112,268435459,112,212
1349,139,268435460,139,212
1349,160,268435461,160,212
1349,164,268435462,164,212
1349,308,268435463,308,212
1349,319,268435464,319,212
1349,337,268435465,337,212
1349,368,268435466,368,212
1349,381,268435467,381,212
1349,380,536870912,380,212
1349,367,536870913,367,212
1349,336,536870914,336,212
1349,318,536870915,318,212
1349,307,536870916,307,212
1349,163,536870917,163,212
1349,159,536870918,159,212
1349,138,536870919,138,212
1349,111,536870920,111,212
1349,96,536870921,96,212
1349,60,536870922,60,212
1349,57,536870923,57,212
1349,58,268435456,58,213
1349,60,268435457,60,213
1349,97,268435458,97,213
1349,112,268435459,112,213
1349,139,268435460,139,213
1349,159,268435461,159,213
1349,166,268435462,166,213
1349,306,268435463,306,213
1349,319,268435464,319,213
1349,337,268435465,337,213
1349,368,268435466,368,213
1349,381,268435467,381,213
1349,380,536870912,380,213
1349,367,536870913,367,213
1349,336,536870914,336,213
1349,318,536870915,318,213
1349,305,536870916,305,213
1349,165,536870917,165,213
1349,158,536870918,158,213
1349,138,536870919,138,213
1349,111,536870920,111,213
1349,96,536870921,96,213
1349,59,536870922,59,213
1349,57,536870923,57,213
1349,97,268435456,97,214
1349,112,268435457,112,214
1349,139,268435458,139,214
1349,159,268435459,159,214
1349,168,268435460,168,214
1349,306,268435461,306,214
1349,319,268435462,319,214
1349,337,268435463,337,214
1349,369,268435464,369,214
1349,381,268435465,381,214
1349,380,536870912,380,214
1349,368,536870913,368,214
1349,336,536870914,336,214
1349,318,536870915,318,214
1349,305,536870916,305,214
1349,167,536870917,167,214
1349,158,536870918,158,214
1349,138,536870919,138,214
1349,111,536870920,111,214
1349,96,536870921,96,214
1349,97,268435456,97,215
1349,111,268435457,111,215
1349,140,268435458,140,215
1349,159,268435459,159,215
1349,169,268435460,169,215
1349,306,268435461,306,215
1349,320,268435462,320,215
1349,337,268435463,337,215
1349,369,268435464,369,215
1349,381,268435465,381,215
1349,380,536870912,380,215
1349,368,536870913,368,215
1349,336,536870914,336,215
1349,319,536870915,319,215
1349,305,536870916,305,215
1349,168,536870917,168,215
1349,158,536870918,158,215
1349,139,536870919,139,215
1349,110,536870920,110,215
1349,96,536870921,96,215
1349,97,268435456,97,216
1349,111,268435457,111,216
1349,140,268435458,140,216
1349,158,268435459,158,216
1349,169,268435460,169,216
1349,307,268435461,307,216
1349,320,268435462,320,216
1349,337,268435463,337,216
1349,369,268435464,369,216
1349,381,268435465,381,216
1349,380,536870912,380,216
1349,368,536870913,368,216
1349,336,536870914,336,216
1349,319,536870915,319,216
1349,306,536870916,306,216
1349,168,536870917,168,216
1349,157,536870918,157,216
1349,139,536870919,139,216
1349,110,536870920,110,216
1349,96,536870921,96,216
1349,97,268435456,97,217
1349,110,268435457,110,217
1349,140,268435458,140,217
1349,158,268435459,158,217
1349,168,268435460,168,217
1349,308,268435461,308,217
1349,321,268435462,321,217
1349,337,268435463,337,217
1349,370,268435464,370,217
1349,381,268435465,381,217
1349,380,536870912,380,217
1349,369,536870913,369,217
1349,336,536870914,336,217
1349,320,536870915,320,217
1349,307,536870916,307,217
1349,167,536870917,167,217
1349,157,536870918,157,217
1349,139,536870919,139,217
1349,109,536870920,109,217
1349,96,536870921,96,217
1349,97,268435456,97,218
1349,110,268435457,110,218
1349,140,268435458,140,218
1349,158,268435459,158,218
1349,167,268435460,167,218
1349,308,268435461,308,218
1349,321,268435462,321,218
1349,337,268435463,337,218
1349,370,268435464,370,218
1349,381,268435465,381,218
1349,380,536870912,380,218
1349,369,536870913,369,218
1349,336,536870914,336,218
1349,320,536870915,320,218
1349,307,536870916,307,218
1349,166,536870917,166,218
1349,157,536870918,157,218
1349,139,536870919,139,218
1349,109,536870920,109,218
1349,96,536870921,96,218
1349,97,268435456,97,219
1349,110,268435457,110,219
1349,140,268435458,140,219
1349,157,268435459,157,219
1349,167,268435460,167,219
1349,309,268435461,309,219
1349,321,268435462,321,219
1349,337,268435463,337,219
1349,371,268435464,371,219
1349,381,268435465,381,219
1349,380,536870912,380,219
1349,370,536870913,370,219
1349,336,536870914,336,219
1349,320,536870915,320,219
1349,308,536870916,308,219
1349,166,536870917,166,219
1349,156,536870918,156,219
1349,139,536870919,139,219
1349,109,536870920,109,219
1349,96,536870921,96,219
1349,97,268435456,97,220
1349,109,268435457,109,220
1349,140,268435458,140,220
1349,157,268435459,157,220
1349,166,268435460,166,220
1349,310,268435461,310,220
1349,322,268435462,322,220
1349,337,268435463,337,220
1349,371,268435464,371,220
1349,381,268435465,381,220
1349,380,536870912,380,220
1349,370,536870913,370,220
1349,336,536870914,336,220
1349,321,536870915,321,220
1349,309,536870916,309,220
1349,165,536870917,165,220
1349,156,536870918,156,220
1349,139,536870919,139,220
1349,108,536870920,108,220
1349,96,536870921,96,220
1349,97,268435456,97,221
1349,109,268435457,109,221
1349,140,268435458,140,221
1349,156,268435459,156,221
1349,165,268435460,165,221
1349,312,268435461,312,221
1349,322,268435462,322,221
1349,337,268435463,337,221
1349,372,268435464,372,221
1349,381,268435465,381,221
1349,380,536870912,380,221
1349,371,536870913,371,221
1349,336,536870914,336,221
1349,321,536870915,321,221
1349,311,536870916,311,221
1349,164,536870917,164,221
1349,155,536870918,155,221
1349,139,536870919,139,221
1349,108,536870920,108,221
1349,96,536870921,96,221
1349,97,268435456,97,222
1349,109,268435457,109,222
1349,140,268435458,140,222
1349,156,268435459,156,222
1349,164,268435460,164,222
1349,313,268435461,313,222
1349,322,268435462,322,222
1349,337,268435463,337,222
1349,372,268435464,372,222
1349,381,268435465,381,222
1349,380,536870912,380,222
1349,371,536870913,371,222
1349,336,536870914,336,222
1349,321,536870915,321,222
1349,312,536870916,312,222
1349,163,536870917,163,222
1349,155,536870918,155,222
1349,139,536870919,139,222
1349,108,536870920,108,222
1349,96,536870921,96,222
1349,97,268435456,97,223
1349,108,268435457,108,223
1349,140,268435458,140,223
1349,156,268435459,156,223
1349,163,268435460,163,223
1349,315,268435461,315,223
1349,323,268435462,323,223
1349,337,268435463,337,223
1349,372,268435464,372,223
1349,381,268435465,381,223
1349,380,536870912,380,223
1349,371,536870913,371,223
1349,336,536870914,336,223
1349,322,536870915,322,223
1349,314,536870916,314,223
1349,162,536870917,162,223
1349,155,536870918,155,223
1349,139,536870919,139,223
1349,107,536870920,107,223
1349,96,536870921,96,223
1349,97,268435456,97,224
1349,107,268435457,107,224
1349,140,268435458,140,224
1349,155,268435459,155,224
1349,162,268435460,162,224
1349,316,268435461,316,224
1349,324,268435462,324,224
1349,337,268435463,337,224
1349,373,268435464,373,224
1349,381,268435465,381,224
1349,380,536870912,380,224
1349,372,536870913,372,224
1349,336,536870914,336,224
1349,323,536870915,323,224
1349,315,536870916,315,224
1349,161,536870917,161,224
1349,154,536870918,154,224
1349,139,536870919,139,224
1349,106,536870920,106,224
1349,96,536870921,96,224
1349,97,268435456,97,225
1349,107,268435457,107,225
1349,140,268435458,140,225
1349,155,268435459,155,225
1349,160,268435460,160,225
1349,315,268435461,315,225
1349,324,268435462,324,225
1349,337,268435463,337,225
1349,374,268435464,374,225
1349,381,268435465,381,225
1349,380,536870912,380,225
1349,373,536870913,373,225
1349,336,536870914,336,225
1349,323,536870915,323,225
1349,314,536870916,314,225
1349,159,536870917,159,225
1349,154,536870918,154,225
1349,139,536870919,139,225
1349,106,536870920,106,225
1349,96,536870921,96,225
1349,97,268435456,97,226
1349,107,268435457,107,226
1349,140,268435458,140,226
1349,154,268435459,154,226
1349,159,268435460,159,226
1349,314,268435461,314,226
1349,324,268435462,324,226
1349,336,268435463,336,226
1349,374,268435464,374,226
1349,381,268435465,381,226
1349,380,536870912,380,226
1349,373,536870913,373,226
1349,335,536870914,335,226
1349,323,536870915,323,226
1349,313,536870916,313,226
1349,158,536870917,158,226
1349,153,536870918,153,226
1349,139,536870919,139,226
1349,106,536870920,106,226
1349,96,536870921,96,226
1349,98,268435456,98,227
1349,106,268435457,106,227
1349,140,268435458,140,227
1349,154,268435459,154,227
1349,159,268435460,159,227
1349,311,268435461,311,227
1349,325,268435462,325,227
1349,336,268435463,336,227
1349,374,268435464,374,227
1349,380,268435465,380,227
1349,379,536870912,379,227
1349,373,536870913,373,227
1349,335,536870914,335,227
1349,324,536870915,324,227
1349,310,536870916,310,227
1349,158,536870917,158,227
1349,153,536870918,153,227
1349,139,536870919,139,227
1349,105,536870920,105,227
1349,97,536870921,97,227
1349,98,268435456,98,228
1349,106,268435457,106,228
1349,141,268435458,141,228
1349,154,268435459,154,228
1349,161,268435460,161,228
1349,308,268435461,308,228
1349,325,268435462,325,228
1349,336,268435463,336,228
1349,375,268435464,375,228
1349,380,268435465,380,228
1349,379,536870912,379,228
1349,374,536870913,374,228
1349,335,536870914,335,228
1349,324,536870915,324,228
1349,307,536870916,307,228
1349,160,536870917,160,228
1349,153,536870918,153,228
1349,140,536870919,140,228
1349,105,536870920,105,228
1349,97,536870921,97,228
1349,98,268435456,98,229
1349,106,268435457,106,229
1349,141,268435458,141,229
1349,153,268435459,153,229
1349,165,268435460,165,229
1349,307,268435461,307,229
1349,325,268435462,325,229
1349,336,268435463,336,229
1349,375,268435464,375,229
1349,380,268435465,380,229
1349,379,536870912,379,229
1349,374,536870913,374,229
1349,335,536870914,335,229
1349,324,536870915,324,229
1349,306,536870916,306,229
1349,164,536870917,164,229
1349,152,536870918,152,229
1349,140,536870919,140,229
1349,105,536870920,105,229
1349,97,536870921,97,229
1349,98,268435456,98,230
1349,105,268435457,105,230
1349,141,268435458,141,230
1349,153,268435459,153,230
1349,167,268435460,167,230
1349,307,268435461,307,230
1349,326,268435462,326,230
1349,336,268435463,336,230
1349,375,268435464,375,230
1349,380,268435465,380,230
1349,379,536870912,379,230
1349,374,536870913,374,230
1349,335,536870914,335,230
1349,325,536870915,325,230
1349,306,536870916,306,230
1349,166,536870917,166,230
1349,152,536870918,152,230
1349,140,536870919,140,230
1349,104,536870920,104,230
1349,97,536870921,97,230
1349,98,268435456,98,231
1349,105,268435457,105,231
1349,141,268435458,141,231
1349,153,268435459,153,231
1349,167,268435460,167,231
1349,308,268435461,308,231
1349,326,268435462,326,231
1349,336,268435463,336,231
1349,376,268435464,376,231
1349,380,268435465,380,231
1349,379,536870912,379,231
1349,375,536870913,375,231
1349,335,536870914,335,231
1349,325,536870915,325,231
1349,307,536870916,307,231
1349,166,536870917,166,231
1349,152,536870918,152,231
1349,140,536870919,140,231
1349,104,536870920,104,231
1349,97,536870921,97,231
1349,98,268435456,98,232
1349,104,268435457,104,232
1349,141,268435458,141,232
1349,152,268435459,152,232
1349,167,268435460,167,232
1349,308,268435461,308,232
1349,327,268435462,327,232
1349,336,268435463,336,232
1349,377,268435464,377,232
1349,380,268435465,380,232
1349,379,536870912,379,232
1349,376,536870913,376,232
1349,335,536870914,335,232
1349,326,536870915,326,232
1349,307,536870916,307,232
1349,166,536870917,166,232
1349,151,536870918,151,232
1349,140,536870919,140,232
1349,103,536870920,103,232
1349,97,536870921,97,232
1349,98,268435456,98,233
1349,104,268435457,104,233
1349,141,268435458,141,233
1349,152,268435459,152,233
1349,167,268435460,167,233
1349,308,268435461,308,233
1349,327,268435462,327,233
1349,336,268435463,336,233
1349,377,268435464,377,233
1349,379,268435465,379,233
1349,378,536870912,378,233
1349,376,536870913,376,233
1349,335,536870914,335,233
1349,326,536870915,326,233
1349,307,536870916,307,233
1349,166,536870917,166,233
1349,151,536870918,151,233
1349,140,536870919,140,233
1349,103,536870920,103,233
1349,97,536870921,97,233
1349,98,268435456,98,234
1349,103,268435457,103,234
1349,141,268435458,141,234
1349,151,268435459,151,234
1349,166,268435460,166,234
1349,309,268435461,309,234
1349,327,268435462,327,234
1349,336,268435463,336,234
1349,335,536870912,335,234
1349,326,536870913,326,234
1349,308,536870914,308,234
1349,165,536870915,165,234
1349,150,536870916,150,234
1349,140,536870917,140,234
1349,102,536870918,102,234
1349,97,536870919,97,234
1349,98,268435456,98,235
1349,103,268435457,103,235
1349,141,268435458,141,235
1349,151,268435459,151,235
1349,166,268435460,166,235
1349,309,268435461,309,235
1349,328,268435462,328,235
1349,336,268435463,336,235
1349,335,536870912,335,235
1349,327,536870913,327,235
1349,308,536870914,308,235
1349,165,536870915,165,235
1349,150,536870916,150,235
1349,140,536870917,140,235
1349,102,536870918,102,235
1349,97,536870919,97,235
1349,98,268435456,98,236
1349,103,268435457,103,236
1349,141,268435458,141,236
1349,151,268435459,151,236
1349,165,268435460,165,236
1349,309,268435461,309,236
1349,328,268435462,328,236
1349,336,268435463,336,236
1349,335,536870912,335,236
1349,327,536870913,327,236
1349,308,536870914,308,236
1349,164,536870915,164,236
1349,150,536870916,150,236
1349,140,536870917,140,236
1349,102,536870918,102,236
1349,97,536870919,97,236
1349,99,268435456,99,237
1349,102,268435457,102,237
1349,141,268435458,141,237
1349,150,268435459,150,237
1349,165,268435460,165,237
1349,310,268435461,310,237
1349,329,268435462,329,237
1349,336,268435463,336,237
1349,335,536870912,335,237
1349,328,536870913,328,237
1349,309,536870914,309,237
1349,164,536870915,164,237
1349,149,536870916,149,237
1349,140,536870917,140,237
1349,101,536870918,101,237
1349,98,536870919,98,237
1349,99,268435456,99,238
1349,102,268435457,102,238
1349,141,268435458,141,238
1349,150,268435459,150,238
1349,165,268435460,165,238
1349,310,268435461,310,238
1349,329,268435462,329,238
1349,335,268435463,335,238
1349,334,536870912,334,238
1349,328,536870913,328,238
1349,309,536870914,309,238
1349,164,536870915,164,238
1349,149,536870916,149,238
1349,140,536870917,140,238
1349,101,536870918,101,238
1349,98,536870919,98,238
1349,99,268435456,99,239
1349,101,268435457,101,239
1349,142,268435458,142,239
1349,150,268435459,150,239
1349,165,268435460,165,239
1349,310,268435461,310,239
1349,329,268435462,329,239
1349,335,268435463,335,239
1349,334,536870912,334,239
1349,328,536870913,328,239
1349,309,536870914,309,239
1349,164,536870915,164,239
1349,149,536870916,149,239
1349,141,536870917,141,239
1349,100,536870918,100,239
1349,98,536870919,98,239
1349,141,268435456,141,240
1349,149,268435457,149,240
1349,164,268435458,164,240
1349,311,268435459,311,240
1349,330,268435460,330,240
1349,335,268435461,335,240
1349,334,536870912,334,240
1349,329,536870913,329,240
1349,310,536870914,310,240
1349,163,536870915,163,240
1349,148,536870916,148,240
1349,140,536870917,140,240
1349,142,268435456,142,241
1349,148,268435457,148,241
1349,164,268435458,164,241
1349,311,268435459,311,241
1349,330,268435460,330,241
1349,335,268435461,335,241
1349,334,536870912,334,241
1349,329,536870913,329,241
1349,310,536870914,310,241
1349,163,536870915,163,241
1349,147,536870916,147,241
1349,141,536870917,141,241
1349,142,268435456,142,242
1349,148,268435457,148,242
1349,164,268435458,164,242
1349,311,268435459,311,242
1349,331,268435460,331,242
1349,335,268435461,335,242
1349,334,536870912,334,242
1349,330,536870913,330,242
1349,310,536870914,310,242
1349,163,536870915,163,242
1349,147,536870916,147,242
1349,141,536870917,141,242
1349,142,268435456,142,243
1349,148,268435457,148,243
1349,163,268435458,163,243
1349,312,268435459,312,243
1349,331,268435460,331,243
1349,335,268435461,335,243
1349,334,536870912,334,243
1349,330,536870913,330,243
1349,311,536870914,311,243
1349,162,536870915,162,243
1349,147,536870916,147,243
1349,141,536870917,141,243
1349,142,268435456,142,244
1349,147,268435457,147,244
1349,163,268435458,163,244
1349,312,268435459,312,244
1349,331,268435460,331,244
1349,335,268435461,335,244
1349,334,536870912,334,244
1349,330,536870913,330,244
1349,311,536870914,311,244
1349,162,536870915,162,244
1349,146,536870916,146,244
1349,141,536870917,141,244
1349,142,268435456,142,245
1349,147,268435457,147,245
1349,163,268435458,163,245
1349,312,268435459,312,245
1349,332,268435460,332,245
1349,334,268435461,334,245
1349,333,536870912,333,245
1349,331,536870913,331,245
1349,311,536870914,311,245
1349,162,536870915,162,245
1349,146,536870916,146,245
1349,141,536870917,141,245
1349,142,268435456,142,246
1349,147,268435457,147,246
1349,162,268435458,162,246
1349,313,268435459,313,246
1349,333,268435460,333,246
1349,334,268435461,334,246
1349,333,536870912,333,246
1349,332,536870913,332,246
1349,312,536870914,312,246
1349,161,536870915,161,246
1349,146,536870916,146,246
1349,141,536870917,141,246
1349,142,268435456,142,247
1349,146,268435457,146,247
1349,162,268435458,162,247
1349,313,268435459,313,247
1349,312,536870912,312,247
1349,161,536870913,161,247
1349,145,536870914,145,247
1349,141,536870915,141,247
1349,142,268435456,142,248
1349,145,268435457,145,248
1349,162,268435458,162,248
1349,313,268435459,313,248
1349,312,536870912,312,248
1349,161,536870913,161,248
1349,144,536870914,144,248
1349,141,536870915,141,248
1349,143,268435456,143,249
1349,145,268435457,145,249
1349,161,268435458,161,249
1349,313,268435459,313,249
1349,312,536870912,312,249
1349,160,536870913,160,249
1349,144,536870914,144,249
1349,142,536870915,142,249
1349,161,268435456,161,250
1349,314,268435457,314,250
1349,313,536870912,313,250
1349,160,536870913,160,250
1349,161,268435456,161,251
1349,314,268435457,314,251
1349,313,536870912,313,251
1349,160,536870913,160,251
1349,161,268435456,161,252
1349,314,268435457,314,252
1349,313,536870912,313,252
1349,160,536870913,160,252
1349,160,268435456,160,253
1349,315,268435457,315,253
1349,314,536870912,314,253
1349,159,536870913,159,253
1349,160,268435456,160,254
1349,315,268435457,315,254
1349,314,536870912,314,254
1349,159,536870913,159,254
1349,160,268435456,160,255
1349,315,268435457,315,255
1349,314,536870912,314,255
1349,159,536870913,159,255
1349,159,268435456,159,256
1349,316,268435457,316,256
1349,315,536870912,315,256
1349,158,536870913,158,256
1349,159,268435456,159,257
1349,316,268435457,316,257
1349,315,536870912,315,257
1349,158,536870913,158,257
1349,159,268435456,159,258
1349,316,268435457,316,258
1349,315,536870912,315,258
1349,158,536870913,158,258
1349,159,268435456,159,259
1349,316,268435457,316,259
1349,315,536870912,315,259
1349,158,536870913,158,259
1349,158,268435456,158,260
1349,317,268435457,317,260
1349,316,536870912,316,260
1349,157,536870913,157,260
1349,158,268435456,158,261
1349,317,268435457,317,261
1349,316,536870912,316,261
1349,157,536870913,157,261
1349,158,268435456,158,262
1349,317,268435457,317,262
1349,316,536870912,316,262
1349,157,536870913,157,262
1349,158,268435456,158,263
1349,317,268435457,317,263
1349,316,536870912,316,263
1349,157,536870913,157,263
1349,157,268435456,157,264
1349,317,268435457,317,264
1349,316,536870912,316,264
1349,156,536870913,156,264
1349,157,268435456,157,265
1349,318,268435457,318,265
1349,317,536870912,317,265
1349,156,536870913,156,265
1349,157,268435456,157,266
1349,318,268435457,318,266
