Frame,Part of frame,Layer,X,Y
3963,346,536870914,346,215
3963,238,536870915,238,215
3963,174,536870916,174,215
3963,147,536870917,147,215
3963,148,268435456,148,216
3963,175,268435457,175,216
3963,239,268435458,239,216
3963,346,268435459,346,216
3963,354,268435460,354,216
3963,360,268435461,360,216
3963,359,536870912,359,216
3963,353,536870913,353,216
3963,345,536870914,345,216
3963,238,536870915,238,216
3963,174,536870916,174,216
3963,147,536870917,147,216
3963,148,268435456,148,217
3963,175,268435457,175,217
3963,239,268435458,239,217
3963,346,268435459,346,217
3963,355,268435460,355,217
3963,359,268435461,359,217
3963,358,536870912,358,217
3963,354,536870913,354,217
3963,345,536870914,345,217
3963,238,536870915,238,217
3963,174,536870916,174,217
3963,147,536870917,147,217
3963,148,268435456,148,218
3963,175,268435457,175,218
3963,238,268435458,238,218
3963,346,268435459,346,218
3963,345,536870912,345,218
3963,237,536870913,237,218
3963,174,536870914,174,218
3963,147,536870915,147,218
3963,148,268435456,148,219
3963,176,268435457,176,219
3963,238,268435458,238,219
3963,345,268435459,345,219
3963,344,536870912,344,219
3963,237,536870913,237,219
3963,175,536870914,175,219
3963,147,536870915,147,219
3963,148,268435456,148,220
3963,176,268435457,176,220
3963,237,268435458,237,220
3963,345,268435459,345,220
3963,344,536870912,344,220
3963,236,536870913,236,220
3963,175,536870914,175,220
3963,147,536870915,147,220
3963,148,268435456,148,221
3963,176,268435457,176,221
3963,237,268435458,237,221
3963,344,268435459,344,221
3963,343,536870912,343,221
3963,236,536870913,236,221
3963,175,536870914,175,221
3963,147,536870915,147,221
3963,148,268435456,148,222
3963,176,268435457,176,222
3963,236,268435458,236,222
3963,344,268435459,344,222
3963,343,536870912,343,222
3963,235,536870913,235,222
3963,175,536870914,175,222
3963,147,536870915,147,222
3963,148,268435456,148,223
3963,176,268435457,176,223
3963,236,268435458,236,223
3963,344,268435459,344,223
3963,343,536870912,343,223
3963,235,536870913,235,223
3963,175,536870914,175,223
3963,147,536870915,147,223
3963,148,268435456,148,224
3963,176,268435457,176,224
3963,236,268435458,236,224
3963,344,268435459,344,224
3963,343,536870912,343,224
3963,235,536870913,235,224
3963,175,536870914,175,224
3963,147,536870915,147,224
3963,149,268435456,149,225
3963,177,268435457,177,225
3963,235,268435458,235,225
3963,343,268435459,343,225
3963,342,536870912,342,225
3963,234,536870913,234,225
3963,176,536870914,176,225
3963,148,536870915,148,225
3963,149,268435456,149,226
3963,177,268435457,177,226
3963,235,268435458,235,226
3963,343,268435459,343,226
3963,342,536870912,342,226
3963,234,536870913,234,226
3963,176,536870914,176,226
3963,148,536870915,148,226
3963,149,268435456,149,227
3963,177,268435457,177,227
3963,234,268435458,234,227
3963,343,268435459,343,227
3963,342,536870912,342,227
3963,233,536870913,233,227
3963,176,536870914,176,227
3963,148,536870915,148,227
3963,149,268435456,149,228
3963,177,268435457,177,228
3963,233,268435458,233,228
3963,342,268435459,342,228
3963,341,536870912,341,228
3963,232,536870913,232,228
3963,176,536870914,176,228
3963,148,536870915,148,228
3963,149,268435456,149,229
3963,177,268435457,177,229
3963,232,268435458,232,229
3963,342,268435459,342,229
3963,341,536870912,341,229
3963,231,536870913,231,229
3963,176,536870914,176,229
3963,148,536870915,148,229
3963,149,268435456,149,230
3963,177,268435457,177,230
3963,226,268435458,226,230
3963,341,268435459,341,230
3963,340,536870912,340,230
3963,225,536870913,225,230
3963,176,536870914,176,230
3963,148,536870915,148,230
3963,149,268435456,149,231
3963,178,268435457,178,231
3963,216,268435458,216,231
3963,341,268435459,341,231
3963,340,536870912,340,231
3963,215,536870913,215,231
3963,177,536870914,177,231
3963,148,536870915,148,231
3963,149,268435456,149,232
3963,178,268435457,178,232
3963,207,268435458,207,232
3963,341,268435459,341,232
3963,340,536870912,340,232
3963,206,536870913,206,232
3963,177,536870914,177,232
3963,148,536870915,148,232
3963,149,268435456,149,233
3963,178,268435457,178,233
3963,199,268435458,199,233
3963,340,268435459,340,233
3963,339,536870912,339,233
3963,198,536870913,198,233
3963,177,536870914,177,233
3963,148,536870915,148,233
3963,149,268435456,149,234
3963,178,268435457,178,234
3963,192,268435458,192,234
3963,340,268435459,340,234
3963,339,536870912,339,234
3963,191,536870913,191,234
3963,177,536870914,177,234
3963,148,536870915,148,234
3963,150,268435456,150,235
3963,178,268435457,178,235
3963,187,268435458,187,235
3963,340,268435459,340,235
3963,339,536870912,339,235
3963,186,536870913,186,235
3963,177,536870914,177,235
3963,149,536870915,149,235
3963,150,268435456,150,236
3963,178,268435457,178,236
3963,183,268435458,183,236
3963,340,268435459,340,236
3963,339,536870912,339,236
3963,182,536870913,182,236
3963,177,536870914,177,236
3963,149,536870915,149,236
3963,150,268435456,150,237
3963,179,268435457,179,237
3963,180,268435458,180,237
3963,339,268435459,339,237
3963,338,536870912,338,237
3963,179,536870913,179,237
3963,178,536870914,178,237
3963,149,536870915,149,237
3963,150,268435456,150,238
3963,339,268435457,339,238
3963,338,536870912,338,238
3963,149,536870913,149,238
3963,150,268435456,150,239
3963,339,268435457,339,239
3963,338,536870912,338,239
3963,149,536870913,149,239
3963,150,268435456,150,240
3963,338,268435457,338,240
3963,337,536870912,337,240
3963,149,536870913,149,240
3963,150,268435456,150,241
3963,338,268435457,338,241
3963,337,536870912,337,241
3963,149,536870913,149,241
3963,151,268435456,151,242
3963,338,268435457,338,242
3963,337,536870912,337,242
3963,150,536870913,150,242
3963,151,268435456,151,243
3963,338,268435457,338,243
3963,337,536870912,337,243
3963,150,536870913,150,243
3963,151,268435456,151,244
3963,338,268435457,338,244
3963,337,536870912,337,244
3963,150,536870913,150,244
3963,151,268435456,151,245
3963,338,268435457,338,245
3963,337,536870912,337,245
3963,150,536870913,150,245
3963,151,268435456,151,246
3963,337,268435457,337,246
3963,336,536870912,336,246
3963,150,536870913,150,246
3963,151,268435456,151,247
3963,337,268435457,337,247
3963,336,536870912,336,247
3963,150,536870913,150,247
3963,151,268435456,151,248
3963,337,268435457,337,248
3963,336,536870912,336,248
3963,150,536870913,150,248
3963,151,268435456,151,249
3963,337,268435457,337,249
3963,336,536870912,336,249
3963,150,536870913,150,249
3963,151,268435456,151,250
3963,337,268435457,337,250
3963,336,536870912,336,250
3963,150,536870913,150,250
3963,151,268435456,151,251
3963,337,268435457,337,251
3963,336,536870912,336,251
3963,150,536870913,150,251
3963,151,268435456,151,252
3963,336,268435457,336,252
3963,335,536870912,335,252
3963,150,536870913,150,252
3963,151,268435456,151,253
3963,336,268435457,336,253
3963,335,536870912,335,253
3963,150,536870913,150,253
3963,151,268435456,151,254
3963,336,268435457,336,254
3963,335,536870912,335,254
3963,150,536870913,150,254
3963,151,268435456,151,255
3963,155,268435457,155,255
3963,156,268435458,156,255
3963,336,268435459,336,255
3963,335,536870912,335,255
3963,155,536870913,155,255
3963,154,536870914,154,255
3963,150,536870915,150,255
3963,151,268435456,151,256
3963,155,268435457,155,256
3963,157,268435458,157,256
3963,336,268435459,336,256
3963,335,536870912,335,256
3963,156,536870913,156,256
3963,154,536870914,154,256
3963,150,536870915,150,256
3963,151,268435456,151,257
3963,155,268435457,155,257
3963,158,268435458,158,257
3963,335,268435459,335,257
3963,334,536870912,334,257
3963,157,536870913,157,257
3963,154,536870914,154,257
3963,150,536870915,150,257
3963,151,268435456,151,258
3963,155,268435457,155,258
3963,159,268435458,159,258
3963,335,268435459,335,258
3963,334,536870912,334,258
3963,158,536870913,158,258
3963,154,536870914,154,258
3963,150,536870915,150,258
3963,151,268435456,151,259
3963,155,268435457,155,259
3963,161,268435458,161,259
3963,335,268435459,335,259
3963,334,536870912,334,259
3963,160,536870913,160,259
3963,154,536870914,154,259
3963,150,536870915,150,259
3963,151,268435456,151,260
3963,155,268435457,155,260
3963,162,268435458,162,260
3963,335,268435459,335,260
3963,334,536870912,334,260
3963,161,536870913,161,260
3963,154,536870914,154,260
3963,150,536870915,150,260
3963,151,268435456,151,261
3963,155,268435457,155,261
3963,157,268435458,157,261
3963,160,268435459,160,261
3963,163,268435460,163,261
3963,198,268435461,198,261
3963,199,268435462,199,261
3963,335,268435463,335,261
3963,334,536870912,334,261
3963,198,536870913,198,261
3963,197,536870914,197,261
3963,162,536870915,162,261
3963,159,536870916,159,261
3963,156,536870917,156,261
3963,154,536870918,154,261
3963,150,536870919,150,261
3963,151,268435456,151,262
3963,155,268435457,155,262
3963,157,268435458,157,262
3963,161,268435459,161,262
3963,163,268435460,163,262
3963,166,268435461,166,262
3963,168,268435462,168,262
3963,189,268435463,189,262
3963,200,268435464,200,262
3963,335,268435465,335,262
3963,334,536870912,334,262
3963,199,536870913,199,262
3963,188,536870914,188,262
3963,167,536870915,167,262
3963,165,536870916,165,262
3963,162,536870917,162,262
3963,160,536870918,160,262
3963,156,536870919,156,262
3963,154,536870920,154,262
3963,150,536870921,150,262
3963,151,268435456,151,263
3963,166,268435457,166,263
3963,199,268435458,199,263
3963,335,268435459,335,263
3963,334,536870912,334,263
3963,198,536870913,198,263
3963,165,536870914,165,263
3963,150,536870915,150,263
3963,152,268435456,152,264
3963,165,268435457,165,264
3963,198,268435458,198,264
3963,335,268435459,335,264
3963,334,536870912,334,264
3963,197,536870913,197,264
3963,164,536870914,164,264
3963,151,536870915,151,264
3963,152,268435456,152,265
3963,165,268435457,165,265
3963,197,268435458,197,265
3963,334,268435459,334,265
3963,333,536870912,333,265
3963,196,536870913,196,265
3963,164,536870914,164,265
3963,151,536870915,151,265
3963,153,268435456,153,266
3963,164,268435457,164,266
3963,197,268435458,197,266
3963,334,268435459,334,266
3963,333,536870912,333,266
3963,196,536870913,196,266
3963,163,536870914,163,266
3963,152,536870915,152,266
3963,155,268435456,155,267
3963,162,268435457,162,267
3963,196,268435458,196,267
3963,334,268435459,334,267
3963,333,536870912,333,267
3963,195,536870913,195,267
3963,161,536870914,161,267
3963,154,536870915,154,267
3963,156,268435456,156,268
3963,161,268435457,161,268
3963,196,268435458,196,268
3963,334,268435459,334,268
3963,333,536870912,333,268
3963,195,536870913,195,268
3963,160,536870914,160,268
3963,155,536870915,155,268
3963,156,268435456,156,269
3963,161,268435457,161,269
3963,195,268435458,195,269
3963,334,268435459,334,269
3963,333,536870912,333,269
3963,194,536870913,194,269
3963,160,536870914,160,269
3963,155,536870915,155,269
3963,156,268435456,156,270
3963,161,268435457,161,270
3963,195,268435458,195,270
3963,334,268435459,334,270
3963,333,536870912,333,270
3963,194,536870913,194,270
3963,160,536870914,160,270
3963,155,536870915,155,270
3963,156,268435456,156,271
3963,161,268435457,161,271
3963,194,268435458,194,271
3963,334,268435459,334,271
3963,333,536870912,333,271
3963,193,536870913,193,271
3963,160,536870914,160,271
3963,155,536870915,155,271
3963,156,268435456,156,272
3963,161,268435457,161,272
3963,194,268435458,194,272
3963,334,268435459,334,272
3963,333,536870912,333,272
3963,193,536870913,193,272
3963,160,536870914,160,272
3963,155,536870915,155,272
3963,156,268435456,156,273
3963,161,268435457,161,273
3963,193,268435458,193,273
3963,334,268435459,334,273
3963,333,536870912,333,273
3963,192,536870913,192,273
3963,160,536870914,160,273
3963,155,536870915,155,273
3963,156,268435456,156,274
3963,161,268435457,161,274
3963,193,268435458,193,274
3963,334,268435459,334,274
3963,333,536870912,333,274
3963,192,536870913,192,274
3963,160,536870914,160,274
3963,155,536870915,155,274
3963,156,268435456,156,275
3963,161,268435457,161,275
3963,192,268435458,192,275
3963,333,268435459,333,275
3963,332,536870912,332,275
3963,191,536870913,191,275
3963,160,536870914,160,275
3963,155,536870915,155,275
3963,156,268435456,156,276
3963,161,268435457,161,276
3963,192,268435458,192,276
3963,333,268435459,333,276
3963,332,536870912,332,276
3963,191,536870913,191,276
3963,160,536870914,160,276
3963,155,536870915,155,276
3963,156,268435456,156,277
3963,161,268435457,161,277
3963,192,268435458,192,277
3963,333,268435459,333,277
3963,332,536870912,332,277
3963,191,536870913,191,277
3963,160,536870914,160,277
3963,155,536870915,155,277
3963,156,268435456,156,278
3963,162,268435457,162,278
3963,191,268435458,191,278
3963,333,268435459,333,278
3963,332,536870912,332,278
3963,190,536870913,190,278
3963,161,536870914,161,278
3963,155,536870915,155,278
3963,155,268435456,155,279
3963,164,268435457,164,279
3963,191,268435458,191,279
3963,333,268435459,333,279
3963,332,536870912,332,279
3963,190,536870913,190,279
3963,163,536870914,163,279
3963,154,536870915,154,279
3963,153,268435456,153,280
3963,165,268435457,165,280
3963,191,268435458,191,280
3963,333,268435459,333,280
3963,332,536870912,332,280
3963,190,536870913,190,280
3963,164,536870914,164,280
3963,152,536870915,152,280
3963,153,268435456,153,281
3963,166,268435457,166,281
3963,191,268435458,191,281
3963,333,268435459,333,281
3963,332,536870912,332,281
3963,190,536870913,190,281
3963,165,536870914,165,281
3963,152,536870915,152,281
3963,152,268435456,152,282
3963,166,268435457,166,282
3963,190,268435458,190,282
3963,333,268435459,333,282
3963,332,536870912,332,282
3963,189,536870913,189,282
3963,165,536870914,165,282
3963,151,536870915,151,282
3963,152,268435456,152,283
3963,166,268435457,166,283
3963,190,268435458,190,283
3963,332,268435459,332,283
3963,331,536870912,331,283
3963,189,536870913,189,283
3963,165,536870914,165,283
3963,151,536870915,151,283
3963,152,268435456,152,284
3963,156,268435457,156,284
3963,157,268435458,157,284
3963,161,268435459,161,284
3963,163,268435460,163,284
3963,166,268435461,166,284
