Frame,Part of frame,Layer,X,Y
5163,282,536870914,282,170
5163,277,536870915,277,170
5163,149,536870916,149,170
5163,42,536870917,42,170
5163,43,268435456,43,171
5163,150,268435457,150,171
5163,278,268435458,278,171
5163,284,268435459,284,171
5163,325,268435460,325,171
5163,407,268435461,407,171
5163,406,536870912,406,171
5163,324,536870913,324,171
5163,283,536870914,283,171
5163,277,536870915,277,171
5163,149,536870916,149,171
5163,42,536870917,42,171
5163,43,268435456,43,172
5163,150,268435457,150,172
5163,279,268435458,279,172
5163,284,268435459,284,172
5163,325,268435460,325,172
5163,408,268435461,408,172
5163,407,536870912,407,172
5163,324,536870913,324,172
5163,283,536870914,283,172
5163,278,536870915,278,172
5163,149,536870916,149,172
5163,42,536870917,42,172
5163,44,268435456,44,173
5163,150,268435457,150,173
5163,279,268435458,279,173
5163,284,268435459,284,173
5163,325,268435460,325,173
5163,409,268435461,409,173
5163,408,536870912,408,173
5163,324,536870913,324,173
5163,283,536870914,283,173
5163,278,536870915,278,173
5163,149,536870916,149,173
5163,43,536870917,43,173
5163,44,268435456,44,174
5163,150,268435457,150,174
5163,279,268435458,279,174
5163,285,268435459,285,174
5163,324,268435460,324,174
5163,423,268435461,423,174
5163,422,536870912,422,174
5163,323,536870913,323,174
5163,284,536870914,284,174
5163,278,536870915,278,174
5163,149,536870916,149,174
5163,43,536870917,43,174
5163,44,268435456,44,175
5163,150,268435457,150,175
5163,280,268435458,280,175
5163,285,268435459,285,175
5163,325,268435460,325,175
5163,435,268435461,435,175
5163,434,536870912,434,175
5163,324,536870913,324,175
5163,284,536870914,284,175
5163,279,536870915,279,175
5163,149,536870916,149,175
5163,43,536870917,43,175
5163,44,268435456,44,176
5163,150,268435457,150,176
5163,280,268435458,280,176
5163,285,268435459,285,176
5163,325,268435460,325,176
5163,443,268435461,443,176
5163,442,536870912,442,176
5163,324,536870913,324,176
5163,284,536870914,284,176
5163,279,536870915,279,176
5163,149,536870916,149,176
5163,43,536870917,43,176
5163,44,268435456,44,177
5163,150,268435457,150,177
5163,280,268435458,280,177
5163,285,268435459,285,177
5163,325,268435460,325,177
5163,448,268435461,448,177
5163,447,536870912,447,177
5163,324,536870913,324,177
5163,284,536870914,284,177
5163,279,536870915,279,177
5163,149,536870916,149,177
5163,43,536870917,43,177
5163,44,268435456,44,178
5163,150,268435457,150,178
5163,281,268435458,281,178
5163,285,268435459,285,178
5163,326,268435460,326,178
5163,452,268435461,452,178
5163,451,536870912,451,178
5163,325,536870913,325,178
5163,284,536870914,284,178
5163,280,536870915,280,178
5163,149,536870916,149,178
5163,43,536870917,43,178
5163,44,268435456,44,179
5163,150,268435457,150,179
5163,281,268435458,281,179
5163,285,268435459,285,179
5163,327,268435460,327,179
5163,454,268435461,454,179
5163,453,536870912,453,179
5163,326,536870913,326,179
5163,284,536870914,284,179
5163,280,536870915,280,179
5163,149,536870916,149,179
5163,43,536870917,43,179
5163,44,268435456,44,180
5163,150,268435457,150,180
5163,282,268435458,282,180
5163,283,268435459,283,180
5163,284,268435460,284,180
5163,285,268435461,285,180
5163,327,268435462,327,180
5163,457,268435463,457,180
5163,456,536870912,456,180
5163,326,536870913,326,180
5163,284,536870914,284,180
5163,283,536870915,283,180
5163,282,536870916,282,180
5163,281,536870917,281,180
5163,149,536870918,149,180
5163,43,536870919,43,180
5163,43,268435456,43,181
5163,150,268435457,150,181
5163,328,268435458,328,181
5163,459,268435459,459,181
5163,458,536870912,458,181
5163,327,536870913,327,181
5163,149,536870914,149,181
5163,42,536870915,42,181
5163,43,268435456,43,182
5163,150,268435457,150,182
5163,328,268435458,328,182
5163,460,268435459,460,182
5163,459,536870912,459,182
5163,327,536870913,327,182
5163,149,536870914,149,182
5163,42,536870915,42,182
5163,43,268435456,43,183
5163,150,268435457,150,183
5163,329,268435458,329,183
5163,462,268435459,462,183
5163,461,536870912,461,183
5163,328,536870913,328,183
5163,149,536870914,149,183
5163,42,536870915,42,183
5163,43,268435456,43,184
5163,150,268435457,150,184
5163,329,268435458,329,184
5163,464,268435459,464,184
5163,463,536870912,463,184
5163,328,536870913,328,184
5163,149,536870914,149,184
5163,42,536870915,42,184
5163,43,268435456,43,185
5163,150,268435457,150,185
5163,332,268435458,332,185
5163,465,268435459,465,185
5163,464,536870912,464,185
5163,331,536870913,331,185
5163,149,536870914,149,185
5163,42,536870915,42,185
5163,43,268435456,43,186
5163,150,268435457,150,186
5163,334,268435458,334,186
5163,467,268435459,467,186
5163,466,536870912,466,186
5163,333,536870913,333,186
5163,149,536870914,149,186
5163,42,536870915,42,186
5163,42,268435456,42,187
5163,150,268435457,150,187
5163,338,268435458,338,187
5163,468,268435459,468,187
5163,467,536870912,467,187
5163,337,536870913,337,187
5163,149,536870914,149,187
5163,41,536870915,41,187
5163,42,268435456,42,188
5163,150,268435457,150,188
5163,344,268435458,344,188
5163,469,268435459,469,188
5163,468,536870912,468,188
5163,343,536870913,343,188
5163,149,536870914,149,188
5163,41,536870915,41,188
5163,42,268435456,42,189
5163,150,268435457,150,189
5163,346,268435458,346,189
5163,469,268435459,469,189
5163,468,536870912,468,189
5163,345,536870913,345,189
5163,149,536870914,149,189
5163,41,536870915,41,189
5163,41,268435456,41,190
5163,150,268435457,150,190
5163,348,268435458,348,190
5163,469,268435459,469,190
5163,468,536870912,468,190
5163,347,536870913,347,190
5163,149,536870914,149,190
5163,40,536870915,40,190
5163,41,268435456,41,191
5163,150,268435457,150,191
5163,349,268435458,349,191
5163,471,268435459,471,191
5163,470,536870912,470,191
5163,348,536870913,348,191
5163,149,536870914,149,191
5163,40,536870915,40,191
5163,41,268435456,41,192
5163,150,268435457,150,192
5163,350,268435458,350,192
5163,471,268435459,471,192
5163,470,536870912,470,192
5163,349,536870913,349,192
5163,149,536870914,149,192
5163,40,536870915,40,192
5163,40,268435456,40,193
5163,150,268435457,150,193
5163,351,268435458,351,193
5163,471,268435459,471,193
5163,470,536870912,470,193
5163,350,536870913,350,193
5163,149,536870914,149,193
5163,39,536870915,39,193
5163,40,268435456,40,194
5163,150,268435457,150,194
5163,353,268435458,353,194
5163,471,268435459,471,194
5163,470,536870912,470,194
5163,352,536870913,352,194
5163,149,536870914,149,194
5163,39,536870915,39,194
5163,39,268435456,39,195
5163,150,268435457,150,195
5163,355,268435458,355,195
5163,471,268435459,471,195
5163,470,536870912,470,195
5163,354,536870913,354,195
5163,149,536870914,149,195
5163,38,536870915,38,195
5163,39,268435456,39,196
5163,150,268435457,150,196
5163,356,268435458,356,196
5163,471,268435459,471,196
5163,470,536870912,470,196
5163,355,536870913,355,196
5163,149,536870914,149,196
5163,38,536870915,38,196
5163,38,268435456,38,197
5163,150,268435457,150,197
5163,357,268435458,357,197
5163,472,268435459,472,197
5163,471,536870912,471,197
5163,356,536870913,356,197
5163,149,536870914,149,197
5163,37,536870915,37,197
5163,38,268435456,38,198
5163,150,268435457,150,198
5163,358,268435458,358,198
5163,393,268435459,393,198
5163,395,268435460,395,198
5163,472,268435461,472,198
5163,471,536870912,471,198
5163,394,536870913,394,198
5163,392,536870914,392,198
5163,357,536870915,357,198
5163,149,536870916,149,198
5163,37,536870917,37,198
5163,37,268435456,37,199
5163,150,268435457,150,199
5163,359,268435458,359,199
5163,392,268435459,392,199
5163,396,268435460,396,199
5163,472,268435461,472,199
5163,471,536870912,471,199
5163,395,536870913,395,199
5163,391,536870914,391,199
5163,358,536870915,358,199
5163,149,536870916,149,199
5163,36,536870917,36,199
5163,37,268435456,37,200
5163,150,268435457,150,200
5163,359,268435458,359,200
5163,391,268435459,391,200
5163,397,268435460,397,200
5163,473,268435461,473,200
5163,472,536870912,472,200
5163,396,536870913,396,200
5163,390,536870914,390,200
5163,358,536870915,358,200
5163,149,536870916,149,200
5163,36,536870917,36,200
5163,36,268435456,36,201
5163,150,268435457,150,201
5163,359,268435458,359,201
5163,390,268435459,390,201
5163,398,268435460,398,201
5163,474,268435461,474,201
5163,473,536870912,473,201
5163,397,536870913,397,201
5163,389,536870914,389,201
5163,358,536870915,358,201
5163,149,536870916,149,201
5163,35,536870917,35,201
5163,35,268435456,35,202
5163,150,268435457,150,202
5163,358,268435458,358,202
5163,388,268435459,388,202
5163,399,268435460,399,202
5163,474,268435461,474,202
5163,473,536870912,473,202
5163,398,536870913,398,202
5163,387,536870914,387,202
5163,357,536870915,357,202
5163,149,536870916,149,202
5163,34,536870917,34,202
5163,34,268435456,34,203
5163,150,268435457,150,203
5163,358,268435458,358,203
5163,386,268435459,386,203
5163,400,268435460,400,203
5163,473,268435461,473,203
5163,472,536870912,472,203
5163,399,536870913,399,203
5163,385,536870914,385,203
5163,357,536870915,357,203
5163,149,536870916,149,203
5163,33,536870917,33,203
5163,34,268435456,34,204
5163,150,268435457,150,204
5163,358,268435458,358,204
5163,379,268435459,379,204
5163,401,268435460,401,204
5163,474,268435461,474,204
5163,473,536870912,473,204
5163,400,536870913,400,204
5163,378,536870914,378,204
5163,357,536870915,357,204
5163,149,536870916,149,204
5163,33,536870917,33,204
5163,33,268435456,33,205
5163,150,268435457,150,205
5163,358,268435458,358,205
5163,376,268435459,376,205
5163,402,268435460,402,205
5163,479,268435461,479,205
5163,478,536870912,478,205
5163,401,536870913,401,205
5163,375,536870914,375,205
5163,357,536870915,357,205
5163,149,536870916,149,205
5163,32,536870917,32,205
5163,32,268435456,32,206
5163,150,268435457,150,206
5163,359,268435458,359,206
5163,376,268435459,376,206
5163,404,268435460,404,206
5163,478,268435461,478,206
5163,477,536870912,477,206
5163,403,536870913,403,206
5163,375,536870914,375,206
5163,358,536870915,358,206
5163,149,536870916,149,206
5163,31,536870917,31,206
5163,31,268435456,31,207
5163,150,268435457,150,207
5163,359,268435458,359,207
5163,376,268435459,376,207
5163,406,268435460,406,207
5163,476,268435461,476,207
5163,475,536870912,475,207
5163,405,536870913,405,207
5163,375,536870914,375,207
5163,358,536870915,358,207
5163,149,536870916,149,207
5163,30,536870917,30,207
5163,30,268435456,30,208
5163,150,268435457,150,208
5163,360,268435458,360,208
5163,376,268435459,376,208
5163,407,268435460,407,208
5163,406,536870912,406,208
5163,375,536870913,375,208
5163,359,536870914,359,208
5163,149,536870915,149,208
5163,29,536870916,29,208
5163,29,268435456,29,209
5163,150,268435457,150,209
5163,360,268435458,360,209
5163,375,268435459,375,209
5163,409,268435460,409,209
5163,408,536870912,408,209
5163,374,536870913,374,209
5163,359,536870914,359,209
5163,149,536870915,149,209
5163,28,536870916,28,209
5163,27,268435456,27,210
5163,150,268435457,150,210
5163,361,268435458,361,210
5163,375,268435459,375,210
5163,411,268435460,411,210
5163,410,536870912,410,210
5163,374,536870913,374,210
5163,360,536870914,360,210
5163,149,536870915,149,210
5163,26,536870916,26,210
5163,26,268435456,26,211
5163,150,268435457,150,211
5163,361,268435458,361,211
5163,365,268435459,365,211
5163,367,268435460,367,211
5163,375,268435461,375,211
5163,413,268435462,413,211
5163,412,536870912,412,211
5163,374,536870913,374,211
5163,366,536870914,366,211
5163,364,536870915,364,211
5163,360,536870916,360,211
5163,149,536870917,149,211
5163,25,536870918,25,211
5163,25,268435456,25,212
5163,150,268435457,150,212
5163,362,268435458,362,212
5163,364,268435459,364,212
5163,368,268435460,368,212
5163,375,268435461,375,212
5163,415,268435462,415,212
5163,414,536870912,414,212
5163,374,536870913,374,212
5163,367,536870914,367,212
5163,363,536870915,363,212
5163,361,536870916,361,212
5163,149,536870917,149,212
5163,24,536870918,24,212
5163,23,268435456,23,213
5163,150,268435457,150,213
5163,368,268435458,368,213
5163,374,268435459,374,213
5163,418,268435460,418,213
5163,417,536870912,417,213
5163,373,536870913,373,213
5163,367,536870914,367,213
5163,149,536870915,149,213
5163,22,536870916,22,213
5163,21,268435456,21,214
5163,150,268435457,150,214
5163,369,268435458,369,214
5163,373,268435459,373,214
5163,420,268435460,420,214
5163,419,536870912,419,214
5163,372,536870913,372,214
5163,368,536870914,368,214
5163,149,536870915,149,214
5163,20,536870916,20,214
5163,19,268435456,19,215
5163,150,268435457,150,215
5163,423,268435458,423,215
5163,422,536870912,422,215
5163,149,536870913,149,215
5163,18,536870914,18,215
5163,17,268435456,17,216
5163,150,268435457,150,216
5163,426,268435458,426,216
5163,425,536870912,425,216
5163,149,536870913,149,216
5163,16,536870914,16,216
5163,14,268435456,14,217
5163,150,268435457,150,217
5163,428,268435458,428,217
5163,427,536870912,427,217
5163,149,536870913,149,217
5163,13,536870914,13,217
5163,10,268435456,10,218
5163,150,268435457,150,218
5163,430,268435458,430,218
5163,429,536870912,429,218
5163,149,536870913,149,218
5163,9,536870914,9,218
5163,150,268435456,150,219
5163,431,268435457,431,219
5163,430,536870912,430,219
5163,149,536870913,149,219
5163,150,268435456,150,220
5163,433,268435457,433,220
5163,432,536870912,432,220
5163,149,536870913,149,220
5163,150,268435456,150,221
5163,435,268435457,435,221
5163,434,536870912,434,221
5163,149,536870913,149,221
5163,150,268435456,150,222
5163,437,268435457,437,222
5163,436,536870912,436,222
5163,149,536870913,149,222
5163,150,268435456,150,223
5163,439,268435457,439,223
5163,438,536870912,438,223
5163,149,536870913,149,223
5163,150,268435456,150,224
5163,440,268435457,440,224
5163,439,536870912,439,224
5163,149,536870913,149,224
5163,150,268435456,150,225
5163,441,268435457,441,225
5163,440,536870912,440,225
5163,149,536870913,149,225
5163,150,268435456,150,226
5163,442,268435457,442,226
5163,441,536870912,441,226
5163,149,536870913,149,226
5163,150,268435456,150,227
5163,443,268435457,443,227
5163,478,268435458,478,227
5163,477,536870912,477,227
5163,442,536870913,442,227
5163,149,536870914,149,227
5163,150,268435456,150,228
5163,443,268435457,443,228
5163,478,268435458,478,228
5163,477,536870912,477,228
5163,442,536870913,442,228
5163,149,536870914,149,228
5163,150,268435456,150,229
5163,444,268435457,444,229
5163,465,268435458,465,229
5163,467,268435459,467,229
5163,475,268435460,475,229
5163,474,536870912,474,229
5163,466,536870913,466,229
5163,464,536870914,464,229
5163,443,536870915,443,229
5163,149,536870916,149,229
5163,150,268435456,150,230
5163,444,268435457,444,230
5163,464,268435458,464,230
5163,467,268435459,467,230
5163,476,268435460,476,230
5163,475,536870912,475,230
5163,466,536870913,466,230
5163,463,536870914,463,230
5163,443,536870915,443,230
5163,149,536870916,149,230
5163,150,268435456,150,231
5163,445,268435457,445,231
5163,447,268435458,447,231
5163,448,268435459,448,231
5163,458,268435460,458,231
5163,459,268435461,459,231
5163,462,268435462,462,231
5163,463,268435463,463,231
5163,464,268435464,464,231
5163,469,268435465,469,231
5163,472,268435466,472,231
5163,474,268435467,474,231
5163,476,268435468,476,231
5163,475,536870912,475,231
5163,473,536870913,473,231
5163,471,536870914,471,231
5163,468,536870915,468,231
5163,463,536870916,463,231
5163,462,536870917,462,231
5163,461,536870918,461,231
5163,458,536870919,458,231
5163,457,536870920,457,231
5163,447,536870921,447,231
5163,446,536870922,446,231
5163,444,536870923,444,231
5163,149,536870924,149,231
5163,150,268435456,150,232
5163,445,268435457,445,232
5163,447,268435458,447,232
5163,449,268435459,449,232
5163,458,268435460,458,232
5163,469,268435461,469,232
5163,472,268435462,472,232
5163,471,536870912,471,232
5163,468,536870913,468,232
5163,457,536870914,457,232
5163,448,536870915,448,232
5163,446,536870916,446,232
5163,444,536870917,444,232
5163,149,536870918,149,232
5163,150,268435456,150,233
5163,450,268435457,450,233
5163,455,268435458,455,233
5163,457,268435459,457,233
5163,458,268435460,458,233
5163,470,268435461,470,233
5163,472,268435462,472,233
5163,471,536870912,471,233
5163,469,536870913,469,233
5163,457,536870914,457,233
5163,456,536870915,456,233
5163,454,536870916,454,233
5163,449,536870917,449,233
5163,149,536870918,149,233
5163,150,268435456,150,234
5163,451,268435457,451,234
5163,454,268435458,454,234
5163,453,536870912,453,234
5163,450,536870913,450,234
5163,149,536870914,149,234
5163,150,268435456,150,235
5163,451,268435457,451,235
5163,453,268435458,453,235
5163,452,536870912,452,235
5163,450,536870913,450,235
5163,149,536870914,149,235
5163,150,268435456,150,236
5163,149,536870912,149,236
5163,150,268435456,150,237
5163,149,536870912,149,237
5163,150,268435456,150,238
5163,149,536870912,149,238
5163,150,268435456,150,239
5163,149,536870912,149,239
5163,150,268435456,150,240
5163,149,536870912,149,240
5163,150,268435456,150,241
5163,149,536870912,149,241
5163,150,268435456,150,242
5163,149,536870912,149,242
5163,150,268435456,150,243
5163,149,536870912,149,243
5163,150,268435456,150,244
5163,149,536870912,149,244
5163,150,268435456,150,245
5163,149,536870912,149,245
5163,150,268435456,150,246
5163,149,536870912,149,246
5163,150,268435456,150,247
5163,149,536870912,149,247
5163,150,268435456,150,248
5163,149,536870912,149,248
5163,150,268435456,150,249
5163,149,536870912,149,249
5163,150,268435456,150,250
5163,149,536870912,149,250
5163,150,268435456,150,251
5163,149,536870912,149,251
5163,150,268435456,150,252
5163,149,536870912,149,252
5163,150,268435456,150,253
5163,149,536870912,149,253
5163,150,268435456,150,254
5163,149,536870912,149,254
5163,150,268435456,150,255
5163,149,536870912,149,255
5163,150,268435456,150,256
5163,149,536870912,149,256
5163,150,268435456,150,257
5163,149,536870912,149,257
5163,150,268435456,150,258
5163,149,536870912,149,258
5163,150,268435456,150,259
5163,149,536870912,149,259
5163,150,268435456,150,260
5163,149,536870912,149,260
5163,150,268435456,150,261
5163,149,536870912,149,261
5163,150,268435456,150,262
5163,149,536870912,149,262
5163,150,268435456,150,263
5163,149,536870912,149,263
5163,150,268435456,150,264
5163,149,536870912,149,264
5163,150,268435456,150,265
5163,149,536870912,149,265
5163,150,268435456,150,266
5163,149,536870912,149,266
5163,150,268435456,150,267
5163,149,536870912,149,267
5163,150,268435456,150,268
5163,149,536870912,149,268
5163,150,268435456,150,269
5163,149,536870912,149,269
5163,150,268435456,150,270
5163,149,536870912,149,270
5163,150,268435456,150,271
5163,149,536870912,149,271
5163,150,268435456,150,272
5163,149,536870912,149,272
5163,150,268435456,150,273
5163,149,536870912,149,273
5163,150,268435456,150,274
5163,149,536870912,149,274
5163,150,268435456,150,275
5163,149,536870912,149,275
5163,150,268435456,150,276
5163,149,536870912,149,276
5163,150,268435456,150,277
5163,149,536870912,149,277
5163,150,268435456,150,278
5163,149,536870912,149,278
5163,150,268435456,150,279
5163,149,536870912,149,279
5163,150,268435456,150,280
5163,149,536870912,149,280
5163,150,268435456,150,281
5163,149,536870912,149,281
5163,150,268435456,150,282
5163,149,536870912,149,282
5163,150,268435456,150,283
5163,149,536870912,149,283
5163,150,268435456,150,284
5163,149,536870912,149,284
5163,150,268435456,150,285
5163,149,536870912,149,285
5163,150,268435456,150,286
5163,149,536870912,149,286
5163,150,268435456,150,287
5163,149,536870912,149,287
5163,150,268435456,150,288
5163,149,536870912,149,288
5163,150,268435456,150,289
5163,149,536870912,149,289
5163,150,268435456,150,290
5163,149,536870912,149,290
5163,150,268435456,150,291
5163,149,536870912,149,291
5163,150,268435456,150,292
5163,149,536870912,149,292
5163,150,268435456,150,293
5163,149,536870912,149,293
5163,150,268435456,150,294
5163,149,536870912,149,294
5163,150,268435456,150,295
5163,149,536870912,149,295
5163,150,268435456,150,296
5163,149,536870912,149,296
5163,150,268435456,150,297
5163,149,536870912,149,297
5163,150,268435456,150,298
5163,149,536870912,149,298
5163,150,268435456,150,299
5163,149,536870912,149,299
5163,150,268435456,150,300
5163,149,536870912,149,300
5163,150,268435456,150,301
5163,149,536870912,149,301
5163,150,268435456,150,302
5163,149,536870912,149,302
5163,150,268435456,150,303
5163,149,536870912,149,303
5163,150,268435456,150,304
5163,149,536870912,149,304
5163,150,268435456,150,305
5163,149,536870912,149,305
5163,150,268435456,150,306
5163,149,536870912,149,306
5163,150,268435456,150,307
5163,149,536870912,149,307
5163,150,268435456,150,308
5163,149,536870912,149,308
5163,150,268435456,150,309
5163,149,536870912,149,309
5163,150,268435456,150,310
5163,149,536870912,149,310
5163,150,268435456,150,311
5163,149,536870912,149,311
5163,150,268435456,150,312
5163,149,536870912,149,312
5163,150,268435456,150,313
5163,149,536870912,149,313
5163,150,268435456,150,314
5163,149,536870912,149,314
5163,150,268435456,150,315
5163,149,536870912,149,315
5163,150,268435456,150,316
5163,149,536870912,149,316
5163,150,268435456,150,317
5163,149,536870912,149,317
5163,150,268435456,150,318
5163,149,536870912,149,318
5163,150,268435456,150,319
5163,149,536870912,149,319
5163,150,268435456,150,320
5163,149,536870912,149,320
5163,150,268435456,150,321
5163,149,536870912,149,321
5163,150,268435456,150,322
5163,149,536870912,149,322
5163,150,268435456,150,323
5163,149,536870912,149,323
5163,150,268435456,150,324
5163,149,536870912,149,324
5163,150,268435456,150,325
5163,149,536870912,149,325
5163,150,268435456,150,326
5163,149,536870912,149,326
5163,150,268435456,150,327
5163,149,536870912,149,327
5163,150,268435456,150,328
5163,149,536870912,149,328
5163,150,268435456,150,329
5163,149,536870912,149,329
5163,150,268435456,150,330
5163,149,536870912,149,330
5163,150,268435456,150,331
5163,149,536870912,149,331
5163,150,268435456,150,332
5163,149,536870912,149,332
5163,150,268435456,150,333
5163,149,536870912,149,333
5163,150,268435456,150,334
5163,149,536870912,149,334
5163,150,268435456,150,335
5163,149,536870912,149,335
5163,150,268435456,150,336
5163,149,536870912,149,336
5163,150,268435456,150,337
5163,149,536870912,149,337
5163,150,268435456,150,338
5163,149,536870912,149,338
5163,150,268435456,150,339
5163,149,536870912,149,339
5163,150,268435456,150,340
5163,149,536870912,149,340
5163,150,268435456,150,341
5163,149,536870912,149,341
5163,150,268435456,150,342
5163,149,536870912,149,342
5163,150,268435456,150,343
5163,149,536870912,149,343
5163,150,268435456,150,344
5163,149,536870912,149,344
5163,150,268435456,150,345
5163,149,536870912,149,345
5163,150,268435456,150,346
5163,149,536870912,149,346
5163,150,268435456,150,347
5163,149,536870912,149,347
5163,150,268435456,150,348
5163,149,536870912,149,348
5163,150,268435456,150,349
5163,149,536870912,149,349
5163,150,268435456,150,350
5163,149,536870912,149,350
5163,150,268435456,150,351
5163,149,536870912,149,351
5163,150,268435456,150,352
5163,149,536870912,149,352
5163,150,268435456,150,353
5163,149,536870912,149,353
5163,150,268435456,150,354
5163,149,536870912,149,354
5163,150,268435456,150,355
5163,149,536870912,149,355
5163,150,268435456,150,356
5163,149,536870912,149,356
5163,150,268435456,150,357
5163,149,536870912,149,357
5163,150,268435456,150,358
5163,149,536870912,149,358
5163,150,268435456,150,359
5163,149,536870912,149,359
5163,0,805306368,0,135
5163,0,805306369,0,219
5163,0,1073741824,0,218
5163,0,1073741825,0,134
5163,1,805306368,1,135
5163,1,805306369,1,219
5163,1,1073741824,1,218
5163,1,1073741825,1,134
5163,2,805306368,2,135
5163,2,805306369,2,219
5163,2,1073741824,2,218
5163,2,1073741825,2,134
5163,3,805306368,3,135
5163,3,805306369,3,219
5163,3,1073741824,3,218
5163,3,1073741825,3,134
5163,4,805306368,4,135
5163,4,805306369,4,219
5163,4,1073741824,4,218
5163,4,1073741825,4,134
5163,5,805306368,5,135
5163,5,805306369,5,219
5163,5,1073741824,5,218
5163,5,1073741825,5,134
5163,6,805306368,6,135
5163,6,805306369,6,219
5163,6,1073741824,6,218
5163,6,1073741825,6,134
5163,7,805306368,7,135
5163,7,805306369,7,219
5163,7,1073741824,7,218
5163,7,1073741825,7,134
5163,8,805306368,8,135
5163,8,805306369,8,219
5163,8,1073741824,8,218
5163,8,1073741825,8,134
5163,9,805306368,9,135
5163,9,805306369,9,219
5163,9,1073741824,9,218
5163,9,1073741825,9,134
5163,10,805306368,10,136
5163,10,805306369,10,218
5163,10,1073741824,10,217
5163,10,1073741825,10,135
5163,11,805306368,11,136
5163,11,805306369,11,218
5163,11,1073741824,11,217
5163,11,1073741825,11,135
5163,12,805306368,12,136
5163,12,805306369,12,218
5163,12,1073741824,12,217
5163,12,1073741825,12,135
5163,13,805306368,13,136
5163,13,805306369,13,218
5163,13,1073741824,13,217
5163,13,1073741825,13,135
5163,14,805306368,14,137
5163,14,805306369,14,217
5163,14,1073741824,14,216
5163,14,1073741825,14,136
5163,15,805306368,15,137
5163,15,805306369,15,217
5163,15,1073741824,15,216
5163,15,1073741825,15,136
5163,16,805306368,16,137
5163,16,805306369,16,217
5163,16,1073741824,16,216
5163,16,1073741825,16,136
5163,17,805306368,17,138
5163,17,805306369,17,216
5163,17,1073741824,17,215
5163,17,1073741825,17,137
5163,18,805306368,18,138
5163,18,805306369,18,216
5163,18,1073741824,18,215
5163,18,1073741825,18,137
5163,19,805306368,19,139
5163,19,805306369,19,215
5163,19,1073741824,19,214
5163,19,1073741825,19,138
5163,20,805306368,20,139
5163,20,805306369,20,215
5163,20,1073741824,20,214
5163,20,1073741825,20,138
5163,21,805306368,21,140
5163,21,805306369,21,214
5163,21,1073741824,21,213
5163,21,1073741825,21,139
5163,22,805306368,22,140
5163,22,805306369,22,214
5163,22,1073741824,22,213
5163,22,1073741825,22,139
5163,23,805306368,23,141
5163,23,805306369,23,213
5163,23,1073741824,23,212
5163,23,1073741825,23,140
5163,24,805306368,24,142
5163,24,805306369,24,213
5163,24,1073741824,24,212
5163,24,1073741825,24,141
5163,25,805306368,25,142
5163,25,805306369,25,212
5163,25,1073741824,25,211
5163,25,1073741825,25,141
5163,26,805306368,26,143
5163,26,805306369,26,211
5163,26,1073741824,26,210
5163,26,1073741825,26,142
5163,27,805306368,27,144
5163,27,805306369,27,210
5163,27,1073741824,27,209
5163,27,1073741825,27,143
5163,28,805306368,28,144
5163,28,805306369,28,210
5163,28,1073741824,28,209
5163,28,1073741825,28,143
5163,29,805306368,29,145
5163,29,805306369,29,209
5163,29,1073741824,29,208
5163,29,1073741825,29,144
5163,30,805306368,30,146
5163,30,805306369,30,208
5163,30,1073741824,30,207
5163,30,1073741825,30,145
5163,31,805306368,31,147
