Frame,Part of frame,Layer,X,Y
1433,350,1073741825,350,331
1433,350,1073741826,350,296
1433,350,1073741827,350,287
1433,350,1073741828,350,243
1433,350,1073741829,350,231
1433,350,1073741830,350,69
1433,350,1073741831,350,53
1433,351,805306368,351,55
1433,351,805306369,351,70
1433,351,805306370,351,234
1433,351,805306371,351,244
1433,351,805306372,351,289
1433,351,805306373,351,297
1433,351,1073741824,351,296
1433,351,1073741825,351,288
1433,351,1073741826,351,243
1433,351,1073741827,351,233
1433,351,1073741828,351,69
1433,351,1073741829,351,54
1433,352,805306368,352,56
1433,352,805306369,352,71
1433,352,805306370,352,236
1433,352,805306371,352,243
1433,352,805306372,352,289
1433,352,805306373,352,297
1433,352,1073741824,352,296
1433,352,1073741825,352,288
1433,352,1073741826,352,242
1433,352,1073741827,352,235
1433,352,1073741828,352,70
1433,352,1073741829,352,55
1433,353,805306368,353,56
1433,353,805306369,353,71
1433,353,805306370,353,238
1433,353,805306371,353,243
1433,353,805306372,353,289
1433,353,805306373,353,298
1433,353,1073741824,353,297
1433,353,1073741825,353,288
1433,353,1073741826,353,242
1433,353,1073741827,353,237
1433,353,1073741828,353,70
1433,353,1073741829,353,55
1433,354,805306368,354,57
1433,354,805306369,354,72
1433,354,805306370,354,240
1433,354,805306371,354,242
1433,354,805306372,354,289
1433,354,805306373,354,298
1433,354,1073741824,354,297
1433,354,1073741825,354,288
1433,354,1073741826,354,241
1433,354,1073741827,354,239
1433,354,1073741828,354,71
1433,354,1073741829,354,56
1433,355,805306368,355,58
1433,355,805306369,355,72
1433,355,805306370,355,290
1433,355,805306371,355,298
1433,355,1073741824,355,297
1433,355,1073741825,355,289
1433,355,1073741826,355,71
1433,355,1073741827,355,57
1433,356,805306368,356,59
1433,356,805306369,356,73
1433,356,805306370,356,290
1433,356,805306371,356,298
1433,356,1073741824,356,297
1433,356,1073741825,356,289
1433,356,1073741826,356,72
1433,356,1073741827,356,58
1433,357,805306368,357,59
1433,357,805306369,357,73
1433,357,805306370,357,290
1433,357,805306371,357,298
1433,357,1073741824,357,297
1433,357,1073741825,357,289
1433,357,1073741826,357,72
1433,357,1073741827,357,58
1433,358,805306368,358,60
1433,358,805306369,358,74
1433,358,805306370,358,290
1433,358,805306371,358,298
1433,358,1073741824,358,297
1433,358,1073741825,358,289
1433,358,1073741826,358,73
1433,358,1073741827,358,59
1433,359,805306368,359,61
1433,359,805306369,359,74
1433,359,805306370,359,291
1433,359,805306371,359,298
1433,359,1073741824,359,297
1433,359,1073741825,359,290
1433,359,1073741826,359,73
1433,359,1073741827,359,60
1433,360,805306368,360,61
1433,360,805306369,360,74
1433,360,805306370,360,291
1433,360,805306371,360,298
1433,360,1073741824,360,297
1433,360,1073741825,360,290
1433,360,1073741826,360,73
1433,360,1073741827,360,60
1433,361,805306368,361,62
1433,361,805306369,361,75
1433,361,805306370,361,291
1433,361,805306371,361,298
1433,361,1073741824,361,297
1433,361,1073741825,361,290
1433,361,1073741826,361,74
1433,361,1073741827,361,61
1433,362,805306368,362,63
1433,362,805306369,362,75
1433,362,805306370,362,291
1433,362,805306371,362,298
1433,362,1073741824,362,297
1433,362,1073741825,362,290
1433,362,1073741826,362,74
1433,362,1073741827,362,62
1433,363,805306368,363,63
1433,363,805306369,363,75
1433,363,805306370,363,292
1433,363,805306371,363,298
1433,363,1073741824,363,297
1433,363,1073741825,363,291
1433,363,1073741826,363,74
1433,363,1073741827,363,62
1433,364,805306368,364,64
1433,364,805306369,364,76
1433,364,805306370,364,292
1433,364,805306371,364,298
1433,364,1073741824,364,297
1433,364,1073741825,364,291
1433,364,1073741826,364,75
1433,364,1073741827,364,63
1433,365,805306368,365,64
1433,365,805306369,365,76
1433,365,805306370,365,292
1433,365,805306371,365,298
1433,365,1073741824,365,297
1433,365,1073741825,365,291
1433,365,1073741826,365,75
1433,365,1073741827,365,63
1433,366,805306368,366,65
1433,366,805306369,366,76
1433,366,805306370,366,292
1433,366,805306371,366,298
1433,366,1073741824,366,297
1433,366,1073741825,366,291
1433,366,1073741826,366,75
1433,366,1073741827,366,64
1433,367,805306368,367,65
1433,367,805306369,367,77
1433,367,805306370,367,292
1433,367,805306371,367,298
1433,367,1073741824,367,297
1433,367,1073741825,367,291
1433,367,1073741826,367,76
1433,367,1073741827,367,64
1433,368,805306368,368,66
1433,368,805306369,368,77
1433,368,805306370,368,293
1433,368,805306371,368,297
1433,368,1073741824,368,296
1433,368,1073741825,368,292
1433,368,1073741826,368,76
1433,368,1073741827,368,65
1433,369,805306368,369,66
1433,369,805306369,369,77
1433,369,805306370,369,293
1433,369,805306371,369,296
1433,369,1073741824,369,295
1433,369,1073741825,369,292
1433,369,1073741826,369,76
1433,369,1073741827,369,65
1433,370,805306368,370,67
1433,370,805306369,370,77
1433,370,1073741824,370,76
1433,370,1073741825,370,66
1433,371,805306368,371,67
1433,371,805306369,371,78
1433,371,1073741824,371,77
1433,371,1073741825,371,66
1433,372,805306368,372,67
1433,372,805306369,372,78
1433,372,1073741824,372,77
1433,372,1073741825,372,66
1433,373,805306368,373,68
1433,373,805306369,373,78
1433,373,1073741824,373,77
1433,373,1073741825,373,67
1433,374,805306368,374,68
1433,374,805306369,374,78
1433,374,1073741824,374,77
1433,374,1073741825,374,67
1433,375,805306368,375,68
1433,375,805306369,375,79
1433,375,1073741824,375,78
1433,375,1073741825,375,67
1433,376,805306368,376,69
1433,376,805306369,376,79
1433,376,1073741824,376,78
1433,376,1073741825,376,68
1433,377,805306368,377,69
1433,377,805306369,377,79
1433,377,1073741824,377,78
1433,377,1073741825,377,68
1433,378,805306368,378,69
1433,378,805306369,378,79
1433,378,1073741824,378,78
1433,378,1073741825,378,68
1433,379,805306368,379,70
1433,379,805306369,379,79
1433,379,1073741824,379,78
1433,379,1073741825,379,69
1433,380,805306368,380,70
1433,380,805306369,380,79
1433,380,1073741824,380,78
1433,380,1073741825,380,69
1433,381,805306368,381,71
1433,381,805306369,381,79
1433,381,1073741824,381,78
1433,381,1073741825,381,70
1433,382,805306368,382,71
1433,382,805306369,382,80
1433,382,1073741824,382,79
1433,382,1073741825,382,70
1433,383,805306368,383,71
1433,383,805306369,383,80
1433,383,1073741824,383,79
1433,383,1073741825,383,70
1433,384,805306368,384,72
1433,384,805306369,384,80
1433,384,1073741824,384,79
1433,384,1073741825,384,71
1433,385,805306368,385,72
1433,385,805306369,385,80
1433,385,1073741824,385,79
1433,385,1073741825,385,71
1433,386,805306368,386,72
1433,386,805306369,386,80
1433,386,1073741824,386,79
1433,386,1073741825,386,71
1433,387,805306368,387,73
1433,387,805306369,387,80
1433,387,1073741824,387,79
1433,387,1073741825,387,72
1433,388,805306368,388,73
1433,388,805306369,388,81
1433,388,1073741824,388,80
1433,388,1073741825,388,72
1433,389,805306368,389,73
1433,389,805306369,389,81
1433,389,1073741824,389,80
1433,389,1073741825,389,72
1433,390,805306368,390,74
1433,390,805306369,390,81
1433,390,1073741824,390,80
1433,390,1073741825,390,73
1433,391,805306368,391,74
1433,391,805306369,391,81
1433,391,1073741824,391,80
1433,391,1073741825,391,73
1433,392,805306368,392,75
1433,392,805306369,392,82
1433,392,1073741824,392,81
1433,392,1073741825,392,74
1433,393,805306368,393,75
1433,393,805306369,393,82
1433,393,1073741824,393,81
1433,393,1073741825,393,74
1433,394,805306368,394,76
1433,394,805306369,394,82
1433,394,1073741824,394,81
1433,394,1073741825,394,75
1433,395,805306368,395,76
1433,395,805306369,395,82
1433,395,1073741824,395,81
1433,395,1073741825,395,75
1433,396,805306368,396,77
1433,396,805306369,396,83
1433,396,1073741824,396,82
1433,396,1073741825,396,76
1433,397,805306368,397,78
1433,397,805306369,397,83
1433,397,1073741824,397,82
1433,397,1073741825,397,77
1433,398,805306368,398,78
1433,398,805306369,398,84
1433,398,1073741824,398,83
1433,398,1073741825,398,77
1433,399,805306368,399,79
1433,399,805306369,399,84
1433,399,1073741824,399,83
1433,399,1073741825,399,78
1433,400,805306368,400,80
1433,400,805306369,400,85
1433,400,1073741824,400,84
1433,400,1073741825,400,79
1433,401,805306368,401,80
1433,401,805306369,401,86
1433,401,1073741824,401,85
1433,401,1073741825,401,79
1433,402,805306368,402,81
1433,402,805306369,402,87
1433,402,1073741824,402,86
1433,402,1073741825,402,80
1433,403,805306368,403,82
1433,403,805306369,403,88
1433,403,1073741824,403,87
1433,403,1073741825,403,81
1433,404,805306368,404,82
1433,404,805306369,404,89
1433,404,1073741824,404,88
1433,404,1073741825,404,81
1433,405,805306368,405,82
1433,405,805306369,405,90
1433,405,1073741824,405,89
1433,405,1073741825,405,81
1433,406,805306368,406,85
1433,406,805306369,406,91
1433,406,1073741824,406,90
1433,406,1073741825,406,84
1433,407,805306368,407,86
1433,407,805306369,407,92
1433,407,1073741824,407,91
1433,407,1073741825,407,85
1433,408,805306368,408,87
1433,408,805306369,408,93
1433,408,1073741824,408,92
1433,408,1073741825,408,86
1433,409,805306368,409,88
1433,409,805306369,409,94
1433,409,1073741824,409,93
1433,409,1073741825,409,87
1433,410,805306368,410,90
1433,410,805306369,410,95
1433,410,1073741824,410,94
1433,410,1073741825,410,89
1433,411,805306368,411,91
1433,411,805306369,411,96
1433,411,1073741824,411,95
1433,411,1073741825,411,90
1433,412,805306368,412,93
1433,412,805306369,412,97
1433,412,1073741824,412,96
1433,412,1073741825,412,92
1433,413,805306368,413,94
1433,413,805306369,413,96
1433,413,1073741824,413,95
1433,413,1073741825,413,93
1433,414,1879048192,414,0
1433,414,2147483648,414,359
1433,415,1879048192,415,0
1433,415,2147483648,415,359
1433,416,1879048192,416,0
1433,416,2147483648,416,359
1433,417,1879048192,417,0
1433,417,2147483648,417,359
1433,418,1879048192,418,0
1433,418,2147483648,418,359
1433,419,1879048192,419,0
1433,419,2147483648,419,359
1433,420,1879048192,420,0
1433,420,2147483648,420,359
1433,421,1879048192,421,0
1433,421,2147483648,421,359
1433,422,1879048192,422,0
1433,422,2147483648,422,359
1433,423,1879048192,423,0
1433,423,2147483648,423,359
1433,424,1879048192,424,0
1433,424,2147483648,424,359
1433,425,1879048192,425,0
1433,425,2147483648,425,359
1433,426,1879048192,426,0
1433,426,2147483648,426,359
1433,427,1879048192,427,0
1433,427,2147483648,427,359
1433,428,1879048192,428,0
1433,428,2147483648,428,359
1433,429,1879048192,429,0
1433,429,2147483648,429,359
1433,430,1879048192,430,0
1433,430,2147483648,430,359
1433,431,805306368,431,19
1433,431,805306369,431,21
1433,431,1073741824,431,20
1433,431,1073741825,431,18
1433,432,805306368,432,18
1433,432,805306369,432,21
1433,432,1073741824,432,20
1433,432,1073741825,432,17
1433,433,805306368,433,18
1433,433,805306369,433,21
1433,433,1073741824,433,20
1433,433,1073741825,433,17
1433,434,1879048192,434,0
1433,434,2147483648,434,359
1433,435,1879048192,435,0
1433,435,2147483648,435,359
1433,436,1879048192,436,0
1433,436,2147483648,436,359
1433,437,1879048192,437,0
1433,437,2147483648,437,359
1433,438,1879048192,438,0
1433,438,2147483648,438,359
1433,439,1879048192,439,0
1433,439,2147483648,439,359
1433,440,1879048192,440,0
1433,440,2147483648,440,359
1433,441,1879048192,441,0
1433,441,2147483648,441,359
1433,442,1879048192,442,0
1433,442,2147483648,442,359
1433,443,1879048192,443,0
1433,443,2147483648,443,359
1433,444,805306368,444,97
1433,444,805306369,444,98
1433,444,1073741824,444,97
1433,444,1073741825,444,96
1433,445,805306368,445,96
1433,445,805306369,445,98
1433,445,1073741824,445,97
1433,445,1073741825,445,95
1433,446,805306368,446,97
1433,446,805306369,446,99
1433,446,1073741824,446,98
1433,446,1073741825,446,96
1433,447,805306368,447,97
1433,447,805306369,447,99
1433,447,1073741824,447,98
1433,447,1073741825,447,96
1433,448,805306368,448,98
1433,448,805306369,448,100
1433,448,1073741824,448,99
1433,448,1073741825,448,97
1433,449,805306368,449,98
1433,449,805306369,449,101
1433,449,1073741824,449,100
1433,449,1073741825,449,97
1433,450,805306368,450,99
1433,450,805306369,450,101
1433,450,1073741824,450,100
1433,450,1073741825,450,98
1433,451,805306368,451,99
1433,451,805306369,451,102
1433,451,1073741824,451,101
1433,451,1073741825,451,98
1433,452,805306368,452,100
1433,452,805306369,452,102
1433,452,1073741824,452,101
1433,452,1073741825,452,99
1433,453,1879048192,453,0
1433,453,2147483648,453,359
1433,454,1879048192,454,0
1433,454,2147483648,454,359
1433,455,1879048192,455,0
1433,455,2147483648,455,359
1433,456,805306368,456,218
1433,456,805306369,456,219
1433,456,1073741824,456,218
1433,456,1073741825,456,217
1433,457,805306368,457,217
1433,457,805306369,457,219
1433,457,1073741824,457,218
1433,457,1073741825,457,216
1433,458,805306368,458,217
1433,458,805306369,458,218
1433,458,1073741824,458,217
1433,458,1073741825,458,216
1433,459,1879048192,459,0
1433,459,2147483648,459,359
1433,460,1879048192,460,0
1433,460,2147483648,460,359
1433,461,1879048192,461,0
1433,461,2147483648,461,359
1433,462,1879048192,462,0
1433,462,2147483648,462,359
1433,463,1879048192,463,0
1433,463,2147483648,463,359
1433,464,1879048192,464,0
1433,464,2147483648,464,359
1433,465,1879048192,465,0
1433,465,2147483648,465,359
1433,466,1879048192,466,0
1433,466,2147483648,466,359
1433,467,1879048192,467,0
1433,467,2147483648,467,359
1433,468,1879048192,468,0
1433,468,2147483648,468,359
1433,469,1879048192,469,0
1433,469,2147483648,469,359
1433,470,1879048192,470,0
1433,470,2147483648,470,359
1433,471,1879048192,471,0
1433,471,2147483648,471,359
1433,472,1879048192,472,0
1433,472,2147483648,472,359
1433,473,1879048192,473,0
1433,473,2147483648,473,359
1433,474,1879048192,474,0
1433,474,2147483648,474,359
1433,475,1879048192,475,0
1433,475,2147483648,475,359
1433,476,1879048192,476,0
1433,476,2147483648,476,359
1433,477,1879048192,477,0
1433,477,2147483648,477,359
1433,478,1879048192,478,0
1433,478,2147483648,478,359
1433,479,1879048192,479,0
1433,479,2147483648,479,359
1434,240,268435456,240,0
1434,298,268435457,298,0
1434,297,536870912,297,0
1434,239,536870913,239,0
1434,240,268435456,240,1
1434,300,268435457,300,1
1434,299,536870912,299,1
1434,239,536870913,239,1
1434,241,268435456,241,2
1434,301,268435457,301,2
1434,300,536870912,300,2
1434,240,536870913,240,2
1434,241,268435456,241,3
1434,302,268435457,302,3
1434,301,536870912,301,3
1434,240,536870913,240,3
1434,242,268435456,242,4
1434,304,268435457,304,4
1434,311,268435458,311,4
1434,312,268435459,312,4
1434,311,536870912,311,4
1434,310,536870913,310,4
1434,303,536870914,303,4
1434,241,536870915,241,4
1434,243,268435456,243,5
1434,305,268435457,305,5
1434,304,536870912,304,5
1434,242,536870913,242,5
1434,243,268435456,243,6
1434,306,268435457,306,6
1434,305,536870912,305,6
1434,242,536870913,242,6
1434,244,268435456,244,7
1434,307,268435457,307,7
1434,306,536870912,306,7
1434,243,536870913,243,7
1434,244,268435456,244,8
1434,308,268435457,308,8
1434,307,536870912,307,8
1434,243,536870913,243,8
1434,245,268435456,245,9
1434,309,268435457,309,9
1434,308,536870912,308,9
1434,244,536870913,244,9
1434,246,268435456,246,10
1434,310,268435457,310,10
1434,309,536870912,309,10
1434,245,536870913,245,10
1434,247,268435456,247,11
1434,311,268435457,311,11
1434,310,536870912,310,11
1434,246,536870913,246,11
1434,248,268435456,248,12
1434,312,268435457,312,12
1434,311,536870912,311,12
1434,247,536870913,247,12
1434,250,268435456,250,13
1434,273,268435457,273,13
1434,283,268435458,283,13
1434,313,268435459,313,13
1434,312,536870912,312,13
1434,282,536870913,282,13
1434,272,536870914,272,13
1434,249,536870915,249,13
1434,252,268435456,252,14
1434,270,268435457,270,14
1434,286,268435458,286,14
1434,314,268435459,314,14
1434,313,536870912,313,14
1434,285,536870913,285,14
1434,269,536870914,269,14
1434,251,536870915,251,14
1434,254,268435456,254,15
1434,266,268435457,266,15
1434,288,268435458,288,15
1434,315,268435459,315,15
1434,314,536870912,314,15
1434,287,536870913,287,15
1434,265,536870914,265,15
1434,253,536870915,253,15
1434,259,268435456,259,16
1434,261,268435457,261,16
1434,289,268435458,289,16
1434,316,268435459,316,16
1434,315,536870912,315,16
1434,288,536870913,288,16
1434,260,536870914,260,16
1434,258,536870915,258,16
1434,290,268435456,290,17
1434,317,268435457,317,17
1434,316,536870912,316,17
1434,289,536870913,289,17
1434,292,268435456,292,18
1434,318,268435457,318,18
1434,317,536870912,317,18
1434,291,536870913,291,18
1434,293,268435456,293,19
1434,319,268435457,319,19
1434,318,536870912,318,19
1434,292,536870913,292,19
1434,294,268435456,294,20
1434,320,268435457,320,20
1434,430,268435458,430,20
1434,433,268435459,433,20
1434,432,536870912,432,20
1434,429,536870913,429,20
1434,319,536870914,319,20
1434,293,536870915,293,20
1434,295,268435456,295,21
1434,321,268435457,321,21
1434,430,268435458,430,21
1434,433,268435459,433,21
1434,432,536870912,432,21
1434,429,536870913,429,21
1434,320,536870914,320,21
1434,294,536870915,294,21
1434,296,268435456,296,22
1434,321,268435457,321,22
1434,430,268435458,430,22
1434,433,268435459,433,22
1434,432,536870912,432,22
1434,429,536870913,429,22
1434,320,536870914,320,22
1434,295,536870915,295,22
1434,297,268435456,297,23
1434,322,268435457,322,23
1434,321,536870912,321,23
1434,296,536870913,296,23
1434,299,268435456,299,24
1434,323,268435457,323,24
1434,322,536870912,322,24
1434,298,536870913,298,24
1434,300,268435456,300,25
1434,324,268435457,324,25
1434,323,536870912,323,25
1434,299,536870913,299,25
1434,301,268435456,301,26
1434,325,268435457,325,26
1434,324,536870912,324,26
1434,300,536870913,300,26
1434,302,268435456,302,27
1434,326,268435457,326,27
1434,325,536870912,325,27
1434,301,536870913,301,27
1434,303,268435456,303,28
1434,327,268435457,327,28
1434,326,536870912,326,28
1434,302,536870913,302,28
1434,304,268435456,304,29
1434,328,268435457,328,29
1434,327,536870912,327,29
1434,303,536870913,303,29
1434,305,268435456,305,30
1434,329,268435457,329,30
1434,328,536870912,328,30
1434,304,536870913,304,30
1434,306,268435456,306,31
1434,330,268435457,330,31
1434,329,536870912,329,31
1434,305,536870913,305,31
1434,307,268435456,307,32
1434,330,268435457,330,32
1434,329,536870912,329,32
1434,306,536870913,306,32
1434,308,268435456,308,33
1434,331,268435457,331,33
1434,330,536870912,330,33
1434,307,536870913,307,33
1434,309,268435456,309,34
1434,332,268435457,332,34
1434,331,536870912,331,34
1434,308,536870913,308,34
1434,310,268435456,310,35
1434,333,268435457,333,35
1434,332,536870912,332,35
1434,309,536870913,309,35
1434,311,268435456,311,36
1434,334,268435457,334,36
1434,333,536870912,333,36
1434,310,536870913,310,36
1434,312,268435456,312,37
1434,335,268435457,335,37
1434,334,536870912,334,37
1434,311,536870913,311,37
1434,313,268435456,313,38
1434,336,268435457,336,38
1434,335,536870912,335,38
1434,312,536870913,312,38
1434,314,268435456,314,39
1434,337,268435457,337,39
1434,336,536870912,336,39
1434,313,536870913,313,39
1434,315,268435456,315,40
1434,338,268435457,338,40
1434,337,536870912,337,40
1434,314,536870913,314,40
1434,316,268435456,316,41
1434,338,268435457,338,41
1434,337,536870912,337,41
1434,315,536870913,315,41
1434,318,268435456,318,42
1434,340,268435457,340,42
1434,339,536870912,339,42
1434,317,536870913,317,42
1434,319,268435456,319,43
1434,340,268435457,340,43
1434,339,536870912,339,43
1434,318,536870913,318,43
1434,320,268435456,320,44
1434,342,268435457,342,44
1434,341,536870912,341,44
1434,319,536870913,319,44
1434,321,268435456,321,45
1434,342,268435457,342,45
1434,341,536870912,341,45
1434,320,536870913,320,45
1434,322,268435456,322,46
1434,343,268435457,343,46
1434,342,536870912,342,46
1434,321,536870913,321,46
1434,323,268435456,323,47
1434,344,268435457,344,47
1434,343,536870912,343,47
1434,322,536870913,322,47
1434,324,268435456,324,48
1434,345,268435457,345,48
1434,344,536870912,344,48
1434,323,536870913,323,48
1434,325,268435456,325,49
1434,346,268435457,346,49
1434,345,536870912,345,49
1434,324,536870913,324,49
1434,326,268435456,326,50
1434,347,268435457,347,50
1434,346,536870912,346,50
1434,325,536870913,325,50
1434,327,268435456,327,51
1434,348,268435457,348,51
1434,347,536870912,347,51
1434,326,536870913,326,51
1434,328,268435456,328,52
1434,349,268435457,349,52
1434,348,536870912,348,52
1434,327,536870913,327,52
1434,330,268435456,330,53
1434,350,268435457,350,53
1434,349,536870912,349,53
1434,329,536870913,329,53
1434,331,268435456,331,54
1434,351,268435457,351,54
1434,350,536870912,350,54
1434,330,536870913,330,54
1434,332,268435456,332,55
1434,352,268435457,352,55
1434,351,536870912,351,55
1434,331,536870913,331,55
1434,333,268435456,333,56
1434,353,268435457,353,56
1434,352,536870912,352,56
1434,332,536870913,332,56
1434,334,268435456,334,57
1434,354,268435457,354,57
1434,353,536870912,353,57
1434,333,536870913,333,57
1434,336,268435456,336,58
1434,356,268435457,356,58
1434,355,536870912,355,58
1434,335,536870913,335,58
1434,337,268435456,337,59
1434,357,268435457,357,59
1434,356,536870912,356,59
1434,336,536870913,336,59
1434,338,268435456,338,60
1434,359,268435457,359,60
1434,358,536870912,358,60
1434,337,536870913,337,60
1434,340,268435456,340,61
1434,360,268435457,360,61
1434,359,536870912,359,61
1434,339,536870913,339,61
1434,341,268435456,341,62
1434,361,268435457,361,62
1434,360,536870912,360,62
1434,340,536870913,340,62
1434,342,268435456,342,63
1434,363,268435457,363,63
1434,362,536870912,362,63
1434,341,536870913,341,63
1434,344,268435456,344,64
1434,364,268435457,364,64
1434,363,536870912,363,64
1434,343,536870913,343,64
1434,345,268435456,345,65
1434,366,268435457,366,65
1434,365,536870912,365,65
1434,344,536870913,344,65
1434,347,268435456,347,66
1434,368,268435457,368,66
1434,367,536870912,367,66
1434,346,536870913,346,66
1434,348,268435456,348,67
1434,371,268435457,371,67
1434,370,536870912,370,67
1434,347,536870913,347,67
1434,350,268435456,350,68
1434,374,268435457,374,68
1434,373,536870912,373,68
1434,349,536870913,349,68
1434,351,268435456,351,69
1434,377,268435457,377,69
1434,376,536870912,376,69
1434,350,536870913,350,69
1434,353,268435456,353,70
1434,380,268435457,380,70
1434,379,536870912,379,70
1434,352,536870913,352,70
