Frame,Part of frame,Layer,X,Y
5044,251,805306368,251,40
5044,251,805306369,251,165
5044,251,805306370,251,348
5044,251,1073741824,251,347
5044,251,1073741825,251,164
5044,251,1073741826,251,39
5044,252,805306368,252,41
5044,252,805306369,252,164
5044,252,805306370,252,349
5044,252,1073741824,252,348
5044,252,1073741825,252,163
5044,252,1073741826,252,40
5044,253,805306368,253,43
5044,253,805306369,253,162
5044,253,805306370,253,349
5044,253,1073741824,253,348
5044,253,1073741825,253,161
5044,253,1073741826,253,42
5044,254,805306368,254,44
5044,254,805306369,254,161
5044,254,805306370,254,350
5044,254,1073741824,254,349
5044,254,1073741825,254,160
5044,254,1073741826,254,43
5044,255,805306368,255,46
5044,255,805306369,255,159
5044,255,805306370,255,351
5044,255,1073741824,255,350
5044,255,1073741825,255,158
5044,255,1073741826,255,45
5044,256,805306368,256,47
5044,256,805306369,256,157
5044,256,805306370,256,351
5044,256,1073741824,256,350
5044,256,1073741825,256,156
5044,256,1073741826,256,46
5044,257,805306368,257,49
5044,257,805306369,257,156
5044,257,805306370,257,352
5044,257,1073741824,257,351
5044,257,1073741825,257,155
5044,257,1073741826,257,48
5044,258,805306368,258,51
5044,258,805306369,258,154
5044,258,805306370,258,353
5044,258,1073741824,258,352
5044,258,1073741825,258,153
5044,258,1073741826,258,50
5044,259,805306368,259,53
5044,259,805306369,259,152
5044,259,805306370,259,353
5044,259,1073741824,259,352
5044,259,1073741825,259,151
5044,259,1073741826,259,52
5044,260,805306368,260,55
5044,260,805306369,260,150
5044,260,805306370,260,354
5044,260,1073741824,260,353
5044,260,1073741825,260,149
5044,260,1073741826,260,54
5044,261,805306368,261,57
5044,261,805306369,261,148
5044,261,805306370,261,354
5044,261,1073741824,261,353
5044,261,1073741825,261,147
5044,261,1073741826,261,56
5044,262,805306368,262,59
5044,262,805306369,262,145
5044,262,805306370,262,355
5044,262,1073741824,262,354
5044,262,1073741825,262,144
5044,262,1073741826,262,58
5044,263,805306368,263,61
5044,263,805306369,263,143
5044,263,805306370,263,355
5044,263,1073741824,263,354
5044,263,1073741825,263,142
5044,263,1073741826,263,60
5044,264,805306368,264,65
5044,264,805306369,264,141
5044,264,805306370,264,355
5044,264,1073741824,264,354
5044,264,1073741825,264,140
5044,264,1073741826,264,64
5044,265,805306368,265,67
5044,265,805306369,265,137
5044,265,805306370,265,356
5044,265,1073741824,265,355
5044,265,1073741825,265,136
5044,265,1073741826,265,66
5044,266,805306368,266,70
5044,266,805306369,266,135
5044,266,805306370,266,357
5044,266,1073741824,266,356
5044,266,1073741825,266,134
5044,266,1073741826,266,69
5044,267,805306368,267,73
5044,267,805306369,267,131
5044,267,805306370,267,357
5044,267,1073741824,267,356
5044,267,1073741825,267,130
5044,267,1073741826,267,72
5044,268,805306368,268,76
5044,268,805306369,268,127
5044,268,805306370,268,358
5044,268,1073741824,268,357
5044,268,1073741825,268,126
5044,268,1073741826,268,75
5044,269,805306368,269,79
5044,269,805306369,269,123
5044,269,805306370,269,358
5044,269,1073741824,269,357
5044,269,1073741825,269,122
5044,269,1073741826,269,78
5044,270,805306368,270,86
5044,270,805306369,270,117
5044,270,805306370,270,359
5044,270,1073741824,270,358
5044,270,1073741825,270,116
5044,270,1073741826,270,85
5044,271,805306368,271,102
5044,271,805306369,271,104
5044,271,805306370,271,359
5044,271,1073741824,271,358
5044,271,1073741825,271,103
5044,271,1073741826,271,101
5044,272,805306368,272,359
5044,272,1073741824,272,358
5044,273,1879048192,273,0
5044,273,2147483648,273,359
5044,274,1879048192,274,0
5044,274,2147483648,274,359
5044,275,1879048192,275,0
5044,275,2147483648,275,359
5044,276,1879048192,276,0
5044,276,2147483648,276,359
5044,277,1879048192,277,0
5044,277,2147483648,277,359
5044,278,1879048192,278,0
5044,278,2147483648,278,359
5044,279,1879048192,279,0
5044,279,2147483648,279,359
5044,280,1879048192,280,0
5044,280,2147483648,280,359
5044,281,1879048192,281,0
5044,281,2147483648,281,359
5044,282,1879048192,282,0
5044,282,2147483648,282,359
5044,283,1879048192,283,0
5044,283,2147483648,283,359
5044,284,1879048192,284,0
5044,284,2147483648,284,359
5044,285,1879048192,285,0
5044,285,2147483648,285,359
5044,286,1879048192,286,0
5044,286,2147483648,286,359
5044,287,1879048192,287,0
5044,287,2147483648,287,359
5044,288,1879048192,288,0
5044,288,2147483648,288,359
5044,289,805306368,289,252
5044,289,805306369,289,265
5044,289,1073741824,289,264
5044,289,1073741825,289,251
5044,290,805306368,290,249
5044,290,805306369,290,268
5044,290,1073741824,290,267
5044,290,1073741825,290,248
5044,291,805306368,291,247
5044,291,805306369,291,270
5044,291,1073741824,291,269
5044,291,1073741825,291,246
5044,292,805306368,292,245
5044,292,805306369,292,272
5044,292,1073741824,292,271
5044,292,1073741825,292,244
5044,293,805306368,293,243
5044,293,805306369,293,274
5044,293,1073741824,293,273
5044,293,1073741825,293,242
5044,294,805306368,294,242
5044,294,805306369,294,275
5044,294,1073741824,294,274
5044,294,1073741825,294,241
5044,295,805306368,295,241
5044,295,805306369,295,276
5044,295,1073741824,295,275
5044,295,1073741825,295,240
5044,296,805306368,296,240
5044,296,805306369,296,277
5044,296,1073741824,296,276
5044,296,1073741825,296,239
5044,297,805306368,297,239
5044,297,805306369,297,278
5044,297,1073741824,297,277
5044,297,1073741825,297,238
5044,298,805306368,298,238
5044,298,805306369,298,279
5044,298,1073741824,298,278
5044,298,1073741825,298,237
5044,299,805306368,299,238
5044,299,805306369,299,280
5044,299,1073741824,299,279
5044,299,1073741825,299,237
5044,300,805306368,300,237
5044,300,805306369,300,280
5044,300,1073741824,300,279
5044,300,1073741825,300,236
5044,301,805306368,301,236
5044,301,805306369,301,281
5044,301,1073741824,301,280
5044,301,1073741825,301,235
5044,302,805306368,302,236
5044,302,805306369,302,282
5044,302,1073741824,302,281
5044,302,1073741825,302,235
5044,303,805306368,303,235
5044,303,805306369,303,282
5044,303,1073741824,303,281
5044,303,1073741825,303,234
5044,304,805306368,304,235
5044,304,805306369,304,282
5044,304,1073741824,304,281
5044,304,1073741825,304,234
5044,305,805306368,305,234
5044,305,805306369,305,283
5044,305,1073741824,305,282
5044,305,1073741825,305,233
5044,306,805306368,306,234
5044,306,805306369,306,283
5044,306,1073741824,306,282
5044,306,1073741825,306,233
5044,307,805306368,307,234
5044,307,805306369,307,283
5044,307,1073741824,307,282
5044,307,1073741825,307,233
5044,308,805306368,308,234
5044,308,805306369,308,284
5044,308,1073741824,308,283
5044,308,1073741825,308,233
5044,309,805306368,309,233
5044,309,805306369,309,284
5044,309,1073741824,309,283
5044,309,1073741825,309,232
5044,310,805306368,310,233
5044,310,805306369,310,284
5044,310,1073741824,310,283
5044,310,1073741825,310,232
5044,311,805306368,311,233
5044,311,805306369,311,284
5044,311,1073741824,311,283
5044,311,1073741825,311,232
5044,312,805306368,312,233
5044,312,805306369,312,284
5044,312,1073741824,312,283
5044,312,1073741825,312,232
5044,313,805306368,313,233
5044,313,805306369,313,284
5044,313,1073741824,313,283
5044,313,1073741825,313,232
5044,314,805306368,314,233
5044,314,805306369,314,284
5044,314,1073741824,314,283
5044,314,1073741825,314,232
5044,315,805306368,315,233
5044,315,805306369,315,284
5044,315,1073741824,315,283
5044,315,1073741825,315,232
5044,316,805306368,316,233
5044,316,805306369,316,284
5044,316,1073741824,316,283
5044,316,1073741825,316,232
5044,317,805306368,317,233
5044,317,805306369,317,284
5044,317,1073741824,317,283
5044,317,1073741825,317,232
5044,318,805306368,318,233
5044,318,805306369,318,284
5044,318,1073741824,318,283
5044,318,1073741825,318,232
5044,319,805306368,319,233
5044,319,805306369,319,284
5044,319,1073741824,319,283
5044,319,1073741825,319,232
5044,320,805306368,320,233
5044,320,805306369,320,283
5044,320,1073741824,320,282
5044,320,1073741825,320,232
5044,321,805306368,321,234
5044,321,805306369,321,283
5044,321,1073741824,321,282
5044,321,1073741825,321,233
5044,322,805306368,322,234
5044,322,805306369,322,283
5044,322,1073741824,322,282
5044,322,1073741825,322,233
5044,323,805306368,323,235
5044,323,805306369,323,283
5044,323,1073741824,323,282
5044,323,1073741825,323,234
5044,324,805306368,324,235
5044,324,805306369,324,282
5044,324,1073741824,324,281
5044,324,1073741825,324,234
5044,325,805306368,325,235
5044,325,805306369,325,282
5044,325,1073741824,325,281
5044,325,1073741825,325,234
5044,326,805306368,326,236
5044,326,805306369,326,281
5044,326,1073741824,326,280
5044,326,1073741825,326,235
5044,327,805306368,327,236
5044,327,805306369,327,281
5044,327,1073741824,327,280
5044,327,1073741825,327,235
5044,328,805306368,328,237
5044,328,805306369,328,280
5044,328,1073741824,328,279
5044,328,1073741825,328,236
5044,329,805306368,329,238
5044,329,805306369,329,279
5044,329,1073741824,329,278
5044,329,1073741825,329,237
5044,330,805306368,330,239
5044,330,805306369,330,278
5044,330,1073741824,330,277
5044,330,1073741825,330,238
5044,331,805306368,331,239
5044,331,805306369,331,278
5044,331,1073741824,331,277
5044,331,1073741825,331,238
5044,332,805306368,332,241
5044,332,805306369,332,277
5044,332,1073741824,332,276
5044,332,1073741825,332,240
5044,333,805306368,333,242
5044,333,805306369,333,275
5044,333,1073741824,333,274
5044,333,1073741825,333,241
5044,334,805306368,334,243
5044,334,805306369,334,274
5044,334,1073741824,334,273
5044,334,1073741825,334,242
5044,335,805306368,335,244
5044,335,805306369,335,273
5044,335,1073741824,335,272
5044,335,1073741825,335,243
5044,336,805306368,336,245
5044,336,805306369,336,272
5044,336,1073741824,336,271
5044,336,1073741825,336,244
5044,337,805306368,337,247
5044,337,805306369,337,270
5044,337,1073741824,337,269
5044,337,1073741825,337,246
5044,338,805306368,338,250
5044,338,805306369,338,267
5044,338,1073741824,338,266
5044,338,1073741825,338,249
5044,339,805306368,339,253
5044,339,805306369,339,264
5044,339,1073741824,339,263
5044,339,1073741825,339,252
5044,340,1879048192,340,0
5044,340,2147483648,340,359
5044,341,1879048192,341,0
5044,341,2147483648,341,359
5044,342,1879048192,342,0
5044,342,2147483648,342,359
5044,343,1879048192,343,0
5044,343,2147483648,343,359
5044,344,1879048192,344,0
5044,344,2147483648,344,359
5044,345,1879048192,345,0
5044,345,2147483648,345,359
5044,346,1879048192,346,0
5044,346,2147483648,346,359
5044,347,1879048192,347,0
5044,347,2147483648,347,359
5044,348,1879048192,348,0
5044,348,2147483648,348,359
5044,349,1879048192,349,0
5044,349,2147483648,349,359
5044,350,1879048192,350,0
5044,350,2147483648,350,359
5044,351,1879048192,351,0
5044,351,2147483648,351,359
5044,352,1879048192,352,0
5044,352,2147483648,352,359
5044,353,1879048192,353,0
5044,353,2147483648,353,359
5044,354,1879048192,354,0
5044,354,2147483648,354,359
5044,355,1879048192,355,0
5044,355,2147483648,355,359
5044,356,1879048192,356,0
5044,356,2147483648,356,359
5044,357,1879048192,357,0
5044,357,2147483648,357,359
5044,358,1879048192,358,0
5044,358,2147483648,358,359
5044,359,1879048192,359,0
5044,359,2147483648,359,359
5044,360,805306368,360,359
5044,360,1073741824,360,358
5044,361,805306368,361,359
5044,361,1073741824,361,358
5044,362,1879048192,362,0
5044,362,2147483648,362,359
5044,363,805306368,363,1
5044,363,1073741824,363,0
5044,364,805306368,364,2
5044,364,1073741824,364,1
5044,365,805306368,365,2
5044,365,1073741824,365,1
5044,366,805306368,366,3
5044,366,1073741824,366,2
5044,367,805306368,367,4
5044,367,1073741824,367,3
5044,368,805306368,368,5
5044,368,1073741824,368,4
5044,369,805306368,369,5
5044,369,1073741824,369,4
5044,370,805306368,370,6
5044,370,1073741824,370,5
5044,371,805306368,371,7
5044,371,1073741824,371,6
5044,372,805306368,372,8
5044,372,1073741824,372,7
5044,373,805306368,373,8
5044,373,1073741824,373,7
5044,374,805306368,374,9
5044,374,1073741824,374,8
5044,375,805306368,375,10
5044,375,1073741824,375,9
5044,376,805306368,376,11
5044,376,1073741824,376,10
5044,377,805306368,377,12
5044,377,1073741824,377,11
5044,378,805306368,378,12
5044,378,1073741824,378,11
5044,379,805306368,379,13
5044,379,1073741824,379,12
5044,380,805306368,380,14
5044,380,1073741824,380,13
5044,381,805306368,381,15
5044,381,1073741824,381,14
5044,382,805306368,382,16
5044,382,1073741824,382,15
5044,383,805306368,383,17
5044,383,1073741824,383,16
5044,384,805306368,384,18
5044,384,1073741824,384,17
5044,385,805306368,385,19
5044,385,1073741824,385,18
5044,386,805306368,386,19
5044,386,1073741824,386,18
5044,387,805306368,387,20
5044,387,1073741824,387,19
5044,388,805306368,388,21
5044,388,1073741824,388,20
5044,389,805306368,389,22
5044,389,1073741824,389,21
5044,390,805306368,390,23
5044,390,1073741824,390,22
5044,391,805306368,391,24
5044,391,1073741824,391,23
5044,392,805306368,392,25
5044,392,1073741824,392,24
5044,393,805306368,393,26
5044,393,1073741824,393,25
5044,394,805306368,394,27
5044,394,1073741824,394,26
5044,395,805306368,395,28
5044,395,1073741824,395,27
5044,396,805306368,396,29
5044,396,1073741824,396,28
5044,397,805306368,397,30
5044,397,1073741824,397,29
5044,398,805306368,398,31
5044,398,1073741824,398,30
5044,399,805306368,399,32
5044,399,805306369,399,328
5044,399,805306370,399,329
5044,399,1073741824,399,328
5044,399,1073741825,399,327
5044,399,1073741826,399,31
5044,400,805306368,400,33
5044,400,805306369,400,327
5044,400,805306370,400,329
5044,400,1073741824,400,328
5044,400,1073741825,400,326
5044,400,1073741826,400,32
5044,401,805306368,401,35
5044,401,805306369,401,326
5044,401,805306370,401,328
5044,401,1073741824,401,327
5044,401,1073741825,401,325
5044,401,1073741826,401,34
5044,402,805306368,402,36
5044,402,805306369,402,324
5044,402,805306370,402,327
5044,402,1073741824,402,326
5044,402,1073741825,402,323
5044,402,1073741826,402,35
5044,403,805306368,403,37
5044,403,805306369,403,323
5044,403,805306370,403,326
5044,403,1073741824,403,325
5044,403,1073741825,403,322
5044,403,1073741826,403,36
5044,404,805306368,404,38
5044,404,805306369,404,322
5044,404,805306370,404,326
5044,404,1073741824,404,325
5044,404,1073741825,404,321
5044,404,1073741826,404,37
5044,405,805306368,405,39
5044,405,805306369,405,321
5044,405,805306370,405,324
5044,405,1073741824,405,323
5044,405,1073741825,405,320
5044,405,1073741826,405,38
5044,406,805306368,406,40
5044,406,805306369,406,320
5044,406,805306370,406,323
5044,406,1073741824,406,322
5044,406,1073741825,406,319
5044,406,1073741826,406,39
5044,407,805306368,407,42
5044,407,805306369,407,319
5044,407,805306370,407,322
5044,407,1073741824,407,321
5044,407,1073741825,407,318
5044,407,1073741826,407,41
5044,408,805306368,408,43
5044,408,805306369,408,317
5044,408,805306370,408,322
5044,408,1073741824,408,321
5044,408,1073741825,408,316
5044,408,1073741826,408,42
5044,409,805306368,409,44
5044,409,805306369,409,316
5044,409,805306370,409,321
5044,409,1073741824,409,320
5044,409,1073741825,409,315
5044,409,1073741826,409,43
5044,410,805306368,410,45
5044,410,805306369,410,315
5044,410,805306370,410,320
5044,410,1073741824,410,319
5044,410,1073741825,410,314
5044,410,1073741826,410,44
5044,411,805306368,411,47
5044,411,805306369,411,314
5044,411,805306370,411,319
5044,411,1073741824,411,318
5044,411,1073741825,411,313
5044,411,1073741826,411,46
5044,412,805306368,412,48
5044,412,805306369,412,312
5044,412,805306370,412,318
5044,412,1073741824,412,317
5044,412,1073741825,412,311
5044,412,1073741826,412,47
5044,413,805306368,413,49
5044,413,805306369,413,311
5044,413,805306370,413,317
5044,413,1073741824,413,316
5044,413,1073741825,413,310
5044,413,1073741826,413,48
5044,414,805306368,414,51
5044,414,805306369,414,310
5044,414,805306370,414,316
5044,414,1073741824,414,315
5044,414,1073741825,414,309
5044,414,1073741826,414,50
5044,415,805306368,415,52
5044,415,805306369,415,308
5044,415,805306370,415,315
5044,415,1073741824,415,314
5044,415,1073741825,415,307
5044,415,1073741826,415,51
5044,416,805306368,416,53
5044,416,805306369,416,307
5044,416,805306370,416,314
5044,416,1073741824,416,313
5044,416,1073741825,416,306
5044,416,1073741826,416,52
5044,417,805306368,417,55
5044,417,805306369,417,305
5044,417,805306370,417,313
5044,417,1073741824,417,312
5044,417,1073741825,417,304
5044,417,1073741826,417,54
5044,418,805306368,418,56
5044,418,805306369,418,304
5044,418,805306370,418,312
5044,418,1073741824,418,311
5044,418,1073741825,418,303
5044,418,1073741826,418,55
5044,419,805306368,419,58
5044,419,805306369,419,303
5044,419,805306370,419,311
5044,419,1073741824,419,310
5044,419,1073741825,419,302
5044,419,1073741826,419,57
5044,420,805306368,420,59
5044,420,805306369,420,301
5044,420,805306370,420,310
5044,420,1073741824,420,309
5044,420,1073741825,420,300
5044,420,1073741826,420,58
5044,421,805306368,421,61
5044,421,805306369,421,300
5044,421,805306370,421,309
5044,421,1073741824,421,308
5044,421,1073741825,421,299
5044,421,1073741826,421,60
5044,422,805306368,422,62
5044,422,805306369,422,298
5044,422,805306370,422,308
5044,422,1073741824,422,307
5044,422,1073741825,422,297
5044,422,1073741826,422,61
5044,423,805306368,423,64
5044,423,805306369,423,296
5044,423,805306370,423,307
5044,423,1073741824,423,306
5044,423,1073741825,423,295
5044,423,1073741826,423,63
5044,424,805306368,424,65
5044,424,805306369,424,295
5044,424,805306370,424,306
5044,424,1073741824,424,305
5044,424,1073741825,424,294
5044,424,1073741826,424,64
5044,425,805306368,425,67
5044,425,805306369,425,293
5044,425,805306370,425,305
5044,425,1073741824,425,304
5044,425,1073741825,425,292
5044,425,1073741826,425,66
5044,426,805306368,426,69
5044,426,805306369,426,292
5044,426,805306370,426,304
5044,426,1073741824,426,303
5044,426,1073741825,426,291
5044,426,1073741826,426,68
5044,427,805306368,427,70
5044,427,805306369,427,290
5044,427,805306370,427,303
5044,427,1073741824,427,302
5044,427,1073741825,427,289
5044,427,1073741826,427,69
5044,428,805306368,428,72
5044,428,805306369,428,288
5044,428,805306370,428,302
5044,428,1073741824,428,301
5044,428,1073741825,428,287
5044,428,1073741826,428,71
5044,429,805306368,429,74
5044,429,805306369,429,286
5044,429,805306370,429,301
5044,429,1073741824,429,300
5044,429,1073741825,429,285
5044,429,1073741826,429,73
5044,430,805306368,430,76
5044,430,805306369,430,284
5044,430,805306370,430,300
5044,430,1073741824,430,299
5044,430,1073741825,430,283
5044,430,1073741826,430,75
5044,431,805306368,431,77
5044,431,805306369,431,283
5044,431,805306370,431,299
5044,431,1073741824,431,298
5044,431,1073741825,431,282
5044,431,1073741826,431,76
5044,432,805306368,432,79
5044,432,805306369,432,281
5044,432,805306370,432,298
5044,432,1073741824,432,297
5044,432,1073741825,432,280
5044,432,1073741826,432,78
5044,433,805306368,433,81
5044,433,805306369,433,279
5044,433,805306370,433,297
5044,433,1073741824,433,296
5044,433,1073741825,433,278
5044,433,1073741826,433,80
5044,434,805306368,434,83
5044,434,805306369,434,277
5044,434,805306370,434,296
5044,434,1073741824,434,295
5044,434,1073741825,434,276
5044,434,1073741826,434,82
5044,435,805306368,435,85
5044,435,805306369,435,274
5044,435,805306370,435,295
5044,435,1073741824,435,294
5044,435,1073741825,435,273
5044,435,1073741826,435,84
5044,436,805306368,436,88
5044,436,805306369,436,272
5044,436,805306370,436,294
5044,436,1073741824,436,293
5044,436,1073741825,436,271
5044,436,1073741826,436,87
5044,437,805306368,437,90
5044,437,805306369,437,270
5044,437,805306370,437,293
5044,437,1073741824,437,292
5044,437,1073741825,437,269
5044,437,1073741826,437,89
5044,438,805306368,438,92
5044,438,805306369,438,268
5044,438,805306370,438,292
5044,438,1073741824,438,291
5044,438,1073741825,438,267
5044,438,1073741826,438,91
5044,439,805306368,439,94
5044,439,805306369,439,266
5044,439,805306370,439,290
5044,439,1073741824,439,289
5044,439,1073741825,439,265
5044,439,1073741826,439,93
5044,440,805306368,440,97
5044,440,805306369,440,264
5044,440,805306370,440,289
5044,440,1073741824,440,288
5044,440,1073741825,440,263
5044,440,1073741826,440,96
5044,441,805306368,441,99
5044,441,805306369,441,261
5044,441,805306370,441,288
