Frame,Part of frame,Layer,X,Y
2863,195,1073741824,195,345
2863,195,1073741825,195,229
2863,195,1073741826,195,180
2863,196,805306368,196,182
2863,196,805306369,196,233
2863,196,805306370,196,346
2863,196,1073741824,196,345
2863,196,1073741825,196,232
2863,196,1073741826,196,181
2863,197,805306368,197,182
2863,197,805306369,197,234
2863,197,805306370,197,346
2863,197,1073741824,197,345
2863,197,1073741825,197,233
2863,197,1073741826,197,181
2863,198,805306368,198,183
2863,198,805306369,198,236
2863,198,805306370,198,347
2863,198,1073741824,198,346
2863,198,1073741825,198,235
2863,198,1073741826,198,182
2863,199,805306368,199,183
2863,199,805306369,199,237
2863,199,805306370,199,347
2863,199,1073741824,199,346
2863,199,1073741825,199,236
2863,199,1073741826,199,182
2863,200,805306368,200,184
2863,200,805306369,200,238
2863,200,805306370,200,347
2863,200,1073741824,200,346
2863,200,1073741825,200,237
2863,200,1073741826,200,183
2863,201,805306368,201,184
2863,201,805306369,201,239
2863,201,805306370,201,347
2863,201,1073741824,201,346
2863,201,1073741825,201,238
2863,201,1073741826,201,183
2863,202,805306368,202,185
2863,202,805306369,202,242
2863,202,805306370,202,348
2863,202,1073741824,202,347
2863,202,1073741825,202,241
2863,202,1073741826,202,184
2863,203,805306368,203,185
2863,203,805306369,203,243
2863,203,805306370,203,348
2863,203,1073741824,203,347
2863,203,1073741825,203,242
2863,203,1073741826,203,184
2863,204,805306368,204,185
2863,204,805306369,204,245
2863,204,805306370,204,348
2863,204,1073741824,204,347
2863,204,1073741825,204,244
2863,204,1073741826,204,184
2863,205,805306368,205,186
2863,205,805306369,205,246
2863,205,805306370,205,349
2863,205,1073741824,205,348
2863,205,1073741825,205,245
2863,205,1073741826,205,185
2863,206,805306368,206,186
2863,206,805306369,206,249
2863,206,805306370,206,349
2863,206,1073741824,206,348
2863,206,1073741825,206,248
2863,206,1073741826,206,185
2863,207,805306368,207,186
2863,207,805306369,207,252
2863,207,805306370,207,349
2863,207,1073741824,207,348
2863,207,1073741825,207,251
2863,207,1073741826,207,185
2863,208,805306368,208,187
2863,208,805306369,208,255
2863,208,805306370,208,349
2863,208,1073741824,208,348
2863,208,1073741825,208,254
2863,208,1073741826,208,186
2863,209,805306368,209,188
2863,209,805306369,209,256
2863,209,805306370,209,350
2863,209,1073741824,209,349
2863,209,1073741825,209,255
2863,209,1073741826,209,187
2863,210,805306368,210,188
2863,210,805306369,210,258
2863,210,805306370,210,350
2863,210,1073741824,210,349
2863,210,1073741825,210,257
2863,210,1073741826,210,187
2863,211,805306368,211,189
2863,211,805306369,211,261
2863,211,805306370,211,350
2863,211,1073741824,211,349
2863,211,1073741825,211,260
2863,211,1073741826,211,188
2863,212,805306368,212,189
2863,212,805306369,212,263
2863,212,805306370,212,350
2863,212,1073741824,212,349
2863,212,1073741825,212,262
2863,212,1073741826,212,188
2863,213,805306368,213,190
2863,213,805306369,213,266
2863,213,805306370,213,351
2863,213,1073741824,213,350
2863,213,1073741825,213,265
2863,213,1073741826,213,189
2863,214,805306368,214,190
2863,214,805306369,214,270
2863,214,805306370,214,351
2863,214,1073741824,214,350
2863,214,1073741825,214,269
2863,214,1073741826,214,189
2863,215,805306368,215,191
2863,215,805306369,215,273
2863,215,805306370,215,351
2863,215,1073741824,215,350
2863,215,1073741825,215,272
2863,215,1073741826,215,190
2863,216,805306368,216,191
2863,216,805306369,216,275
2863,216,805306370,216,351
2863,216,1073741824,216,350
2863,216,1073741825,216,274
2863,216,1073741826,216,190
2863,217,805306368,217,192
2863,217,805306369,217,278
2863,217,805306370,217,352
2863,217,1073741824,217,351
2863,217,1073741825,217,277
2863,217,1073741826,217,191
2863,218,805306368,218,192
2863,218,805306369,218,281
2863,218,805306370,218,352
2863,218,1073741824,218,351
2863,218,1073741825,218,280
2863,218,1073741826,218,191
2863,219,805306368,219,192
2863,219,805306369,219,285
2863,219,805306370,219,352
2863,219,1073741824,219,351
2863,219,1073741825,219,284
2863,219,1073741826,219,191
2863,220,805306368,220,192
2863,220,805306369,220,290
2863,220,805306370,220,353
2863,220,1073741824,220,352
2863,220,1073741825,220,289
2863,220,1073741826,220,191
2863,221,805306368,221,192
2863,221,805306369,221,291
2863,221,805306370,221,353
2863,221,1073741824,221,352
2863,221,1073741825,221,290
2863,221,1073741826,221,191
2863,222,805306368,222,192
2863,222,805306369,222,293
2863,222,805306370,222,353
2863,222,1073741824,222,352
2863,222,1073741825,222,292
2863,222,1073741826,222,191
2863,223,805306368,223,191
2863,223,805306369,223,294
2863,223,805306370,223,353
2863,223,1073741824,223,352
2863,223,1073741825,223,293
2863,223,1073741826,223,190
2863,224,805306368,224,191
2863,224,805306369,224,295
2863,224,805306370,224,353
2863,224,1073741824,224,352
2863,224,1073741825,224,294
2863,224,1073741826,224,190
2863,225,805306368,225,191
2863,225,805306369,225,296
2863,225,805306370,225,354
2863,225,1073741824,225,353
2863,225,1073741825,225,295
2863,225,1073741826,225,190
2863,226,805306368,226,191
2863,226,805306369,226,297
2863,226,805306370,226,354
2863,226,1073741824,226,353
2863,226,1073741825,226,296
2863,226,1073741826,226,190
2863,227,805306368,227,191
2863,227,805306369,227,297
2863,227,805306370,227,354
2863,227,1073741824,227,353
2863,227,1073741825,227,296
2863,227,1073741826,227,190
2863,228,805306368,228,191
2863,228,805306369,228,298
2863,228,805306370,228,355
2863,228,1073741824,228,354
2863,228,1073741825,228,297
2863,228,1073741826,228,190
2863,229,805306368,229,191
2863,229,805306369,229,298
2863,229,805306370,229,355
2863,229,1073741824,229,354
2863,229,1073741825,229,297
2863,229,1073741826,229,190
2863,230,805306368,230,191
2863,230,805306369,230,298
2863,230,805306370,230,355
2863,230,1073741824,230,354
2863,230,1073741825,230,297
2863,230,1073741826,230,190
2863,231,805306368,231,191
2863,231,805306369,231,299
2863,231,805306370,231,356
2863,231,1073741824,231,355
2863,231,1073741825,231,298
2863,231,1073741826,231,190
2863,232,805306368,232,190
2863,232,805306369,232,299
2863,232,805306370,232,356
2863,232,1073741824,232,355
2863,232,1073741825,232,298
2863,232,1073741826,232,189
2863,233,805306368,233,191
2863,233,805306369,233,300
2863,233,805306370,233,356
2863,233,1073741824,233,355
2863,233,1073741825,233,299
2863,233,1073741826,233,190
2863,234,805306368,234,191
2863,234,805306369,234,300
2863,234,805306370,234,356
2863,234,1073741824,234,355
2863,234,1073741825,234,299
2863,234,1073741826,234,190
2863,235,805306368,235,192
2863,235,805306369,235,300
2863,235,805306370,235,356
2863,235,1073741824,235,355
2863,235,1073741825,235,299
2863,235,1073741826,235,191
2863,236,805306368,236,193
2863,236,805306369,236,301
2863,236,805306370,236,357
2863,236,1073741824,236,356
2863,236,1073741825,236,300
2863,236,1073741826,236,192
2863,237,805306368,237,193
2863,237,805306369,237,196
2863,237,805306370,237,201
2863,237,805306371,237,301
2863,237,805306372,237,357
2863,237,1073741824,237,356
2863,237,1073741825,237,300
2863,237,1073741826,237,200
2863,237,1073741827,237,195
2863,237,1073741828,237,192
2863,238,805306368,238,204
2863,238,805306369,238,301
2863,238,805306370,238,357
2863,238,1073741824,238,356
2863,238,1073741825,238,300
2863,238,1073741826,238,203
2863,239,805306368,239,205
2863,239,805306369,239,302
2863,239,805306370,239,358
2863,239,1073741824,239,357
2863,239,1073741825,239,301
2863,239,1073741826,239,204
2863,240,805306368,240,206
2863,240,805306369,240,302
2863,240,805306370,240,358
2863,240,1073741824,240,357
2863,240,1073741825,240,301
2863,240,1073741826,240,205
2863,241,805306368,241,206
2863,241,805306369,241,302
2863,241,805306370,241,358
2863,241,1073741824,241,357
2863,241,1073741825,241,301
2863,241,1073741826,241,205
2863,242,805306368,242,207
2863,242,805306369,242,303
2863,242,805306370,242,358
2863,242,1073741824,242,357
2863,242,1073741825,242,302
2863,242,1073741826,242,206
2863,243,805306368,243,208
2863,243,805306369,243,303
2863,243,805306370,243,359
2863,243,1073741824,243,358
2863,243,1073741825,243,302
2863,243,1073741826,243,207
2863,244,805306368,244,209
2863,244,805306369,244,303
2863,244,805306370,244,359
2863,244,1073741824,244,358
2863,244,1073741825,244,302
2863,244,1073741826,244,208
2863,245,805306368,245,210
2863,245,805306369,245,303
2863,245,805306370,245,359
2863,245,1073741824,245,358
2863,245,1073741825,245,302
2863,245,1073741826,245,209
2863,246,805306368,246,213
2863,246,805306369,246,303
2863,246,805306370,246,359
2863,246,1073741824,246,358
2863,246,1073741825,246,302
2863,246,1073741826,246,212
2863,247,805306368,247,218
2863,247,805306369,247,303
2863,247,1073741824,247,302
2863,247,1073741825,247,217
2863,248,805306368,248,225
2863,248,805306369,248,303
2863,248,1073741824,248,302
2863,248,1073741825,248,224
2863,249,805306368,249,230
2863,249,805306369,249,303
2863,249,1073741824,249,302
2863,249,1073741825,249,229
2863,250,805306368,250,234
2863,250,805306369,250,303
2863,250,1073741824,250,302
2863,250,1073741825,250,233
2863,251,805306368,251,239
2863,251,805306369,251,303
2863,251,1073741824,251,302
2863,251,1073741825,251,238
2863,252,805306368,252,242
2863,252,805306369,252,303
2863,252,1073741824,252,302
2863,252,1073741825,252,241
2863,253,805306368,253,245
2863,253,805306369,253,303
2863,253,1073741824,253,302
2863,253,1073741825,253,244
2863,254,805306368,254,249
2863,254,805306369,254,302
2863,254,1073741824,254,301
2863,254,1073741825,254,248
2863,255,805306368,255,252
2863,255,805306369,255,302
2863,255,1073741824,255,301
2863,255,1073741825,255,251
2863,256,805306368,256,254
2863,256,805306369,256,302
2863,256,1073741824,256,301
2863,256,1073741825,256,253
2863,257,805306368,257,256
2863,257,805306369,257,302
2863,257,1073741824,257,301
2863,257,1073741825,257,255
2863,258,805306368,258,257
2863,258,805306369,258,301
2863,258,1073741824,258,300
2863,258,1073741825,258,256
2863,259,805306368,259,258
2863,259,805306369,259,301
2863,259,1073741824,259,300
2863,259,1073741825,259,257
2863,260,805306368,260,258
2863,260,805306369,260,301
2863,260,1073741824,260,300
2863,260,1073741825,260,257
2863,261,805306368,261,255
2863,261,805306369,261,301
2863,261,1073741824,261,300
2863,261,1073741825,261,254
2863,262,805306368,262,254
2863,262,805306369,262,301
2863,262,1073741824,262,300
2863,262,1073741825,262,253
2863,263,805306368,263,254
2863,263,805306369,263,300
2863,263,1073741824,263,299
2863,263,1073741825,263,253
2863,264,805306368,264,254
2863,264,805306369,264,300
2863,264,1073741824,264,299
2863,264,1073741825,264,253
2863,265,805306368,265,253
2863,265,805306369,265,300
2863,265,1073741824,265,299
2863,265,1073741825,265,252
2863,266,805306368,266,252
2863,266,805306369,266,299
2863,266,1073741824,266,298
2863,266,1073741825,266,251
2863,267,805306368,267,252
2863,267,805306369,267,299
2863,267,1073741824,267,298
2863,267,1073741825,267,251
2863,268,805306368,268,252
2863,268,805306369,268,299
2863,268,1073741824,268,298
2863,268,1073741825,268,251
2863,269,805306368,269,251
2863,269,805306369,269,298
2863,269,1073741824,269,297
2863,269,1073741825,269,250
2863,270,805306368,270,251
2863,270,805306369,270,298
2863,270,1073741824,270,297
2863,270,1073741825,270,250
2863,271,805306368,271,250
2863,271,805306369,271,298
2863,271,1073741824,271,297
2863,271,1073741825,271,249
2863,272,805306368,272,250
2863,272,805306369,272,297
2863,272,1073741824,272,296
2863,272,1073741825,272,249
2863,273,805306368,273,249
2863,273,805306369,273,297
2863,273,1073741824,273,296
2863,273,1073741825,273,248
2863,274,805306368,274,248
2863,274,805306369,274,297
2863,274,1073741824,274,296
2863,274,1073741825,274,247
2863,275,805306368,275,248
2863,275,805306369,275,296
2863,275,1073741824,275,295
2863,275,1073741825,275,247
2863,276,805306368,276,248
2863,276,805306369,276,296
2863,276,1073741824,276,295
2863,276,1073741825,276,247
2863,277,805306368,277,248
2863,277,805306369,277,296
2863,277,1073741824,277,295
2863,277,1073741825,277,247
2863,278,805306368,278,247
2863,278,805306369,278,295
2863,278,1073741824,278,294
2863,278,1073741825,278,246
2863,279,805306368,279,247
2863,279,805306369,279,295
2863,279,1073741824,279,294
2863,279,1073741825,279,246
2863,280,805306368,280,246
2863,280,805306369,280,294
2863,280,1073741824,280,293
2863,280,1073741825,280,245
2863,281,805306368,281,245
2863,281,805306369,281,294
2863,281,1073741824,281,293
2863,281,1073741825,281,244
2863,282,805306368,282,244
2863,282,805306369,282,294
2863,282,1073741824,282,293
2863,282,1073741825,282,243
2863,283,805306368,283,244
2863,283,805306369,283,293
2863,283,1073741824,283,292
2863,283,1073741825,283,243
2863,284,805306368,284,244
2863,284,805306369,284,293
2863,284,1073741824,284,292
2863,284,1073741825,284,243
2863,285,805306368,285,243
2863,285,805306369,285,292
2863,285,1073741824,285,291
2863,285,1073741825,285,242
2863,286,805306368,286,239
2863,286,805306369,286,292
2863,286,1073741824,286,291
2863,286,1073741825,286,238
2863,287,805306368,287,238
2863,287,805306369,287,292
2863,287,1073741824,287,291
2863,287,1073741825,287,237
2863,288,805306368,288,237
2863,288,805306369,288,291
2863,288,1073741824,288,290
2863,288,1073741825,288,236
2863,289,805306368,289,236
2863,289,805306369,289,291
2863,289,1073741824,289,290
2863,289,1073741825,289,235
2863,290,805306368,290,234
2863,290,805306369,290,290
2863,290,1073741824,290,289
2863,290,1073741825,290,233
2863,291,805306368,291,234
2863,291,805306369,291,290
2863,291,1073741824,291,289
2863,291,1073741825,291,233
2863,292,805306368,292,233
2863,292,805306369,292,290
2863,292,1073741824,292,289
2863,292,1073741825,292,232
2863,293,805306368,293,233
2863,293,805306369,293,289
2863,293,1073741824,293,288
2863,293,1073741825,293,232
2863,294,805306368,294,232
2863,294,805306369,294,289
2863,294,1073741824,294,288
2863,294,1073741825,294,231
2863,295,805306368,295,232
2863,295,805306369,295,288
2863,295,1073741824,295,287
2863,295,1073741825,295,231
2863,296,805306368,296,232
2863,296,805306369,296,288
2863,296,1073741824,296,287
2863,296,1073741825,296,231
2863,297,805306368,297,231
2863,297,805306369,297,287
2863,297,1073741824,297,286
2863,297,1073741825,297,230
2863,298,805306368,298,231
2863,298,805306369,298,287
2863,298,1073741824,298,286
2863,298,1073741825,298,230
2863,299,805306368,299,231
2863,299,805306369,299,287
2863,299,1073741824,299,286
2863,299,1073741825,299,230
2863,300,805306368,300,100
2863,300,805306369,300,101
2863,300,805306370,300,231
2863,300,805306371,300,286
2863,300,1073741824,300,285
2863,300,1073741825,300,230
2863,300,1073741826,300,100
2863,300,1073741827,300,99
2863,301,805306368,301,100
2863,301,805306369,301,101
2863,301,805306370,301,105
2863,301,805306371,301,108
2863,301,805306372,301,230
2863,301,805306373,301,286
2863,301,1073741824,301,285
2863,301,1073741825,301,229
2863,301,1073741826,301,107
2863,301,1073741827,301,104
2863,301,1073741828,301,100
2863,301,1073741829,301,99
2863,302,805306368,302,99
2863,302,805306369,302,103
2863,302,805306370,302,105
2863,302,805306371,302,108
2863,302,805306372,302,230
2863,302,805306373,302,285
2863,302,1073741824,302,284
2863,302,1073741825,302,229
2863,302,1073741826,302,107
2863,302,1073741827,302,104
2863,302,1073741828,302,102
2863,302,1073741829,302,98
2863,303,805306368,303,99
2863,303,805306369,303,109
2863,303,805306370,303,230
2863,303,805306371,303,285
2863,303,1073741824,303,284
2863,303,1073741825,303,229
2863,303,1073741826,303,108
2863,303,1073741827,303,98
2863,304,805306368,304,99
2863,304,805306369,304,110
2863,304,805306370,304,230
2863,304,805306371,304,284
2863,304,1073741824,304,283
2863,304,1073741825,304,229
2863,304,1073741826,304,109
2863,304,1073741827,304,98
2863,305,805306368,305,99
2863,305,805306369,305,110
2863,305,805306370,305,230
2863,305,805306371,305,284
2863,305,1073741824,305,283
2863,305,1073741825,305,229
2863,305,1073741826,305,109
2863,305,1073741827,305,98
2863,306,805306368,306,99
2863,306,805306369,306,111
2863,306,805306370,306,230
2863,306,805306371,306,284
2863,306,1073741824,306,283
2863,306,1073741825,306,229
2863,306,1073741826,306,110
2863,306,1073741827,306,98
2863,307,805306368,307,99
2863,307,805306369,307,112
2863,307,805306370,307,230
2863,307,805306371,307,283
2863,307,1073741824,307,282
2863,307,1073741825,307,229
2863,307,1073741826,307,111
2863,307,1073741827,307,98
2863,308,805306368,308,99
2863,308,805306369,308,113
2863,308,805306370,308,229
2863,308,805306371,308,282
2863,308,1073741824,308,281
2863,308,1073741825,308,228
2863,308,1073741826,308,112
2863,308,1073741827,308,98
2863,309,805306368,309,98
2863,309,805306369,309,113
2863,309,805306370,309,226
2863,309,805306371,309,282
2863,309,1073741824,309,281
2863,309,1073741825,309,225
2863,309,1073741826,309,112
2863,309,1073741827,309,97
2863,310,805306368,310,98
2863,310,805306369,310,114
2863,310,805306370,310,226
2863,310,805306371,310,282
2863,310,1073741824,310,281
2863,310,1073741825,310,225
2863,310,1073741826,310,113
2863,310,1073741827,310,97
2863,311,805306368,311,97
2863,311,805306369,311,115
2863,311,805306370,311,226
2863,311,805306371,311,283
2863,311,1073741824,311,282
2863,311,1073741825,311,225
2863,311,1073741826,311,114
2863,311,1073741827,311,96
2863,312,805306368,312,87
2863,312,805306369,312,93
2863,312,805306370,312,96
2863,312,805306371,312,116
2863,312,805306372,312,225
2863,312,805306373,312,283
2863,312,1073741824,312,282
2863,312,1073741825,312,224
2863,312,1073741826,312,115
2863,312,1073741827,312,95
2863,312,1073741828,312,92
2863,312,1073741829,312,86
2863,313,805306368,313,87
2863,313,805306369,313,117
2863,313,805306370,313,225
2863,313,805306371,313,283
2863,313,1073741824,313,282
2863,313,1073741825,313,224
2863,313,1073741826,313,116
2863,313,1073741827,313,86
2863,314,805306368,314,88
2863,314,805306369,314,117
2863,314,805306370,314,224
2863,314,805306371,314,283
2863,314,1073741824,314,282
2863,314,1073741825,314,223
2863,314,1073741826,314,116
2863,314,1073741827,314,87
2863,315,805306368,315,88
2863,315,805306369,315,118
2863,315,805306370,315,224
2863,315,805306371,315,283
2863,315,1073741824,315,282
2863,315,1073741825,315,223
2863,315,1073741826,315,117
2863,315,1073741827,315,87
2863,316,805306368,316,87
2863,316,805306369,316,119
2863,316,805306370,316,224
2863,316,805306371,316,284
2863,316,1073741824,316,283
2863,316,1073741825,316,223
2863,316,1073741826,316,118
2863,316,1073741827,316,86
2863,317,805306368,317,87
2863,317,805306369,317,120
2863,317,805306370,317,223
2863,317,805306371,317,284
2863,317,1073741824,317,283
2863,317,1073741825,317,222
2863,317,1073741826,317,119
2863,317,1073741827,317,86
2863,318,805306368,318,87
2863,318,805306369,318,120
2863,318,805306370,318,223
2863,318,805306371,318,284
2863,318,1073741824,318,283
2863,318,1073741825,318,222
2863,318,1073741826,318,119
2863,318,1073741827,318,86
2863,319,805306368,319,86
2863,319,805306369,319,121
2863,319,805306370,319,223
2863,319,805306371,319,283
2863,319,1073741824,319,282
2863,319,1073741825,319,222
2863,319,1073741826,319,120
2863,319,1073741827,319,85
2863,320,805306368,320,85
2863,320,805306369,320,122
2863,320,805306370,320,223
2863,320,805306371,320,283
2863,320,1073741824,320,282
2863,320,1073741825,320,222
2863,320,1073741826,320,121
2863,320,1073741827,320,84
2863,321,805306368,321,85
2863,321,805306369,321,123
2863,321,805306370,321,223
2863,321,805306371,321,284
2863,321,1073741824,321,283
2863,321,1073741825,321,222
2863,321,1073741826,321,122
2863,321,1073741827,321,84
2863,322,805306368,322,86
2863,322,805306369,322,123
2863,322,805306370,322,223
2863,322,805306371,322,284
2863,322,1073741824,322,283
2863,322,1073741825,322,222
2863,322,1073741826,322,122
2863,322,1073741827,322,85
2863,323,805306368,323,86
2863,323,805306369,323,124
2863,323,805306370,323,223
2863,323,805306371,323,284
2863,323,1073741824,323,283
2863,323,1073741825,323,222
2863,323,1073741826,323,123
2863,323,1073741827,323,85
2863,324,805306368,324,86
2863,324,805306369,324,125
2863,324,805306370,324,222
2863,324,805306371,324,283
2863,324,1073741824,324,282
2863,324,1073741825,324,221
2863,324,1073741826,324,124
2863,324,1073741827,324,85
2863,325,805306368,325,86
2863,325,805306369,325,126
2863,325,805306370,325,151
2863,325,805306371,325,153
2863,325,805306372,325,222
2863,325,805306373,325,283
2863,325,1073741824,325,282
2863,325,1073741825,325,221
2863,325,1073741826,325,152
2863,325,1073741827,325,150
2863,325,1073741828,325,125
2863,325,1073741829,325,85
2863,326,805306368,326,85
2863,326,805306369,326,127
2863,326,805306370,326,146
2863,326,805306371,326,174
2863,326,805306372,326,222
2863,326,805306373,326,283
2863,326,1073741824,326,282
2863,326,1073741825,326,221
2863,326,1073741826,326,173
2863,326,1073741827,326,145
2863,326,1073741828,326,126
2863,326,1073741829,326,84
2863,327,805306368,327,85
2863,327,805306369,327,127
2863,327,805306370,327,139
2863,327,805306371,327,178
2863,327,805306372,327,222
2863,327,805306373,327,283
2863,327,1073741824,327,282
2863,327,1073741825,327,221
2863,327,1073741826,327,177
2863,327,1073741827,327,138
2863,327,1073741828,327,126
2863,327,1073741829,327,84
2863,328,805306368,328,85
2863,328,805306369,328,128
2863,328,805306370,328,133
2863,328,805306371,328,179
2863,328,805306372,328,222
2863,328,805306373,328,282
2863,328,1073741824,328,281
2863,328,1073741825,328,221
2863,328,1073741826,328,178
2863,328,1073741827,328,132
2863,328,1073741828,328,127
2863,328,1073741829,328,84
2863,329,805306368,329,85
2863,329,805306369,329,129
2863,329,805306370,329,132
2863,329,805306371,329,182
2863,329,805306372,329,222
2863,329,805306373,329,282
2863,329,1073741824,329,281
2863,329,1073741825,329,221
2863,329,1073741826,329,181
2863,329,1073741827,329,131
2863,329,1073741828,329,128
2863,329,1073741829,329,84
2863,330,805306368,330,84
2863,330,805306369,330,185
2863,330,805306370,330,222
2863,330,805306371,330,282
2863,330,1073741824,330,281
2863,330,1073741825,330,221
2863,330,1073741826,330,184
2863,330,1073741827,330,83
2863,331,805306368,331,81
2863,331,805306369,331,189
2863,331,805306370,331,222
2863,331,805306371,331,282
2863,331,1073741824,331,281
2863,331,1073741825,331,221
2863,331,1073741826,331,188
2863,331,1073741827,331,80
2863,332,805306368,332,80
2863,332,805306369,332,190
2863,332,805306370,332,222
2863,332,805306371,332,283
2863,332,1073741824,332,282
2863,332,1073741825,332,221
2863,332,1073741826,332,189
2863,332,1073741827,332,79
2863,333,805306368,333,79
2863,333,805306369,333,191
2863,333,805306370,333,221
2863,333,805306371,333,283
2863,333,1073741824,333,282
2863,333,1073741825,333,220
2863,333,1073741826,333,190
2863,333,1073741827,333,78
2863,334,805306368,334,78
2863,334,805306369,334,193
2863,334,805306370,334,221
2863,334,805306371,334,284
2863,334,1073741824,334,283
2863,334,1073741825,334,220
2863,334,1073741826,334,192
2863,334,1073741827,334,77
2863,335,805306368,335,76
2863,335,805306369,335,194
2863,335,805306370,335,220
2863,335,805306371,335,285
2863,335,1073741824,335,284
2863,335,1073741825,335,219
2863,335,1073741826,335,193
2863,335,1073741827,335,75
2863,336,805306368,336,74
2863,336,805306369,336,194
2863,336,805306370,336,220
2863,336,805306371,336,285
2863,336,1073741824,336,284
2863,336,1073741825,336,219
2863,336,1073741826,336,193
2863,336,1073741827,336,73
2863,337,805306368,337,72
2863,337,805306369,337,195
2863,337,805306370,337,220
2863,337,805306371,337,286
2863,337,1073741824,337,285
2863,337,1073741825,337,219
2863,337,1073741826,337,194
2863,337,1073741827,337,71
2863,338,805306368,338,72
2863,338,805306369,338,196
2863,338,805306370,338,220
2863,338,805306371,338,287
2863,338,1073741824,338,286
2863,338,1073741825,338,219
2863,338,1073741826,338,195
2863,338,1073741827,338,71
2863,339,805306368,339,22
2863,339,805306369,339,24
2863,339,805306370,339,71
2863,339,805306371,339,197
2863,339,805306372,339,219
2863,339,805306373,339,288
2863,339,1073741824,339,287
2863,339,1073741825,339,218
2863,339,1073741826,339,196
2863,339,1073741827,339,70
2863,339,1073741828,339,23
2863,339,1073741829,339,21
2863,340,805306368,340,21
2863,340,805306369,340,25
2863,340,805306370,340,69
2863,340,805306371,340,198
2863,340,805306372,340,219
2863,340,805306373,340,291
2863,340,1073741824,340,290
2863,340,1073741825,340,218
2863,340,1073741826,340,197
2863,340,1073741827,340,68
2863,340,1073741828,340,24
2863,340,1073741829,340,20
2863,341,805306368,341,21
2863,341,805306369,341,26
2863,341,805306370,341,68
2863,341,805306371,341,198
2863,341,805306372,341,219
2863,341,805306373,341,297
2863,341,1073741824,341,296
2863,341,1073741825,341,218
2863,341,1073741826,341,197
2863,341,1073741827,341,67
2863,341,1073741828,341,25
2863,341,1073741829,341,20
2863,342,805306368,342,21
2863,342,805306369,342,27
2863,342,805306370,342,66
2863,342,805306371,342,199
2863,342,805306372,342,219
2863,342,805306373,342,303
2863,342,1073741824,342,302
2863,342,1073741825,342,218
