Frame,Part of frame,Layer,X,Y
1135,284,268435457,284,315
1135,283,536870912,283,315
1135,192,536870913,192,315
1135,193,268435456,193,316
1135,284,268435457,284,316
1135,283,536870912,283,316
1135,192,536870913,192,316
1135,193,268435456,193,317
1135,285,268435457,285,317
1135,284,536870912,284,317
1135,192,536870913,192,317
1135,193,268435456,193,318
1135,285,268435457,285,318
1135,284,536870912,284,318
1135,192,536870913,192,318
1135,192,268435456,192,319
1135,285,268435457,285,319
1135,284,536870912,284,319
1135,191,536870913,191,319
1135,192,268435456,192,320
1135,285,268435457,285,320
1135,284,536870912,284,320
1135,191,536870913,191,320
1135,192,268435456,192,321
1135,286,268435457,286,321
1135,285,536870912,285,321
1135,191,536870913,191,321
1135,192,268435456,192,322
1135,286,268435457,286,322
1135,285,536870912,285,322
1135,191,536870913,191,322
1135,192,268435456,192,323
1135,286,268435457,286,323
1135,285,536870912,285,323
1135,191,536870913,191,323
1135,192,268435456,192,324
1135,286,268435457,286,324
1135,285,536870912,285,324
1135,191,536870913,191,324
1135,192,268435456,192,325
1135,287,268435457,287,325
1135,286,536870912,286,325
1135,191,536870913,191,325
1135,192,268435456,192,326
1135,287,268435457,287,326
1135,286,536870912,286,326
1135,191,536870913,191,326
1135,192,268435456,192,327
1135,287,268435457,287,327
1135,286,536870912,286,327
1135,191,536870913,191,327
1135,192,268435456,192,328
1135,288,268435457,288,328
1135,287,536870912,287,328
1135,191,536870913,191,328
1135,192,268435456,192,329
1135,288,268435457,288,329
1135,287,536870912,287,329
1135,191,536870913,191,329
1135,191,268435456,191,330
1135,288,268435457,288,330
1135,287,536870912,287,330
1135,190,536870913,190,330
1135,191,268435456,191,331
1135,288,268435457,288,331
1135,287,536870912,287,331
1135,190,536870913,190,331
1135,191,268435456,191,332
1135,289,268435457,289,332
1135,288,536870912,288,332
1135,190,536870913,190,332
1135,191,268435456,191,333
1135,289,268435457,289,333
1135,288,536870912,288,333
1135,190,536870913,190,333
1135,191,268435456,191,334
1135,289,268435457,289,334
1135,288,536870912,288,334
1135,190,536870913,190,334
1135,191,268435456,191,335
1135,289,268435457,289,335
1135,288,536870912,288,335
1135,190,536870913,190,335
1135,191,268435456,191,336
1135,290,268435457,290,336
1135,289,536870912,289,336
1135,190,536870913,190,336
1135,191,268435456,191,337
1135,290,268435457,290,337
1135,289,536870912,289,337
1135,190,536870913,190,337
1135,191,268435456,191,338
1135,290,268435457,290,338
1135,289,536870912,289,338
1135,190,536870913,190,338
1135,191,268435456,191,339
1135,290,268435457,290,339
1135,289,536870912,289,339
1135,190,536870913,190,339
1135,191,268435456,191,340
1135,291,268435457,291,340
1135,290,536870912,290,340
1135,190,536870913,190,340
1135,191,268435456,191,341
1135,291,268435457,291,341
1135,290,536870912,290,341
1135,190,536870913,190,341
1135,191,268435456,191,342
1135,291,268435457,291,342
1135,290,536870912,290,342
1135,190,536870913,190,342
1135,191,268435456,191,343
1135,292,268435457,292,343
1135,291,536870912,291,343
1135,190,536870913,190,343
1135,191,268435456,191,344
1135,292,268435457,292,344
1135,291,536870912,291,344
1135,190,536870913,190,344
1135,191,268435456,191,345
1135,292,268435457,292,345
1135,291,536870912,291,345
1135,190,536870913,190,345
1135,191,268435456,191,346
1135,292,268435457,292,346
1135,291,536870912,291,346
1135,190,536870913,190,346
1135,191,268435456,191,347
1135,292,268435457,292,347
1135,291,536870912,291,347
1135,190,536870913,190,347
1135,191,268435456,191,348
1135,293,268435457,293,348
1135,292,536870912,292,348
1135,190,536870913,190,348
1135,192,268435456,192,349
1135,293,268435457,293,349
1135,292,536870912,292,349
1135,191,536870913,191,349
1135,192,268435456,192,350
1135,293,268435457,293,350
1135,292,536870912,292,350
1135,191,536870913,191,350
1135,192,268435456,192,351
1135,294,268435457,294,351
1135,293,536870912,293,351
1135,191,536870913,191,351
1135,192,268435456,192,352
1135,294,268435457,294,352
1135,293,536870912,293,352
1135,191,536870913,191,352
1135,192,268435456,192,353
1135,294,268435457,294,353
1135,293,536870912,293,353
1135,191,536870913,191,353
1135,192,268435456,192,354
1135,294,268435457,294,354
1135,293,536870912,293,354
1135,191,536870913,191,354
1135,193,268435456,193,355
1135,294,268435457,294,355
1135,293,536870912,293,355
1135,192,536870913,192,355
1135,193,268435456,193,356
1135,295,268435457,295,356
1135,294,536870912,294,356
1135,192,536870913,192,356
1135,193,268435456,193,357
1135,295,268435457,295,357
1135,294,536870912,294,357
1135,192,536870913,192,357
1135,193,268435456,193,358
1135,295,268435457,295,358
1135,294,536870912,294,358
1135,192,536870913,192,358
1135,193,268435456,193,359
1135,295,268435457,295,359
1135,294,536870912,294,359
1135,192,536870913,192,359
1135,0,1879048192,0,0
1135,0,2147483648,0,359
1135,1,1879048192,1,0
1135,1,2147483648,1,359
1135,2,1879048192,2,0
1135,2,2147483648,2,359
1135,3,1879048192,3,0
1135,3,2147483648,3,359
1135,4,1879048192,4,0
1135,4,2147483648,4,359
1135,5,1879048192,5,0
1135,5,2147483648,5,359
1135,6,1879048192,6,0
1135,6,2147483648,6,359
1135,7,1879048192,7,0
1135,7,2147483648,7,359
1135,8,1879048192,8,0
1135,8,2147483648,8,359
1135,9,1879048192,9,0
1135,9,2147483648,9,359
1135,10,1879048192,10,0
1135,10,2147483648,10,359
1135,11,1879048192,11,0
1135,11,2147483648,11,359
1135,12,1879048192,12,0
1135,12,2147483648,12,359
1135,13,1879048192,13,0
1135,13,2147483648,13,359
1135,14,1879048192,14,0
1135,14,2147483648,14,359
1135,15,1879048192,15,0
1135,15,2147483648,15,359
1135,16,1879048192,16,0
1135,16,2147483648,16,359
1135,17,1879048192,17,0
1135,17,2147483648,17,359
1135,18,1879048192,18,0
1135,18,2147483648,18,359
1135,19,1879048192,19,0
1135,19,2147483648,19,359
1135,20,1879048192,20,0
1135,20,2147483648,20,359
1135,21,1879048192,21,0
1135,21,2147483648,21,359
1135,22,1879048192,22,0
1135,22,2147483648,22,359
1135,23,1879048192,23,0
1135,23,2147483648,23,359
1135,24,1879048192,24,0
1135,24,2147483648,24,359
1135,25,1879048192,25,0
1135,25,2147483648,25,359
1135,26,1879048192,26,0
1135,26,2147483648,26,359
1135,27,1879048192,27,0
1135,27,2147483648,27,359
1135,28,1879048192,28,0
1135,28,2147483648,28,359
1135,29,1879048192,29,0
1135,29,2147483648,29,359
1135,30,1879048192,30,0
1135,30,2147483648,30,359
1135,31,1879048192,31,0
1135,31,2147483648,31,359
1135,32,1879048192,32,0
1135,32,2147483648,32,359
1135,33,1879048192,33,0
1135,33,2147483648,33,359
1135,34,1879048192,34,0
1135,34,2147483648,34,359
1135,35,1879048192,35,0
1135,35,2147483648,35,359
1135,36,1879048192,36,0
1135,36,2147483648,36,359
1135,37,1879048192,37,0
1135,37,2147483648,37,359
1135,38,1879048192,38,0
1135,38,2147483648,38,359
1135,39,1879048192,39,0
1135,39,2147483648,39,359
1135,40,1879048192,40,0
1135,40,2147483648,40,359
1135,41,1879048192,41,0
1135,41,2147483648,41,359
1135,42,1879048192,42,0
1135,42,2147483648,42,359
1135,43,1879048192,43,0
1135,43,2147483648,43,359
1135,44,1879048192,44,0
1135,44,2147483648,44,359
1135,45,1879048192,45,0
1135,45,2147483648,45,359
1135,46,1879048192,46,0
1135,46,2147483648,46,359
1135,47,1879048192,47,0
1135,47,2147483648,47,359
1135,48,1879048192,48,0
1135,48,2147483648,48,359
1135,49,1879048192,49,0
1135,49,2147483648,49,359
1135,50,1879048192,50,0
1135,50,2147483648,50,359
1135,51,1879048192,51,0
1135,51,2147483648,51,359
1135,52,1879048192,52,0
1135,52,2147483648,52,359
1135,53,1879048192,53,0
1135,53,2147483648,53,359
1135,54,1879048192,54,0
1135,54,2147483648,54,359
1135,55,1879048192,55,0
1135,55,2147483648,55,359
1135,56,1879048192,56,0
1135,56,2147483648,56,359
1135,57,1879048192,57,0
1135,57,2147483648,57,359
1135,58,1879048192,58,0
1135,58,2147483648,58,359
1135,59,1879048192,59,0
1135,59,2147483648,59,359
1135,60,1879048192,60,0
1135,60,2147483648,60,359
1135,61,1879048192,61,0
1135,61,2147483648,61,359
1135,62,1879048192,62,0
1135,62,2147483648,62,359
1135,63,1879048192,63,0
1135,63,2147483648,63,359
1135,64,1879048192,64,0
1135,64,2147483648,64,359
1135,65,1879048192,65,0
1135,65,2147483648,65,359
1135,66,1879048192,66,0
1135,66,2147483648,66,359
1135,67,1879048192,67,0
1135,67,2147483648,67,359
1135,68,1879048192,68,0
1135,68,2147483648,68,359
1135,69,1879048192,69,0
1135,69,2147483648,69,359
1135,70,1879048192,70,0
1135,70,2147483648,70,359
1135,71,1879048192,71,0
1135,71,2147483648,71,359
1135,72,1879048192,72,0
1135,72,2147483648,72,359
1135,73,1879048192,73,0
1135,73,2147483648,73,359
1135,74,1879048192,74,0
1135,74,2147483648,74,359
1135,75,1879048192,75,0
1135,75,2147483648,75,359
1135,76,1879048192,76,0
1135,76,2147483648,76,359
1135,77,1879048192,77,0
1135,77,2147483648,77,359
1135,78,1879048192,78,0
1135,78,2147483648,78,359
1135,79,1879048192,79,0
1135,79,2147483648,79,359
1135,80,1879048192,80,0
1135,80,2147483648,80,359
1135,81,1879048192,81,0
1135,81,2147483648,81,359
1135,82,1879048192,82,0
1135,82,2147483648,82,359
1135,83,1879048192,83,0
1135,83,2147483648,83,359
1135,84,1879048192,84,0
1135,84,2147483648,84,359
1135,85,1879048192,85,0
1135,85,2147483648,85,359
1135,86,1879048192,86,0
1135,86,2147483648,86,359
1135,87,1879048192,87,0
1135,87,2147483648,87,359
1135,88,1879048192,88,0
1135,88,2147483648,88,359
1135,89,1879048192,89,0
1135,89,2147483648,89,359
1135,90,1879048192,90,0
1135,90,2147483648,90,359
1135,91,1879048192,91,0
1135,91,2147483648,91,359
1135,92,1879048192,92,0
1135,92,2147483648,92,359
1135,93,1879048192,93,0
1135,93,2147483648,93,359
1135,94,1879048192,94,0
1135,94,2147483648,94,359
1135,95,1879048192,95,0
1135,95,2147483648,95,359
1135,96,1879048192,96,0
1135,96,2147483648,96,359
1135,97,1879048192,97,0
1135,97,2147483648,97,359
1135,98,1879048192,98,0
1135,98,2147483648,98,359
1135,99,1879048192,99,0
1135,99,2147483648,99,359
1135,100,1879048192,100,0
1135,100,2147483648,100,359
1135,101,1879048192,101,0
1135,101,2147483648,101,359
1135,102,1879048192,102,0
1135,102,2147483648,102,359
1135,103,1879048192,103,0
1135,103,2147483648,103,359
1135,104,1879048192,104,0
1135,104,2147483648,104,359
1135,105,1879048192,105,0
1135,105,2147483648,105,359
1135,106,1879048192,106,0
1135,106,2147483648,106,359
1135,107,1879048192,107,0
1135,107,2147483648,107,359
1135,108,1879048192,108,0
1135,108,2147483648,108,359
1135,109,1879048192,109,0
1135,109,2147483648,109,359
1135,110,1879048192,110,0
1135,110,2147483648,110,359
1135,111,1879048192,111,0
1135,111,2147483648,111,359
1135,112,1879048192,112,0
1135,112,2147483648,112,359
1135,113,1879048192,113,0
1135,113,2147483648,113,359
1135,114,1879048192,114,0
1135,114,2147483648,114,359
1135,115,1879048192,115,0
1135,115,2147483648,115,359
1135,116,1879048192,116,0
1135,116,2147483648,116,359
1135,117,1879048192,117,0
1135,117,2147483648,117,359
1135,118,1879048192,118,0
1135,118,2147483648,118,359
1135,119,805306368,119,77
1135,119,805306369,119,87
1135,119,1073741824,119,86
1135,119,1073741825,119,76
1135,120,805306368,120,75
1135,120,805306369,120,95
1135,120,1073741824,120,94
1135,120,1073741825,120,74
1135,121,805306368,121,74
1135,121,805306369,121,104
1135,121,1073741824,121,103
1135,121,1073741825,121,73
1135,122,805306368,122,74
1135,122,805306369,122,108
1135,122,1073741824,122,107
1135,122,1073741825,122,73
1135,123,805306368,123,74
1135,123,805306369,123,109
1135,123,1073741824,123,108
1135,123,1073741825,123,73
1135,124,805306368,124,74
1135,124,805306369,124,110
1135,124,1073741824,124,109
1135,124,1073741825,124,73
1135,125,805306368,125,73
1135,125,805306369,125,111
1135,125,1073741824,125,110
1135,125,1073741825,125,72
1135,126,805306368,126,73
1135,126,805306369,126,111
1135,126,1073741824,126,110
1135,126,1073741825,126,72
1135,127,805306368,127,72
1135,127,805306369,127,78
1135,127,805306370,127,81
1135,127,805306371,127,112
1135,127,1073741824,127,111
1135,127,1073741825,127,80
1135,127,1073741826,127,77
1135,127,1073741827,127,71
1135,128,805306368,128,72
1135,128,805306369,128,76
1135,128,805306370,128,81
1135,128,805306371,128,88
1135,128,805306372,128,91
1135,128,805306373,128,113
1135,128,1073741824,128,112
1135,128,1073741825,128,90
1135,128,1073741826,128,87
1135,128,1073741827,128,80
1135,128,1073741828,128,75
1135,128,1073741829,128,71
1135,129,805306368,129,72
1135,129,805306369,129,75
1135,129,805306370,129,80
1135,129,805306371,129,87
1135,129,805306372,129,90
1135,129,805306373,129,114
1135,129,1073741824,129,113
1135,129,1073741825,129,89
1135,129,1073741826,129,86
1135,129,1073741827,129,79
1135,129,1073741828,129,74
1135,129,1073741829,129,71
1135,130,805306368,130,80
1135,130,805306369,130,85
1135,130,805306370,130,90
1135,130,805306371,130,114
1135,130,1073741824,130,113
1135,130,1073741825,130,89
1135,130,1073741826,130,84
1135,130,1073741827,130,79
1135,131,805306368,131,80
1135,131,805306369,131,84
1135,131,805306370,131,91
1135,131,805306371,131,115
1135,131,1073741824,131,114
1135,131,1073741825,131,90
1135,131,1073741826,131,83
1135,131,1073741827,131,79
1135,132,805306368,132,80
1135,132,805306369,132,84
1135,132,805306370,132,91
1135,132,805306371,132,116
1135,132,1073741824,132,115
1135,132,1073741825,132,90
1135,132,1073741826,132,83
1135,132,1073741827,132,79
1135,133,805306368,133,80
1135,133,805306369,133,84
1135,133,805306370,133,92
1135,133,805306371,133,96
1135,133,805306372,133,98
1135,133,805306373,133,117
1135,133,1073741824,133,116
1135,133,1073741825,133,97
1135,133,1073741826,133,95
1135,133,1073741827,133,91
1135,133,1073741828,133,83
1135,133,1073741829,133,79
1135,134,805306368,134,81
1135,134,805306369,134,83
1135,134,805306370,134,93
1135,134,805306371,134,96
1135,134,805306372,134,99
1135,134,805306373,134,117
1135,134,1073741824,134,116
1135,134,1073741825,134,98
1135,134,1073741826,134,95
1135,134,1073741827,134,92
1135,134,1073741828,134,82
1135,134,1073741829,134,80
1135,135,805306368,135,81
1135,135,805306369,135,82
1135,135,805306370,135,94
1135,135,805306371,135,97
1135,135,805306372,135,100
1135,135,805306373,135,118
1135,135,1073741824,135,117
1135,135,1073741825,135,99
1135,135,1073741826,135,96
1135,135,1073741827,135,93
1135,135,1073741828,135,81
1135,135,1073741829,135,80
1135,136,805306368,136,101
1135,136,805306369,136,119
1135,136,805306370,136,121
1135,136,805306371,136,127
1135,136,1073741824,136,126
1135,136,1073741825,136,120
1135,136,1073741826,136,118
1135,136,1073741827,136,100
1135,137,805306368,137,102
1135,137,805306369,137,128
1135,137,1073741824,137,127
1135,137,1073741825,137,101
1135,138,805306368,138,103
1135,138,805306369,138,128
1135,138,1073741824,138,127
1135,138,1073741825,138,102
1135,139,805306368,139,103
1135,139,805306369,139,128
1135,139,1073741824,139,127
1135,139,1073741825,139,102
1135,140,805306368,140,103
1135,140,805306369,140,132
1135,140,1073741824,140,131
1135,140,1073741825,140,102
1135,141,805306368,141,103
1135,141,805306369,141,132
1135,141,1073741824,141,131
1135,141,1073741825,141,102
1135,142,805306368,142,103
1135,142,805306369,142,132
1135,142,1073741824,142,131
1135,142,1073741825,142,102
1135,143,805306368,143,103
1135,143,805306369,143,132
1135,143,1073741824,143,131
1135,143,1073741825,143,102
1135,144,805306368,144,102
1135,144,805306369,144,132
1135,144,1073741824,144,131
1135,144,1073741825,144,101
1135,145,805306368,145,102
1135,145,805306369,145,131
1135,145,1073741824,145,130
1135,145,1073741825,145,101
1135,146,805306368,146,102
1135,146,805306369,146,131
1135,146,1073741824,146,130
1135,146,1073741825,146,101
1135,147,805306368,147,102
1135,147,805306369,147,130
1135,147,1073741824,147,129
1135,147,1073741825,147,101
1135,148,805306368,148,103
1135,148,805306369,148,130
1135,148,1073741824,148,129
1135,148,1073741825,148,102
1135,149,805306368,149,103
1135,149,805306369,149,131
1135,149,1073741824,149,130
1135,149,1073741825,149,102
1135,150,805306368,150,104
1135,150,805306369,150,132
1135,150,1073741824,150,131
1135,150,1073741825,150,103
1135,151,805306368,151,105
1135,151,805306369,151,134
1135,151,1073741824,151,133
1135,151,1073741825,151,104
1135,152,805306368,152,105
1135,152,805306369,152,137
1135,152,1073741824,152,136
1135,152,1073741825,152,104
1135,153,805306368,153,105
1135,153,805306369,153,141
1135,153,1073741824,153,140
1135,153,1073741825,153,104
1135,154,805306368,154,104
1135,154,805306369,154,143
1135,154,1073741824,154,142
1135,154,1073741825,154,103
1135,155,805306368,155,104
1135,155,805306369,155,145
1135,155,1073741824,155,144
1135,155,1073741825,155,103
1135,156,805306368,156,105
1135,156,805306369,156,146
1135,156,1073741824,156,145
1135,156,1073741825,156,104
1135,157,805306368,157,108
1135,157,805306369,157,147
1135,157,1073741824,157,146
1135,157,1073741825,157,107
1135,158,805306368,158,109
1135,158,805306369,158,111
1135,158,805306370,158,114
1135,158,805306371,158,148
1135,158,1073741824,158,147
1135,158,1073741825,158,113
1135,158,1073741826,158,110
1135,158,1073741827,158,108
1135,159,805306368,159,115
1135,159,805306369,159,149
1135,159,1073741824,159,148
1135,159,1073741825,159,114
1135,160,805306368,160,116
1135,160,805306369,160,148
1135,160,1073741824,160,147
1135,160,1073741825,160,115
1135,161,805306368,161,116
1135,161,805306369,161,147
1135,161,1073741824,161,146
1135,161,1073741825,161,115
1135,162,805306368,162,117
1135,162,805306369,162,145
1135,162,1073741824,162,144
1135,162,1073741825,162,116
1135,163,805306368,163,117
1135,163,805306369,163,144
1135,163,1073741824,163,143
1135,163,1073741825,163,116
1135,164,805306368,164,118
1135,164,805306369,164,144
1135,164,805306370,164,199
1135,164,805306371,164,204
1135,164,1073741824,164,203
1135,164,1073741825,164,198
1135,164,1073741826,164,143
1135,164,1073741827,164,117
1135,165,805306368,165,118
1135,165,805306369,165,145
1135,165,805306370,165,197
1135,165,805306371,165,206
1135,165,1073741824,165,205
1135,165,1073741825,165,196
1135,165,1073741826,165,144
1135,165,1073741827,165,117
1135,166,805306368,166,118
1135,166,805306369,166,146
1135,166,805306370,166,195
1135,166,805306371,166,207
1135,166,1073741824,166,206
1135,166,1073741825,166,194
1135,166,1073741826,166,145
1135,166,1073741827,166,117
1135,167,805306368,167,118
1135,167,805306369,167,147
1135,167,805306370,167,194
1135,167,805306371,167,208
1135,167,1073741824,167,207
1135,167,1073741825,167,193
1135,167,1073741826,167,146
1135,167,1073741827,167,117
1135,168,805306368,168,118
1135,168,805306369,168,148
1135,168,805306370,168,192
1135,168,805306371,168,209
1135,168,1073741824,168,208
1135,168,1073741825,168,191
1135,168,1073741826,168,147
1135,168,1073741827,168,117
1135,169,805306368,169,119
1135,169,805306369,169,149
1135,169,805306370,169,190
1135,169,805306371,169,209
1135,169,1073741824,169,208
1135,169,1073741825,169,189
1135,169,1073741826,169,148
1135,169,1073741827,169,118
1135,170,805306368,170,119
1135,170,805306369,170,149
1135,170,805306370,170,189
1135,170,805306371,170,210
1135,170,1073741824,170,209
1135,170,1073741825,170,188
1135,170,1073741826,170,148
1135,170,1073741827,170,118
1135,171,805306368,171,119
1135,171,805306369,171,150
1135,171,805306370,171,187
1135,171,805306371,171,210
1135,171,1073741824,171,209
1135,171,1073741825,171,186
1135,171,1073741826,171,149
1135,171,1073741827,171,118
1135,172,805306368,172,119
1135,172,805306369,172,151
1135,172,805306370,172,185
1135,172,805306371,172,210
1135,172,1073741824,172,209
1135,172,1073741825,172,184
1135,172,1073741826,172,150
1135,172,1073741827,172,118
1135,173,805306368,173,119
1135,173,805306369,173,152
1135,173,805306370,173,184
1135,173,805306371,173,210
1135,173,1073741824,173,209
1135,173,1073741825,173,183
1135,173,1073741826,173,151
1135,173,1073741827,173,118
1135,174,805306368,174,120
1135,174,805306369,174,153
1135,174,805306370,174,182
1135,174,805306371,174,210
1135,174,1073741824,174,209
1135,174,1073741825,174,181
1135,174,1073741826,174,152
1135,174,1073741827,174,119
1135,175,805306368,175,120
1135,175,805306369,175,153
1135,175,805306370,175,180
1135,175,805306371,175,210
1135,175,1073741824,175,209
1135,175,1073741825,175,179
1135,175,1073741826,175,152
1135,175,1073741827,175,119
1135,176,805306368,176,120
1135,176,805306369,176,125
1135,176,805306370,176,127
1135,176,805306371,176,154
1135,176,805306372,176,179
1135,176,805306373,176,210
1135,176,1073741824,176,209
1135,176,1073741825,176,178
1135,176,1073741826,176,153
1135,176,1073741827,176,126
1135,176,1073741828,176,124
1135,176,1073741829,176,119
1135,177,805306368,177,122
1135,177,805306369,177,123
1135,177,805306370,177,128
1135,177,805306371,177,155
1135,177,805306372,177,177
1135,177,805306373,177,210
1135,177,1073741824,177,209
1135,177,1073741825,177,176
1135,177,1073741826,177,154
1135,177,1073741827,177,127
1135,177,1073741828,177,122
1135,177,1073741829,177,121
1135,178,805306368,178,128
1135,178,805306369,178,156
1135,178,805306370,178,165
1135,178,805306371,178,166
1135,178,805306372,178,176
1135,178,805306373,178,210
1135,178,1073741824,178,209
1135,178,1073741825,178,175
1135,178,1073741826,178,165
1135,178,1073741827,178,164
1135,178,1073741828,178,155
1135,178,1073741829,178,127
1135,179,805306368,179,129
1135,179,805306369,179,157
1135,179,805306370,179,164
1135,179,805306371,179,167
1135,179,805306372,179,174
1135,179,805306373,179,210
1135,179,1073741824,179,209
1135,179,1073741825,179,173
1135,179,1073741826,179,166
1135,179,1073741827,179,163
1135,179,1073741828,179,156
1135,179,1073741829,179,128
1135,180,805306368,180,130
1135,180,805306369,180,157
1135,180,805306370,180,164
1135,180,805306371,180,168
1135,180,805306372,180,172
1135,180,805306373,180,210
1135,180,1073741824,180,209
1135,180,1073741825,180,171
1135,180,1073741826,180,167
1135,180,1073741827,180,163
1135,180,1073741828,180,156
1135,180,1073741829,180,129
1135,181,805306368,181,130
1135,181,805306369,181,158
1135,181,805306370,181,163
1135,181,805306371,181,168
1135,181,805306372,181,171
1135,181,805306373,181,210
1135,181,1073741824,181,209
1135,181,1073741825,181,170
1135,181,1073741826,181,167
1135,181,1073741827,181,162
1135,181,1073741828,181,157
1135,181,1073741829,181,129
1135,182,805306368,182,131
1135,182,805306369,182,159
1135,182,805306370,182,163
1135,182,805306371,182,210
1135,182,1073741824,182,209
1135,182,1073741825,182,162
1135,182,1073741826,182,158
1135,182,1073741827,182,130
1135,183,805306368,183,132
1135,183,805306369,183,160
1135,183,805306370,183,162
1135,183,805306371,183,209
1135,183,1073741824,183,208
1135,183,1073741825,183,161
1135,183,1073741826,183,159
1135,183,1073741827,183,131
1135,184,805306368,184,132
1135,184,805306369,184,161
1135,184,805306370,184,162
1135,184,805306371,184,208
1135,184,1073741824,184,207
1135,184,1073741825,184,161
1135,184,1073741826,184,160
1135,184,1073741827,184,131
1135,185,805306368,185,133
1135,185,805306369,185,208
1135,185,1073741824,185,207
1135,185,1073741825,185,132
1135,186,805306368,186,134
1135,186,805306369,186,208
1135,186,1073741824,186,207
1135,186,1073741825,186,133
1135,187,805306368,187,134
1135,187,805306369,187,207
1135,187,1073741824,187,206
1135,187,1073741825,187,133
1135,188,805306368,188,135
1135,188,805306369,188,207
1135,188,1073741824,188,206
1135,188,1073741825,188,134
1135,189,805306368,189,136
1135,189,805306369,189,207
1135,189,1073741824,189,206
1135,189,1073741825,189,135
1135,190,805306368,190,136
1135,190,805306369,190,206
1135,190,1073741824,190,205
1135,190,1073741825,190,135
1135,191,805306368,191,137
1135,191,805306369,191,206
1135,191,805306370,191,330
1135,191,805306371,191,349
1135,191,1073741824,191,348
1135,191,1073741825,191,329
1135,191,1073741826,191,205
1135,191,1073741827,191,136
1135,192,805306368,192,138
1135,192,805306369,192,206
1135,192,805306370,192,319
1135,192,805306371,192,355
1135,192,1073741824,192,354
1135,192,1073741825,192,318
1135,192,1073741826,192,205
1135,192,1073741827,192,137
1135,193,805306368,193,138
1135,193,805306369,193,205
1135,193,805306370,193,313
1135,193,1073741824,193,312
1135,193,1073741825,193,204
1135,193,1073741826,193,137
1135,194,805306368,194,139
1135,194,805306369,194,205
1135,194,805306370,194,307
1135,194,1073741824,194,306
1135,194,1073741825,194,204
1135,194,1073741826,194,138
1135,195,805306368,195,140
1135,195,805306369,195,204
1135,195,805306370,195,229
1135,195,805306371,195,257
1135,195,805306372,195,301
1135,195,1073741824,195,300
1135,195,1073741825,195,256
1135,195,1073741826,195,228
1135,195,1073741827,195,203
1135,195,1073741828,195,139
1135,196,805306368,196,140
1135,196,805306369,196,204
1135,196,805306370,196,221
1135,196,805306371,196,267
1135,196,805306372,196,291
1135,196,1073741824,196,290
1135,196,1073741825,196,266
1135,196,1073741826,196,220
1135,196,1073741827,196,203
1135,196,1073741828,196,139
1135,197,805306368,197,141
1135,197,805306369,197,204
1135,197,805306370,197,216
1135,197,805306371,197,268
1135,197,805306372,197,281
1135,197,1073741824,197,280
1135,197,1073741825,197,267
1135,197,1073741826,197,215
1135,197,1073741827,197,203
1135,197,1073741828,197,140
1135,198,805306368,198,142
1135,198,805306369,198,204
1135,198,805306370,198,212
1135,198,805306371,198,269
1135,198,805306372,198,276
1135,198,1073741824,198,275
1135,198,1073741825,198,268
1135,198,1073741826,198,211
1135,198,1073741827,198,203
1135,198,1073741828,198,141
1135,199,805306368,199,142
1135,199,805306369,199,206
1135,199,805306370,199,209
