Frame,Part of frame,Layer,X,Y
2305,220,268435457,220,113
2305,262,268435458,262,113
2305,364,268435459,364,113
2305,363,536870912,363,113
2305,261,536870913,261,113
2305,219,536870914,219,113
2305,115,536870915,115,113
2305,116,268435456,116,114
2305,220,268435457,220,114
2305,262,268435458,262,114
2305,364,268435459,364,114
2305,363,536870912,363,114
2305,261,536870913,261,114
2305,219,536870914,219,114
2305,115,536870915,115,114
2305,116,268435456,116,115
2305,220,268435457,220,115
2305,262,268435458,262,115
2305,364,268435459,364,115
2305,363,536870912,363,115
2305,261,536870913,261,115
2305,219,536870914,219,115
2305,115,536870915,115,115
2305,115,268435456,115,116
2305,220,268435457,220,116
2305,262,268435458,262,116
2305,365,268435459,365,116
2305,364,536870912,364,116
2305,261,536870913,261,116
2305,219,536870914,219,116
2305,114,536870915,114,116
2305,115,268435456,115,117
2305,220,268435457,220,117
2305,262,268435458,262,117
2305,365,268435459,365,117
2305,364,536870912,364,117
2305,261,536870913,261,117
2305,219,536870914,219,117
2305,114,536870915,114,117
2305,115,268435456,115,118
2305,220,268435457,220,118
2305,261,268435458,261,118
2305,365,268435459,365,118
2305,364,536870912,364,118
2305,260,536870913,260,118
2305,219,536870914,219,118
2305,114,536870915,114,118
2305,115,268435456,115,119
2305,220,268435457,220,119
2305,261,268435458,261,119
2305,365,268435459,365,119
2305,364,536870912,364,119
2305,260,536870913,260,119
2305,219,536870914,219,119
2305,114,536870915,114,119
2305,115,268435456,115,120
2305,220,268435457,220,120
2305,261,268435458,261,120
2305,366,268435459,366,120
2305,365,536870912,365,120
2305,260,536870913,260,120
2305,219,536870914,219,120
2305,114,536870915,114,120
2305,114,268435456,114,121
2305,220,268435457,220,121
2305,261,268435458,261,121
2305,366,268435459,366,121
2305,365,536870912,365,121
2305,260,536870913,260,121
2305,219,536870914,219,121
2305,113,536870915,113,121
2305,114,268435456,114,122
2305,220,268435457,220,122
2305,261,268435458,261,122
2305,366,268435459,366,122
2305,365,536870912,365,122
2305,260,536870913,260,122
2305,219,536870914,219,122
2305,113,536870915,113,122
2305,114,268435456,114,123
2305,220,268435457,220,123
2305,261,268435458,261,123
2305,366,268435459,366,123
2305,365,536870912,365,123
2305,260,536870913,260,123
2305,219,536870914,219,123
2305,113,536870915,113,123
2305,114,268435456,114,124
2305,220,268435457,220,124
2305,261,268435458,261,124
2305,366,268435459,366,124
2305,365,536870912,365,124
2305,260,536870913,260,124
2305,219,536870914,219,124
2305,113,536870915,113,124
2305,114,268435456,114,125
2305,220,268435457,220,125
2305,261,268435458,261,125
2305,367,268435459,367,125
2305,366,536870912,366,125
2305,260,536870913,260,125
2305,219,536870914,219,125
2305,113,536870915,113,125
2305,113,268435456,113,126
2305,220,268435457,220,126
2305,261,268435458,261,126
2305,367,268435459,367,126
2305,366,536870912,366,126
2305,260,536870913,260,126
2305,219,536870914,219,126
2305,112,536870915,112,126
2305,113,268435456,113,127
2305,220,268435457,220,127
2305,261,268435458,261,127
2305,367,268435459,367,127
2305,366,536870912,366,127
2305,260,536870913,260,127
2305,219,536870914,219,127
2305,112,536870915,112,127
2305,113,268435456,113,128
2305,220,268435457,220,128
2305,261,268435458,261,128
2305,367,268435459,367,128
2305,366,536870912,366,128
2305,260,536870913,260,128
2305,219,536870914,219,128
2305,112,536870915,112,128
2305,113,268435456,113,129
2305,220,268435457,220,129
2305,261,268435458,261,129
2305,367,268435459,367,129
2305,366,536870912,366,129
2305,260,536870913,260,129
2305,219,536870914,219,129
2305,112,536870915,112,129
2305,113,268435456,113,130
2305,220,268435457,220,130
2305,261,268435458,261,130
2305,367,268435459,367,130
2305,366,536870912,366,130
2305,260,536870913,260,130
2305,219,536870914,219,130
2305,112,536870915,112,130
2305,113,268435456,113,131
2305,220,268435457,220,131
2305,261,268435458,261,131
2305,367,268435459,367,131
2305,366,536870912,366,131
2305,260,536870913,260,131
2305,219,536870914,219,131
2305,112,536870915,112,131
2305,113,268435456,113,132
2305,220,268435457,220,132
2305,261,268435458,261,132
2305,367,268435459,367,132
2305,366,536870912,366,132
2305,260,536870913,260,132
2305,219,536870914,219,132
2305,112,536870915,112,132
2305,113,268435456,113,133
2305,220,268435457,220,133
2305,262,268435458,262,133
2305,368,268435459,368,133
2305,367,536870912,367,133
2305,261,536870913,261,133
2305,219,536870914,219,133
2305,112,536870915,112,133
2305,112,268435456,112,134
2305,220,268435457,220,134
2305,262,268435458,262,134
2305,368,268435459,368,134
2305,367,536870912,367,134
2305,261,536870913,261,134
2305,219,536870914,219,134
2305,111,536870915,111,134
2305,112,268435456,112,135
2305,220,268435457,220,135
2305,262,268435458,262,135
2305,368,268435459,368,135
2305,367,536870912,367,135
2305,261,536870913,261,135
2305,219,536870914,219,135
2305,111,536870915,111,135
2305,112,268435456,112,136
2305,217,268435457,217,136
2305,218,268435458,218,136
2305,220,268435459,220,136
2305,262,268435460,262,136
2305,368,268435461,368,136
2305,367,536870912,367,136
2305,261,536870913,261,136
2305,219,536870914,219,136
2305,217,536870915,217,136
2305,216,536870916,216,136
2305,111,536870917,111,136
2305,112,268435456,112,137
2305,217,268435457,217,137
2305,218,268435458,218,137
2305,220,268435459,220,137
2305,262,268435460,262,137
2305,368,268435461,368,137
2305,367,536870912,367,137
2305,261,536870913,261,137
2305,219,536870914,219,137
2305,217,536870915,217,137
2305,216,536870916,216,137
2305,111,536870917,111,137
2305,112,268435456,112,138
2305,217,268435457,217,138
2305,218,268435458,218,138
2305,220,268435459,220,138
2305,262,268435460,262,138
2305,368,268435461,368,138
2305,367,536870912,367,138
2305,261,536870913,261,138
2305,219,536870914,219,138
2305,217,536870915,217,138
2305,216,536870916,216,138
2305,111,536870917,111,138
2305,112,268435456,112,139
2305,214,268435457,214,139
2305,215,268435458,215,139
2305,217,268435459,217,139
2305,262,268435460,262,139
2305,265,268435461,265,139
2305,266,268435462,266,139
2305,368,268435463,368,139
2305,367,536870912,367,139
2305,265,536870913,265,139
2305,264,536870914,264,139
2305,261,536870915,261,139
2305,216,536870916,216,139
2305,214,536870917,214,139
2305,213,536870918,213,139
2305,111,536870919,111,139
2305,112,268435456,112,140
2305,214,268435457,214,140
2305,215,268435458,215,140
2305,217,268435459,217,140
2305,262,268435460,262,140
2305,264,268435461,264,140
2305,267,268435462,267,140
2305,369,268435463,369,140
2305,368,536870912,368,140
2305,266,536870913,266,140
2305,263,536870914,263,140
2305,261,536870915,261,140
2305,216,536870916,216,140
2305,214,536870917,214,140
2305,213,536870918,213,140
2305,111,536870919,111,140
2305,111,268435456,111,141
2305,213,268435457,213,141
2305,215,268435458,215,141
2305,216,268435459,216,141
2305,262,268435460,262,141
2305,264,268435461,264,141
2305,267,268435462,267,141
2305,369,268435463,369,141
2305,368,536870912,368,141
2305,266,536870913,266,141
2305,263,536870914,263,141
2305,261,536870915,261,141
2305,215,536870916,215,141
2305,214,536870917,214,141
2305,212,536870918,212,141
2305,110,536870919,110,141
2305,111,268435456,111,142
2305,212,268435457,212,142
2305,263,268435458,263,142
2305,264,268435459,264,142
2305,268,268435460,268,142
2305,369,268435461,369,142
2305,368,536870912,368,142
2305,267,536870913,267,142
2305,263,536870914,263,142
2305,262,536870915,262,142
2305,211,536870916,211,142
2305,110,536870917,110,142
2305,111,268435456,111,143
2305,212,268435457,212,143
2305,268,268435458,268,143
2305,369,268435459,369,143
2305,368,536870912,368,143
2305,267,536870913,267,143
2305,211,536870914,211,143
2305,110,536870915,110,143
2305,111,268435456,111,144
2305,211,268435457,211,144
2305,269,268435458,269,144
2305,281,268435459,281,144
2305,282,268435460,282,144
2305,369,268435461,369,144
2305,368,536870912,368,144
2305,281,536870913,281,144
2305,280,536870914,280,144
2305,268,536870915,268,144
2305,210,536870916,210,144
2305,110,536870917,110,144
2305,111,268435456,111,145
2305,210,268435457,210,145
2305,270,268435458,270,145
2305,282,268435459,282,145
2305,283,268435460,283,145
2305,369,268435461,369,145
2305,368,536870912,368,145
2305,282,536870913,282,145
2305,281,536870914,281,145
2305,269,536870915,269,145
2305,209,536870916,209,145
2305,110,536870917,110,145
2305,110,268435456,110,146
2305,206,268435457,206,146
2305,207,268435458,207,146
2305,209,268435459,209,146
2305,271,268435460,271,146
2305,370,268435461,370,146
2305,369,536870912,369,146
2305,270,536870913,270,146
2305,208,536870914,208,146
2305,206,536870915,206,146
2305,205,536870916,205,146
2305,109,536870917,109,146
2305,110,268435456,110,147
2305,192,268435457,192,147
2305,194,268435458,194,147
2305,205,268435459,205,147
2305,272,268435460,272,147
2305,274,268435461,274,147
2305,276,268435462,276,147
2305,279,268435463,279,147
2305,280,268435464,280,147
2305,370,268435465,370,147
2305,369,536870912,369,147
2305,279,536870913,279,147
2305,278,536870914,278,147
2305,275,536870915,275,147
2305,273,536870916,273,147
2305,271,536870917,271,147
2305,204,536870918,204,147
2305,193,536870919,193,147
2305,191,536870920,191,147
2305,109,536870921,109,147
2305,110,268435456,110,148
2305,191,268435457,191,148
2305,199,268435458,199,148
2305,203,268435459,203,148
2305,278,268435460,278,148
2305,279,268435461,279,148
2305,282,268435462,282,148
2305,286,268435463,286,148
2305,289,268435464,289,148
2305,370,268435465,370,148
2305,369,536870912,369,148
2305,288,536870913,288,148
2305,285,536870914,285,148
2305,281,536870915,281,148
2305,278,536870916,278,148
2305,277,536870917,277,148
2305,202,536870918,202,148
2305,198,536870919,198,148
2305,190,536870920,190,148
2305,109,536870921,109,148
2305,110,268435456,110,149
2305,191,268435457,191,149
2305,199,268435458,199,149
2305,201,268435459,201,149
2305,289,268435460,289,149
2305,370,268435461,370,149
2305,369,536870912,369,149
2305,288,536870913,288,149
2305,200,536870914,200,149
2305,198,536870915,198,149
2305,190,536870916,190,149
2305,109,536870917,109,149
2305,110,268435456,110,150
2305,191,268435457,191,150
2305,198,268435458,198,150
2305,199,268435459,199,150
2305,289,268435460,289,150
2305,370,268435461,370,150
2305,369,536870912,369,150
2305,288,536870913,288,150
2305,198,536870914,198,150
2305,197,536870915,197,150
2305,190,536870916,190,150
2305,109,536870917,109,150
2305,110,268435456,110,151
2305,191,268435457,191,151
2305,289,268435458,289,151
2305,370,268435459,370,151
2305,369,536870912,369,151
2305,288,536870913,288,151
2305,190,536870914,190,151
2305,109,536870915,109,151
2305,109,268435456,109,152
2305,192,268435457,192,152
2305,288,268435458,288,152
2305,371,268435459,371,152
2305,370,536870912,370,152
2305,287,536870913,287,152
2305,191,536870914,191,152
2305,108,536870915,108,152
2305,109,268435456,109,153
2305,192,268435457,192,153
2305,288,268435458,288,153
2305,371,268435459,371,153
2305,370,536870912,370,153
2305,287,536870913,287,153
2305,191,536870914,191,153
2305,108,536870915,108,153
2305,109,268435456,109,154
2305,193,268435457,193,154
2305,287,268435458,287,154
2305,371,268435459,371,154
2305,370,536870912,370,154
2305,286,536870913,286,154
2305,192,536870914,192,154
2305,108,536870915,108,154
2305,109,268435456,109,155
2305,193,268435457,193,155
2305,287,268435458,287,155
2305,371,268435459,371,155
2305,370,536870912,370,155
2305,286,536870913,286,155
2305,192,536870914,192,155
2305,108,536870915,108,155
2305,109,268435456,109,156
2305,193,268435457,193,156
2305,287,268435458,287,156
2305,371,268435459,371,156
2305,370,536870912,370,156
2305,286,536870913,286,156
2305,192,536870914,192,156
2305,108,536870915,108,156
2305,108,268435456,108,157
2305,192,268435457,192,157
2305,288,268435458,288,157
2305,372,268435459,372,157
2305,371,536870912,371,157
2305,287,536870913,287,157
2305,191,536870914,191,157
2305,107,536870915,107,157
2305,108,268435456,108,158
2305,186,268435457,186,158
2305,293,268435458,293,158
2305,372,268435459,372,158
2305,371,536870912,371,158
2305,292,536870913,292,158
2305,185,536870914,185,158
2305,107,536870915,107,158
2305,108,268435456,108,159
2305,185,268435457,185,159
2305,295,268435458,295,159
2305,372,268435459,372,159
2305,371,536870912,371,159
2305,294,536870913,294,159
2305,184,536870914,184,159
2305,107,536870915,107,159
2305,108,268435456,108,160
2305,184,268435457,184,160
2305,296,268435458,296,160
2305,372,268435459,372,160
2305,371,536870912,371,160
2305,295,536870913,295,160
2305,183,536870914,183,160
2305,107,536870915,107,160
2305,107,268435456,107,161
2305,184,268435457,184,161
2305,297,268435458,297,161
2305,373,268435459,373,161
2305,372,536870912,372,161
2305,296,536870913,296,161
2305,183,536870914,183,161
2305,106,536870915,106,161
2305,107,268435456,107,162
2305,181,268435457,181,162
2305,300,268435458,300,162
2305,373,268435459,373,162
2305,372,536870912,372,162
2305,299,536870913,299,162
2305,180,536870914,180,162
2305,106,536870915,106,162
2305,107,268435456,107,163
2305,178,268435457,178,163
2305,302,268435458,302,163
2305,373,268435459,373,163
2305,372,536870912,372,163
2305,301,536870913,301,163
2305,177,536870914,177,163
2305,106,536870915,106,163
2305,107,268435456,107,164
2305,177,268435457,177,164
2305,303,268435458,303,164
2305,373,268435459,373,164
2305,372,536870912,372,164
2305,302,536870913,302,164
2305,176,536870914,176,164
2305,106,536870915,106,164
2305,106,268435456,106,165
2305,177,268435457,177,165
2305,304,268435458,304,165
2305,374,268435459,374,165
2305,373,536870912,373,165
2305,303,536870913,303,165
2305,176,536870914,176,165
2305,105,536870915,105,165
2305,106,268435456,106,166
2305,176,268435457,176,166
2305,304,268435458,304,166
2305,374,268435459,374,166
2305,373,536870912,373,166
2305,303,536870913,303,166
2305,175,536870914,175,166
2305,105,536870915,105,166
2305,106,268435456,106,167
2305,176,268435457,176,167
2305,305,268435458,305,167
2305,374,268435459,374,167
2305,373,536870912,373,167
2305,304,536870913,304,167
2305,175,536870914,175,167
2305,105,536870915,105,167
2305,105,268435456,105,168
2305,176,268435457,176,168
2305,305,268435458,305,168
2305,374,268435459,374,168
2305,373,536870912,373,168
2305,304,536870913,304,168
2305,175,536870914,175,168
2305,104,536870915,104,168
2305,105,268435456,105,169
2305,175,268435457,175,169
2305,305,268435458,305,169
2305,375,268435459,375,169
2305,374,536870912,374,169
2305,304,536870913,304,169
2305,174,536870914,174,169
2305,104,536870915,104,169
2305,105,268435456,105,170
2305,175,268435457,175,170
2305,306,268435458,306,170
2305,375,268435459,375,170
2305,374,536870912,374,170
2305,305,536870913,305,170
2305,174,536870914,174,170
2305,104,536870915,104,170
2305,105,268435456,105,171
2305,174,268435457,174,171
2305,306,268435458,306,171
2305,375,268435459,375,171
2305,374,536870912,374,171
2305,305,536870913,305,171
2305,173,536870914,173,171
2305,104,536870915,104,171
2305,104,268435456,104,172
2305,174,268435457,174,172
2305,306,268435458,306,172
2305,375,268435459,375,172
2305,374,536870912,374,172
2305,305,536870913,305,172
2305,173,536870914,173,172
2305,103,536870915,103,172
2305,104,268435456,104,173
2305,175,268435457,175,173
2305,306,268435458,306,173
2305,376,268435459,376,173
2305,375,536870912,375,173
2305,305,536870913,305,173
2305,174,536870914,174,173
2305,103,536870915,103,173
2305,104,268435456,104,174
2305,175,268435457,175,174
2305,305,268435458,305,174
2305,376,268435459,376,174
2305,375,536870912,375,174
2305,304,536870913,304,174
2305,174,536870914,174,174
2305,103,536870915,103,174
2305,104,268435456,104,175
2305,176,268435457,176,175
2305,304,268435458,304,175
2305,376,268435459,376,175
2305,375,536870912,375,175
2305,303,536870913,303,175
2305,175,536870914,175,175
2305,103,536870915,103,175
2305,103,268435456,103,176
2305,177,268435457,177,176
2305,303,268435458,303,176
2305,376,268435459,376,176
2305,375,536870912,375,176
2305,302,536870913,302,176
2305,176,536870914,176,176
2305,102,536870915,102,176
2305,103,268435456,103,177
2305,177,268435457,177,177
2305,303,268435458,303,177
2305,377,268435459,377,177
2305,376,536870912,376,177
2305,302,536870913,302,177
2305,176,536870914,176,177
2305,102,536870915,102,177
2305,103,268435456,103,178
2305,178,268435457,178,178
2305,302,268435458,302,178
2305,377,268435459,377,178
2305,376,536870912,376,178
2305,301,536870913,301,178
2305,177,536870914,177,178
2305,102,536870915,102,178
2305,102,268435456,102,179
2305,179,268435457,179,179
2305,301,268435458,301,179
2305,377,268435459,377,179
2305,376,536870912,376,179
2305,300,536870913,300,179
2305,178,536870914,178,179
2305,101,536870915,101,179
2305,102,268435456,102,180
2305,179,268435457,179,180
2305,301,268435458,301,180
2305,378,268435459,378,180
2305,377,536870912,377,180
2305,300,536870913,300,180
2305,178,536870914,178,180
2305,101,536870915,101,180
2305,102,268435456,102,181
2305,180,268435457,180,181
2305,300,268435458,300,181
2305,378,268435459,378,181
2305,377,536870912,377,181
2305,299,536870913,299,181
2305,179,536870914,179,181
2305,101,536870915,101,181
2305,102,268435456,102,182
2305,180,268435457,180,182
2305,300,268435458,300,182
2305,378,268435459,378,182
2305,377,536870912,377,182
2305,299,536870913,299,182
2305,179,536870914,179,182
2305,101,536870915,101,182
2305,101,268435456,101,183
2305,181,268435457,181,183
2305,299,268435458,299,183
2305,378,268435459,378,183
2305,377,536870912,377,183
2305,298,536870913,298,183
2305,180,536870914,180,183
2305,100,536870915,100,183
2305,101,268435456,101,184
2305,181,268435457,181,184
2305,235,268435458,235,184
2305,245,268435459,245,184
2305,299,268435460,299,184
2305,379,268435461,379,184
2305,378,536870912,378,184
2305,298,536870913,298,184
2305,244,536870914,244,184
2305,234,536870915,234,184
2305,180,536870916,180,184
2305,100,536870917,100,184
2305,101,268435456,101,185
2305,182,268435457,182,185
2305,233,268435458,233,185
2305,247,268435459,247,185
2305,298,268435460,298,185
2305,379,268435461,379,185
2305,378,536870912,378,185
2305,297,536870913,297,185
2305,246,536870914,246,185
2305,232,536870915,232,185
2305,181,536870916,181,185
2305,100,536870917,100,185
2305,100,268435456,100,186
2305,183,268435457,183,186
2305,232,268435458,232,186
2305,248,268435459,248,186
2305,297,268435460,297,186
2305,379,268435461,379,186
2305,378,536870912,378,186
2305,296,536870913,296,186
2305,247,536870914,247,186
2305,231,536870915,231,186
2305,182,536870916,182,186
2305,99,536870917,99,186
2305,100,268435456,100,187
2305,183,268435457,183,187
2305,231,268435458,231,187
2305,249,268435459,249,187
2305,297,268435460,297,187
2305,379,268435461,379,187
2305,378,536870912,378,187
2305,296,536870913,296,187
2305,248,536870914,248,187
2305,230,536870915,230,187
2305,182,536870916,182,187
2305,99,536870917,99,187
2305,100,268435456,100,188
2305,184,268435457,184,188
2305,230,268435458,230,188
2305,250,268435459,250,188
2305,296,268435460,296,188
2305,380,268435461,380,188
2305,379,536870912,379,188
2305,295,536870913,295,188
2305,249,536870914,249,188
2305,229,536870915,229,188
2305,183,536870916,183,188
2305,99,536870917,99,188
2305,100,268435456,100,189
2305,184,268435457,184,189
2305,230,268435458,230,189
2305,250,268435459,250,189
2305,296,268435460,296,189
2305,380,268435461,380,189
2305,379,536870912,379,189
2305,295,536870913,295,189
2305,249,536870914,249,189
2305,229,536870915,229,189
2305,183,536870916,183,189
2305,99,536870917,99,189
2305,99,268435456,99,190
2305,185,268435457,185,190
2305,230,268435458,230,190
2305,251,268435459,251,190
2305,295,268435460,295,190
2305,380,268435461,380,190
