Frame,Part of frame,Layer,X,Y
426,253,268435457,253,181
426,257,268435458,257,181
426,384,268435459,384,181
426,390,268435460,390,181
426,393,268435461,393,181
426,392,536870912,392,181
426,389,536870913,389,181
426,383,536870914,383,181
426,256,536870915,256,181
426,252,536870916,252,181
426,224,536870917,224,181
426,229,268435456,229,182
426,253,268435457,253,182
426,256,268435458,256,182
426,371,268435459,371,182
426,372,268435460,372,182
426,386,268435461,386,182
426,385,536870912,385,182
426,371,536870913,371,182
426,370,536870914,370,182
426,255,536870915,255,182
426,252,536870916,252,182
426,228,536870917,228,182
426,236,268435456,236,183
426,254,268435457,254,183
426,255,268435458,255,183
426,372,268435459,372,183
426,376,268435460,376,183
426,388,268435461,388,183
426,387,536870912,387,183
426,375,536870913,375,183
426,371,536870914,371,183
426,254,536870915,254,183
426,253,536870916,253,183
426,235,536870917,235,183
426,240,268435456,240,184
426,317,268435457,317,184
426,319,268435458,319,184
426,374,268435459,374,184
426,379,268435460,379,184
426,389,268435461,389,184
426,388,536870912,388,184
426,378,536870913,378,184
426,373,536870914,373,184
426,318,536870915,318,184
426,316,536870916,316,184
426,239,536870917,239,184
426,241,268435456,241,185
426,317,268435457,317,185
426,320,268435458,320,185
426,376,268435459,376,185
426,382,268435460,382,185
426,391,268435461,391,185
426,390,536870912,390,185
426,381,536870913,381,185
426,375,536870914,375,185
426,319,536870915,319,185
426,316,536870916,316,185
426,240,536870917,240,185
426,241,268435456,241,186
426,318,268435457,318,186
426,322,268435458,322,186
426,378,268435459,378,186
426,386,268435460,386,186
426,392,268435461,392,186
426,391,536870912,391,186
426,385,536870913,385,186
426,377,536870914,377,186
426,321,536870915,321,186
426,317,536870916,317,186
426,240,536870917,240,186
426,241,268435456,241,187
426,319,268435457,319,187
426,324,268435458,324,187
426,363,268435459,363,187
426,366,268435460,366,187
426,379,268435461,379,187
426,389,268435462,389,187
426,393,268435463,393,187
426,392,536870912,392,187
426,388,536870913,388,187
426,378,536870914,378,187
426,365,536870915,365,187
426,362,536870916,362,187
426,323,536870917,323,187
426,318,536870918,318,187
426,240,536870919,240,187
426,241,268435456,241,188
426,319,268435457,319,188
426,325,268435458,325,188
426,361,268435459,361,188
426,369,268435460,369,188
426,372,268435461,372,188
426,375,268435462,375,188
426,381,268435463,381,188
426,380,536870912,380,188
426,374,536870913,374,188
426,371,536870914,371,188
426,368,536870915,368,188
426,360,536870916,360,188
426,324,536870917,324,188
426,318,536870918,318,188
426,240,536870919,240,188
426,241,268435456,241,189
426,319,268435457,319,189
426,327,268435458,327,189
426,338,268435459,338,189
426,340,268435460,340,189
426,351,268435461,351,189
426,352,268435462,352,189
426,362,268435463,362,189
426,371,268435464,371,189
426,373,268435465,373,189
426,378,268435466,378,189
426,383,268435467,383,189
426,382,536870912,382,189
426,377,536870913,377,189
426,372,536870914,372,189
426,370,536870915,370,189
426,361,536870916,361,189
426,351,536870917,351,189
426,350,536870918,350,189
426,339,536870919,339,189
426,337,536870920,337,189
426,326,536870921,326,189
426,318,536870922,318,189
426,240,536870923,240,189
426,241,268435456,241,190
426,320,268435457,320,190
426,330,268435458,330,190
426,339,268435459,339,190
426,341,268435460,341,190
426,351,268435461,351,190
426,358,268435462,358,190
426,362,268435463,362,190
426,361,536870912,361,190
426,357,536870913,357,190
426,350,536870914,350,190
426,340,536870915,340,190
426,338,536870916,338,190
426,329,536870917,329,190
426,319,536870918,319,190
426,240,536870919,240,190
426,242,268435456,242,191
426,320,268435457,320,191
426,332,268435458,332,191
426,340,268435459,340,191
426,343,268435460,343,191
426,351,268435461,351,191
426,361,268435462,361,191
426,364,268435463,364,191
426,363,536870912,363,191
426,360,536870913,360,191
426,350,536870914,350,191
426,342,536870915,342,191
426,339,536870916,339,191
426,331,536870917,331,191
426,319,536870918,319,191
426,241,536870919,241,191
426,242,268435456,242,192
426,321,268435457,321,192
426,334,268435458,334,192
426,342,268435459,342,192
426,344,268435460,344,192
426,352,268435461,352,192
426,351,536870912,351,192
426,343,536870913,343,192
426,341,536870914,341,192
426,333,536870915,333,192
426,320,536870916,320,192
426,241,536870917,241,192
426,242,268435456,242,193
426,321,268435457,321,193
426,335,268435458,335,193
426,338,268435459,338,193
426,340,268435460,340,193
426,343,268435461,343,193
426,345,268435462,345,193
426,353,268435463,353,193
426,352,536870912,352,193
426,344,536870913,344,193
426,342,536870914,342,193
426,339,536870915,339,193
426,337,536870916,337,193
426,334,536870917,334,193
426,320,536870918,320,193
426,241,536870919,241,193
426,242,268435456,242,194
426,322,268435457,322,194
426,337,268435458,337,194
426,339,268435459,339,194
426,341,268435460,341,194
426,344,268435461,344,194
426,346,268435462,346,194
426,353,268435463,353,194
426,352,536870912,352,194
426,345,536870913,345,194
426,343,536870914,343,194
426,340,536870915,340,194
426,338,536870916,338,194
426,336,536870917,336,194
426,321,536870918,321,194
426,241,536870919,241,194
426,242,268435456,242,195
426,322,268435457,322,195
426,342,268435458,342,195
426,345,268435459,345,195
426,348,268435460,348,195
426,353,268435461,353,195
426,352,536870912,352,195
426,347,536870913,347,195
426,344,536870914,344,195
426,341,536870915,341,195
426,321,536870916,321,195
426,241,536870917,241,195
426,242,268435456,242,196
426,323,268435457,323,196
426,344,268435458,344,196
426,346,268435459,346,196
426,351,268435460,351,196
426,353,268435461,353,196
426,352,536870912,352,196
426,350,536870913,350,196
426,345,536870914,345,196
426,343,536870915,343,196
426,322,536870916,322,196
426,241,536870917,241,196
426,242,268435456,242,197
426,323,268435457,323,197
426,345,268435458,345,197
426,346,268435459,346,197
426,345,536870912,345,197
426,344,536870913,344,197
426,322,536870914,322,197
426,241,536870915,241,197
426,242,268435456,242,198
426,323,268435457,323,198
426,375,268435458,375,198
426,379,268435459,379,198
426,378,536870912,378,198
426,374,536870913,374,198
426,322,536870914,322,198
426,241,536870915,241,198
426,242,268435456,242,199
426,324,268435457,324,199
426,350,268435458,350,199
426,359,268435459,359,199
426,366,268435460,366,199
426,380,268435461,380,199
426,379,536870912,379,199
426,365,536870913,365,199
426,358,536870914,358,199
426,349,536870915,349,199
426,323,536870916,323,199
426,241,536870917,241,199
426,243,268435456,243,200
426,324,268435457,324,200
426,346,268435458,346,200
426,360,268435459,360,200
426,362,268435460,362,200
426,380,268435461,380,200
426,379,536870912,379,200
426,361,536870913,361,200
426,359,536870914,359,200
426,345,536870915,345,200
426,323,536870916,323,200
426,242,536870917,242,200
426,243,268435456,243,201
426,325,268435457,325,201
426,344,268435458,344,201
426,381,268435459,381,201
426,380,536870912,380,201
426,343,536870913,343,201
426,324,536870914,324,201
426,242,536870915,242,201
426,243,268435456,243,202
426,325,268435457,325,202
426,343,268435458,343,202
426,382,268435459,382,202
426,381,536870912,381,202
426,342,536870913,342,202
426,324,536870914,324,202
426,242,536870915,242,202
426,243,268435456,243,203
426,326,268435457,326,203
426,342,268435458,342,203
426,382,268435459,382,203
426,381,536870912,381,203
426,341,536870913,341,203
426,325,536870914,325,203
426,242,536870915,242,203
426,243,268435456,243,204
426,326,268435457,326,204
426,341,268435458,341,204
426,382,268435459,382,204
426,381,536870912,381,204
426,340,536870913,340,204
426,325,536870914,325,204
426,242,536870915,242,204
426,243,268435456,243,205
426,326,268435457,326,205
426,341,268435458,341,205
426,383,268435459,383,205
426,382,536870912,382,205
426,340,536870913,340,205
426,325,536870914,325,205
426,242,536870915,242,205
426,243,268435456,243,206
426,327,268435457,327,206
426,340,268435458,340,206
426,383,268435459,383,206
426,382,536870912,382,206
426,339,536870913,339,206
426,326,536870914,326,206
426,242,536870915,242,206
426,243,268435456,243,207
426,327,268435457,327,207
426,339,268435458,339,207
426,383,268435459,383,207
426,382,536870912,382,207
426,338,536870913,338,207
426,326,536870914,326,207
426,242,536870915,242,207
426,243,268435456,243,208
426,328,268435457,328,208
426,339,268435458,339,208
426,383,268435459,383,208
426,382,536870912,382,208
426,338,536870913,338,208
426,327,536870914,327,208
426,242,536870915,242,208
426,243,268435456,243,209
426,328,268435457,328,209
426,338,268435458,338,209
426,383,268435459,383,209
426,382,536870912,382,209
426,337,536870913,337,209
426,327,536870914,327,209
426,242,536870915,242,209
426,243,268435456,243,210
426,328,268435457,328,210
426,338,268435458,338,210
426,383,268435459,383,210
426,382,536870912,382,210
426,337,536870913,337,210
426,327,536870914,327,210
426,242,536870915,242,210
426,244,268435456,244,211
426,329,268435457,329,211
426,338,268435458,338,211
426,383,268435459,383,211
426,382,536870912,382,211
426,337,536870913,337,211
426,328,536870914,328,211
426,243,536870915,243,211
426,244,268435456,244,212
426,329,268435457,329,212
426,337,268435458,337,212
426,384,268435459,384,212
426,383,536870912,383,212
426,336,536870913,336,212
426,328,536870914,328,212
426,243,536870915,243,212
426,244,268435456,244,213
426,329,268435457,329,213
426,337,268435458,337,213
426,384,268435459,384,213
426,383,536870912,383,213
426,336,536870913,336,213
426,328,536870914,328,213
426,243,536870915,243,213
426,244,268435456,244,214
426,330,268435457,330,214
426,337,268435458,337,214
426,384,268435459,384,214
426,383,536870912,383,214
426,336,536870913,336,214
426,329,536870914,329,214
426,243,536870915,243,214
426,244,268435456,244,215
426,330,268435457,330,215
426,337,268435458,337,215
426,384,268435459,384,215
426,383,536870912,383,215
426,336,536870913,336,215
426,329,536870914,329,215
426,243,536870915,243,215
426,244,268435456,244,216
426,330,268435457,330,216
426,337,268435458,337,216
426,384,268435459,384,216
426,383,536870912,383,216
426,336,536870913,336,216
426,329,536870914,329,216
426,243,536870915,243,216
426,244,268435456,244,217
426,331,268435457,331,217
426,336,268435458,336,217
426,384,268435459,384,217
426,383,536870912,383,217
426,335,536870913,335,217
426,330,536870914,330,217
426,243,536870915,243,217
426,244,268435456,244,218
426,333,268435457,333,218
426,336,268435458,336,218
426,384,268435459,384,218
426,383,536870912,383,218
426,335,536870913,335,218
426,332,536870914,332,218
426,243,536870915,243,218
426,244,268435456,244,219
426,384,268435457,384,219
426,383,536870912,383,219
426,243,536870913,243,219
426,244,268435456,244,220
426,384,268435457,384,220
426,383,536870912,383,220
426,243,536870913,243,220
426,142,268435456,142,221
426,143,268435457,143,221
426,244,268435458,244,221
426,384,268435459,384,221
426,383,536870912,383,221
426,243,536870913,243,221
426,142,536870914,142,221
426,141,536870915,141,221
426,244,268435456,244,222
426,384,268435457,384,222
426,383,536870912,383,222
426,243,536870913,243,222
426,245,268435456,245,223
426,272,268435457,272,223
426,274,268435458,274,223
426,384,268435459,384,223
426,383,536870912,383,223
426,273,536870913,273,223
426,271,536870914,271,223
426,244,536870915,244,223
426,245,268435456,245,224
426,272,268435457,272,224
426,275,268435458,275,224
426,384,268435459,384,224
426,383,536870912,383,224
426,274,536870913,274,224
426,271,536870914,271,224
426,244,536870915,244,224
426,245,268435456,245,225
426,272,268435457,272,225
426,276,268435458,276,225
426,384,268435459,384,225
426,383,536870912,383,225
426,275,536870913,275,225
426,271,536870914,271,225
426,244,536870915,244,225
426,245,268435456,245,226
426,271,268435457,271,226
426,277,268435458,277,226
426,384,268435459,384,226
426,383,536870912,383,226
426,276,536870913,276,226
426,270,536870914,270,226
426,244,536870915,244,226
426,246,268435456,246,227
426,271,268435457,271,227
426,277,268435458,277,227
426,384,268435459,384,227
426,383,536870912,383,227
426,276,536870913,276,227
426,270,536870914,270,227
426,245,536870915,245,227
426,246,268435456,246,228
426,271,268435457,271,228
426,278,268435458,278,228
426,384,268435459,384,228
426,383,536870912,383,228
426,277,536870913,277,228
426,270,536870914,270,228
426,245,536870915,245,228
426,247,268435456,247,229
426,270,268435457,270,229
426,279,268435458,279,229
426,384,268435459,384,229
426,383,536870912,383,229
426,278,536870913,278,229
426,269,536870914,269,229
426,246,536870915,246,229
426,249,268435456,249,230
426,270,268435457,270,230
426,280,268435458,280,230
426,384,268435459,384,230
426,383,536870912,383,230
426,279,536870913,279,230
426,269,536870914,269,230
426,248,536870915,248,230
426,253,268435456,253,231
426,270,268435457,270,231
426,280,268435458,280,231
426,383,268435459,383,231
426,382,536870912,382,231
426,279,536870913,279,231
426,269,536870914,269,231
426,252,536870915,252,231
426,253,268435456,253,232
426,270,268435457,270,232
426,281,268435458,281,232
426,383,268435459,383,232
426,382,536870912,382,232
426,280,536870913,280,232
426,269,536870914,269,232
426,252,536870915,252,232
426,253,268435456,253,233
426,269,268435457,269,233
426,282,268435458,282,233
426,383,268435459,383,233
426,382,536870912,382,233
426,281,536870913,281,233
426,268,536870914,268,233
426,252,536870915,252,233
426,252,268435456,252,234
426,269,268435457,269,234
426,283,268435458,283,234
426,383,268435459,383,234
426,382,536870912,382,234
426,282,536870913,282,234
426,268,536870914,268,234
426,251,536870915,251,234
426,251,268435456,251,235
426,269,268435457,269,235
426,283,268435458,283,235
426,383,268435459,383,235
426,382,536870912,382,235
426,282,536870913,282,235
426,268,536870914,268,235
426,250,536870915,250,235
426,250,268435456,250,236
426,268,268435457,268,236
426,284,268435458,284,236
426,383,268435459,383,236
426,382,536870912,382,236
426,283,536870913,283,236
426,267,536870914,267,236
426,249,536870915,249,236
426,250,268435456,250,237
426,268,268435457,268,237
426,284,268435458,284,237
426,383,268435459,383,237
426,382,536870912,382,237
426,283,536870913,283,237
426,267,536870914,267,237
426,249,536870915,249,237
426,249,268435456,249,238
426,268,268435457,268,238
426,285,268435458,285,238
426,384,268435459,384,238
426,383,536870912,383,238
426,284,536870913,284,238
426,267,536870914,267,238
426,248,536870915,248,238
426,248,268435456,248,239
426,267,268435457,267,239
426,286,268435458,286,239
426,386,268435459,386,239
426,385,536870912,385,239
426,285,536870913,285,239
426,266,536870914,266,239
426,247,536870915,247,239
426,94,268435456,94,240
426,95,268435457,95,240
426,247,268435458,247,240
426,267,268435459,267,240
426,286,268435460,286,240
426,392,268435461,392,240
426,391,536870912,391,240
426,285,536870913,285,240
426,266,536870914,266,240
426,246,536870915,246,240
426,94,536870916,94,240
426,93,536870917,93,240
426,247,268435456,247,241
426,267,268435457,267,241
426,287,268435458,287,241
426,395,268435459,395,241
426,394,536870912,394,241
426,286,536870913,286,241
426,266,536870914,266,241
426,246,536870915,246,241
426,246,268435456,246,242
426,266,268435457,266,242
426,287,268435458,287,242
426,400,268435459,400,242
426,399,536870912,399,242
426,286,536870913,286,242
426,265,536870914,265,242
426,245,536870915,245,242
426,245,268435456,245,243
426,266,268435457,266,243
426,288,268435458,288,243
426,405,268435459,405,243
426,404,536870912,404,243
426,287,536870913,287,243
426,265,536870914,265,243
426,244,536870915,244,243
426,245,268435456,245,244
426,266,268435457,266,244
426,288,268435458,288,244
426,409,268435459,409,244
426,408,536870912,408,244
426,287,536870913,287,244
426,265,536870914,265,244
426,244,536870915,244,244
426,244,268435456,244,245
426,265,268435457,265,245
426,289,268435458,289,245
426,414,268435459,414,245
426,413,536870912,413,245
426,288,536870913,288,245
426,264,536870914,264,245
426,243,536870915,243,245
426,244,268435456,244,246
426,265,268435457,265,246
426,289,268435458,289,246
426,418,268435459,418,246
426,417,536870912,417,246
426,288,536870913,288,246
426,264,536870914,264,246
426,243,536870915,243,246
426,243,268435456,243,247
426,264,268435457,264,247
426,289,268435458,289,247
426,422,268435459,422,247
426,421,536870912,421,247
426,288,536870913,288,247
426,263,536870914,263,247
426,242,536870915,242,247
426,243,268435456,243,248
426,264,268435457,264,248
426,289,268435458,289,248
426,427,268435459,427,248
426,426,536870912,426,248
426,288,536870913,288,248
426,263,536870914,263,248
426,242,536870915,242,248
426,242,268435456,242,249
426,263,268435457,263,249
426,288,268435458,288,249
426,431,268435459,431,249
426,430,536870912,430,249
426,287,536870913,287,249
426,262,536870914,262,249
426,241,536870915,241,249
426,242,268435456,242,250
426,262,268435457,262,250
426,288,268435458,288,250
426,435,268435459,435,250
426,434,536870912,434,250
426,287,536870913,287,250
426,261,536870914,261,250
426,241,536870915,241,250
426,241,268435456,241,251
426,262,268435457,262,251
426,288,268435458,288,251
426,440,268435459,440,251
426,439,536870912,439,251
426,287,536870913,287,251
426,261,536870914,261,251
426,240,536870915,240,251
426,241,268435456,241,252
426,261,268435457,261,252
426,287,268435458,287,252
426,444,268435459,444,252
426,443,536870912,443,252
426,286,536870913,286,252
426,260,536870914,260,252
426,240,536870915,240,252
426,240,268435456,240,253
426,260,268435457,260,253
426,286,268435458,286,253
426,447,268435459,447,253
426,446,536870912,446,253
426,285,536870913,285,253
426,259,536870914,259,253
426,239,536870915,239,253
426,239,268435456,239,254
426,259,268435457,259,254
426,286,268435458,286,254
426,364,268435459,364,254
426,365,268435460,365,254
426,449,268435461,449,254
426,448,536870912,448,254
426,364,536870913,364,254
426,363,536870914,363,254
426,285,536870915,285,254
426,258,536870916,258,254
426,238,536870917,238,254
426,239,268435456,239,255
426,259,268435457,259,255
426,285,268435458,285,255
426,364,268435459,364,255
426,367,268435460,367,255
426,450,268435461,450,255
426,449,536870912,449,255
426,366,536870913,366,255
426,363,536870914,363,255
426,284,536870915,284,255
426,258,536870916,258,255
426,238,536870917,238,255
426,238,268435456,238,256
426,258,268435457,258,256
426,284,268435458,284,256
426,366,268435459,366,256
426,368,268435460,368,256
426,402,268435461,402,256
426,405,268435462,405,256
426,451,268435463,451,256
426,450,536870912,450,256
426,404,536870913,404,256
426,401,536870914,401,256
426,367,536870915,367,256
426,365,536870916,365,256
426,283,536870917,283,256
426,257,536870918,257,256
426,237,536870919,237,256
426,238,268435456,238,257
426,257,268435457,257,257
426,284,268435458,284,257
426,367,268435459,367,257
426,370,268435460,370,257
426,378,268435461,378,257
426,382,268435462,382,257
426,403,268435463,403,257
426,409,268435464,409,257
426,452,268435465,452,257
426,451,536870912,451,257
426,408,536870913,408,257
426,402,536870914,402,257
426,381,536870915,381,257
426,377,536870916,377,257
426,369,536870917,369,257
426,366,536870918,366,257
426,283,536870919,283,257
426,256,536870920,256,257
426,237,536870921,237,257
426,237,268435456,237,258
426,256,268435457,256,258
426,283,268435458,283,258
426,369,268435459,369,258
426,371,268435460,371,258
426,377,268435461,377,258
426,383,268435462,383,258
426,405,268435463,405,258
426,413,268435464,413,258
426,452,268435465,452,258
426,451,536870912,451,258
426,412,536870913,412,258
426,404,536870914,404,258
426,382,536870915,382,258
426,376,536870916,376,258
426,370,536870917,370,258
426,368,536870918,368,258
426,282,536870919,282,258
426,255,536870920,255,258
426,236,536870921,236,258
426,237,268435456,237,259
426,256,268435457,256,259
426,282,268435458,282,259
426,377,268435459,377,259
426,386,268435460,386,259
426,407,268435461,407,259
426,418,268435462,418,259
426,452,268435463,452,259
426,451,536870912,451,259
426,417,536870913,417,259
426,406,536870914,406,259
426,385,536870915,385,259
426,376,536870916,376,259
426,281,536870917,281,259
426,255,536870918,255,259
426,236,536870919,236,259
426,236,268435456,236,260
426,255,268435457,255,260
426,281,268435458,281,260
426,375,268435459,375,260
426,387,268435460,387,260
426,408,268435461,408,260
426,422,268435462,422,260
426,451,268435463,451,260
426,477,268435464,477,260
426,476,536870912,476,260
426,450,536870913,450,260
426,421,536870914,421,260
426,407,536870915,407,260
426,386,536870916,386,260
426,374,536870917,374,260
426,280,536870918,280,260
426,254,536870919,254,260
426,235,536870920,235,260
426,235,268435456,235,261
426,254,268435457,254,261
426,280,268435458,280,261
426,376,268435459,376,261
426,389,268435460,389,261
426,411,268435461,411,261
426,427,268435462,427,261
426,451,268435463,451,261
426,472,268435464,472,261
426,471,536870912,471,261
426,450,536870913,450,261
426,426,536870914,426,261
426,410,536870915,410,261
426,388,536870916,388,261
426,375,536870917,375,261
426,279,536870918,279,261
426,253,536870919,253,261
426,234,536870920,234,261
426,235,268435456,235,262
426,253,268435457,253,262
426,279,268435458,279,262
426,378,268435459,378,262
426,391,268435460,391,262
426,413,268435461,413,262
426,431,268435462,431,262
426,452,268435463,452,262
426,467,268435464,467,262
426,466,536870912,466,262
426,451,536870913,451,262
426,430,536870914,430,262
426,412,536870915,412,262
426,390,536870916,390,262
426,377,536870917,377,262
426,278,536870918,278,262
426,252,536870919,252,262
426,234,536870920,234,262
426,234,268435456,234,263
426,252,268435457,252,263
426,278,268435458,278,263
426,380,268435459,380,263
426,393,268435460,393,263
426,415,268435461,415,263
426,435,268435462,435,263
426,452,268435463,452,263
426,462,268435464,462,263
426,461,536870912,461,263
426,451,536870913,451,263
426,434,536870914,434,263
426,414,536870915,414,263
426,392,536870916,392,263
426,379,536870917,379,263
426,277,536870918,277,263
426,251,536870919,251,263
426,233,536870920,233,263
426,234,268435456,234,264
426,252,268435457,252,264
426,277,268435458,277,264
426,383,268435459,383,264
426,395,268435460,395,264
426,416,268435461,416,264
426,439,268435462,439,264
426,453,268435463,453,264
426,457,268435464,457,264
426,456,536870912,456,264
426,452,536870913,452,264
426,438,536870914,438,264
426,415,536870915,415,264
426,394,536870916,394,264
426,382,536870917,382,264
426,276,536870918,276,264
426,251,536870919,251,264
426,233,536870920,233,264
426,233,268435456,233,265
426,251,268435457,251,265
426,276,268435458,276,265
426,385,268435459,385,265
426,397,268435460,397,265
426,418,268435461,418,265
426,443,268435462,443,265
426,442,536870912,442,265
426,417,536870913,417,265
426,396,536870914,396,265
426,384,536870915,384,265
426,275,536870916,275,265
426,250,536870917,250,265
426,232,536870918,232,265
426,232,268435456,232,266
426,250,268435457,250,266
426,275,268435458,275,266
426,388,268435459,388,266
426,399,268435460,399,266
426,421,268435461,421,266
426,443,268435462,443,266
426,442,536870912,442,266
426,420,536870913,420,266
426,398,536870914,398,266
426,387,536870915,387,266
426,274,536870916,274,266
426,249,536870917,249,266
426,231,536870918,231,266
426,231,268435456,231,267
426,250,268435457,250,267
426,274,268435458,274,267
426,392,268435459,392,267
426,401,268435460,401,267
426,423,268435461,423,267
426,440,268435462,440,267
426,439,536870912,439,267
426,422,536870913,422,267
426,400,536870914,400,267
426,391,536870915,391,267
426,273,536870916,273,267
426,249,536870917,249,267
426,230,536870918,230,267
426,230,268435456,230,268
426,249,268435457,249,268
426,273,268435458,273,268
