Frame,Part of frame,Layer,X,Y
3903,341,805306370,341,99
3903,341,805306371,341,147
3903,341,805306372,341,306
3903,341,805306373,341,319
3903,341,1073741824,341,318
3903,341,1073741825,341,305
3903,341,1073741826,341,146
3903,341,1073741827,341,98
3903,341,1073741828,341,73
3903,341,1073741829,341,38
3903,342,805306368,342,38
3903,342,805306369,342,74
3903,342,805306370,342,99
3903,342,805306371,342,146
3903,342,1073741824,342,145
3903,342,1073741825,342,98
3903,342,1073741826,342,73
3903,342,1073741827,342,37
3903,343,805306368,343,37
3903,343,805306369,343,74
3903,343,805306370,343,99
3903,343,805306371,343,145
3903,343,1073741824,343,144
3903,343,1073741825,343,98
3903,343,1073741826,343,73
3903,343,1073741827,343,36
3903,344,805306368,344,36
3903,344,805306369,344,75
3903,344,805306370,344,100
3903,344,805306371,344,143
3903,344,1073741824,344,142
3903,344,1073741825,344,99
3903,344,1073741826,344,74
3903,344,1073741827,344,35
3903,345,805306368,345,35
3903,345,805306369,345,75
3903,345,805306370,345,101
3903,345,805306371,345,138
3903,345,1073741824,345,137
3903,345,1073741825,345,100
3903,345,1073741826,345,74
3903,345,1073741827,345,34
3903,346,805306368,346,34
3903,346,805306369,346,75
3903,346,805306370,346,102
3903,346,805306371,346,136
3903,346,1073741824,346,135
3903,346,1073741825,346,101
3903,346,1073741826,346,74
3903,346,1073741827,346,33
3903,347,805306368,347,33
3903,347,805306369,347,74
3903,347,805306370,347,103
3903,347,805306371,347,134
3903,347,1073741824,347,133
3903,347,1073741825,347,102
3903,347,1073741826,347,73
3903,347,1073741827,347,32
3903,348,805306368,348,31
3903,348,805306369,348,74
3903,348,805306370,348,105
3903,348,805306371,348,126
3903,348,805306372,348,127
3903,348,805306373,348,130
3903,348,1073741824,348,129
3903,348,1073741825,348,126
3903,348,1073741826,348,125
3903,348,1073741827,348,104
3903,348,1073741828,348,73
3903,348,1073741829,348,30
3903,349,805306368,349,31
3903,349,805306369,349,74
3903,349,805306370,349,108
3903,349,805306371,349,124
3903,349,1073741824,349,123
3903,349,1073741825,349,107
3903,349,1073741826,349,73
3903,349,1073741827,349,30
3903,350,805306368,350,30
3903,350,805306369,350,74
3903,350,1073741824,350,73
3903,350,1073741825,350,29
3903,351,805306368,351,29
3903,351,805306369,351,73
3903,351,1073741824,351,72
3903,351,1073741825,351,28
3903,352,805306368,352,28
3903,352,805306369,352,73
3903,352,1073741824,352,72
3903,352,1073741825,352,27
3903,353,805306368,353,27
3903,353,805306369,353,72
3903,353,1073741824,353,71
3903,353,1073741825,353,26
3903,354,805306368,354,26
3903,354,805306369,354,71
3903,354,1073741824,354,70
3903,354,1073741825,354,25
3903,355,805306368,355,25
3903,355,805306369,355,70
3903,355,1073741824,355,69
3903,355,1073741825,355,24
3903,356,805306368,356,24
3903,356,805306369,356,70
3903,356,1073741824,356,69
3903,356,1073741825,356,23
3903,357,805306368,357,23
3903,357,805306369,357,50
3903,357,805306370,357,51
3903,357,805306371,357,69
3903,357,1073741824,357,68
3903,357,1073741825,357,50
3903,357,1073741826,357,49
3903,357,1073741827,357,22
3903,358,805306368,358,22
3903,358,805306369,358,49
3903,358,805306370,358,51
3903,358,805306371,358,68
3903,358,1073741824,358,67
3903,358,1073741825,358,50
3903,358,1073741826,358,48
3903,358,1073741827,358,21
3903,359,805306368,359,21
3903,359,805306369,359,49
3903,359,805306370,359,52
3903,359,805306371,359,68
3903,359,1073741824,359,67
3903,359,1073741825,359,51
3903,359,1073741826,359,48
3903,359,1073741827,359,20
3903,360,805306368,360,20
3903,360,805306369,360,48
3903,360,805306370,360,52
3903,360,805306371,360,67
3903,360,1073741824,360,66
3903,360,1073741825,360,51
3903,360,1073741826,360,47
3903,360,1073741827,360,19
3903,361,805306368,361,19
3903,361,805306369,361,37
3903,361,805306370,361,40
3903,361,805306371,361,48
3903,361,805306372,361,53
3903,361,805306373,361,66
3903,361,1073741824,361,65
3903,361,1073741825,361,52
3903,361,1073741826,361,47
3903,361,1073741827,361,39
3903,361,1073741828,361,36
3903,361,1073741829,361,18
3903,362,805306368,362,18
3903,362,805306369,362,36
3903,362,805306370,362,40
3903,362,805306371,362,47
3903,362,805306372,362,53
3903,362,805306373,362,66
3903,362,1073741824,362,65
3903,362,1073741825,362,52
3903,362,1073741826,362,46
3903,362,1073741827,362,39
3903,362,1073741828,362,35
3903,362,1073741829,362,17
3903,363,805306368,363,17
3903,363,805306369,363,35
3903,363,805306370,363,41
3903,363,805306371,363,46
3903,363,805306372,363,53
3903,363,805306373,363,65
3903,363,1073741824,363,64
3903,363,1073741825,363,52
3903,363,1073741826,363,45
3903,363,1073741827,363,40
3903,363,1073741828,363,34
3903,363,1073741829,363,16
3903,364,805306368,364,17
3903,364,805306369,364,33
3903,364,805306370,364,42
3903,364,805306371,364,46
3903,364,805306372,364,54
3903,364,805306373,364,65
3903,364,1073741824,364,64
3903,364,1073741825,364,53
3903,364,1073741826,364,45
3903,364,1073741827,364,41
3903,364,1073741828,364,32
3903,364,1073741829,364,16
3903,365,805306368,365,16
3903,365,805306369,365,32
3903,365,805306370,365,42
3903,365,805306371,365,45
3903,365,805306372,365,55
3903,365,805306373,365,65
3903,365,1073741824,365,64
3903,365,1073741825,365,54
3903,365,1073741826,365,44
3903,365,1073741827,365,41
3903,365,1073741828,365,31
3903,365,1073741829,365,15
3903,366,805306368,366,15
3903,366,805306369,366,30
3903,366,805306370,366,43
3903,366,805306371,366,44
3903,366,805306372,366,56
3903,366,805306373,366,64
3903,366,1073741824,366,63
3903,366,1073741825,366,55
3903,366,1073741826,366,43
3903,366,1073741827,366,42
3903,366,1073741828,366,29
3903,366,1073741829,366,14
3903,367,805306368,367,14
3903,367,805306369,367,29
3903,367,805306370,367,56
3903,367,805306371,367,64
3903,367,1073741824,367,63
3903,367,1073741825,367,55
3903,367,1073741826,367,28
3903,367,1073741827,367,13
3903,368,805306368,368,13
3903,368,805306369,368,27
3903,368,805306370,368,58
3903,368,805306371,368,64
3903,368,1073741824,368,63
3903,368,1073741825,368,57
3903,368,1073741826,368,26
3903,368,1073741827,368,12
3903,369,805306368,369,13
3903,369,805306369,369,26
3903,369,805306370,369,58
3903,369,805306371,369,63
3903,369,1073741824,369,62
3903,369,1073741825,369,57
3903,369,1073741826,369,25
3903,369,1073741827,369,12
3903,370,805306368,370,12
3903,370,805306369,370,24
3903,370,805306370,370,59
3903,370,805306371,370,62
3903,370,1073741824,370,61
3903,370,1073741825,370,58
3903,370,1073741826,370,23
3903,370,1073741827,370,11
3903,371,805306368,371,11
3903,371,805306369,371,23
3903,371,1073741824,371,22
3903,371,1073741825,371,10
3903,372,805306368,372,10
3903,372,805306369,372,21
3903,372,1073741824,372,20
3903,372,1073741825,372,9
3903,373,805306368,373,9
3903,373,805306369,373,20
3903,373,1073741824,373,19
3903,373,1073741825,373,8
3903,374,805306368,374,9
3903,374,805306369,374,18
3903,374,1073741824,374,17
3903,374,1073741825,374,8
3903,375,805306368,375,8
3903,375,805306369,375,17
3903,375,1073741824,375,16
3903,375,1073741825,375,7
3903,376,805306368,376,8
3903,376,805306369,376,16
3903,376,1073741824,376,15
3903,376,1073741825,376,7
3903,377,805306368,377,7
3903,377,805306369,377,14
3903,377,1073741824,377,13
3903,377,1073741825,377,6
3903,378,805306368,378,7
3903,378,805306369,378,13
3903,378,1073741824,378,12
3903,378,1073741825,378,6
3903,379,805306368,379,7
3903,379,805306369,379,12
3903,379,1073741824,379,11
3903,379,1073741825,379,6
3903,380,805306368,380,6
3903,380,805306369,380,10
3903,380,1073741824,380,9
3903,380,1073741825,380,5
3903,381,805306368,381,6
3903,381,805306369,381,9
3903,381,1073741824,381,8
3903,381,1073741825,381,5
3903,382,805306368,382,6
3903,382,805306369,382,8
3903,382,1073741824,382,7
3903,382,1073741825,382,5
3903,383,1879048192,383,0
3903,383,2147483648,383,359
3903,384,1879048192,384,0
3903,384,2147483648,384,359
3903,385,1879048192,385,0
3903,385,2147483648,385,359
3903,386,1879048192,386,0
3903,386,2147483648,386,359
3903,387,1879048192,387,0
3903,387,2147483648,387,359
3903,388,1879048192,388,0
3903,388,2147483648,388,359
3903,389,1879048192,389,0
3903,389,2147483648,389,359
3903,390,1879048192,390,0
3903,390,2147483648,390,359
3903,391,1879048192,391,0
3903,391,2147483648,391,359
3903,392,1879048192,392,0
3903,392,2147483648,392,359
3903,393,1879048192,393,0
3903,393,2147483648,393,359
3903,394,1879048192,394,0
3903,394,2147483648,394,359
3903,395,1879048192,395,0
3903,395,2147483648,395,359
3903,396,1879048192,396,0
3903,396,2147483648,396,359
3903,397,1879048192,397,0
3903,397,2147483648,397,359
3903,398,1879048192,398,0
3903,398,2147483648,398,359
3903,399,1879048192,399,0
3903,399,2147483648,399,359
3903,400,1879048192,400,0
3903,400,2147483648,400,359
3903,401,1879048192,401,0
3903,401,2147483648,401,359
3903,402,1879048192,402,0
3903,402,2147483648,402,359
3903,403,1879048192,403,0
3903,403,2147483648,403,359
3903,404,1879048192,404,0
3903,404,2147483648,404,359
3903,405,1879048192,405,0
3903,405,2147483648,405,359
3903,406,1879048192,406,0
3903,406,2147483648,406,359
3903,407,1879048192,407,0
3903,407,2147483648,407,359
3903,408,1879048192,408,0
3903,408,2147483648,408,359
3903,409,1879048192,409,0
3903,409,2147483648,409,359
3903,410,1879048192,410,0
3903,410,2147483648,410,359
3903,411,1879048192,411,0
3903,411,2147483648,411,359
3903,412,1879048192,412,0
3903,412,2147483648,412,359
3903,413,1879048192,413,0
3903,413,2147483648,413,359
3903,414,1879048192,414,0
3903,414,2147483648,414,359
3903,415,1879048192,415,0
3903,415,2147483648,415,359
3903,416,1879048192,416,0
3903,416,2147483648,416,359
3903,417,1879048192,417,0
3903,417,2147483648,417,359
3903,418,1879048192,418,0
3903,418,2147483648,418,359
3903,419,1879048192,419,0
3903,419,2147483648,419,359
3903,420,1879048192,420,0
3903,420,2147483648,420,359
3903,421,1879048192,421,0
3903,421,2147483648,421,359
3903,422,1879048192,422,0
3903,422,2147483648,422,359
3903,423,1879048192,423,0
3903,423,2147483648,423,359
3903,424,1879048192,424,0
3903,424,2147483648,424,359
3903,425,1879048192,425,0
3903,425,2147483648,425,359
3903,426,1879048192,426,0
3903,426,2147483648,426,359
3903,427,1879048192,427,0
3903,427,2147483648,427,359
3903,428,1879048192,428,0
3903,428,2147483648,428,359
3903,429,1879048192,429,0
3903,429,2147483648,429,359
3903,430,1879048192,430,0
3903,430,2147483648,430,359
3903,431,1879048192,431,0
3903,431,2147483648,431,359
3903,432,1879048192,432,0
3903,432,2147483648,432,359
3903,433,1879048192,433,0
3903,433,2147483648,433,359
3903,434,1879048192,434,0
3903,434,2147483648,434,359
3903,435,1879048192,435,0
3903,435,2147483648,435,359
3903,436,1879048192,436,0
3903,436,2147483648,436,359
3903,437,1879048192,437,0
3903,437,2147483648,437,359
3903,438,1879048192,438,0
3903,438,2147483648,438,359
3903,439,1879048192,439,0
3903,439,2147483648,439,359
3903,440,1879048192,440,0
3903,440,2147483648,440,359
3903,441,1879048192,441,0
3903,441,2147483648,441,359
3903,442,1879048192,442,0
3903,442,2147483648,442,359
3903,443,1879048192,443,0
3903,443,2147483648,443,359
3903,444,1879048192,444,0
3903,444,2147483648,444,359
3903,445,1879048192,445,0
3903,445,2147483648,445,359
3903,446,1879048192,446,0
3903,446,2147483648,446,359
3903,447,1879048192,447,0
3903,447,2147483648,447,359
3903,448,1879048192,448,0
3903,448,2147483648,448,359
3903,449,1879048192,449,0
3903,449,2147483648,449,359
3903,450,1879048192,450,0
3903,450,2147483648,450,359
3903,451,1879048192,451,0
3903,451,2147483648,451,359
3903,452,1879048192,452,0
3903,452,2147483648,452,359
3903,453,1879048192,453,0
3903,453,2147483648,453,359
3903,454,1879048192,454,0
3903,454,2147483648,454,359
3903,455,1879048192,455,0
3903,455,2147483648,455,359
3903,456,1879048192,456,0
3903,456,2147483648,456,359
3903,457,1879048192,457,0
3903,457,2147483648,457,359
3903,458,1879048192,458,0
3903,458,2147483648,458,359
3903,459,1879048192,459,0
3903,459,2147483648,459,359
3903,460,1879048192,460,0
3903,460,2147483648,460,359
3903,461,1879048192,461,0
3903,461,2147483648,461,359
3903,462,1879048192,462,0
3903,462,2147483648,462,359
3903,463,1879048192,463,0
3903,463,2147483648,463,359
3903,464,1879048192,464,0
3903,464,2147483648,464,359
3903,465,1879048192,465,0
3903,465,2147483648,465,359
3903,466,1879048192,466,0
3903,466,2147483648,466,359
3903,467,1879048192,467,0
3903,467,2147483648,467,359
3903,468,1879048192,468,0
3903,468,2147483648,468,359
3903,469,1879048192,469,0
3903,469,2147483648,469,359
3903,470,1879048192,470,0
3903,470,2147483648,470,359
3903,471,1879048192,471,0
3903,471,2147483648,471,359
3903,472,1879048192,472,0
3903,472,2147483648,472,359
3903,473,1879048192,473,0
3903,473,2147483648,473,359
3903,474,1879048192,474,0
3903,474,2147483648,474,359
3903,475,1879048192,475,0
3903,475,2147483648,475,359
3903,476,1879048192,476,0
3903,476,2147483648,476,359
3903,477,1879048192,477,0
3903,477,2147483648,477,359
3903,478,1879048192,478,0
3903,478,2147483648,478,359
3903,479,1879048192,479,0
3903,479,2147483648,479,359
3904,0,1342177280,0,0
3904,479,1610612736,479,0
3904,0,1342177280,0,1
3904,479,1610612736,479,1
3904,0,1342177280,0,2
3904,479,1610612736,479,2
3904,0,1342177280,0,3
3904,479,1610612736,479,3
3904,0,1342177280,0,4
3904,479,1610612736,479,4
3904,0,1342177280,0,5
3904,479,1610612736,479,5
3904,0,1342177280,0,6
3904,479,1610612736,479,6
3904,0,1342177280,0,7
3904,479,1610612736,479,7
3904,386,268435456,386,8
3904,389,268435457,389,8
3904,388,536870912,388,8
3904,385,536870913,385,8
3904,384,268435456,384,9
3904,389,268435457,389,9
3904,388,536870912,388,9
3904,383,536870913,383,9
3904,382,268435456,382,10
3904,388,268435457,388,10
3904,387,536870912,387,10
3904,381,536870913,381,10
3904,381,268435456,381,11
3904,387,268435457,387,11
3904,386,536870912,386,11
3904,380,536870913,380,11
3904,379,268435456,379,12
3904,386,268435457,386,12
3904,385,536870912,385,12
3904,378,536870913,378,12
3904,378,268435456,378,13
3904,386,268435457,386,13
3904,385,536870912,385,13
3904,377,536870913,377,13
3904,376,268435456,376,14
3904,385,268435457,385,14
3904,384,536870912,384,14
3904,375,536870913,375,14
3904,375,268435456,375,15
3904,384,268435457,384,15
3904,383,536870912,383,15
3904,374,536870913,374,15
3904,374,268435456,374,16
3904,383,268435457,383,16
3904,382,536870912,382,16
3904,373,536870913,373,16
3904,372,268435456,372,17
3904,383,268435457,383,17
3904,382,536870912,382,17
3904,371,536870913,371,17
3904,371,268435456,371,18
3904,382,268435457,382,18
3904,381,536870912,381,18
3904,370,536870913,370,18
3904,370,268435456,370,19
3904,381,268435457,381,19
3904,380,536870912,380,19
3904,369,536870913,369,19
3904,369,268435456,369,20
3904,380,268435457,380,20
3904,379,536870912,379,20
3904,368,536870913,368,20
3904,367,268435456,367,21
3904,380,268435457,380,21
3904,379,536870912,379,21
3904,366,536870913,366,21
3904,366,268435456,366,22
3904,379,268435457,379,22
3904,378,536870912,378,22
3904,365,536870913,365,22
3904,365,268435456,365,23
3904,378,268435457,378,23
3904,377,536870912,377,23
3904,364,536870913,364,23
3904,364,268435456,364,24
3904,377,268435457,377,24
3904,376,536870912,376,24
3904,363,536870913,363,24
3904,363,268435456,363,25
3904,377,268435457,377,25
3904,376,536870912,376,25
3904,362,536870913,362,25
3904,362,268435456,362,26
3904,376,268435457,376,26
3904,375,536870912,375,26
3904,361,536870913,361,26
3904,360,268435456,360,27
3904,375,268435457,375,27
3904,374,536870912,374,27
3904,359,536870913,359,27
3904,359,268435456,359,28
3904,374,268435457,374,28
3904,373,536870912,373,28
3904,358,536870913,358,28
3904,358,268435456,358,29
3904,374,268435457,374,29
3904,373,536870912,373,29
3904,357,536870913,357,29
3904,357,268435456,357,30
3904,373,268435457,373,30
3904,372,536870912,372,30
3904,356,536870913,356,30
3904,356,268435456,356,31
3904,372,268435457,372,31
3904,371,536870912,371,31
3904,355,536870913,355,31
3904,356,268435456,356,32
3904,372,268435457,372,32
3904,371,536870912,371,32
3904,355,536870913,355,32
3904,355,268435456,355,33
3904,371,268435457,371,33
3904,370,536870912,370,33
3904,354,536870913,354,33
3904,354,268435456,354,34
3904,370,268435457,370,34
3904,369,536870912,369,34
3904,353,536870913,353,34
3904,353,268435456,353,35
3904,370,268435457,370,35
3904,369,536870912,369,35
3904,352,536870913,352,35
3904,352,268435456,352,36
3904,369,268435457,369,36
3904,368,536870912,368,36
3904,351,536870913,351,36
3904,351,268435456,351,37
3904,368,268435457,368,37
3904,367,536870912,367,37
3904,350,536870913,350,37
3904,349,268435456,349,38
3904,368,268435457,368,38
3904,367,536870912,367,38
3904,348,536870913,348,38
3904,348,268435456,348,39
3904,367,268435457,367,39
3904,366,536870912,366,39
3904,347,536870913,347,39
3904,348,268435456,348,40
3904,366,268435457,366,40
3904,365,536870912,365,40
3904,347,536870913,347,40
3904,347,268435456,347,41
3904,365,268435457,365,41
3904,364,536870912,364,41
3904,346,536870913,346,41
3904,346,268435456,346,42
3904,365,268435457,365,42
3904,364,536870912,364,42
3904,345,536870913,345,42
3904,345,268435456,345,43
3904,364,268435457,364,43
3904,363,536870912,363,43
3904,344,536870913,344,43
3904,344,268435456,344,44
3904,366,268435457,366,44
3904,365,536870912,365,44
3904,343,536870913,343,44
3904,343,268435456,343,45
3904,369,268435457,369,45
3904,368,536870912,368,45
3904,342,536870913,342,45
3904,342,268435456,342,46
3904,370,268435457,370,46
3904,369,536870912,369,46
3904,341,536870913,341,46
3904,340,268435456,340,47
3904,372,268435457,372,47
3904,371,536870912,371,47
3904,339,536870913,339,47
3904,339,268435456,339,48
3904,373,268435457,373,48
3904,372,536870912,372,48
3904,338,536870913,338,48
3904,338,268435456,338,49
3904,373,268435457,373,49
3904,372,536870912,372,49
3904,337,536870913,337,49
3904,337,268435456,337,50
3904,373,268435457,373,50
3904,372,536870912,372,50
3904,336,536870913,336,50
3904,336,268435456,336,51
3904,372,268435457,372,51
3904,371,536870912,371,51
3904,335,536870913,335,51
3904,335,268435456,335,52
3904,370,268435457,370,52
3904,369,536870912,369,52
3904,334,536870913,334,52
3904,334,268435456,334,53
3904,368,268435457,368,53
3904,367,536870912,367,53
3904,333,536870913,333,53
3904,333,268435456,333,54
3904,366,268435457,366,54
3904,365,536870912,365,54
3904,332,536870913,332,54
3904,332,268435456,332,55
3904,364,268435457,364,55
3904,363,536870912,363,55
3904,331,536870913,331,55
3904,331,268435456,331,56
3904,366,268435457,366,56
3904,365,536870912,365,56
3904,330,536870913,330,56
3904,330,268435456,330,57
3904,367,268435457,367,57
3904,366,536870912,366,57
3904,329,536870913,329,57
3904,329,268435456,329,58
3904,369,268435457,369,58
3904,368,536870912,368,58
3904,328,536870913,328,58
3904,328,268435456,328,59
3904,371,268435457,371,59
3904,370,536870912,370,59
3904,327,536870913,327,59
3904,327,268435456,327,60
3904,372,268435457,372,60
3904,371,536870912,371,60
3904,326,536870913,326,60
3904,326,268435456,326,61
3904,373,268435457,373,61
3904,372,536870912,372,61
3904,325,536870913,325,61
3904,324,268435456,324,62
3904,374,268435457,374,62
3904,373,536870912,373,62
3904,323,536870913,323,62
3904,323,268435456,323,63
3904,375,268435457,375,63
3904,374,536870912,374,63
3904,322,536870913,322,63
3904,322,268435456,322,64
3904,376,268435457,376,64
3904,375,536870912,375,64
3904,321,536870913,321,64
3904,320,268435456,320,65
3904,376,268435457,376,65
3904,375,536870912,375,65
3904,319,536870913,319,65
3904,320,268435456,320,66
3904,377,268435457,377,66
3904,376,536870912,376,66
3904,319,536870913,319,66
3904,319,268435456,319,67
3904,376,268435457,376,67
3904,375,536870912,375,67
3904,318,536870913,318,67
3904,317,268435456,317,68
3904,375,268435457,375,68
3904,374,536870912,374,68
3904,316,536870913,316,68
3904,316,268435456,316,69
3904,372,268435457,372,69
3904,371,536870912,371,69
3904,315,536870913,315,69
3904,314,268435456,314,70
3904,370,268435457,370,70
3904,369,536870912,369,70
3904,313,536870913,313,70
3904,313,268435456,313,71
3904,366,268435457,366,71
3904,365,536870912,365,71
3904,312,536870913,312,71
3904,311,268435456,311,72
3904,364,268435457,364,72
3904,363,536870912,363,72
3904,310,536870913,310,72
3904,310,268435456,310,73
3904,363,268435457,363,73
3904,362,536870912,362,73
3904,309,536870913,309,73
3904,308,268435456,308,74
3904,362,268435457,362,74
3904,361,536870912,361,74
3904,307,536870913,307,74
3904,307,268435456,307,75
3904,340,268435457,340,75
3904,342,268435458,342,75
3904,360,268435459,360,75
3904,359,536870912,359,75
3904,341,536870913,341,75
3904,339,536870914,339,75
3904,306,536870915,306,75
3904,272,268435456,272,76
3904,279,268435457,279,76
3904,305,268435458,305,76
3904,339,268435459,339,76
3904,344,268435460,344,76
3904,359,268435461,359,76
3904,358,536870912,358,76
3904,343,536870913,343,76
3904,338,536870914,338,76
3904,304,536870915,304,76
3904,278,536870916,278,76
3904,271,536870917,271,76
3904,101,268435456,101,77
3904,120,268435457,120,77
3904,271,268435458,271,77
3904,280,268435459,280,77
3904,304,268435460,304,77
3904,338,268435461,338,77
3904,346,268435462,346,77
3904,357,268435463,357,77
3904,356,536870912,356,77
3904,345,536870913,345,77
3904,337,536870914,337,77
3904,303,536870915,303,77
3904,279,536870916,279,77
3904,270,536870917,270,77
3904,119,536870918,119,77
3904,100,536870919,100,77
3904,97,268435456,97,78
3904,124,268435457,124,78
3904,271,268435458,271,78
3904,281,268435459,281,78
3904,303,268435460,303,78
3904,337,268435461,337,78
3904,348,268435462,348,78
3904,355,268435463,355,78
3904,354,536870912,354,78
3904,347,536870913,347,78
3904,336,536870914,336,78
3904,302,536870915,302,78
3904,280,536870916,280,78
3904,270,536870917,270,78
3904,123,536870918,123,78
3904,96,536870919,96,78
3904,93,268435456,93,79
3904,127,268435457,127,79
3904,271,268435458,271,79
3904,282,268435459,282,79
3904,301,268435460,301,79
3904,336,268435461,336,79
3904,335,536870912,335,79
3904,300,536870913,300,79
3904,281,536870914,281,79
3904,270,536870915,270,79
3904,126,536870916,126,79
3904,92,536870917,92,79
3904,91,268435456,91,80
3904,131,268435457,131,80
3904,272,268435458,272,80
3904,283,268435459,283,80
3904,300,268435460,300,80
3904,335,268435461,335,80
3904,334,536870912,334,80
3904,299,536870913,299,80
3904,282,536870914,282,80
3904,271,536870915,271,80
3904,130,536870916,130,80
3904,90,536870917,90,80
3904,89,268435456,89,81
3904,133,268435457,133,81
3904,272,268435458,272,81
3904,283,268435459,283,81
3904,299,268435460,299,81
3904,334,268435461,334,81
3904,333,536870912,333,81
3904,298,536870913,298,81
3904,282,536870914,282,81
3904,271,536870915,271,81
3904,132,536870916,132,81
3904,88,536870917,88,81
3904,87,268435456,87,82
3904,135,268435457,135,82
3904,272,268435458,272,82
3904,284,268435459,284,82
3904,298,268435460,298,82
