Frame,Part of frame,Layer,X,Y
2133,279,268435457,279,267
2133,303,268435458,303,267
2133,304,268435459,304,267
2133,303,536870912,303,267
2133,302,536870913,302,267
2133,278,536870914,278,267
2133,200,536870915,200,267
2133,201,268435456,201,268
2133,279,268435457,279,268
2133,278,536870912,278,268
2133,200,536870913,200,268
2133,201,268435456,201,269
2133,279,268435457,279,269
2133,278,536870912,278,269
2133,200,536870913,200,269
2133,201,268435456,201,270
2133,279,268435457,279,270
2133,278,536870912,278,270
2133,200,536870913,200,270
2133,201,268435456,201,271
2133,279,268435457,279,271
2133,278,536870912,278,271
2133,200,536870913,200,271
2133,201,268435456,201,272
2133,279,268435457,279,272
2133,278,536870912,278,272
2133,200,536870913,200,272
2133,201,268435456,201,273
2133,279,268435457,279,273
2133,278,536870912,278,273
2133,200,536870913,200,273
2133,201,268435456,201,274
2133,279,268435457,279,274
2133,278,536870912,278,274
2133,200,536870913,200,274
2133,201,268435456,201,275
2133,279,268435457,279,275
2133,278,536870912,278,275
2133,200,536870913,200,275
2133,201,268435456,201,276
2133,280,268435457,280,276
2133,279,536870912,279,276
2133,200,536870913,200,276
2133,201,268435456,201,277
2133,280,268435457,280,277
2133,279,536870912,279,277
2133,200,536870913,200,277
2133,201,268435456,201,278
2133,280,268435457,280,278
2133,279,536870912,279,278
2133,200,536870913,200,278
2133,201,268435456,201,279
2133,281,268435457,281,279
2133,280,536870912,280,279
2133,200,536870913,200,279
2133,200,268435456,200,280
2133,281,268435457,281,280
2133,280,536870912,280,280
2133,199,536870913,199,280
2133,200,268435456,200,281
2133,282,268435457,282,281
2133,281,536870912,281,281
2133,199,536870913,199,281
2133,200,268435456,200,282
2133,282,268435457,282,282
2133,281,536870912,281,282
2133,199,536870913,199,282
2133,199,268435456,199,283
2133,282,268435457,282,283
2133,281,536870912,281,283
2133,198,536870913,198,283
2133,199,268435456,199,284
2133,283,268435457,283,284
2133,282,536870912,282,284
2133,198,536870913,198,284
2133,199,268435456,199,285
2133,283,268435457,283,285
2133,282,536870912,282,285
2133,198,536870913,198,285
2133,198,268435456,198,286
2133,283,268435457,283,286
2133,282,536870912,282,286
2133,197,536870913,197,286
2133,198,268435456,198,287
2133,284,268435457,284,287
2133,283,536870912,283,287
2133,197,536870913,197,287
2133,198,268435456,198,288
2133,284,268435457,284,288
2133,283,536870912,283,288
2133,197,536870913,197,288
2133,197,268435456,197,289
2133,285,268435457,285,289
2133,284,536870912,284,289
2133,196,536870913,196,289
2133,197,268435456,197,290
2133,285,268435457,285,290
2133,284,536870912,284,290
2133,196,536870913,196,290
2133,197,268435456,197,291
2133,286,268435457,286,291
2133,285,536870912,285,291
2133,196,536870913,196,291
2133,196,268435456,196,292
2133,286,268435457,286,292
2133,285,536870912,285,292
2133,195,536870913,195,292
2133,196,268435456,196,293
2133,287,268435457,287,293
2133,286,536870912,286,293
2133,195,536870913,195,293
2133,195,268435456,195,294
2133,287,268435457,287,294
2133,286,536870912,286,294
2133,194,536870913,194,294
2133,195,268435456,195,295
2133,287,268435457,287,295
2133,286,536870912,286,295
2133,194,536870913,194,295
2133,194,268435456,194,296
2133,288,268435457,288,296
2133,287,536870912,287,296
2133,193,536870913,193,296
2133,194,268435456,194,297
2133,288,268435457,288,297
2133,287,536870912,287,297
2133,193,536870913,193,297
2133,193,268435456,193,298
2133,289,268435457,289,298
2133,288,536870912,288,298
2133,192,536870913,192,298
2133,193,268435456,193,299
2133,289,268435457,289,299
2133,288,536870912,288,299
2133,192,536870913,192,299
2133,193,268435456,193,300
2133,290,268435457,290,300
2133,289,536870912,289,300
2133,192,536870913,192,300
2133,192,268435456,192,301
2133,290,268435457,290,301
2133,289,536870912,289,301
2133,191,536870913,191,301
2133,192,268435456,192,302
2133,291,268435457,291,302
2133,290,536870912,290,302
2133,191,536870913,191,302
2133,191,268435456,191,303
2133,291,268435457,291,303
2133,290,536870912,290,303
2133,190,536870913,190,303
2133,191,268435456,191,304
2133,291,268435457,291,304
2133,290,536870912,290,304
2133,190,536870913,190,304
2133,191,268435456,191,305
2133,292,268435457,292,305
2133,291,536870912,291,305
2133,190,536870913,190,305
2133,190,268435456,190,306
2133,292,268435457,292,306
2133,291,536870912,291,306
2133,189,536870913,189,306
2133,190,268435456,190,307
2133,293,268435457,293,307
2133,292,536870912,292,307
2133,189,536870913,189,307
2133,189,268435456,189,308
2133,293,268435457,293,308
2133,292,536870912,292,308
2133,188,536870913,188,308
2133,189,268435456,189,309
2133,293,268435457,293,309
2133,292,536870912,292,309
2133,188,536870913,188,309
2133,189,268435456,189,310
2133,294,268435457,294,310
2133,293,536870912,293,310
2133,188,536870913,188,310
2133,188,268435456,188,311
2133,294,268435457,294,311
2133,293,536870912,293,311
2133,187,536870913,187,311
2133,188,268435456,188,312
2133,295,268435457,295,312
2133,294,536870912,294,312
2133,187,536870913,187,312
2133,188,268435456,188,313
2133,295,268435457,295,313
2133,294,536870912,294,313
2133,187,536870913,187,313
2133,188,268435456,188,314
2133,295,268435457,295,314
2133,294,536870912,294,314
2133,187,536870913,187,314
2133,187,268435456,187,315
2133,296,268435457,296,315
2133,295,536870912,295,315
2133,186,536870913,186,315
2133,187,268435456,187,316
2133,296,268435457,296,316
2133,295,536870912,295,316
2133,186,536870913,186,316
2133,187,268435456,187,317
2133,296,268435457,296,317
2133,295,536870912,295,317
2133,186,536870913,186,317
2133,186,268435456,186,318
2133,297,268435457,297,318
2133,296,536870912,296,318
2133,185,536870913,185,318
2133,186,268435456,186,319
2133,297,268435457,297,319
2133,296,536870912,296,319
2133,185,536870913,185,319
2133,186,268435456,186,320
2133,298,268435457,298,320
2133,297,536870912,297,320
2133,185,536870913,185,320
2133,186,268435456,186,321
2133,298,268435457,298,321
2133,297,536870912,297,321
2133,185,536870913,185,321
2133,185,268435456,185,322
2133,298,268435457,298,322
2133,297,536870912,297,322
2133,184,536870913,184,322
2133,185,268435456,185,323
2133,299,268435457,299,323
2133,298,536870912,298,323
2133,184,536870913,184,323
2133,185,268435456,185,324
2133,299,268435457,299,324
2133,298,536870912,298,324
2133,184,536870913,184,324
2133,185,268435456,185,325
2133,299,268435457,299,325
2133,298,536870912,298,325
2133,184,536870913,184,325
2133,184,268435456,184,326
2133,300,268435457,300,326
2133,299,536870912,299,326
2133,183,536870913,183,326
2133,184,268435456,184,327
2133,300,268435457,300,327
2133,299,536870912,299,327
2133,183,536870913,183,327
2133,184,268435456,184,328
2133,300,268435457,300,328
2133,299,536870912,299,328
2133,183,536870913,183,328
2133,183,268435456,183,329
2133,301,268435457,301,329
2133,300,536870912,300,329
2133,182,536870913,182,329
2133,183,268435456,183,330
2133,301,268435457,301,330
2133,300,536870912,300,330
2133,182,536870913,182,330
2133,183,268435456,183,331
2133,301,268435457,301,331
2133,300,536870912,300,331
2133,182,536870913,182,331
2133,183,268435456,183,332
2133,302,268435457,302,332
2133,301,536870912,301,332
2133,182,536870913,182,332
2133,182,268435456,182,333
2133,302,268435457,302,333
2133,301,536870912,301,333
2133,181,536870913,181,333
2133,182,268435456,182,334
2133,302,268435457,302,334
2133,301,536870912,301,334
2133,181,536870913,181,334
2133,182,268435456,182,335
2133,303,268435457,303,335
2133,302,536870912,302,335
2133,181,536870913,181,335
2133,181,268435456,181,336
2133,303,268435457,303,336
2133,302,536870912,302,336
2133,180,536870913,180,336
2133,181,268435456,181,337
2133,304,268435457,304,337
2133,303,536870912,303,337
2133,180,536870913,180,337
2133,181,268435456,181,338
2133,304,268435457,304,338
2133,303,536870912,303,338
2133,180,536870913,180,338
2133,181,268435456,181,339
2133,304,268435457,304,339
2133,303,536870912,303,339
2133,180,536870913,180,339
2133,180,268435456,180,340
2133,305,268435457,305,340
2133,304,536870912,304,340
2133,179,536870913,179,340
2133,180,268435456,180,341
2133,305,268435457,305,341
2133,304,536870912,304,341
2133,179,536870913,179,341
2133,180,268435456,180,342
2133,305,268435457,305,342
2133,304,536870912,304,342
2133,179,536870913,179,342
2133,179,268435456,179,343
2133,306,268435457,306,343
2133,305,536870912,305,343
2133,178,536870913,178,343
2133,179,268435456,179,344
2133,306,268435457,306,344
2133,305,536870912,305,344
2133,178,536870913,178,344
2133,179,268435456,179,345
2133,306,268435457,306,345
2133,305,536870912,305,345
2133,178,536870913,178,345
2133,179,268435456,179,346
2133,306,268435457,306,346
2133,305,536870912,305,346
2133,178,536870913,178,346
2133,178,268435456,178,347
2133,307,268435457,307,347
2133,306,536870912,306,347
2133,177,536870913,177,347
2133,178,268435456,178,348
2133,307,268435457,307,348
2133,306,536870912,306,348
2133,177,536870913,177,348
2133,178,268435456,178,349
2133,307,268435457,307,349
2133,306,536870912,306,349
2133,177,536870913,177,349
2133,178,268435456,178,350
2133,308,268435457,308,350
2133,307,536870912,307,350
2133,177,536870913,177,350
2133,177,268435456,177,351
2133,308,268435457,308,351
2133,307,536870912,307,351
2133,176,536870913,176,351
2133,177,268435456,177,352
2133,308,268435457,308,352
2133,307,536870912,307,352
2133,176,536870913,176,352
2133,177,268435456,177,353
2133,309,268435457,309,353
2133,308,536870912,308,353
2133,176,536870913,176,353
2133,177,268435456,177,354
2133,309,268435457,309,354
2133,308,536870912,308,354
2133,176,536870913,176,354
2133,177,268435456,177,355
2133,309,268435457,309,355
2133,308,536870912,308,355
2133,176,536870913,176,355
2133,176,268435456,176,356
2133,309,268435457,309,356
2133,308,536870912,308,356
2133,175,536870913,175,356
2133,176,268435456,176,357
2133,309,268435457,309,357
2133,308,536870912,308,357
2133,175,536870913,175,357
2133,176,268435456,176,358
2133,310,268435457,310,358
2133,309,536870912,309,358
2133,175,536870913,175,358
2133,176,268435456,176,359
2133,310,268435457,310,359
2133,309,536870912,309,359
2133,175,536870913,175,359
2133,0,1879048192,0,0
2133,0,2147483648,0,359
2133,1,1879048192,1,0
2133,1,2147483648,1,359
2133,2,1879048192,2,0
2133,2,2147483648,2,359
2133,3,1879048192,3,0
2133,3,2147483648,3,359
2133,4,1879048192,4,0
2133,4,2147483648,4,359
2133,5,1879048192,5,0
2133,5,2147483648,5,359
2133,6,1879048192,6,0
2133,6,2147483648,6,359
2133,7,1879048192,7,0
2133,7,2147483648,7,359
2133,8,1879048192,8,0
2133,8,2147483648,8,359
2133,9,1879048192,9,0
2133,9,2147483648,9,359
2133,10,1879048192,10,0
2133,10,2147483648,10,359
2133,11,1879048192,11,0
2133,11,2147483648,11,359
2133,12,1879048192,12,0
2133,12,2147483648,12,359
2133,13,1879048192,13,0
2133,13,2147483648,13,359
2133,14,1879048192,14,0
2133,14,2147483648,14,359
2133,15,1879048192,15,0
2133,15,2147483648,15,359
2133,16,1879048192,16,0
2133,16,2147483648,16,359
2133,17,1879048192,17,0
2133,17,2147483648,17,359
2133,18,1879048192,18,0
2133,18,2147483648,18,359
2133,19,1879048192,19,0
2133,19,2147483648,19,359
2133,20,1879048192,20,0
2133,20,2147483648,20,359
2133,21,1879048192,21,0
2133,21,2147483648,21,359
2133,22,1879048192,22,0
2133,22,2147483648,22,359
2133,23,1879048192,23,0
2133,23,2147483648,23,359
2133,24,1879048192,24,0
2133,24,2147483648,24,359
2133,25,1879048192,25,0
2133,25,2147483648,25,359
2133,26,1879048192,26,0
2133,26,2147483648,26,359
2133,27,1879048192,27,0
2133,27,2147483648,27,359
2133,28,1879048192,28,0
2133,28,2147483648,28,359
2133,29,1879048192,29,0
2133,29,2147483648,29,359
2133,30,1879048192,30,0
2133,30,2147483648,30,359
2133,31,1879048192,31,0
2133,31,2147483648,31,359
2133,32,1879048192,32,0
2133,32,2147483648,32,359
2133,33,1879048192,33,0
2133,33,2147483648,33,359
2133,34,1879048192,34,0
2133,34,2147483648,34,359
2133,35,1879048192,35,0
2133,35,2147483648,35,359
2133,36,1879048192,36,0
2133,36,2147483648,36,359
2133,37,1879048192,37,0
2133,37,2147483648,37,359
2133,38,1879048192,38,0
2133,38,2147483648,38,359
2133,39,1879048192,39,0
2133,39,2147483648,39,359
2133,40,1879048192,40,0
2133,40,2147483648,40,359
2133,41,1879048192,41,0
2133,41,2147483648,41,359
2133,42,1879048192,42,0
2133,42,2147483648,42,359
2133,43,1879048192,43,0
2133,43,2147483648,43,359
2133,44,1879048192,44,0
2133,44,2147483648,44,359
2133,45,1879048192,45,0
2133,45,2147483648,45,359
2133,46,1879048192,46,0
2133,46,2147483648,46,359
2133,47,1879048192,47,0
2133,47,2147483648,47,359
2133,48,1879048192,48,0
2133,48,2147483648,48,359
2133,49,1879048192,49,0
2133,49,2147483648,49,359
2133,50,1879048192,50,0
2133,50,2147483648,50,359
2133,51,1879048192,51,0
2133,51,2147483648,51,359
2133,52,1879048192,52,0
2133,52,2147483648,52,359
2133,53,1879048192,53,0
2133,53,2147483648,53,359
2133,54,1879048192,54,0
2133,54,2147483648,54,359
2133,55,1879048192,55,0
2133,55,2147483648,55,359
2133,56,1879048192,56,0
2133,56,2147483648,56,359
2133,57,1879048192,57,0
2133,57,2147483648,57,359
2133,58,1879048192,58,0
2133,58,2147483648,58,359
2133,59,1879048192,59,0
2133,59,2147483648,59,359
2133,60,1879048192,60,0
2133,60,2147483648,60,359
2133,61,1879048192,61,0
2133,61,2147483648,61,359
2133,62,1879048192,62,0
2133,62,2147483648,62,359
2133,63,1879048192,63,0
2133,63,2147483648,63,359
2133,64,1879048192,64,0
2133,64,2147483648,64,359
2133,65,1879048192,65,0
2133,65,2147483648,65,359
2133,66,1879048192,66,0
2133,66,2147483648,66,359
2133,67,1879048192,67,0
2133,67,2147483648,67,359
2133,68,1879048192,68,0
2133,68,2147483648,68,359
2133,69,1879048192,69,0
2133,69,2147483648,69,359
2133,70,1879048192,70,0
2133,70,2147483648,70,359
2133,71,1879048192,71,0
2133,71,2147483648,71,359
2133,72,1879048192,72,0
2133,72,2147483648,72,359
2133,73,1879048192,73,0
2133,73,2147483648,73,359
2133,74,1879048192,74,0
2133,74,2147483648,74,359
2133,75,1879048192,75,0
2133,75,2147483648,75,359
2133,76,805306368,76,202
2133,76,805306369,76,204
2133,76,1073741824,76,203
2133,76,1073741825,76,201
2133,77,805306368,77,201
2133,77,805306369,77,205
2133,77,1073741824,77,204
2133,77,1073741825,77,200
2133,78,805306368,78,200
2133,78,805306369,78,206
2133,78,1073741824,78,205
2133,78,1073741825,78,199
2133,79,805306368,79,199
2133,79,805306369,79,207
2133,79,1073741824,79,206
2133,79,1073741825,79,198
2133,80,805306368,80,199
2133,80,805306369,80,208
2133,80,1073741824,80,207
2133,80,1073741825,80,198
2133,81,805306368,81,200
2133,81,805306369,81,209
2133,81,1073741824,81,208
2133,81,1073741825,81,199
2133,82,805306368,82,200
2133,82,805306369,82,209
2133,82,1073741824,82,208
2133,82,1073741825,82,199
2133,83,805306368,83,201
2133,83,805306369,83,210
2133,83,1073741824,83,209
2133,83,1073741825,83,200
2133,84,805306368,84,202
2133,84,805306369,84,210
2133,84,1073741824,84,209
2133,84,1073741825,84,201
2133,85,805306368,85,203
2133,85,805306369,85,211
2133,85,1073741824,85,210
2133,85,1073741825,85,202
2133,86,805306368,86,204
2133,86,805306369,86,211
2133,86,1073741824,86,210
2133,86,1073741825,86,203
2133,87,805306368,87,163
2133,87,805306369,87,171
2133,87,805306370,87,199
2133,87,805306371,87,203
2133,87,805306372,87,204
2133,87,805306373,87,212
2133,87,1073741824,87,211
2133,87,1073741825,87,203
2133,87,1073741826,87,202
2133,87,1073741827,87,198
2133,87,1073741828,87,170
2133,87,1073741829,87,162
2133,88,805306368,88,163
2133,88,805306369,88,174
2133,88,805306370,88,200
2133,88,805306371,88,212
2133,88,1073741824,88,211
2133,88,1073741825,88,199
2133,88,1073741826,88,173
2133,88,1073741827,88,162
2133,89,805306368,89,163
2133,89,805306369,89,176
2133,89,805306370,89,200
2133,89,805306371,89,213
2133,89,1073741824,89,212
2133,89,1073741825,89,199
2133,89,1073741826,89,175
2133,89,1073741827,89,162
2133,90,805306368,90,163
2133,90,805306369,90,178
2133,90,805306370,90,201
2133,90,805306371,90,213
2133,90,1073741824,90,212
2133,90,1073741825,90,200
2133,90,1073741826,90,177
2133,90,1073741827,90,162
2133,91,805306368,91,136
2133,91,805306369,91,147
2133,91,805306370,91,162
2133,91,805306371,91,180
2133,91,805306372,91,201
2133,91,805306373,91,213
2133,91,1073741824,91,212
2133,91,1073741825,91,200
2133,91,1073741826,91,179
2133,91,1073741827,91,161
2133,91,1073741828,91,146
2133,91,1073741829,91,135
2133,92,805306368,92,135
2133,92,805306369,92,153
2133,92,805306370,92,161
2133,92,805306371,92,183
2133,92,805306372,92,186
2133,92,805306373,92,191
2133,92,805306374,92,201
2133,92,805306375,92,214
2133,92,1073741824,92,213
2133,92,1073741825,92,200
2133,92,1073741826,92,190
2133,92,1073741827,92,185
2133,92,1073741828,92,182
2133,92,1073741829,92,160
2133,92,1073741830,92,152
2133,92,1073741831,92,134
2133,93,805306368,93,135
2133,93,805306369,93,193
2133,93,805306370,93,200
2133,93,805306371,93,214
2133,93,1073741824,93,213
2133,93,1073741825,93,199
2133,93,1073741826,93,192
2133,93,1073741827,93,134
2133,94,805306368,94,136
2133,94,805306369,94,194
2133,94,805306370,94,200
2133,94,805306371,94,214
2133,94,1073741824,94,213
2133,94,1073741825,94,199
2133,94,1073741826,94,193
2133,94,1073741827,94,135
2133,95,805306368,95,135
2133,95,805306369,95,195
2133,95,805306370,95,200
2133,95,805306371,95,214
2133,95,1073741824,95,213
2133,95,1073741825,95,199
2133,95,1073741826,95,194
2133,95,1073741827,95,134
2133,96,805306368,96,132
2133,96,805306369,96,196
2133,96,805306370,96,200
2133,96,805306371,96,215
2133,96,1073741824,96,214
2133,96,1073741825,96,199
2133,96,1073741826,96,195
2133,96,1073741827,96,131
2133,97,805306368,97,129
2133,97,805306369,97,196
2133,97,805306370,97,200
2133,97,805306371,97,215
2133,97,1073741824,97,214
2133,97,1073741825,97,199
2133,97,1073741826,97,195
2133,97,1073741827,97,128
2133,98,805306368,98,128
2133,98,805306369,98,196
2133,98,805306370,98,199
2133,98,805306371,98,215
2133,98,1073741824,98,214
2133,98,1073741825,98,198
2133,98,1073741826,98,195
2133,98,1073741827,98,127
2133,99,805306368,99,127
2133,99,805306369,99,196
2133,99,805306370,99,200
2133,99,805306371,99,216
2133,99,1073741824,99,215
2133,99,1073741825,99,199
2133,99,1073741826,99,195
2133,99,1073741827,99,126
2133,100,805306368,100,127
2133,100,805306369,100,196
2133,100,805306370,100,200
2133,100,805306371,100,216
2133,100,1073741824,100,215
2133,100,1073741825,100,199
2133,100,1073741826,100,195
2133,100,1073741827,100,126
2133,101,805306368,101,128
2133,101,805306369,101,187
2133,101,805306370,101,192
2133,101,805306371,101,196
2133,101,805306372,101,200
2133,101,805306373,101,216
2133,101,1073741824,101,215
2133,101,1073741825,101,199
2133,101,1073741826,101,195
2133,101,1073741827,101,191
2133,101,1073741828,101,186
2133,101,1073741829,101,127
2133,102,805306368,102,128
2133,102,805306369,102,188
2133,102,805306370,102,193
2133,102,805306371,102,195
2133,102,805306372,102,200
2133,102,805306373,102,216
2133,102,1073741824,102,215
2133,102,1073741825,102,199
2133,102,1073741826,102,194
2133,102,1073741827,102,192
2133,102,1073741828,102,187
2133,102,1073741829,102,127
2133,103,805306368,103,130
2133,103,805306369,103,189
2133,103,805306370,103,194
2133,103,805306371,103,195
2133,103,805306372,103,200
2133,103,805306373,103,217
2133,103,1073741824,103,216
2133,103,1073741825,103,199
2133,103,1073741826,103,194
2133,103,1073741827,103,193
2133,103,1073741828,103,188
2133,103,1073741829,103,129
2133,104,805306368,104,131
2133,104,805306369,104,195
2133,104,805306370,104,200
2133,104,805306371,104,217
2133,104,1073741824,104,216
2133,104,1073741825,104,199
2133,104,1073741826,104,194
2133,104,1073741827,104,130
2133,105,805306368,105,130
2133,105,805306369,105,136
2133,105,805306370,105,141
2133,105,805306371,105,195
2133,105,805306372,105,200
2133,105,805306373,105,217
2133,105,1073741824,105,216
2133,105,1073741825,105,199
2133,105,1073741826,105,194
2133,105,1073741827,105,140
2133,105,1073741828,105,135
2133,105,1073741829,105,129
2133,106,805306368,106,127
2133,106,805306369,106,138
2133,106,805306370,106,143
2133,106,805306371,106,195
2133,106,805306372,106,200
2133,106,805306373,106,217
2133,106,1073741824,106,216
2133,106,1073741825,106,199
2133,106,1073741826,106,194
2133,106,1073741827,106,142
2133,106,1073741828,106,137
2133,106,1073741829,106,126
2133,107,805306368,107,121
2133,107,805306369,107,142
2133,107,805306370,107,145
2133,107,805306371,107,195
2133,107,805306372,107,200
2133,107,805306373,107,217
2133,107,1073741824,107,216
2133,107,1073741825,107,199
2133,107,1073741826,107,194
2133,107,1073741827,107,144
2133,107,1073741828,107,141
2133,107,1073741829,107,120
2133,108,805306368,108,118
2133,108,805306369,108,196
2133,108,805306370,108,200
2133,108,805306371,108,217
2133,108,1073741824,108,216
2133,108,1073741825,108,199
2133,108,1073741826,108,195
2133,108,1073741827,108,117
2133,109,805306368,109,117
2133,109,805306369,109,196
2133,109,805306370,109,200
2133,109,805306371,109,217
2133,109,1073741824,109,216
2133,109,1073741825,109,199
2133,109,1073741826,109,195
2133,109,1073741827,109,116
2133,110,805306368,110,116
2133,110,805306369,110,197
2133,110,805306370,110,200
2133,110,805306371,110,217
2133,110,1073741824,110,216
2133,110,1073741825,110,199
2133,110,1073741826,110,196
2133,110,1073741827,110,115
2133,111,805306368,111,116
2133,111,805306369,111,197
2133,111,805306370,111,199
2133,111,805306371,111,217
2133,111,1073741824,111,216
2133,111,1073741825,111,198
2133,111,1073741826,111,196
2133,111,1073741827,111,115
2133,112,805306368,112,116
2133,112,805306369,112,198
2133,112,805306370,112,199
2133,112,805306371,112,217
2133,112,1073741824,112,216
2133,112,1073741825,112,198
2133,112,1073741826,112,197
2133,112,1073741827,112,115
2133,113,805306368,113,115
2133,113,805306369,113,198
2133,113,805306370,113,199
2133,113,805306371,113,218
2133,113,1073741824,113,217
2133,113,1073741825,113,198
2133,113,1073741826,113,197
2133,113,1073741827,113,114
2133,114,805306368,114,112
2133,114,805306369,114,198
2133,114,805306370,114,199
2133,114,805306371,114,218
2133,114,1073741824,114,217
2133,114,1073741825,114,198
2133,114,1073741826,114,197
2133,114,1073741827,114,111
2133,115,805306368,115,110
2133,115,805306369,115,198
2133,115,805306370,115,199
2133,115,805306371,115,218
2133,115,1073741824,115,217
2133,115,1073741825,115,198
2133,115,1073741826,115,197
2133,115,1073741827,115,109
2133,116,805306368,116,109
2133,116,805306369,116,197
2133,116,805306370,116,200
2133,116,805306371,116,218
2133,116,1073741824,116,217
2133,116,1073741825,116,199
2133,116,1073741826,116,196
2133,116,1073741827,116,108
2133,117,805306368,117,109
2133,117,805306369,117,196
2133,117,805306370,117,200
2133,117,805306371,117,218
2133,117,1073741824,117,217
2133,117,1073741825,117,199
2133,117,1073741826,117,195
2133,117,1073741827,117,108
2133,118,805306368,118,109
2133,118,805306369,118,196
2133,118,805306370,118,200
2133,118,805306371,118,218
2133,118,1073741824,118,217
2133,118,1073741825,118,199
2133,118,1073741826,118,195
2133,118,1073741827,118,108
2133,119,805306368,119,111
2133,119,805306369,119,195
2133,119,805306370,119,201
2133,119,805306371,119,218
2133,119,1073741824,119,217
2133,119,1073741825,119,200
2133,119,1073741826,119,194
2133,119,1073741827,119,110
2133,120,805306368,120,117
2133,120,805306369,120,195
2133,120,805306370,120,201
2133,120,805306371,120,218
2133,120,1073741824,120,217
2133,120,1073741825,120,200
2133,120,1073741826,120,194
2133,120,1073741827,120,116
2133,121,805306368,121,120
2133,121,805306369,121,194
2133,121,805306370,121,202
2133,121,805306371,121,218
2133,121,1073741824,121,217
2133,121,1073741825,121,201
2133,121,1073741826,121,193
2133,121,1073741827,121,119
2133,122,805306368,122,121
2133,122,805306369,122,194
2133,122,805306370,122,202
2133,122,805306371,122,218
2133,122,805306372,122,221
2133,122,805306373,122,222
2133,122,1073741824,122,221
2133,122,1073741825,122,220
2133,122,1073741826,122,217
2133,122,1073741827,122,201
2133,122,1073741828,122,193
2133,122,1073741829,122,120
2133,123,805306368,123,122
2133,123,805306369,123,193
2133,123,805306370,123,203
2133,123,805306371,123,223
2133,123,1073741824,123,222
2133,123,1073741825,123,202
2133,123,1073741826,123,192
2133,123,1073741827,123,121
2133,124,805306368,124,119
2133,124,805306369,124,193
2133,124,805306370,124,203
2133,124,805306371,124,223
2133,124,1073741824,124,222
2133,124,1073741825,124,202
2133,124,1073741826,124,192
2133,124,1073741827,124,118
2133,125,805306368,125,115
2133,125,805306369,125,192
2133,125,805306370,125,204
2133,125,805306371,125,224
2133,125,1073741824,125,223
2133,125,1073741825,125,203
2133,125,1073741826,125,191
2133,125,1073741827,125,114
