Frame,Part of frame,Layer,X,Y
3780,203,268435456,203,274
3780,348,268435457,348,274
3780,401,268435458,401,274
3780,400,536870912,400,274
3780,347,536870913,347,274
3780,202,536870914,202,274
3780,205,268435456,205,275
3780,348,268435457,348,275
3780,401,268435458,401,275
3780,400,536870912,400,275
3780,347,536870913,347,275
3780,204,536870914,204,275
3780,206,268435456,206,276
3780,337,268435457,337,276
3780,338,268435458,338,276
3780,348,268435459,348,276
3780,401,268435460,401,276
3780,400,536870912,400,276
3780,347,536870913,347,276
3780,337,536870914,337,276
3780,336,536870915,336,276
3780,205,536870916,205,276
3780,208,268435456,208,277
3780,337,268435457,337,277
3780,338,268435458,338,277
3780,348,268435459,348,277
3780,401,268435460,401,277
3780,400,536870912,400,277
3780,347,536870913,347,277
3780,337,536870914,337,277
3780,336,536870915,336,277
3780,207,536870916,207,277
3780,209,268435456,209,278
3780,337,268435457,337,278
3780,339,268435458,339,278
3780,348,268435459,348,278
3780,401,268435460,401,278
3780,400,536870912,400,278
3780,347,536870913,347,278
3780,338,536870914,338,278
3780,336,536870915,336,278
3780,208,536870916,208,278
3780,210,268435456,210,279
3780,337,268435457,337,279
3780,339,268435458,339,279
3780,348,268435459,348,279
3780,401,268435460,401,279
3780,400,536870912,400,279
3780,347,536870913,347,279
3780,338,536870914,338,279
3780,336,536870915,336,279
3780,209,536870916,209,279
3780,211,268435456,211,280
3780,337,268435457,337,280
3780,339,268435458,339,280
3780,348,268435459,348,280
3780,401,268435460,401,280
3780,400,536870912,400,280
3780,347,536870913,347,280
3780,338,536870914,338,280
3780,336,536870915,336,280
3780,210,536870916,210,280
3780,211,268435456,211,281
3780,336,268435457,336,281
3780,339,268435458,339,281
3780,348,268435459,348,281
3780,401,268435460,401,281
3780,400,536870912,400,281
3780,347,536870913,347,281
3780,338,536870914,338,281
3780,335,536870915,335,281
3780,210,536870916,210,281
3780,212,268435456,212,282
3780,336,268435457,336,282
3780,340,268435458,340,282
3780,348,268435459,348,282
3780,400,268435460,400,282
3780,399,536870912,399,282
3780,347,536870913,347,282
3780,339,536870914,339,282
3780,335,536870915,335,282
3780,211,536870916,211,282
3780,212,268435456,212,283
3780,336,268435457,336,283
3780,340,268435458,340,283
3780,347,268435459,347,283
3780,400,268435460,400,283
3780,399,536870912,399,283
3780,346,536870913,346,283
3780,339,536870914,339,283
3780,335,536870915,335,283
3780,211,536870916,211,283
3780,212,268435456,212,284
3780,336,268435457,336,284
3780,340,268435458,340,284
3780,347,268435459,347,284
3780,400,268435460,400,284
3780,399,536870912,399,284
3780,346,536870913,346,284
3780,339,536870914,339,284
3780,335,536870915,335,284
3780,211,536870916,211,284
3780,213,268435456,213,285
3780,336,268435457,336,285
3780,340,268435458,340,285
3780,347,268435459,347,285
3780,400,268435460,400,285
3780,399,536870912,399,285
3780,346,536870913,346,285
3780,339,536870914,339,285
3780,335,536870915,335,285
3780,212,536870916,212,285
3780,213,268435456,213,286
3780,336,268435457,336,286
3780,340,268435458,340,286
3780,347,268435459,347,286
3780,400,268435460,400,286
3780,399,536870912,399,286
3780,346,536870913,346,286
3780,339,536870914,339,286
3780,335,536870915,335,286
3780,212,536870916,212,286
3780,214,268435456,214,287
3780,336,268435457,336,287
3780,340,268435458,340,287
3780,347,268435459,347,287
3780,400,268435460,400,287
3780,399,536870912,399,287
3780,346,536870913,346,287
3780,339,536870914,339,287
3780,335,536870915,335,287
3780,213,536870916,213,287
3780,215,268435456,215,288
3780,336,268435457,336,288
3780,341,268435458,341,288
3780,347,268435459,347,288
3780,400,268435460,400,288
3780,403,268435461,403,288
3780,404,268435462,404,288
3780,403,536870912,403,288
3780,402,536870913,402,288
3780,399,536870914,399,288
3780,346,536870915,346,288
3780,340,536870916,340,288
3780,335,536870917,335,288
3780,214,536870918,214,288
3780,216,268435456,216,289
3780,335,268435457,335,289
3780,341,268435458,341,289
3780,347,268435459,347,289
3780,400,268435460,400,289
3780,402,268435461,402,289
3780,404,268435462,404,289
3780,403,536870912,403,289
3780,401,536870913,401,289
3780,399,536870914,399,289
3780,346,536870915,346,289
3780,340,536870916,340,289
3780,334,536870917,334,289
3780,215,536870918,215,289
3780,216,268435456,216,290
3780,335,268435457,335,290
3780,341,268435458,341,290
3780,348,268435459,348,290
3780,400,268435460,400,290
3780,402,268435461,402,290
3780,404,268435462,404,290
3780,403,536870912,403,290
3780,401,536870913,401,290
3780,399,536870914,399,290
3780,347,536870915,347,290
3780,340,536870916,340,290
3780,334,536870917,334,290
3780,215,536870918,215,290
3780,217,268435456,217,291
3780,335,268435457,335,291
3780,341,268435458,341,291
3780,348,268435459,348,291
3780,400,268435460,400,291
3780,401,268435461,401,291
3780,404,268435462,404,291
3780,403,536870912,403,291
3780,400,536870913,400,291
3780,399,536870914,399,291
3780,347,536870915,347,291
3780,340,536870916,340,291
3780,334,536870917,334,291
3780,216,536870918,216,291
3780,218,268435456,218,292
3780,335,268435457,335,292
3780,341,268435458,341,292
3780,348,268435459,348,292
3780,400,268435460,400,292
3780,401,268435461,401,292
3780,404,268435462,404,292
3780,403,536870912,403,292
3780,400,536870913,400,292
3780,399,536870914,399,292
3780,347,536870915,347,292
3780,340,536870916,340,292
3780,334,536870917,334,292
3780,217,536870918,217,292
3780,219,268435456,219,293
3780,335,268435457,335,293
3780,341,268435458,341,293
3780,348,268435459,348,293
3780,404,268435460,404,293
3780,403,536870912,403,293
3780,347,536870913,347,293
3780,340,536870914,340,293
3780,334,536870915,334,293
3780,218,536870916,218,293
3780,220,268435456,220,294
3780,335,268435457,335,294
3780,341,268435458,341,294
3780,348,268435459,348,294
3780,404,268435460,404,294
3780,403,536870912,403,294
3780,347,536870913,347,294
3780,340,536870914,340,294
3780,334,536870915,334,294
3780,219,536870916,219,294
3780,221,268435456,221,295
3780,335,268435457,335,295
3780,341,268435458,341,295
3780,348,268435459,348,295
3780,404,268435460,404,295
3780,403,536870912,403,295
3780,347,536870913,347,295
3780,340,536870914,340,295
3780,334,536870915,334,295
3780,220,536870916,220,295
3780,222,268435456,222,296
3780,335,268435457,335,296
3780,341,268435458,341,296
3780,348,268435459,348,296
3780,404,268435460,404,296
3780,403,536870912,403,296
3780,347,536870913,347,296
3780,340,536870914,340,296
3780,334,536870915,334,296
3780,221,536870916,221,296
3780,224,268435456,224,297
3780,335,268435457,335,297
3780,342,268435458,342,297
3780,348,268435459,348,297
3780,404,268435460,404,297
3780,403,536870912,403,297
3780,347,536870913,347,297
3780,341,536870914,341,297
3780,334,536870915,334,297
3780,223,536870916,223,297
3780,225,268435456,225,298
3780,335,268435457,335,298
3780,342,268435458,342,298
3780,348,268435459,348,298
3780,404,268435460,404,298
3780,403,536870912,403,298
3780,347,536870913,347,298
3780,341,536870914,341,298
3780,334,536870915,334,298
3780,224,536870916,224,298
3780,226,268435456,226,299
3780,335,268435457,335,299
3780,342,268435458,342,299
3780,348,268435459,348,299
3780,404,268435460,404,299
3780,403,536870912,403,299
3780,347,536870913,347,299
3780,341,536870914,341,299
3780,334,536870915,334,299
3780,225,536870916,225,299
3780,227,268435456,227,300
3780,335,268435457,335,300
3780,342,268435458,342,300
3780,349,268435459,349,300
3780,404,268435460,404,300
3780,403,536870912,403,300
3780,348,536870913,348,300
3780,341,536870914,341,300
3780,334,536870915,334,300
3780,226,536870916,226,300
3780,228,268435456,228,301
3780,335,268435457,335,301
3780,342,268435458,342,301
3780,349,268435459,349,301
3780,404,268435460,404,301
3780,412,268435461,412,301
3780,413,268435462,413,301
3780,412,536870912,412,301
3780,411,536870913,411,301
3780,403,536870914,403,301
3780,348,536870915,348,301
3780,341,536870916,341,301
3780,334,536870917,334,301
3780,227,536870918,227,301
3780,229,268435456,229,302
3780,335,268435457,335,302
3780,342,268435458,342,302
3780,349,268435459,349,302
3780,404,268435460,404,302
3780,411,268435461,411,302
3780,413,268435462,413,302
3780,412,536870912,412,302
3780,410,536870913,410,302
3780,403,536870914,403,302
3780,348,536870915,348,302
3780,341,536870916,341,302
3780,334,536870917,334,302
3780,228,536870918,228,302
3780,230,268435456,230,303
3780,335,268435457,335,303
3780,342,268435458,342,303
3780,349,268435459,349,303
3780,404,268435460,404,303
3780,410,268435461,410,303
3780,412,268435462,412,303
3780,411,536870912,411,303
3780,409,536870913,409,303
3780,403,536870914,403,303
3780,348,536870915,348,303
3780,341,536870916,341,303
3780,334,536870917,334,303
3780,229,536870918,229,303
3780,231,268435456,231,304
3780,336,268435457,336,304
3780,342,268435458,342,304
3780,349,268435459,349,304
3780,404,268435460,404,304
3780,410,268435461,410,304
3780,412,268435462,412,304
3780,411,536870912,411,304
3780,409,536870913,409,304
3780,403,536870914,403,304
3780,348,536870915,348,304
3780,341,536870916,341,304
3780,335,536870917,335,304
3780,230,536870918,230,304
3780,233,268435456,233,305
3780,336,268435457,336,305
3780,342,268435458,342,305
3780,349,268435459,349,305
3780,404,268435460,404,305
3780,409,268435461,409,305
3780,412,268435462,412,305
3780,411,536870912,411,305
3780,408,536870913,408,305
3780,403,536870914,403,305
3780,348,536870915,348,305
3780,341,536870916,341,305
3780,335,536870917,335,305
3780,232,536870918,232,305
3780,234,268435456,234,306
3780,336,268435457,336,306
3780,342,268435458,342,306
3780,349,268435459,349,306
3780,404,268435460,404,306
3780,408,268435461,408,306
3780,412,268435462,412,306
3780,411,536870912,411,306
3780,407,536870913,407,306
3780,403,536870914,403,306
3780,348,536870915,348,306
3780,341,536870916,341,306
3780,335,536870917,335,306
3780,233,536870918,233,306
3780,235,268435456,235,307
3780,337,268435457,337,307
3780,342,268435458,342,307
3780,349,268435459,349,307
3780,404,268435460,404,307
3780,408,268435461,408,307
3780,412,268435462,412,307
3780,411,536870912,411,307
3780,407,536870913,407,307
3780,403,536870914,403,307
3780,348,536870915,348,307
3780,341,536870916,341,307
3780,336,536870917,336,307
3780,234,536870918,234,307
3780,236,268435456,236,308
3780,337,268435457,337,308
3780,343,268435458,343,308
3780,349,268435459,349,308
3780,404,268435460,404,308
3780,407,268435461,407,308
3780,411,268435462,411,308
3780,410,536870912,410,308
3780,406,536870913,406,308
3780,403,536870914,403,308
3780,348,536870915,348,308
3780,342,536870916,342,308
3780,336,536870917,336,308
3780,235,536870918,235,308
3780,238,268435456,238,309
3780,338,268435457,338,309
3780,343,268435458,343,309
3780,349,268435459,349,309
3780,404,268435460,404,309
3780,406,268435461,406,309
3780,411,268435462,411,309
3780,410,536870912,410,309
3780,405,536870913,405,309
3780,403,536870914,403,309
3780,348,536870915,348,309
3780,342,536870916,342,309
3780,337,536870917,337,309
3780,237,536870918,237,309
3780,239,268435456,239,310
3780,338,268435457,338,310
3780,343,268435458,343,310
3780,350,268435459,350,310
3780,404,268435460,404,310
3780,405,268435461,405,310
3780,411,268435462,411,310
3780,410,536870912,410,310
3780,404,536870913,404,310
3780,403,536870914,403,310
3780,349,536870915,349,310
3780,342,536870916,342,310
3780,337,536870917,337,310
3780,238,536870918,238,310
3780,240,268435456,240,311
3780,338,268435457,338,311
3780,343,268435458,343,311
3780,350,268435459,350,311
3780,411,268435460,411,311
3780,410,536870912,410,311
3780,349,536870913,349,311
3780,342,536870914,342,311
3780,337,536870915,337,311
3780,239,536870916,239,311
3780,241,268435456,241,312
3780,339,268435457,339,312
3780,343,268435458,343,312
3780,350,268435459,350,312
3780,411,268435460,411,312
3780,410,536870912,410,312
3780,349,536870913,349,312
3780,342,536870914,342,312
3780,338,536870915,338,312
3780,240,536870916,240,312
3780,242,268435456,242,313
3780,339,268435457,339,313
3780,343,268435458,343,313
3780,350,268435459,350,313
3780,411,268435460,411,313
3780,421,268435461,421,313
3780,422,268435462,422,313
3780,421,536870912,421,313
3780,420,536870913,420,313
3780,410,536870914,410,313
3780,349,536870915,349,313
3780,342,536870916,342,313
3780,338,536870917,338,313
3780,241,536870918,241,313
3780,243,268435456,243,314
3780,340,268435457,340,314
3780,343,268435458,343,314
3780,350,268435459,350,314
3780,411,268435460,411,314
3780,420,268435461,420,314
3780,422,268435462,422,314
3780,421,536870912,421,314
3780,419,536870913,419,314
3780,410,536870914,410,314
3780,349,536870915,349,314
3780,342,536870916,342,314
3780,339,536870917,339,314
3780,242,536870918,242,314
3780,244,268435456,244,315
3780,340,268435457,340,315
3780,343,268435458,343,315
3780,350,268435459,350,315
3780,410,268435460,410,315
3780,419,268435461,419,315
3780,422,268435462,422,315
3780,421,536870912,421,315
3780,418,536870913,418,315
3780,409,536870914,409,315
3780,349,536870915,349,315
3780,342,536870916,342,315
3780,339,536870917,339,315
3780,243,536870918,243,315
3780,246,268435456,246,316
3780,340,268435457,340,316
3780,343,268435458,343,316
3780,350,268435459,350,316
3780,410,268435460,410,316
3780,418,268435461,418,316
3780,421,268435462,421,316
3780,436,268435463,436,316
3780,437,268435464,437,316
3780,436,536870912,436,316
3780,435,536870913,435,316
3780,420,536870914,420,316
3780,417,536870915,417,316
3780,409,536870916,409,316
3780,349,536870917,349,316
3780,342,536870918,342,316
3780,339,536870919,339,316
3780,245,536870920,245,316
3780,247,268435456,247,317
3780,341,268435457,341,317
3780,343,268435458,343,317
3780,350,268435459,350,317
3780,410,268435460,410,317
3780,417,268435461,417,317
3780,421,268435462,421,317
3780,436,268435463,436,317
3780,437,268435464,437,317
3780,436,536870912,436,317
3780,435,536870913,435,317
3780,420,536870914,420,317
3780,416,536870915,416,317
3780,409,536870916,409,317
3780,349,536870917,349,317
3780,342,536870918,342,317
3780,340,536870919,340,317
3780,246,536870920,246,317
3780,248,268435456,248,318
3780,341,268435457,341,318
3780,343,268435458,343,318
3780,351,268435459,351,318
3780,410,268435460,410,318
3780,416,268435461,416,318
3780,421,268435462,421,318
3780,435,268435463,435,318
3780,437,268435464,437,318
3780,436,536870912,436,318
3780,434,536870913,434,318
3780,420,536870914,420,318
3780,415,536870915,415,318
3780,409,536870916,409,318
3780,350,536870917,350,318
3780,342,536870918,342,318
3780,340,536870919,340,318
3780,247,536870920,247,318
3780,248,268435456,248,319
3780,351,268435457,351,319
3780,410,268435458,410,319
3780,415,268435459,415,319
3780,421,268435460,421,319
3780,435,268435461,435,319
3780,436,268435462,436,319
3780,435,536870912,435,319
3780,434,536870913,434,319
3780,420,536870914,420,319
3780,414,536870915,414,319
3780,409,536870916,409,319
3780,350,536870917,350,319
3780,247,536870918,247,319
3780,248,268435456,248,320
3780,351,268435457,351,320
3780,410,268435458,410,320
3780,413,268435459,413,320
3780,420,268435460,420,320
3780,434,268435461,434,320
3780,436,268435462,436,320
3780,435,536870912,435,320
3780,433,536870913,433,320
3780,419,536870914,419,320
3780,412,536870915,412,320
3780,409,536870916,409,320
3780,350,536870917,350,320
3780,247,536870918,247,320
3780,247,268435456,247,321
3780,351,268435457,351,321
3780,409,268435458,409,321
3780,412,268435459,412,321
3780,420,268435460,420,321
3780,433,268435461,433,321
3780,436,268435462,436,321
3780,435,536870912,435,321
3780,432,536870913,432,321
3780,419,536870914,419,321
3780,411,536870915,411,321
3780,408,536870916,408,321
3780,350,536870917,350,321
3780,246,536870918,246,321
3780,247,268435456,247,322
3780,351,268435457,351,322
3780,420,268435458,420,322
3780,433,268435459,433,322
3780,435,268435460,435,322
3780,434,536870912,434,322
3780,432,536870913,432,322
3780,419,536870914,419,322
3780,350,536870915,350,322
3780,246,536870916,246,322
3780,247,268435456,247,323
3780,351,268435457,351,323
3780,420,268435458,420,323
3780,432,268435459,432,323
3780,435,268435460,435,323
3780,434,536870912,434,323
3780,431,536870913,431,323
3780,419,536870914,419,323
3780,350,536870915,350,323
3780,246,536870916,246,323
3780,247,268435456,247,324
3780,352,268435457,352,324
3780,419,268435458,419,324
3780,432,268435459,432,324
3780,435,268435460,435,324
3780,434,536870912,434,324
3780,431,536870913,431,324
3780,418,536870914,418,324
3780,351,536870915,351,324
3780,246,536870916,246,324
3780,247,268435456,247,325
3780,352,268435457,352,325
3780,419,268435458,419,325
3780,431,268435459,431,325
3780,434,268435460,434,325
3780,433,536870912,433,325
3780,430,536870913,430,325
3780,418,536870914,418,325
3780,351,536870915,351,325
3780,246,536870916,246,325
3780,246,268435456,246,326
3780,352,268435457,352,326
3780,419,268435458,419,326
3780,431,268435459,431,326
3780,434,268435460,434,326
3780,433,536870912,433,326
3780,430,536870913,430,326
3780,418,536870914,418,326
3780,351,536870915,351,326
3780,245,536870916,245,326
3780,246,268435456,246,327
3780,352,268435457,352,327
3780,419,268435458,419,327
3780,431,268435459,431,327
3780,434,268435460,434,327
3780,433,536870912,433,327
3780,430,536870913,430,327
3780,418,536870914,418,327
3780,351,536870915,351,327
3780,245,536870916,245,327
3780,245,268435456,245,328
3780,352,268435457,352,328
3780,419,268435458,419,328
3780,422,268435459,422,328
3780,424,268435460,424,328
3780,430,268435461,430,328
3780,434,268435462,434,328
3780,433,536870912,433,328
3780,429,536870913,429,328
3780,423,536870914,423,328
3780,421,536870915,421,328
3780,418,536870916,418,328
3780,351,536870917,351,328
3780,244,536870918,244,328
3780,244,268435456,244,329
3780,352,268435457,352,329
3780,418,268435458,418,329
3780,421,268435459,421,329
3780,423,268435460,423,329
3780,430,268435461,430,329
3780,433,268435462,433,329
3780,432,536870912,432,329
3780,429,536870913,429,329
3780,422,536870914,422,329
3780,420,536870915,420,329
3780,417,536870916,417,329
3780,351,536870917,351,329
3780,243,536870918,243,329
3780,243,268435456,243,330
3780,353,268435457,353,330
3780,418,268435458,418,330
3780,420,268435459,420,330
3780,423,268435460,423,330
3780,430,268435461,430,330
3780,433,268435462,433,330
3780,432,536870912,432,330
3780,429,536870913,429,330
3780,422,536870914,422,330
3780,419,536870915,419,330
3780,417,536870916,417,330
3780,352,536870917,352,330
3780,242,536870918,242,330
3780,242,268435456,242,331
3780,353,268435457,353,331
3780,418,268435458,418,331
3780,419,268435459,419,331
3780,423,268435460,423,331
3780,429,268435461,429,331
3780,433,268435462,433,331
3780,432,536870912,432,331
3780,428,536870913,428,331
3780,422,536870914,422,331
3780,418,536870915,418,331
3780,417,536870916,417,331
3780,352,536870917,352,331
3780,241,536870918,241,331
3780,241,268435456,241,332
3780,353,268435457,353,332
3780,423,268435458,423,332
3780,426,268435459,426,332
3780,427,268435460,427,332
3780,429,268435461,429,332
3780,433,268435462,433,332
3780,432,536870912,432,332
3780,428,536870913,428,332
3780,426,536870914,426,332
3780,425,536870915,425,332
3780,422,536870916,422,332
3780,352,536870917,352,332
3780,240,536870918,240,332
3780,241,268435456,241,333
3780,353,268435457,353,333
3780,422,268435458,422,333
3780,426,268435459,426,333
3780,427,268435460,427,333
3780,429,268435461,429,333
3780,433,268435462,433,333
3780,473,268435463,473,333
3780,474,268435464,474,333
3780,473,536870912,473,333
3780,472,536870913,472,333
3780,432,536870914,432,333
3780,428,536870915,428,333
3780,426,536870916,426,333
3780,425,536870917,425,333
3780,421,536870918,421,333
3780,352,536870919,352,333
3780,240,536870920,240,333
3780,240,268435456,240,334
3780,353,268435457,353,334
3780,422,268435458,422,334
3780,425,268435459,425,334
3780,427,268435460,427,334
3780,429,268435461,429,334
3780,432,268435462,432,334
3780,473,268435463,473,334
3780,475,268435464,475,334
3780,474,536870912,474,334
3780,472,536870913,472,334
3780,431,536870914,431,334
3780,428,536870915,428,334
3780,426,536870916,426,334
3780,424,536870917,424,334
3780,421,536870918,421,334
3780,352,536870919,352,334
3780,239,536870920,239,334
3780,240,268435456,240,335
3780,353,268435457,353,335
3780,422,268435458,422,335
3780,424,268435459,424,335
3780,432,268435460,432,335
3780,472,268435461,472,335
3780,475,268435462,475,335
3780,474,536870912,474,335
3780,471,536870913,471,335
3780,431,536870914,431,335
3780,423,536870915,423,335
3780,421,536870916,421,335
3780,352,536870917,352,335
3780,239,536870918,239,335
3780,240,268435456,240,336
3780,354,268435457,354,336
3780,422,268435458,422,336
3780,424,268435459,424,336
3780,432,268435460,432,336
3780,472,268435461,472,336
3780,475,268435462,475,336
3780,474,536870912,474,336
3780,471,536870913,471,336
3780,431,536870914,431,336
3780,423,536870915,423,336
3780,421,536870916,421,336
3780,353,536870917,353,336
3780,239,536870918,239,336
3780,239,268435456,239,337
3780,354,268435457,354,337
3780,432,268435458,432,337
3780,472,268435459,472,337
3780,475,268435460,475,337
3780,474,536870912,474,337
3780,471,536870913,471,337
3780,431,536870914,431,337
3780,353,536870915,353,337
3780,238,536870916,238,337
3780,239,268435456,239,338
3780,358,268435457,358,338
3780,432,268435458,432,338
3780,472,268435459,472,338
3780,475,268435460,475,338
3780,474,536870912,474,338
3780,471,536870913,471,338
3780,431,536870914,431,338
3780,357,536870915,357,338
3780,238,536870916,238,338
3780,239,268435456,239,339
3780,359,268435457,359,339
3780,432,268435458,432,339
3780,472,268435459,472,339
3780,475,268435460,475,339
3780,474,536870912,474,339
3780,471,536870913,471,339
3780,431,536870914,431,339
3780,358,536870915,358,339
3780,238,536870916,238,339
3780,239,268435456,239,340
3780,360,268435457,360,340
3780,431,268435458,431,340
3780,472,268435459,472,340
3780,474,268435460,474,340
3780,473,536870912,473,340
3780,471,536870913,471,340
3780,430,536870914,430,340
3780,359,536870915,359,340
3780,238,536870916,238,340
3780,239,268435456,239,341
3780,361,268435457,361,341
3780,431,268435458,431,341
3780,472,268435459,472,341
3780,474,268435460,474,341
3780,473,536870912,473,341
3780,471,536870913,471,341
3780,430,536870914,430,341
3780,360,536870915,360,341
3780,238,536870916,238,341
3780,239,268435456,239,342
3780,362,268435457,362,342
3780,431,268435458,431,342
3780,471,268435459,471,342
3780,474,268435460,474,342
3780,473,536870912,473,342
3780,470,536870913,470,342
3780,430,536870914,430,342
3780,361,536870915,361,342
3780,238,536870916,238,342
3780,239,268435456,239,343
3780,363,268435457,363,343
3780,431,268435458,431,343
3780,471,268435459,471,343
3780,474,268435460,474,343
3780,473,536870912,473,343
3780,470,536870913,470,343
3780,430,536870914,430,343
3780,362,536870915,362,343
3780,238,536870916,238,343
3780,240,268435456,240,344
3780,364,268435457,364,344
3780,431,268435458,431,344
3780,471,268435459,471,344
3780,473,268435460,473,344
3780,472,536870912,472,344
3780,470,536870913,470,344
3780,430,536870914,430,344
3780,363,536870915,363,344
3780,239,536870916,239,344
3780,240,268435456,240,345
3780,365,268435457,365,345
3780,431,268435458,431,345
3780,471,268435459,471,345
3780,473,268435460,473,345
3780,472,536870912,472,345
3780,470,536870913,470,345
3780,430,536870914,430,345
3780,364,536870915,364,345
3780,239,536870916,239,345
3780,240,268435456,240,346
3780,365,268435457,365,346
3780,430,268435458,430,346
3780,471,268435459,471,346
3780,473,268435460,473,346
3780,472,536870912,472,346
3780,470,536870913,470,346
3780,429,536870914,429,346
3780,364,536870915,364,346
3780,239,536870916,239,346
3780,241,268435456,241,347
3780,366,268435457,366,347
3780,430,268435458,430,347
3780,471,268435459,471,347
3780,473,268435460,473,347
3780,472,536870912,472,347
3780,470,536870913,470,347
3780,429,536870914,429,347
3780,365,536870915,365,347
3780,240,536870916,240,347
3780,241,268435456,241,348
3780,367,268435457,367,348
3780,430,268435458,430,348
3780,471,268435459,471,348
3780,473,268435460,473,348
3780,472,536870912,472,348
3780,470,536870913,470,348
3780,429,536870914,429,348
3780,366,536870915,366,348
3780,240,536870916,240,348
3780,242,268435456,242,349
3780,367,268435457,367,349
3780,430,268435458,430,349
3780,471,268435459,471,349
3780,473,268435460,473,349
3780,472,536870912,472,349
3780,470,536870913,470,349
3780,429,536870914,429,349
3780,366,536870915,366,349
3780,241,536870916,241,349
3780,242,268435456,242,350
3780,368,268435457,368,350
3780,430,268435458,430,350
3780,470,268435459,470,350
3780,472,268435460,472,350
3780,471,536870912,471,350
3780,469,536870913,469,350
3780,429,536870914,429,350
3780,367,536870915,367,350
3780,241,536870916,241,350
3780,243,268435456,243,351
3780,369,268435457,369,351
3780,430,268435458,430,351
3780,470,268435459,470,351
3780,472,268435460,472,351
3780,471,536870912,471,351
3780,469,536870913,469,351
3780,429,536870914,429,351
3780,368,536870915,368,351
3780,242,536870916,242,351
3780,243,268435456,243,352
3780,369,268435457,369,352
3780,430,268435458,430,352
3780,470,268435459,470,352
3780,472,268435460,472,352
3780,471,536870912,471,352
3780,469,536870913,469,352
3780,429,536870914,429,352
3780,368,536870915,368,352
3780,242,536870916,242,352
3780,243,268435456,243,353
3780,370,268435457,370,353
3780,429,268435458,429,353
3780,432,268435459,432,353
3780,433,268435460,433,353
3780,470,268435461,470,353
3780,472,268435462,472,353
3780,471,536870912,471,353
3780,469,536870913,469,353
3780,432,536870914,432,353
3780,431,536870915,431,353
3780,428,536870916,428,353
3780,369,536870917,369,353
3780,242,536870918,242,353
3780,243,268435456,243,354
3780,370,268435457,370,354
3780,429,268435458,429,354
3780,431,268435459,431,354
