Frame,Part of frame,Layer,X,Y
4249,279,268435460,279,202
4249,383,268435461,383,202
4249,382,536870912,382,202
4249,278,536870913,278,202
4249,255,536870914,255,202
4249,248,536870915,248,202
4249,200,536870916,200,202
4249,162,536870917,162,202
4249,164,268435456,164,203
4249,202,268435457,202,203
4249,245,268435458,245,203
4249,264,268435459,264,203
4249,279,268435460,279,203
4249,383,268435461,383,203
4249,382,536870912,382,203
4249,278,536870913,278,203
4249,263,536870914,263,203
4249,244,536870915,244,203
4249,201,536870916,201,203
4249,163,536870917,163,203
4249,165,268435456,165,204
4249,204,268435457,204,204
4249,244,268435458,244,204
4249,273,268435459,273,204
4249,279,268435460,279,204
4249,384,268435461,384,204
4249,383,536870912,383,204
4249,278,536870913,278,204
4249,272,536870914,272,204
4249,243,536870915,243,204
4249,203,536870916,203,204
4249,164,536870917,164,204
4249,166,268435456,166,205
4249,205,268435457,205,205
4249,243,268435458,243,205
4249,275,268435459,275,205
4249,278,268435460,278,205
4249,385,268435461,385,205
4249,384,536870912,384,205
4249,277,536870913,277,205
4249,274,536870914,274,205
4249,242,536870915,242,205
4249,204,536870916,204,205
4249,165,536870917,165,205
4249,167,268435456,167,206
4249,206,268435457,206,206
4249,242,268435458,242,206
4249,385,268435459,385,206
4249,384,536870912,384,206
4249,241,536870913,241,206
4249,205,536870914,205,206
4249,166,536870915,166,206
4249,169,268435456,169,207
4249,207,268435457,207,207
4249,241,268435458,241,207
4249,386,268435459,386,207
4249,385,536870912,385,207
4249,240,536870913,240,207
4249,206,536870914,206,207
4249,168,536870915,168,207
4249,170,268435456,170,208
4249,208,268435457,208,208
4249,240,268435458,240,208
4249,387,268435459,387,208
4249,386,536870912,386,208
4249,239,536870913,239,208
4249,207,536870914,207,208
4249,169,536870915,169,208
4249,171,268435456,171,209
4249,209,268435457,209,209
4249,238,268435458,238,209
4249,387,268435459,387,209
4249,386,536870912,386,209
4249,237,536870913,237,209
4249,208,536870914,208,209
4249,170,536870915,170,209
4249,172,268435456,172,210
4249,210,268435457,210,210
4249,230,268435458,230,210
4249,388,268435459,388,210
4249,387,536870912,387,210
4249,229,536870913,229,210
4249,209,536870914,209,210
4249,171,536870915,171,210
4249,173,268435456,173,211
4249,211,268435457,211,211
4249,224,268435458,224,211
4249,389,268435459,389,211
4249,388,536870912,388,211
4249,223,536870913,223,211
4249,210,536870914,210,211
4249,172,536870915,172,211
4249,174,268435456,174,212
4249,212,268435457,212,212
4249,219,268435458,219,212
4249,389,268435459,389,212
4249,388,536870912,388,212
4249,218,536870913,218,212
4249,211,536870914,211,212
4249,173,536870915,173,212
4249,175,268435456,175,213
4249,213,268435457,213,213
4249,215,268435458,215,213
4249,390,268435459,390,213
4249,389,536870912,389,213
4249,214,536870913,214,213
4249,212,536870914,212,213
4249,174,536870915,174,213
4249,176,268435456,176,214
4249,391,268435457,391,214
4249,390,536870912,390,214
4249,175,536870913,175,214
4249,177,268435456,177,215
4249,391,268435457,391,215
4249,390,536870912,390,215
4249,176,536870913,176,215
4249,178,268435456,178,216
4249,392,268435457,392,216
4249,391,536870912,391,216
4249,177,536870913,177,216
4249,179,268435456,179,217
4249,393,268435457,393,217
4249,392,536870912,392,217
4249,178,536870913,178,217
4249,179,268435456,179,218
4249,394,268435457,394,218
4249,393,536870912,393,218
4249,178,536870913,178,218
4249,180,268435456,180,219
4249,394,268435457,394,219
4249,393,536870912,393,219
4249,179,536870913,179,219
4249,181,268435456,181,220
4249,395,268435457,395,220
4249,394,536870912,394,220
4249,180,536870913,180,220
4249,182,268435456,182,221
4249,395,268435457,395,221
4249,394,536870912,394,221
4249,181,536870913,181,221
4249,183,268435456,183,222
4249,396,268435457,396,222
4249,395,536870912,395,222
4249,182,536870913,182,222
4249,184,268435456,184,223
4249,397,268435457,397,223
4249,396,536870912,396,223
4249,183,536870913,183,223
4249,185,268435456,185,224
4249,398,268435457,398,224
4249,397,536870912,397,224
4249,184,536870913,184,224
4249,185,268435456,185,225
4249,398,268435457,398,225
4249,397,536870912,397,225
4249,184,536870913,184,225
4249,186,268435456,186,226
4249,399,268435457,399,226
4249,398,536870912,398,226
4249,185,536870913,185,226
4249,187,268435456,187,227
4249,400,268435457,400,227
4249,399,536870912,399,227
4249,186,536870913,186,227
4249,188,268435456,188,228
4249,400,268435457,400,228
4249,399,536870912,399,228
4249,187,536870913,187,228
4249,189,268435456,189,229
4249,401,268435457,401,229
4249,400,536870912,400,229
4249,188,536870913,188,229
4249,190,268435456,190,230
4249,402,268435457,402,230
4249,401,536870912,401,230
4249,189,536870913,189,230
4249,191,268435456,191,231
4249,403,268435457,403,231
4249,402,536870912,402,231
4249,190,536870913,190,231
4249,192,268435456,192,232
4249,404,268435457,404,232
4249,403,536870912,403,232
4249,191,536870913,191,232
4249,193,268435456,193,233
4249,405,268435457,405,233
4249,404,536870912,404,233
4249,192,536870913,192,233
4249,193,268435456,193,234
4249,405,268435457,405,234
4249,404,536870912,404,234
4249,192,536870913,192,234
4249,194,268435456,194,235
4249,406,268435457,406,235
4249,405,536870912,405,235
4249,193,536870913,193,235
4249,196,268435456,196,236
4249,407,268435457,407,236
4249,406,536870912,406,236
4249,195,536870913,195,236
4249,197,268435456,197,237
4249,408,268435457,408,237
4249,407,536870912,407,237
4249,196,536870913,196,237
4249,199,268435456,199,238
4249,256,268435457,256,238
4249,268,268435458,268,238
4249,409,268435459,409,238
4249,408,536870912,408,238
4249,267,536870913,267,238
4249,255,536870914,255,238
4249,198,536870915,198,238
4249,203,268435456,203,239
4249,249,268435457,249,239
4249,269,268435458,269,239
4249,409,268435459,409,239
4249,408,536870912,408,239
4249,268,536870913,268,239
4249,248,536870914,248,239
4249,202,536870915,202,239
4249,209,268435456,209,240
4249,238,268435457,238,240
4249,269,268435458,269,240
4249,411,268435459,411,240
4249,410,536870912,410,240
4249,268,536870913,268,240
4249,237,536870914,237,240
4249,208,536870915,208,240
4249,269,268435456,269,241
4249,412,268435457,412,241
4249,411,536870912,411,241
4249,268,536870913,268,241
4249,269,268435456,269,242
4249,412,268435457,412,242
4249,411,536870912,411,242
4249,268,536870913,268,242
4249,269,268435456,269,243
4249,413,268435457,413,243
4249,412,536870912,412,243
4249,268,536870913,268,243
4249,268,268435456,268,244
4249,414,268435457,414,244
4249,413,536870912,413,244
4249,267,536870913,267,244
4249,268,268435456,268,245
4249,415,268435457,415,245
4249,414,536870912,414,245
4249,267,536870913,267,245
4249,268,268435456,268,246
4249,416,268435457,416,246
4249,415,536870912,415,246
4249,267,536870913,267,246
4249,268,268435456,268,247
4249,417,268435457,417,247
4249,416,536870912,416,247
4249,267,536870913,267,247
4249,268,268435456,268,248
4249,418,268435457,418,248
4249,417,536870912,417,248
4249,267,536870913,267,248
4249,268,268435456,268,249
4249,418,268435457,418,249
4249,417,536870912,417,249
4249,267,536870913,267,249
4249,267,268435456,267,250
4249,419,268435457,419,250
4249,418,536870912,418,250
4249,266,536870913,266,250
4249,267,268435456,267,251
4249,420,268435457,420,251
4249,419,536870912,419,251
4249,266,536870913,266,251
4249,267,268435456,267,252
4249,421,268435457,421,252
4249,420,536870912,420,252
4249,266,536870913,266,252
4249,267,268435456,267,253
4249,421,268435457,421,253
4249,420,536870912,420,253
4249,266,536870913,266,253
4249,267,268435456,267,254
4249,422,268435457,422,254
4249,421,536870912,421,254
4249,266,536870913,266,254
4249,267,268435456,267,255
4249,423,268435457,423,255
4249,422,536870912,422,255
4249,266,536870913,266,255
4249,267,268435456,267,256
4249,424,268435457,424,256
4249,423,536870912,423,256
4249,266,536870913,266,256
4249,266,268435456,266,257
4249,425,268435457,425,257
4249,424,536870912,424,257
4249,265,536870913,265,257
4249,266,268435456,266,258
4249,425,268435457,425,258
4249,424,536870912,424,258
4249,265,536870913,265,258
4249,266,268435456,266,259
4249,426,268435457,426,259
4249,425,536870912,425,259
4249,265,536870913,265,259
4249,266,268435456,266,260
4249,427,268435457,427,260
4249,426,536870912,426,260
4249,265,536870913,265,260
4249,266,268435456,266,261
4249,428,268435457,428,261
4249,427,536870912,427,261
4249,265,536870913,265,261
4249,266,268435456,266,262
4249,428,268435457,428,262
4249,427,536870912,427,262
4249,265,536870913,265,262
4249,266,268435456,266,263
4249,429,268435457,429,263
4249,428,536870912,428,263
4249,265,536870913,265,263
4249,266,268435456,266,264
4249,430,268435457,430,264
4249,429,536870912,429,264
4249,265,536870913,265,264
4249,266,268435456,266,265
4249,430,268435457,430,265
4249,429,536870912,429,265
4249,265,536870913,265,265
4249,266,268435456,266,266
4249,431,268435457,431,266
4249,430,536870912,430,266
4249,265,536870913,265,266
4249,266,268435456,266,267
4249,431,268435457,431,267
4249,430,536870912,430,267
4249,265,536870913,265,267
4249,266,268435456,266,268
4249,432,268435457,432,268
4249,431,536870912,431,268
4249,265,536870913,265,268
4249,266,268435456,266,269
4249,432,268435457,432,269
4249,431,536870912,431,269
4249,265,536870913,265,269
4249,266,268435456,266,270
4249,433,268435457,433,270
4249,432,536870912,432,270
4249,265,536870913,265,270
4249,267,268435456,267,271
4249,433,268435457,433,271
4249,432,536870912,432,271
4249,266,536870913,266,271
4249,267,268435456,267,272
4249,434,268435457,434,272
4249,433,536870912,433,272
4249,266,536870913,266,272
4249,267,268435456,267,273
4249,434,268435457,434,273
4249,433,536870912,433,273
4249,266,536870913,266,273
4249,268,268435456,268,274
4249,434,268435457,434,274
4249,433,536870912,433,274
4249,267,536870913,267,274
4249,268,268435456,268,275
4249,435,268435457,435,275
4249,434,536870912,434,275
4249,267,536870913,267,275
4249,269,268435456,269,276
4249,435,268435457,435,276
4249,434,536870912,434,276
4249,268,536870913,268,276
4249,269,268435456,269,277
4249,435,268435457,435,277
4249,434,536870912,434,277
4249,268,536870913,268,277
4249,270,268435456,270,278
4249,436,268435457,436,278
4249,435,536870912,435,278
4249,269,536870913,269,278
4249,270,268435456,270,279
4249,436,268435457,436,279
4249,435,536870912,435,279
4249,269,536870913,269,279
4249,270,268435456,270,280
4249,436,268435457,436,280
4249,435,536870912,435,280
4249,269,536870913,269,280
4249,271,268435456,271,281
4249,436,268435457,436,281
4249,435,536870912,435,281
4249,270,536870913,270,281
