Frame,Part of frame,Layer,X,Y
3973,154,268435458,154,346
3973,159,268435459,159,346
3973,203,268435460,203,346
3973,277,268435461,277,346
3973,301,268435462,301,346
3973,346,268435463,346,346
3973,345,536870912,345,346
3973,300,536870913,300,346
3973,276,536870914,276,346
3973,202,536870915,202,346
3973,158,536870916,158,346
3973,153,536870917,153,346
3973,151,536870918,151,346
3973,145,536870919,145,346
3973,147,268435456,147,347
3973,152,268435457,152,347
3973,154,268435458,154,347
3973,159,268435459,159,347
3973,203,268435460,203,347
3973,277,268435461,277,347
3973,301,268435462,301,347
3973,346,268435463,346,347
3973,345,536870912,345,347
3973,300,536870913,300,347
3973,276,536870914,276,347
3973,202,536870915,202,347
3973,158,536870916,158,347
3973,153,536870917,153,347
3973,151,536870918,151,347
3973,146,536870919,146,347
3973,147,268435456,147,348
3973,152,268435457,152,348
3973,155,268435458,155,348
3973,160,268435459,160,348
3973,203,268435460,203,348
3973,277,268435461,277,348
3973,301,268435462,301,348
3973,347,268435463,347,348
3973,346,536870912,346,348
3973,300,536870913,300,348
3973,276,536870914,276,348
3973,202,536870915,202,348
3973,159,536870916,159,348
3973,154,536870917,154,348
3973,151,536870918,151,348
3973,146,536870919,146,348
3973,147,268435456,147,349
3973,152,268435457,152,349
3973,155,268435458,155,349
3973,160,268435459,160,349
3973,204,268435460,204,349
3973,277,268435461,277,349
3973,302,268435462,302,349
3973,347,268435463,347,349
3973,346,536870912,346,349
3973,301,536870913,301,349
3973,276,536870914,276,349
3973,203,536870915,203,349
3973,159,536870916,159,349
3973,154,536870917,154,349
3973,151,536870918,151,349
3973,146,536870919,146,349
3973,147,268435456,147,350
3973,152,268435457,152,350
3973,156,268435458,156,350
3973,160,268435459,160,350
3973,204,268435460,204,350
3973,277,268435461,277,350
3973,302,268435462,302,350
3973,347,268435463,347,350
3973,346,536870912,346,350
3973,301,536870913,301,350
3973,276,536870914,276,350
3973,203,536870915,203,350
3973,159,536870916,159,350
3973,155,536870917,155,350
3973,151,536870918,151,350
3973,146,536870919,146,350
3973,147,268435456,147,351
3973,153,268435457,153,351
3973,156,268435458,156,351
3973,161,268435459,161,351
3973,204,268435460,204,351
3973,278,268435461,278,351
3973,302,268435462,302,351
3973,347,268435463,347,351
3973,346,536870912,346,351
3973,301,536870913,301,351
3973,277,536870914,277,351
3973,203,536870915,203,351
3973,160,536870916,160,351
3973,155,536870917,155,351
3973,152,536870918,152,351
3973,146,536870919,146,351
3973,148,268435456,148,352
3973,153,268435457,153,352
3973,156,268435458,156,352
3973,161,268435459,161,352
3973,204,268435460,204,352
3973,278,268435461,278,352
3973,302,268435462,302,352
3973,348,268435463,348,352
3973,347,536870912,347,352
3973,301,536870913,301,352
3973,277,536870914,277,352
3973,203,536870915,203,352
3973,160,536870916,160,352
3973,155,536870917,155,352
3973,152,536870918,152,352
3973,147,536870919,147,352
3973,149,268435456,149,353
3973,153,268435457,153,353
3973,155,268435458,155,353
3973,161,268435459,161,353
3973,204,268435460,204,353
3973,278,268435461,278,353
3973,302,268435462,302,353
3973,348,268435463,348,353
3973,347,536870912,347,353
3973,301,536870913,301,353
3973,277,536870914,277,353
3973,203,536870915,203,353
3973,160,536870916,160,353
3973,154,536870917,154,353
3973,152,536870918,152,353
3973,148,536870919,148,353
3973,149,268435456,149,354
3973,162,268435457,162,354
3973,204,268435458,204,354
3973,278,268435459,278,354
3973,302,268435460,302,354
3973,348,268435461,348,354
3973,347,536870912,347,354
3973,301,536870913,301,354
3973,277,536870914,277,354
3973,203,536870915,203,354
3973,161,536870916,161,354
3973,148,536870917,148,354
3973,149,268435456,149,355
3973,162,268435457,162,355
3973,204,268435458,204,355
3973,278,268435459,278,355
3973,302,268435460,302,355
3973,348,268435461,348,355
3973,347,536870912,347,355
3973,301,536870913,301,355
3973,277,536870914,277,355
3973,203,536870915,203,355
3973,161,536870916,161,355
3973,148,536870917,148,355
3973,150,268435456,150,356
3973,162,268435457,162,356
3973,204,268435458,204,356
3973,278,268435459,278,356
3973,302,268435460,302,356
3973,349,268435461,349,356
3973,348,536870912,348,356
3973,301,536870913,301,356
3973,277,536870914,277,356
3973,203,536870915,203,356
3973,161,536870916,161,356
3973,149,536870917,149,356
3973,150,268435456,150,357
3973,163,268435457,163,357
3973,204,268435458,204,357
3973,278,268435459,278,357
3973,303,268435460,303,357
3973,349,268435461,349,357
3973,348,536870912,348,357
3973,302,536870913,302,357
3973,277,536870914,277,357
3973,203,536870915,203,357
3973,162,536870916,162,357
3973,149,536870917,149,357
3973,150,268435456,150,358
3973,163,268435457,163,358
3973,204,268435458,204,358
3973,279,268435459,279,358
3973,303,268435460,303,358
3973,349,268435461,349,358
3973,348,536870912,348,358
3973,302,536870913,302,358
3973,278,536870914,278,358
3973,203,536870915,203,358
3973,162,536870916,162,358
3973,149,536870917,149,358
3973,150,268435456,150,359
3973,164,268435457,164,359
3973,204,268435458,204,359
3973,279,268435459,279,359
3973,303,268435460,303,359
3973,349,268435461,349,359
3973,348,536870912,348,359
3973,302,536870913,302,359
3973,278,536870914,278,359
3973,203,536870915,203,359
3973,163,536870916,163,359
3973,149,536870917,149,359
3973,0,1879048192,0,0
3973,0,2147483648,0,359
3973,1,1879048192,1,0
3973,1,2147483648,1,359
3973,2,1879048192,2,0
3973,2,2147483648,2,359
3973,3,1879048192,3,0
3973,3,2147483648,3,359
3973,4,1879048192,4,0
3973,4,2147483648,4,359
3973,5,1879048192,5,0
3973,5,2147483648,5,359
3973,6,1879048192,6,0
3973,6,2147483648,6,359
3973,7,1879048192,7,0
3973,7,2147483648,7,359
3973,8,1879048192,8,0
3973,8,2147483648,8,359
3973,9,1879048192,9,0
3973,9,2147483648,9,359
3973,10,1879048192,10,0
3973,10,2147483648,10,359
3973,11,1879048192,11,0
3973,11,2147483648,11,359
3973,12,1879048192,12,0
3973,12,2147483648,12,359
3973,13,1879048192,13,0
3973,13,2147483648,13,359
3973,14,1879048192,14,0
3973,14,2147483648,14,359
3973,15,1879048192,15,0
3973,15,2147483648,15,359
3973,16,1879048192,16,0
3973,16,2147483648,16,359
3973,17,1879048192,17,0
3973,17,2147483648,17,359
3973,18,1879048192,18,0
3973,18,2147483648,18,359
3973,19,1879048192,19,0
3973,19,2147483648,19,359
3973,20,1879048192,20,0
3973,20,2147483648,20,359
3973,21,1879048192,21,0
3973,21,2147483648,21,359
3973,22,1879048192,22,0
3973,22,2147483648,22,359
3973,23,1879048192,23,0
3973,23,2147483648,23,359
3973,24,1879048192,24,0
3973,24,2147483648,24,359
3973,25,1879048192,25,0
3973,25,2147483648,25,359
3973,26,1879048192,26,0
3973,26,2147483648,26,359
3973,27,1879048192,27,0
3973,27,2147483648,27,359
3973,28,1879048192,28,0
3973,28,2147483648,28,359
3973,29,1879048192,29,0
3973,29,2147483648,29,359
3973,30,1879048192,30,0
3973,30,2147483648,30,359
3973,31,1879048192,31,0
3973,31,2147483648,31,359
3973,32,1879048192,32,0
3973,32,2147483648,32,359
3973,33,1879048192,33,0
3973,33,2147483648,33,359
3973,34,1879048192,34,0
3973,34,2147483648,34,359
3973,35,1879048192,35,0
3973,35,2147483648,35,359
3973,36,1879048192,36,0
3973,36,2147483648,36,359
3973,37,1879048192,37,0
3973,37,2147483648,37,359
3973,38,1879048192,38,0
3973,38,2147483648,38,359
3973,39,1879048192,39,0
3973,39,2147483648,39,359
3973,40,1879048192,40,0
3973,40,2147483648,40,359
3973,41,1879048192,41,0
3973,41,2147483648,41,359
3973,42,1879048192,42,0
3973,42,2147483648,42,359
3973,43,1879048192,43,0
3973,43,2147483648,43,359
3973,44,1879048192,44,0
3973,44,2147483648,44,359
3973,45,1879048192,45,0
3973,45,2147483648,45,359
3973,46,1879048192,46,0
3973,46,2147483648,46,359
3973,47,1879048192,47,0
3973,47,2147483648,47,359
3973,48,1879048192,48,0
3973,48,2147483648,48,359
3973,49,1879048192,49,0
3973,49,2147483648,49,359
3973,50,1879048192,50,0
3973,50,2147483648,50,359
3973,51,1879048192,51,0
3973,51,2147483648,51,359
3973,52,1879048192,52,0
3973,52,2147483648,52,359
3973,53,1879048192,53,0
3973,53,2147483648,53,359
3973,54,1879048192,54,0
3973,54,2147483648,54,359
3973,55,1879048192,55,0
3973,55,2147483648,55,359
3973,56,1879048192,56,0
3973,56,2147483648,56,359
3973,57,1879048192,57,0
3973,57,2147483648,57,359
3973,58,1879048192,58,0
3973,58,2147483648,58,359
3973,59,1879048192,59,0
3973,59,2147483648,59,359
3973,60,1879048192,60,0
3973,60,2147483648,60,359
3973,61,1879048192,61,0
3973,61,2147483648,61,359
3973,62,1879048192,62,0
3973,62,2147483648,62,359
3973,63,1879048192,63,0
3973,63,2147483648,63,359
3973,64,1879048192,64,0
3973,64,2147483648,64,359
3973,65,1879048192,65,0
3973,65,2147483648,65,359
3973,66,1879048192,66,0
3973,66,2147483648,66,359
3973,67,1879048192,67,0
3973,67,2147483648,67,359
3973,68,1879048192,68,0
3973,68,2147483648,68,359
3973,69,1879048192,69,0
3973,69,2147483648,69,359
3973,70,1879048192,70,0
3973,70,2147483648,70,359
3973,71,1879048192,71,0
3973,71,2147483648,71,359
3973,72,1879048192,72,0
3973,72,2147483648,72,359
3973,73,1879048192,73,0
3973,73,2147483648,73,359
3973,74,1879048192,74,0
3973,74,2147483648,74,359
3973,75,1879048192,75,0
3973,75,2147483648,75,359
3973,76,1879048192,76,0
3973,76,2147483648,76,359
3973,77,1879048192,77,0
3973,77,2147483648,77,359
3973,78,1879048192,78,0
3973,78,2147483648,78,359
3973,79,1879048192,79,0
3973,79,2147483648,79,359
3973,80,1879048192,80,0
3973,80,2147483648,80,359
3973,81,1879048192,81,0
3973,81,2147483648,81,359
3973,82,1879048192,82,0
3973,82,2147483648,82,359
3973,83,1879048192,83,0
3973,83,2147483648,83,359
3973,84,1879048192,84,0
3973,84,2147483648,84,359
3973,85,1879048192,85,0
3973,85,2147483648,85,359
3973,86,1879048192,86,0
3973,86,2147483648,86,359
3973,87,1879048192,87,0
3973,87,2147483648,87,359
3973,88,1879048192,88,0
3973,88,2147483648,88,359
3973,89,1879048192,89,0
3973,89,2147483648,89,359
3973,90,1879048192,90,0
3973,90,2147483648,90,359
3973,91,1879048192,91,0
3973,91,2147483648,91,359
3973,92,1879048192,92,0
3973,92,2147483648,92,359
3973,93,1879048192,93,0
3973,93,2147483648,93,359
3973,94,1879048192,94,0
3973,94,2147483648,94,359
3973,95,1879048192,95,0
3973,95,2147483648,95,359
3973,96,1879048192,96,0
3973,96,2147483648,96,359
3973,97,1879048192,97,0
3973,97,2147483648,97,359
3973,98,1879048192,98,0
3973,98,2147483648,98,359
3973,99,1879048192,99,0
3973,99,2147483648,99,359
3973,100,1879048192,100,0
3973,100,2147483648,100,359
3973,101,1879048192,101,0
3973,101,2147483648,101,359
3973,102,1879048192,102,0
3973,102,2147483648,102,359
3973,103,1879048192,103,0
3973,103,2147483648,103,359
3973,104,1879048192,104,0
3973,104,2147483648,104,359
3973,105,1879048192,105,0
3973,105,2147483648,105,359
3973,106,1879048192,106,0
3973,106,2147483648,106,359
3973,107,1879048192,107,0
3973,107,2147483648,107,359
3973,108,1879048192,108,0
3973,108,2147483648,108,359
3973,109,1879048192,109,0
3973,109,2147483648,109,359
3973,110,805306368,110,52
3973,110,805306369,110,62
3973,110,1073741824,110,61
3973,110,1073741825,110,51
3973,111,805306368,111,47
3973,111,805306369,111,67
3973,111,1073741824,111,66
3973,111,1073741825,111,46
3973,112,805306368,112,43
3973,112,805306369,112,70
3973,112,1073741824,112,69
3973,112,1073741825,112,42
3973,113,805306368,113,41
3973,113,805306369,113,73
3973,113,1073741824,113,72
3973,113,1073741825,113,40
3973,114,805306368,114,38
3973,114,805306369,114,75
3973,114,1073741824,114,74
3973,114,1073741825,114,37
3973,115,805306368,115,36
3973,115,805306369,115,77
3973,115,1073741824,115,76
3973,115,1073741825,115,35
3973,116,805306368,116,35
3973,116,805306369,116,79
3973,116,1073741824,116,78
3973,116,1073741825,116,34
3973,117,805306368,117,33
3973,117,805306369,117,80
3973,117,1073741824,117,79
3973,117,1073741825,117,32
3973,118,805306368,118,31
3973,118,805306369,118,82
3973,118,1073741824,118,81
3973,118,1073741825,118,30
3973,119,805306368,119,30
3973,119,805306369,119,83
3973,119,805306370,119,137
3973,119,805306371,119,139
3973,119,1073741824,119,138
3973,119,1073741825,119,136
3973,119,1073741826,119,82
3973,119,1073741827,119,29
3973,120,805306368,120,29
3973,120,805306369,120,85
3973,120,805306370,120,134
3973,120,805306371,120,140
3973,120,1073741824,120,139
3973,120,1073741825,120,133
3973,120,1073741826,120,84
3973,120,1073741827,120,28
3973,121,805306368,121,27
3973,121,805306369,121,86
3973,121,805306370,121,133
3973,121,805306371,121,141
3973,121,1073741824,121,140
3973,121,1073741825,121,132
3973,121,1073741826,121,85
3973,121,1073741827,121,26
3973,122,805306368,122,26
3973,122,805306369,122,87
3973,122,805306370,122,132
3973,122,805306371,122,141
3973,122,1073741824,122,140
3973,122,1073741825,122,131
3973,122,1073741826,122,86
3973,122,1073741827,122,25
3973,123,805306368,123,25
3973,123,805306369,123,88
3973,123,805306370,123,130
3973,123,805306371,123,141
3973,123,1073741824,123,140
3973,123,1073741825,123,129
3973,123,1073741826,123,87
3973,123,1073741827,123,24
3973,124,805306368,124,23
3973,124,805306369,124,89
3973,124,805306370,124,129
3973,124,805306371,124,140
3973,124,1073741824,124,139
3973,124,1073741825,124,128
3973,124,1073741826,124,88
3973,124,1073741827,124,22
3973,125,805306368,125,22
3973,125,805306369,125,90
3973,125,805306370,125,128
3973,125,805306371,125,139
3973,125,1073741824,125,138
3973,125,1073741825,125,127
3973,125,1073741826,125,89
3973,125,1073741827,125,21
3973,126,805306368,126,21
3973,126,805306369,126,91
3973,126,805306370,126,127
3973,126,805306371,126,138
3973,126,1073741824,126,137
3973,126,1073741825,126,126
3973,126,1073741826,126,90
3973,126,1073741827,126,20
3973,127,805306368,127,20
3973,127,805306369,127,92
3973,127,805306370,127,126
3973,127,805306371,127,138
3973,127,1073741824,127,137
3973,127,1073741825,127,125
3973,127,1073741826,127,91
3973,127,1073741827,127,19
3973,128,805306368,128,19
3973,128,805306369,128,93
3973,128,805306370,128,125
3973,128,805306371,128,135
3973,128,805306372,128,136
3973,128,805306373,128,140
3973,128,1073741824,128,139
3973,128,1073741825,128,135
3973,128,1073741826,128,134
3973,128,1073741827,128,124
3973,128,1073741828,128,92
3973,128,1073741829,128,18
3973,129,805306368,129,18
3973,129,805306369,129,94
3973,129,805306370,129,124
3973,129,805306371,129,133
3973,129,805306372,129,136
3973,129,805306373,129,141
3973,129,1073741824,129,140
3973,129,1073741825,129,135
3973,129,1073741826,129,132
3973,129,1073741827,129,123
3973,129,1073741828,129,93
3973,129,1073741829,129,17
3973,130,805306368,130,17
3973,130,805306369,130,95
3973,130,805306370,130,123
3973,130,805306371,130,132
3973,130,805306372,130,136
3973,130,805306373,130,142
3973,130,1073741824,130,141
3973,130,1073741825,130,135
3973,130,1073741826,130,131
3973,130,1073741827,130,122
3973,130,1073741828,130,94
3973,130,1073741829,130,16
3973,131,805306368,131,16
3973,131,805306369,131,96
3973,131,805306370,131,122
3973,131,805306371,131,131
3973,131,805306372,131,136
3973,131,805306373,131,143
3973,131,1073741824,131,142
3973,131,1073741825,131,135
3973,131,1073741826,131,130
3973,131,1073741827,131,121
3973,131,1073741828,131,95
3973,131,1073741829,131,15
3973,132,805306368,132,15
3973,132,805306369,132,96
3973,132,805306370,132,115
3973,132,805306371,132,132
3973,132,805306372,132,136
3973,132,805306373,132,144
3973,132,805306374,132,253
3973,132,805306375,132,270
3973,132,1073741824,132,269
3973,132,1073741825,132,252
3973,132,1073741826,132,143
3973,132,1073741827,132,135
3973,132,1073741828,132,131
3973,132,1073741829,132,114
3973,132,1073741830,132,95
3973,132,1073741831,132,14
3973,133,805306368,133,15
3973,133,805306369,133,97
3973,133,805306370,133,113
3973,133,805306371,133,145
3973,133,805306372,133,228
3973,133,805306373,133,229
3973,133,805306374,133,241
3973,133,805306375,133,282
3973,133,1073741824,133,281
3973,133,1073741825,133,240
3973,133,1073741826,133,228
3973,133,1073741827,133,227
3973,133,1073741828,133,144
3973,133,1073741829,133,112
3973,133,1073741830,133,96
3973,133,1073741831,133,14
3973,134,805306368,134,14
3973,134,805306369,134,98
3973,134,805306370,134,112
3973,134,805306371,134,147
3973,134,805306372,134,221
3973,134,805306373,134,298
3973,134,1073741824,134,297
3973,134,1073741825,134,220
3973,134,1073741826,134,146
3973,134,1073741827,134,111
3973,134,1073741828,134,97
3973,134,1073741829,134,13
3973,135,805306368,135,13
3973,135,805306369,135,98
3973,135,805306370,135,111
3973,135,805306371,135,148
3973,135,805306372,135,215
3973,135,805306373,135,304
3973,135,1073741824,135,303
3973,135,1073741825,135,214
3973,135,1073741826,135,147
3973,135,1073741827,135,110
3973,135,1073741828,135,97
3973,135,1073741829,135,12
3973,136,805306368,136,12
3973,136,805306369,136,99
3973,136,805306370,136,111
3973,136,805306371,136,150
3973,136,805306372,136,209
3973,136,805306373,136,308
3973,136,1073741824,136,307
3973,136,1073741825,136,208
3973,136,1073741826,136,149
3973,136,1073741827,136,110
3973,136,1073741828,136,98
3973,136,1073741829,136,11
3973,137,805306368,137,11
3973,137,805306369,137,99
3973,137,805306370,137,111
3973,137,805306371,137,151
3973,137,805306372,137,200
3973,137,805306373,137,231
3973,137,805306374,137,233
3973,137,805306375,137,242
3973,137,805306376,137,250
3973,137,805306377,137,259
3973,137,805306378,137,268
3973,137,805306379,137,312
3973,137,1073741824,137,311
3973,137,1073741825,137,267
3973,137,1073741826,137,258
3973,137,1073741827,137,249
3973,137,1073741828,137,241
3973,137,1073741829,137,232
3973,137,1073741830,137,230
3973,137,1073741831,137,199
3973,137,1073741832,137,150
3973,137,1073741833,137,110
3973,137,1073741834,137,98
3973,137,1073741835,137,10
3973,138,805306368,138,11
3973,138,805306369,138,100
3973,138,805306370,138,111
3973,138,805306371,138,153
3973,138,805306372,138,190
3973,138,805306373,138,225
3973,138,805306374,138,233
3973,138,805306375,138,241
3973,138,805306376,138,250
3973,138,805306377,138,258
3973,138,805306378,138,269
3973,138,805306379,138,277
3973,138,805306380,138,286
3973,138,805306381,138,318
3973,138,1073741824,138,317
3973,138,1073741825,138,285
3973,138,1073741826,138,276
3973,138,1073741827,138,268
3973,138,1073741828,138,257
3973,138,1073741829,138,249
3973,138,1073741830,138,240
3973,138,1073741831,138,232
3973,138,1073741832,138,224
3973,138,1073741833,138,189
3973,138,1073741834,138,152
3973,138,1073741835,138,110
3973,138,1073741836,138,99
3973,138,1073741837,138,10
3973,139,805306368,139,10
3973,139,805306369,139,100
3973,139,805306370,139,111
3973,139,805306371,139,155
3973,139,805306372,139,186
3973,139,805306373,139,223
3973,139,805306374,139,233
3973,139,805306375,139,241
3973,139,805306376,139,250
3973,139,805306377,139,258
3973,139,805306378,139,269
3973,139,805306379,139,277
3973,139,805306380,139,287
3973,139,805306381,139,295
3973,139,805306382,139,299
3973,139,805306383,139,323
3973,139,1073741824,139,322
3973,139,1073741825,139,298
3973,139,1073741826,139,294
3973,139,1073741827,139,286
3973,139,1073741828,139,276
3973,139,1073741829,139,268
3973,139,1073741830,139,257
3973,139,1073741831,139,249
3973,139,1073741832,139,240
3973,139,1073741833,139,232
3973,139,1073741834,139,222
3973,139,1073741835,139,185
3973,139,1073741836,139,154
3973,139,1073741837,139,110
3973,139,1073741838,139,99
3973,139,1073741839,139,9
3973,140,805306368,140,9
3973,140,805306369,140,101
3973,140,805306370,140,111
3973,140,805306371,140,157
3973,140,805306372,140,166
3973,140,805306373,140,173
3973,140,805306374,140,182
3973,140,805306375,140,210
3973,140,805306376,140,215
3973,140,805306377,140,223
3973,140,805306378,140,233
3973,140,805306379,140,241
3973,140,805306380,140,250
3973,140,805306381,140,259
3973,140,805306382,140,268
3973,140,805306383,140,277
3973,140,805306384,140,286
3973,140,805306385,140,294
3973,140,805306386,140,303
3973,140,805306387,140,329
3973,140,1073741824,140,328
3973,140,1073741825,140,302
3973,140,1073741826,140,293
3973,140,1073741827,140,285
3973,140,1073741828,140,276
3973,140,1073741829,140,267
3973,140,1073741830,140,258
3973,140,1073741831,140,249
3973,140,1073741832,140,240
3973,140,1073741833,140,232
3973,140,1073741834,140,222
3973,140,1073741835,140,214
3973,140,1073741836,140,209
3973,140,1073741837,140,181
3973,140,1073741838,140,172
3973,140,1073741839,140,165
3973,140,1073741840,140,156
3973,140,1073741841,140,110
3973,140,1073741842,140,100
3973,140,1073741843,140,8
3973,141,805306368,141,9
3973,141,805306369,141,101
3973,141,805306370,141,111
3973,141,805306371,141,173
3973,141,805306372,141,177
3973,141,805306373,141,207
3973,141,805306374,141,215
3973,141,805306375,141,223
3973,141,805306376,141,233
3973,141,805306377,141,279
3973,141,805306378,141,286
3973,141,805306379,141,294
3973,141,805306380,141,304
3973,141,805306381,141,334
3973,141,1073741824,141,333
3973,141,1073741825,141,303
3973,141,1073741826,141,293
3973,141,1073741827,141,285
3973,141,1073741828,141,278
3973,141,1073741829,141,232
3973,141,1073741830,141,222
3973,141,1073741831,141,214
3973,141,1073741832,141,206
3973,141,1073741833,141,176
3973,141,1073741834,141,172
3973,141,1073741835,141,110
3973,141,1073741836,141,100
3973,141,1073741837,141,8
3973,142,805306368,142,8
3973,142,805306369,142,102
3973,142,805306370,142,110
3973,142,805306371,142,192
3973,142,805306372,142,199
3973,142,805306373,142,206
3973,142,805306374,142,216
3973,142,805306375,142,223
3973,142,805306376,142,231
3973,142,805306377,142,295
3973,142,805306378,142,304
3973,142,805306379,142,338
3973,142,1073741824,142,337
3973,142,1073741825,142,303
3973,142,1073741826,142,294
3973,142,1073741827,142,230
3973,142,1073741828,142,222
3973,142,1073741829,142,215
3973,142,1073741830,142,205
3973,142,1073741831,142,198
3973,142,1073741832,142,191
3973,142,1073741833,142,109
3973,142,1073741834,142,101
3973,142,1073741835,142,7
3973,143,805306368,143,7
3973,143,805306369,143,102
3973,143,805306370,143,110
3973,143,805306371,143,190
3973,143,805306372,143,199
3973,143,805306373,143,207
3973,143,805306374,143,214
3973,143,805306375,143,296
3973,143,805306376,143,304
3973,143,805306377,143,312
3973,143,805306378,143,318
3973,143,805306379,143,341
3973,143,1073741824,143,340
3973,143,1073741825,143,317
3973,143,1073741826,143,311
3973,143,1073741827,143,303
3973,143,1073741828,143,295
3973,143,1073741829,143,213
3973,143,1073741830,143,206
3973,143,1073741831,143,198
3973,143,1073741832,143,189
3973,143,1073741833,143,109
3973,143,1073741834,143,101
3973,143,1073741835,143,6
3973,144,805306368,144,7
3973,144,805306369,144,102
3973,144,805306370,144,110
3973,144,805306371,144,190
3973,144,805306372,144,198
3973,144,805306373,144,252
3973,144,805306374,144,255
3973,144,805306375,144,301
3973,144,805306376,144,304
3973,144,805306377,144,312
3973,144,805306378,144,321
3973,144,805306379,144,343
3973,144,1073741824,144,342
3973,144,1073741825,144,320
3973,144,1073741826,144,311
3973,144,1073741827,144,303
3973,144,1073741828,144,300
3973,144,1073741829,144,254
3973,144,1073741830,144,251
3973,144,1073741831,144,197
3973,144,1073741832,144,189
3973,144,1073741833,144,109
3973,144,1073741834,144,101
3973,144,1073741835,144,6
3973,145,805306368,145,7
3973,145,805306369,145,102
3973,145,805306370,145,110
3973,145,805306371,145,176
3973,145,805306372,145,182
3973,145,805306373,145,189
3973,145,805306374,145,198
3973,145,805306375,145,239
3973,145,805306376,145,265
3973,145,805306377,145,272
3973,145,805306378,145,276
3973,145,805306379,145,313
3973,145,805306380,145,321
3973,145,805306381,145,345
3973,145,1073741824,145,344
3973,145,1073741825,145,320
3973,145,1073741826,145,312
3973,145,1073741827,145,275
3973,145,1073741828,145,271
3973,145,1073741829,145,264
3973,145,1073741830,145,238
3973,145,1073741831,145,197
3973,145,1073741832,145,188
3973,145,1073741833,145,181
3973,145,1073741834,145,175
3973,145,1073741835,145,109
3973,145,1073741836,145,101
3973,145,1073741837,145,6
