Frame,Part of frame,Layer,X,Y
946,450,805306369,450,330
946,450,1073741824,450,329
946,450,1073741825,450,255
946,451,805306368,451,256
946,451,805306369,451,329
946,451,1073741824,451,328
946,451,1073741825,451,255
946,452,805306368,452,256
946,452,805306369,452,328
946,452,1073741824,452,327
946,452,1073741825,452,255
946,453,805306368,453,255
946,453,805306369,453,327
946,453,1073741824,453,326
946,453,1073741825,453,254
946,454,805306368,454,255
946,454,805306369,454,326
946,454,1073741824,454,325
946,454,1073741825,454,254
946,455,805306368,455,255
946,455,805306369,455,325
946,455,1073741824,455,324
946,455,1073741825,455,254
946,456,805306368,456,255
946,456,805306369,456,324
946,456,1073741824,456,323
946,456,1073741825,456,254
946,457,805306368,457,254
946,457,805306369,457,324
946,457,1073741824,457,323
946,457,1073741825,457,253
946,458,805306368,458,254
946,458,805306369,458,323
946,458,1073741824,458,322
946,458,1073741825,458,253
946,459,805306368,459,254
946,459,805306369,459,322
946,459,1073741824,459,321
946,459,1073741825,459,253
946,460,805306368,460,253
946,460,805306369,460,321
946,460,1073741824,460,320
946,460,1073741825,460,252
946,461,805306368,461,253
946,461,805306369,461,321
946,461,1073741824,461,320
946,461,1073741825,461,252
946,462,805306368,462,253
946,462,805306369,462,320
946,462,1073741824,462,319
946,462,1073741825,462,252
946,463,805306368,463,252
946,463,805306369,463,319
946,463,1073741824,463,318
946,463,1073741825,463,251
946,464,805306368,464,252
946,464,805306369,464,319
946,464,1073741824,464,318
946,464,1073741825,464,251
946,465,805306368,465,251
946,465,805306369,465,318
946,465,1073741824,465,317
946,465,1073741825,465,250
946,466,805306368,466,251
946,466,805306369,466,317
946,466,1073741824,466,316
946,466,1073741825,466,250
946,467,805306368,467,251
946,467,805306369,467,317
946,467,1073741824,467,316
946,467,1073741825,467,250
946,468,805306368,468,250
946,468,805306369,468,316
946,468,1073741824,468,315
946,468,1073741825,468,249
946,469,805306368,469,250
946,469,805306369,469,316
946,469,1073741824,469,315
946,469,1073741825,469,249
946,470,805306368,470,249
946,470,805306369,470,315
946,470,1073741824,470,314
946,470,1073741825,470,248
946,471,805306368,471,249
946,471,805306369,471,315
946,471,1073741824,471,314
946,471,1073741825,471,248
946,472,805306368,472,248
946,472,805306369,472,315
946,472,1073741824,472,314
946,472,1073741825,472,247
946,473,805306368,473,247
946,473,805306369,473,314
946,473,1073741824,473,313
946,473,1073741825,473,246
946,474,805306368,474,247
946,474,805306369,474,314
946,474,1073741824,474,313
946,474,1073741825,474,246
946,475,805306368,475,246
946,475,805306369,475,314
946,475,1073741824,475,313
946,475,1073741825,475,245
946,476,805306368,476,246
946,476,805306369,476,314
946,476,1073741824,476,313
946,476,1073741825,476,245
946,477,805306368,477,245
946,477,805306369,477,314
946,477,1073741824,477,313
946,477,1073741825,477,244
946,478,805306368,478,245
946,478,805306369,478,314
946,478,1073741824,478,313
946,478,1073741825,478,244
946,479,805306368,479,244
946,479,805306369,479,315
946,479,1073741824,479,314
946,479,1073741825,479,243
947,330,268435456,330,0
947,396,268435457,396,0
947,395,536870912,395,0
947,329,536870913,329,0
947,329,268435456,329,1
947,397,268435457,397,1
947,396,536870912,396,1
947,328,536870913,328,1
947,328,268435456,328,2
947,397,268435457,397,2
947,396,536870912,396,2
947,327,536870913,327,2
947,328,268435456,328,3
947,397,268435457,397,3
947,396,536870912,396,3
947,327,536870913,327,3
947,327,268435456,327,4
947,397,268435457,397,4
947,396,536870912,396,4
947,326,536870913,326,4
947,325,268435456,325,5
947,398,268435457,398,5
947,397,536870912,397,5
947,324,536870913,324,5
947,324,268435456,324,6
947,399,268435457,399,6
947,398,536870912,398,6
947,323,536870913,323,6
947,323,268435456,323,7
947,400,268435457,400,7
947,399,536870912,399,7
947,322,536870913,322,7
947,322,268435456,322,8
947,400,268435457,400,8
947,399,536870912,399,8
947,321,536870913,321,8
947,322,268435456,322,9
947,400,268435457,400,9
947,399,536870912,399,9
947,321,536870913,321,9
947,304,268435456,304,10
947,316,268435457,316,10
947,321,268435458,321,10
947,401,268435459,401,10
947,400,536870912,400,10
947,320,536870913,320,10
947,315,536870914,315,10
947,303,536870915,303,10
947,300,268435456,300,11
947,401,268435457,401,11
947,400,536870912,400,11
947,299,536870913,299,11
947,295,268435456,295,12
947,400,268435457,400,12
947,399,536870912,399,12
947,294,536870913,294,12
947,293,268435456,293,13
947,400,268435457,400,13
947,399,536870912,399,13
947,292,536870913,292,13
947,290,268435456,290,14
947,402,268435457,402,14
947,401,536870912,401,14
947,289,536870913,289,14
947,286,268435456,286,15
947,403,268435457,403,15
947,402,536870912,402,15
947,285,536870913,285,15
947,284,268435456,284,16
947,401,268435457,401,16
947,400,536870912,400,16
947,283,536870913,283,16
947,282,268435456,282,17
947,402,268435457,402,17
947,401,536870912,401,17
947,281,536870913,281,17
947,280,268435456,280,18
947,402,268435457,402,18
947,401,536870912,401,18
947,279,536870913,279,18
947,278,268435456,278,19
947,403,268435457,403,19
947,402,536870912,402,19
947,277,536870913,277,19
947,276,268435456,276,20
947,403,268435457,403,20
947,402,536870912,402,20
947,275,536870913,275,20
947,274,268435456,274,21
947,403,268435457,403,21
947,402,536870912,402,21
947,273,536870913,273,21
947,272,268435456,272,22
947,402,268435457,402,22
947,401,536870912,401,22
947,271,536870913,271,22
947,270,268435456,270,23
947,401,268435457,401,23
947,400,536870912,400,23
947,269,536870913,269,23
947,268,268435456,268,24
947,401,268435457,401,24
947,400,536870912,400,24
947,267,536870913,267,24
947,267,268435456,267,25
947,400,268435457,400,25
947,399,536870912,399,25
947,266,536870913,266,25
947,265,268435456,265,26
947,396,268435457,396,26
947,397,268435458,397,26
947,399,268435459,399,26
947,398,536870912,398,26
947,396,536870913,396,26
947,395,536870914,395,26
947,264,536870915,264,26
947,264,268435456,264,27
947,396,268435457,396,27
947,395,536870912,395,27
947,263,536870913,263,27
947,263,268435456,263,28
947,395,268435457,395,28
947,394,536870912,394,28
947,262,536870913,262,28
947,261,268435456,261,29
947,393,268435457,393,29
947,392,536870912,392,29
947,260,536870913,260,29
947,259,268435456,259,30
947,390,268435457,390,30
947,389,536870912,389,30
947,258,536870913,258,30
947,258,268435456,258,31
947,387,268435457,387,31
947,386,536870912,386,31
947,257,536870913,257,31
947,258,268435456,258,32
947,386,268435457,386,32
947,385,536870912,385,32
947,257,536870913,257,32
947,257,268435456,257,33
947,386,268435457,386,33
947,385,536870912,385,33
947,256,536870913,256,33
947,256,268435456,256,34
947,384,268435457,384,34
947,383,536870912,383,34
947,255,536870913,255,34
947,255,268435456,255,35
947,379,268435457,379,35
947,381,268435458,381,35
947,383,268435459,383,35
947,382,536870912,382,35
947,380,536870913,380,35
947,378,536870914,378,35
947,254,536870915,254,35
947,253,268435456,253,36
947,385,268435457,385,36
947,387,268435458,387,36
947,390,268435459,390,36
947,389,536870912,389,36
947,386,536870913,386,36
947,384,536870914,384,36
947,252,536870915,252,36
947,253,268435456,253,37
947,401,268435457,401,37
947,402,268435458,402,37
947,404,268435459,404,37
947,403,536870912,403,37
947,401,536870913,401,37
947,400,536870914,400,37
947,252,536870915,252,37
947,252,268435456,252,38
947,409,268435457,409,38
947,408,536870912,408,38
947,251,536870913,251,38
947,251,268435456,251,39
947,410,268435457,410,39
947,413,268435458,413,39
947,415,268435459,415,39
947,414,536870912,414,39
947,412,536870913,412,39
947,409,536870914,409,39
947,250,536870915,250,39
947,250,268435456,250,40
947,417,268435457,417,40
947,416,536870912,416,40
947,249,536870913,249,40
947,250,268435456,250,41
947,417,268435457,417,41
947,416,536870912,416,41
947,249,536870913,249,41
947,249,268435456,249,42
947,416,268435457,416,42
947,415,536870912,415,42
947,248,536870913,248,42
947,248,268435456,248,43
947,415,268435457,415,43
947,414,536870912,414,43
947,247,536870913,247,43
947,247,268435456,247,44
947,415,268435457,415,44
947,414,536870912,414,44
947,246,536870913,246,44
947,247,268435456,247,45
947,415,268435457,415,45
947,414,536870912,414,45
947,246,536870913,246,45
947,246,268435456,246,46
947,412,268435457,412,46
947,411,536870912,411,46
947,245,536870913,245,46
947,246,268435456,246,47
947,412,268435457,412,47
947,411,536870912,411,47
947,245,536870913,245,47
947,245,268435456,245,48
947,411,268435457,411,48
947,410,536870912,410,48
947,244,536870913,244,48
947,245,268435456,245,49
947,410,268435457,410,49
947,409,536870912,409,49
947,244,536870913,244,49
947,244,268435456,244,50
947,410,268435457,410,50
947,409,536870912,409,50
947,243,536870913,243,50
947,244,268435456,244,51
947,407,268435457,407,51
947,406,536870912,406,51
947,243,536870913,243,51
947,243,268435456,243,52
947,407,268435457,407,52
947,406,536870912,406,52
947,242,536870913,242,52
947,243,268435456,243,53
947,407,268435457,407,53
947,406,536870912,406,53
947,242,536870913,242,53
947,243,268435456,243,54
947,406,268435457,406,54
947,405,536870912,405,54
947,242,536870913,242,54
947,242,268435456,242,55
947,405,268435457,405,55
947,404,536870912,404,55
947,241,536870913,241,55
947,242,268435456,242,56
947,404,268435457,404,56
947,403,536870912,403,56
947,241,536870913,241,56
947,242,268435456,242,57
947,404,268435457,404,57
947,403,536870912,403,57
947,241,536870913,241,57
947,242,268435456,242,58
947,403,268435457,403,58
947,402,536870912,402,58
947,241,536870913,241,58
947,242,268435456,242,59
947,403,268435457,403,59
947,402,536870912,402,59
947,241,536870913,241,59
947,242,268435456,242,60
947,402,268435457,402,60
947,401,536870912,401,60
947,241,536870913,241,60
947,241,268435456,241,61
947,399,268435457,399,61
947,398,536870912,398,61
947,240,536870913,240,61
947,241,268435456,241,62
947,399,268435457,399,62
947,398,536870912,398,62
947,240,536870913,240,62
947,241,268435456,241,63
947,399,268435457,399,63
947,398,536870912,398,63
947,240,536870913,240,63
947,241,268435456,241,64
947,398,268435457,398,64
947,397,536870912,397,64
947,240,536870913,240,64
947,241,268435456,241,65
947,396,268435457,396,65
947,395,536870912,395,65
947,240,536870913,240,65
947,241,268435456,241,66
947,396,268435457,396,66
947,395,536870912,395,66
947,240,536870913,240,66
947,241,268435456,241,67
947,396,268435457,396,67
947,395,536870912,395,67
947,240,536870913,240,67
947,241,268435456,241,68
947,394,268435457,394,68
947,393,536870912,393,68
947,240,536870913,240,68
947,241,268435456,241,69
947,393,268435457,393,69
947,392,536870912,392,69
947,240,536870913,240,69
947,241,268435456,241,70
947,390,268435457,390,70
947,389,536870912,389,70
947,240,536870913,240,70
947,241,268435456,241,71
947,390,268435457,390,71
947,389,536870912,389,71
947,240,536870913,240,71
947,241,268435456,241,72
947,390,268435457,390,72
947,389,536870912,389,72
947,240,536870913,240,72
947,241,268435456,241,73
947,389,268435457,389,73
947,388,536870912,388,73
947,240,536870913,240,73
947,241,268435456,241,74
947,389,268435457,389,74
947,388,536870912,388,74
947,240,536870913,240,74
947,240,268435456,240,75
947,389,268435457,389,75
947,388,536870912,388,75
947,239,536870913,239,75
947,240,268435456,240,76
947,389,268435457,389,76
947,388,536870912,388,76
947,239,536870913,239,76
947,239,268435456,239,77
947,388,268435457,388,77
947,387,536870912,387,77
947,238,536870913,238,77
947,238,268435456,238,78
947,388,268435457,388,78
947,387,536870912,387,78
947,237,536870913,237,78
947,237,268435456,237,79
947,388,268435457,388,79
947,387,536870912,387,79
947,236,536870913,236,79
947,236,268435456,236,80
947,388,268435457,388,80
947,387,536870912,387,80
947,235,536870913,235,80
947,234,268435456,234,81
947,388,268435457,388,81
947,387,536870912,387,81
947,233,536870913,233,81
947,233,268435456,233,82
947,388,268435457,388,82
947,387,536870912,387,82
947,232,536870913,232,82
947,232,268435456,232,83
947,387,268435457,387,83
947,386,536870912,386,83
947,231,536870913,231,83
947,231,268435456,231,84
947,387,268435457,387,84
947,386,536870912,386,84
947,230,536870913,230,84
947,229,268435456,229,85
947,387,268435457,387,85
947,386,536870912,386,85
947,228,536870913,228,85
947,228,268435456,228,86
947,387,268435457,387,86
947,386,536870912,386,86
947,227,536870913,227,86
947,226,268435456,226,87
947,386,268435457,386,87
947,385,536870912,385,87
947,225,536870913,225,87
947,224,268435456,224,88
947,386,268435457,386,88
947,385,536870912,385,88
947,223,536870913,223,88
947,223,268435456,223,89
947,386,268435457,386,89
947,385,536870912,385,89
947,222,536870913,222,89
947,222,268435456,222,90
947,386,268435457,386,90
947,385,536870912,385,90
947,221,536870913,221,90
947,220,268435456,220,91
947,385,268435457,385,91
947,384,536870912,384,91
947,219,536870913,219,91
947,217,268435456,217,92
947,385,268435457,385,92
947,384,536870912,384,92
947,216,536870913,216,92
947,214,268435456,214,93
947,385,268435457,385,93
947,384,536870912,384,93
947,213,536870913,213,93
947,211,268435456,211,94
947,384,268435457,384,94
947,383,536870912,383,94
947,210,536870913,210,94
947,210,268435456,210,95
947,384,268435457,384,95
947,383,536870912,383,95
947,209,536870913,209,95
947,209,268435456,209,96
947,384,268435457,384,96
947,383,536870912,383,96
947,208,536870913,208,96
947,208,268435456,208,97
947,383,268435457,383,97
947,382,536870912,382,97
947,207,536870913,207,97
947,201,268435456,201,98
947,383,268435457,383,98
947,382,536870912,382,98
947,200,536870913,200,98
947,201,268435456,201,99
947,383,268435457,383,99
947,382,536870912,382,99
947,200,536870913,200,99
947,201,268435456,201,100
947,384,268435457,384,100
947,383,536870912,383,100
947,200,536870913,200,100
947,202,268435456,202,101
947,384,268435457,384,101
947,383,536870912,383,101
947,201,536870913,201,101
947,202,268435456,202,102
947,384,268435457,384,102
947,383,536870912,383,102
947,201,536870913,201,102
947,203,268435456,203,103
947,385,268435457,385,103
947,384,536870912,384,103
947,202,536870913,202,103
947,204,268435456,204,104
947,385,268435457,385,104
947,384,536870912,384,104
947,203,536870913,203,104
947,205,268435456,205,105
947,386,268435457,386,105
947,385,536870912,385,105
947,204,536870913,204,105
947,206,268435456,206,106
947,386,268435457,386,106
947,385,536870912,385,106
947,205,536870913,205,106
947,206,268435456,206,107
947,387,268435457,387,107
947,386,536870912,386,107
947,205,536870913,205,107
947,207,268435456,207,108
947,388,268435457,388,108
947,387,536870912,387,108
947,206,536870913,206,108
947,208,268435456,208,109
947,388,268435457,388,109
947,387,536870912,387,109
947,207,536870913,207,109
947,209,268435456,209,110
947,389,268435457,389,110
947,388,536870912,388,110
947,208,536870913,208,110
947,210,268435456,210,111
947,230,268435457,230,111
947,232,268435458,232,111
947,390,268435459,390,111
947,389,536870912,389,111
947,231,536870913,231,111
947,229,536870914,229,111
947,209,536870915,209,111
947,211,268435456,211,112
947,227,268435457,227,112
947,232,268435458,232,112
947,391,268435459,391,112
947,390,536870912,390,112
947,231,536870913,231,112
947,226,536870914,226,112
947,210,536870915,210,112
947,212,268435456,212,113
947,224,268435457,224,113
947,232,268435458,232,113
947,391,268435459,391,113
947,390,536870912,390,113
947,231,536870913,231,113
947,223,536870914,223,113
947,211,536870915,211,113
947,214,268435456,214,114
947,222,268435457,222,114
947,232,268435458,232,114
947,234,268435459,234,114
947,235,268435460,235,114
947,392,268435461,392,114
947,391,536870912,391,114
947,234,536870913,234,114
947,233,536870914,233,114
947,231,536870915,231,114
947,221,536870916,221,114
947,213,536870917,213,114
947,217,268435456,217,115
947,219,268435457,219,115
947,231,268435458,231,115
947,233,268435459,233,115
947,235,268435460,235,115
947,393,268435461,393,115
947,392,536870912,392,115
947,234,536870913,234,115
947,232,536870914,232,115
947,230,536870915,230,115
947,218,536870916,218,115
947,216,536870917,216,115
947,231,268435456,231,116
947,232,268435457,232,116
947,235,268435458,235,116
947,393,268435459,393,116
947,392,536870912,392,116
947,234,536870913,234,116
947,231,536870914,231,116
947,230,536870915,230,116
947,230,268435456,230,117
947,232,268435457,232,117
947,235,268435458,235,117
947,394,268435459,394,117
947,393,536870912,393,117
