Frame,Part of frame,Layer,X,Y
3491,418,536870912,418,111
3491,227,536870913,227,111
3491,215,536870914,215,111
3491,207,536870915,207,111
3491,209,268435456,209,112
3491,217,268435457,217,112
3491,227,268435458,227,112
3491,419,268435459,419,112
3491,418,536870912,418,112
3491,226,536870913,226,112
3491,216,536870914,216,112
3491,208,536870915,208,112
3491,209,268435456,209,113
3491,218,268435457,218,113
3491,226,268435458,226,113
3491,419,268435459,419,113
3491,418,536870912,418,113
3491,225,536870913,225,113
3491,217,536870914,217,113
3491,208,536870915,208,113
3491,210,268435456,210,114
3491,219,268435457,219,114
3491,224,268435458,224,114
3491,234,268435459,234,114
3491,236,268435460,236,114
3491,419,268435461,419,114
3491,418,536870912,418,114
3491,235,536870913,235,114
3491,233,536870914,233,114
3491,223,536870915,223,114
3491,218,536870916,218,114
3491,209,536870917,209,114
3491,211,268435456,211,115
3491,219,268435457,219,115
3491,223,268435458,223,115
3491,233,268435459,233,115
3491,235,268435460,235,115
3491,419,268435461,419,115
3491,418,536870912,418,115
3491,234,536870913,234,115
3491,232,536870914,232,115
3491,222,536870915,222,115
3491,218,536870916,218,115
3491,210,536870917,210,115
3491,211,268435456,211,116
3491,220,268435457,220,116
3491,221,268435458,221,116
3491,231,268435459,231,116
3491,232,268435460,232,116
3491,420,268435461,420,116
3491,419,536870912,419,116
3491,231,536870913,231,116
3491,230,536870914,230,116
3491,220,536870915,220,116
3491,219,536870916,219,116
3491,210,536870917,210,116
3491,212,268435456,212,117
3491,231,268435457,231,117
3491,232,268435458,232,117
3491,420,268435459,420,117
3491,419,536870912,419,117
3491,231,536870913,231,117
3491,230,536870914,230,117
3491,211,536870915,211,117
3491,213,268435456,213,118
3491,420,268435457,420,118
3491,419,536870912,419,118
3491,212,536870913,212,118
3491,213,268435456,213,119
3491,420,268435457,420,119
3491,419,536870912,419,119
3491,212,536870913,212,119
3491,214,268435456,214,120
3491,420,268435457,420,120
3491,419,536870912,419,120
3491,213,536870913,213,120
3491,214,268435456,214,121
3491,420,268435457,420,121
3491,419,536870912,419,121
3491,213,536870913,213,121
3491,214,268435456,214,122
3491,421,268435457,421,122
3491,420,536870912,420,122
3491,213,536870913,213,122
3491,214,268435456,214,123
3491,421,268435457,421,123
3491,420,536870912,420,123
3491,213,536870913,213,123
3491,213,268435456,213,124
3491,422,268435457,422,124
3491,421,536870912,421,124
3491,212,536870913,212,124
3491,212,268435456,212,125
3491,422,268435457,422,125
3491,421,536870912,421,125
3491,211,536870913,211,125
3491,212,268435456,212,126
3491,423,268435457,423,126
3491,422,536870912,422,126
3491,211,536870913,211,126
3491,212,268435456,212,127
3491,423,268435457,423,127
3491,422,536870912,422,127
3491,211,536870913,211,127
3491,214,268435456,214,128
3491,216,268435457,216,128
3491,219,268435458,219,128
3491,424,268435459,424,128
3491,423,536870912,423,128
3491,218,536870913,218,128
3491,215,536870914,215,128
3491,213,536870915,213,128
3491,219,268435456,219,129
3491,424,268435457,424,129
3491,423,536870912,423,129
3491,218,536870913,218,129
3491,220,268435456,220,130
3491,425,268435457,425,130
3491,424,536870912,424,130
3491,219,536870913,219,130
3491,220,268435456,220,131
3491,426,268435457,426,131
3491,425,536870912,425,131
3491,219,536870913,219,131
3491,221,268435456,221,132
3491,426,268435457,426,132
3491,425,536870912,425,132
3491,220,536870913,220,132
3491,222,268435456,222,133
3491,427,268435457,427,133
3491,426,536870912,426,133
3491,221,536870913,221,133
3491,223,268435456,223,134
3491,226,268435457,226,134
3491,230,268435458,230,134
3491,428,268435459,428,134
3491,427,536870912,427,134
3491,229,536870913,229,134
3491,225,536870914,225,134
3491,222,536870915,222,134
3491,231,268435456,231,135
3491,429,268435457,429,135
3491,428,536870912,428,135
3491,230,536870913,230,135
3491,232,268435456,232,136
3491,430,268435457,430,136
3491,429,536870912,429,136
3491,231,536870913,231,136
3491,232,268435456,232,137
3491,430,268435457,430,137
3491,429,536870912,429,137
3491,231,536870913,231,137
3491,233,268435456,233,138
3491,431,268435457,431,138
3491,430,536870912,430,138
3491,232,536870913,232,138
3491,234,268435456,234,139
3491,432,268435457,432,139
3491,431,536870912,431,139
3491,233,536870913,233,139
3491,236,268435456,236,140
3491,433,268435457,433,140
3491,432,536870912,432,140
3491,235,536870913,235,140
3491,237,268435456,237,141
3491,434,268435457,434,141
3491,433,536870912,433,141
3491,236,536870913,236,141
3491,237,268435456,237,142
3491,435,268435457,435,142
3491,434,536870912,434,142
3491,236,536870913,236,142
3491,238,268435456,238,143
3491,436,268435457,436,143
3491,435,536870912,435,143
3491,237,536870913,237,143
3491,238,268435456,238,144
3491,437,268435457,437,144
3491,436,536870912,436,144
3491,237,536870913,237,144
3491,239,268435456,239,145
3491,438,268435457,438,145
3491,437,536870912,437,145
3491,238,536870913,238,145
3491,239,268435456,239,146
3491,240,268435457,240,146
3491,241,268435458,241,146
3491,439,268435459,439,146
3491,438,536870912,438,146
3491,240,536870913,240,146
3491,239,536870914,239,146
3491,238,536870915,238,146
3491,242,268435456,242,147
3491,440,268435457,440,147
3491,439,536870912,439,147
3491,241,536870913,241,147
3491,243,268435456,243,148
3491,441,268435457,441,148
3491,440,536870912,440,148
3491,242,536870913,242,148
3491,243,268435456,243,149
3491,442,268435457,442,149
3491,441,536870912,441,149
3491,242,536870913,242,149
3491,243,268435456,243,150
3491,443,268435457,443,150
3491,442,536870912,442,150
3491,242,536870913,242,150
3491,244,268435456,244,151
3491,444,268435457,444,151
3491,443,536870912,443,151
3491,243,536870913,243,151
3491,245,268435456,245,152
3491,445,268435457,445,152
3491,444,536870912,444,152
3491,244,536870913,244,152
3491,245,268435456,245,153
3491,446,268435457,446,153
3491,445,536870912,445,153
3491,244,536870913,244,153
3491,245,268435456,245,154
3491,447,268435457,447,154
3491,446,536870912,446,154
3491,244,536870913,244,154
3491,245,268435456,245,155
3491,328,268435457,328,155
3491,331,268435458,331,155
3491,447,268435459,447,155
3491,446,536870912,446,155
3491,330,536870913,330,155
3491,327,536870914,327,155
3491,244,536870915,244,155
3491,227,268435456,227,156
3491,231,268435457,231,156
3491,244,268435458,244,156
3491,328,268435459,328,156
3491,334,268435460,334,156
3491,448,268435461,448,156
3491,447,536870912,447,156
3491,333,536870913,333,156
3491,327,536870914,327,156
3491,243,536870915,243,156
3491,230,536870916,230,156
3491,226,536870917,226,156
3491,226,268435456,226,157
3491,232,268435457,232,157
3491,243,268435458,243,157
3491,330,268435459,330,157
3491,337,268435460,337,157
3491,449,268435461,449,157
3491,448,536870912,448,157
3491,336,536870913,336,157
3491,329,536870914,329,157
3491,242,536870915,242,157
3491,231,536870916,231,157
3491,225,536870917,225,157
3491,226,268435456,226,158
3491,233,268435457,233,158
3491,243,268435458,243,158
3491,331,268435459,331,158
3491,339,268435460,339,158
3491,450,268435461,450,158
3491,449,536870912,449,158
3491,338,536870913,338,158
3491,330,536870914,330,158
3491,242,536870915,242,158
3491,232,536870916,232,158
3491,225,536870917,225,158
3491,225,268435456,225,159
3491,234,268435457,234,159
3491,244,268435458,244,159
3491,332,268435459,332,159
3491,342,268435460,342,159
3491,451,268435461,451,159
3491,450,536870912,450,159
3491,341,536870913,341,159
3491,331,536870914,331,159
3491,243,536870915,243,159
3491,233,536870916,233,159
3491,224,536870917,224,159
3491,225,268435456,225,160
3491,235,268435457,235,160
3491,245,268435458,245,160
3491,333,268435459,333,160
3491,344,268435460,344,160
3491,452,268435461,452,160
3491,451,536870912,451,160
3491,343,536870913,343,160
3491,332,536870914,332,160
3491,244,536870915,244,160
3491,234,536870916,234,160
3491,224,536870917,224,160
3491,225,268435456,225,161
3491,235,268435457,235,161
3491,246,268435458,246,161
3491,333,268435459,333,161
3491,347,268435460,347,161
3491,453,268435461,453,161
3491,452,536870912,452,161
3491,346,536870913,346,161
3491,332,536870914,332,161
3491,245,536870915,245,161
3491,234,536870916,234,161
3491,224,536870917,224,161
3491,224,268435456,224,162
3491,234,268435457,234,162
3491,247,268435458,247,162
3491,332,268435459,332,162
3491,349,268435460,349,162
3491,453,268435461,453,162
3491,452,536870912,452,162
3491,348,536870913,348,162
3491,331,536870914,331,162
3491,246,536870915,246,162
3491,233,536870916,233,162
3491,223,536870917,223,162
3491,224,268435456,224,163
3491,234,268435457,234,163
3491,248,268435458,248,163
3491,332,268435459,332,163
3491,351,268435460,351,163
3491,454,268435461,454,163
3491,453,536870912,453,163
3491,350,536870913,350,163
3491,331,536870914,331,163
3491,247,536870915,247,163
3491,233,536870916,233,163
3491,223,536870917,223,163
3491,224,268435456,224,164
3491,234,268435457,234,164
3491,248,268435458,248,164
3491,332,268435459,332,164
3491,353,268435460,353,164
3491,455,268435461,455,164
3491,454,536870912,454,164
3491,352,536870913,352,164
3491,331,536870914,331,164
3491,247,536870915,247,164
3491,233,536870916,233,164
3491,223,536870917,223,164
3491,224,268435456,224,165
3491,233,268435457,233,165
3491,248,268435458,248,165
3491,333,268435459,333,165
3491,356,268435460,356,165
3491,456,268435461,456,165
3491,455,536870912,455,165
3491,355,536870913,355,165
3491,332,536870914,332,165
3491,247,536870915,247,165
3491,232,536870916,232,165
3491,223,536870917,223,165
3491,223,268435456,223,166
3491,233,268435457,233,166
3491,249,268435458,249,166
3491,328,268435459,328,166
3491,329,268435460,329,166
3491,334,268435461,334,166
3491,358,268435462,358,166
3491,457,268435463,457,166
3491,456,536870912,456,166
3491,357,536870913,357,166
3491,333,536870914,333,166
3491,328,536870915,328,166
3491,327,536870916,327,166
3491,248,536870917,248,166
3491,232,536870918,232,166
3491,222,536870919,222,166
3491,223,268435456,223,167
3491,233,268435457,233,167
3491,249,268435458,249,167
3491,328,268435459,328,167
3491,330,268435460,330,167
3491,334,268435461,334,167
3491,360,268435462,360,167
3491,457,268435463,457,167
3491,456,536870912,456,167
3491,359,536870913,359,167
3491,333,536870914,333,167
3491,329,536870915,329,167
3491,327,536870916,327,167
3491,248,536870917,248,167
3491,232,536870918,232,167
3491,222,536870919,222,167
3491,223,268435456,223,168
3491,233,268435457,233,168
3491,250,268435458,250,168
3491,328,268435459,328,168
3491,331,268435460,331,168
3491,335,268435461,335,168
3491,362,268435462,362,168
3491,458,268435463,458,168
3491,457,536870912,457,168
3491,361,536870913,361,168
3491,334,536870914,334,168
3491,330,536870915,330,168
3491,327,536870916,327,168
3491,249,536870917,249,168
3491,232,536870918,232,168
3491,222,536870919,222,168
3491,223,268435456,223,169
3491,232,268435457,232,169
3491,250,268435458,250,169
3491,329,268435459,329,169
3491,332,268435460,332,169
3491,336,268435461,336,169
3491,364,268435462,364,169
3491,459,268435463,459,169
3491,458,536870912,458,169
3491,363,536870913,363,169
3491,335,536870914,335,169
3491,331,536870915,331,169
3491,328,536870916,328,169
3491,249,536870917,249,169
3491,231,536870918,231,169
3491,222,536870919,222,169
3491,222,268435456,222,170
3491,232,268435457,232,170
3491,251,268435458,251,170
3491,330,268435459,330,170
3491,333,268435460,333,170
3491,338,268435461,338,170
3491,366,268435462,366,170
3491,460,268435463,460,170
3491,459,536870912,459,170
3491,365,536870913,365,170
3491,337,536870914,337,170
3491,332,536870915,332,170
3491,329,536870916,329,170
3491,250,536870917,250,170
3491,231,536870918,231,170
3491,221,536870919,221,170
3491,222,268435456,222,171
3491,232,268435457,232,171
3491,251,268435458,251,171
3491,330,268435459,330,171
3491,334,268435460,334,171
3491,339,268435461,339,171
3491,367,268435462,367,171
3491,461,268435463,461,171
3491,460,536870912,460,171
3491,366,536870913,366,171
3491,338,536870914,338,171
3491,333,536870915,333,171
3491,329,536870916,329,171
3491,250,536870917,250,171
3491,231,536870918,231,171
3491,221,536870919,221,171
3491,222,268435456,222,172
3491,232,268435457,232,172
3491,251,268435458,251,172
3491,331,268435459,331,172
3491,335,268435460,335,172
3491,340,268435461,340,172
3491,369,268435462,369,172
3491,461,268435463,461,172
3491,460,536870912,460,172
3491,368,536870913,368,172
3491,339,536870914,339,172
3491,334,536870915,334,172
3491,330,536870916,330,172
3491,250,536870917,250,172
3491,231,536870918,231,172
3491,221,536870919,221,172
3491,222,268435456,222,173
3491,231,268435457,231,173
3491,251,268435458,251,173
3491,331,268435459,331,173
3491,336,268435460,336,173
3491,342,268435461,342,173
3491,371,268435462,371,173
3491,462,268435463,462,173
3491,461,536870912,461,173
3491,370,536870913,370,173
3491,341,536870914,341,173
3491,335,536870915,335,173
3491,330,536870916,330,173
3491,250,536870917,250,173
3491,230,536870918,230,173
3491,221,536870919,221,173
3491,221,268435456,221,174
3491,231,268435457,231,174
3491,251,268435458,251,174
3491,332,268435459,332,174
3491,337,268435460,337,174
3491,344,268435461,344,174
3491,373,268435462,373,174
3491,463,268435463,463,174
3491,462,536870912,462,174
3491,372,536870913,372,174
3491,343,536870914,343,174
3491,336,536870915,336,174
3491,331,536870916,331,174
3491,250,536870917,250,174
3491,230,536870918,230,174
3491,220,536870919,220,174
3491,221,268435456,221,175
3491,231,268435457,231,175
3491,251,268435458,251,175
3491,333,268435459,333,175
3491,339,268435460,339,175
3491,346,268435461,346,175
3491,375,268435462,375,175
3491,463,268435463,463,175
3491,462,536870912,462,175
3491,374,536870913,374,175
3491,345,536870914,345,175
3491,338,536870915,338,175
3491,332,536870916,332,175
3491,250,536870917,250,175
3491,230,536870918,230,175
3491,220,536870919,220,175
3491,221,268435456,221,176
3491,230,268435457,230,176
3491,251,268435458,251,176
3491,334,268435459,334,176
3491,340,268435460,340,176
3491,349,268435461,349,176
3491,376,268435462,376,176
3491,464,268435463,464,176
3491,463,536870912,463,176
3491,375,536870913,375,176
3491,348,536870914,348,176
3491,339,536870915,339,176
3491,333,536870916,333,176
3491,250,536870917,250,176
3491,229,536870918,229,176
3491,220,536870919,220,176
3491,220,268435456,220,177
3491,230,268435457,230,177
3491,251,268435458,251,177
3491,334,268435459,334,177
3491,342,268435460,342,177
3491,352,268435461,352,177
3491,378,268435462,378,177
3491,465,268435463,465,177
3491,464,536870912,464,177
3491,377,536870913,377,177
3491,351,536870914,351,177
3491,341,536870915,341,177
3491,333,536870916,333,177
3491,250,536870917,250,177
3491,229,536870918,229,177
3491,219,536870919,219,177
3491,220,268435456,220,178
3491,229,268435457,229,178
3491,251,268435458,251,178
3491,335,268435459,335,178
3491,344,268435460,344,178
3491,358,268435461,358,178
3491,380,268435462,380,178
3491,465,268435463,465,178
3491,464,536870912,464,178
3491,379,536870913,379,178
3491,357,536870914,357,178
3491,343,536870915,343,178
3491,334,536870916,334,178
3491,250,536870917,250,178
3491,228,536870918,228,178
3491,219,536870919,219,178
3491,220,268435456,220,179
3491,229,268435457,229,179
3491,251,268435458,251,179
3491,335,268435459,335,179
3491,346,268435460,346,179
3491,364,268435461,364,179
3491,381,268435462,381,179
3491,466,268435463,466,179
3491,465,536870912,465,179
3491,380,536870913,380,179
3491,363,536870914,363,179
3491,345,536870915,345,179
3491,334,536870916,334,179
3491,250,536870917,250,179
3491,228,536870918,228,179
3491,219,536870919,219,179
3491,220,268435456,220,180
3491,229,268435457,229,180
3491,251,268435458,251,180
3491,336,268435459,336,180
3491,349,268435460,349,180
3491,373,268435461,373,180
3491,381,268435462,381,180
3491,466,268435463,466,180
3491,465,536870912,465,180
3491,380,536870913,380,180
3491,372,536870914,372,180
3491,348,536870915,348,180
3491,335,536870916,335,180
3491,250,536870917,250,180
3491,228,536870918,228,180
3491,219,536870919,219,180
3491,220,268435456,220,181
3491,228,268435457,228,181
3491,252,268435458,252,181
3491,337,268435459,337,181
3491,353,268435460,353,181
3491,467,268435461,467,181
3491,466,536870912,466,181
3491,352,536870913,352,181
3491,336,536870914,336,181
3491,251,536870915,251,181
3491,227,536870916,227,181
3491,219,536870917,219,181
3491,219,268435456,219,182
3491,228,268435457,228,182
3491,252,268435458,252,182
3491,338,268435459,338,182
3491,359,268435460,359,182
3491,468,268435461,468,182
3491,467,536870912,467,182
3491,358,536870913,358,182
3491,337,536870914,337,182
3491,251,536870915,251,182
3491,227,536870916,227,182
3491,218,536870917,218,182
3491,219,268435456,219,183
3491,228,268435457,228,183
3491,252,268435458,252,183
3491,338,268435459,338,183
3491,366,268435460,366,183
3491,468,268435461,468,183
3491,467,536870912,467,183
3491,365,536870913,365,183
3491,337,536870914,337,183
3491,251,536870915,251,183
3491,227,536870916,227,183
3491,218,536870917,218,183
3491,219,268435456,219,184
3491,228,268435457,228,184
3491,252,268435458,252,184
3491,340,268435459,340,184
3491,378,268435460,378,184
3491,380,268435461,380,184
3491,382,268435462,382,184
3491,469,268435463,469,184
3491,468,536870912,468,184
3491,381,536870913,381,184
3491,379,536870914,379,184
3491,377,536870915,377,184
3491,339,536870916,339,184
3491,251,536870917,251,184
3491,227,536870918,227,184
3491,218,536870919,218,184
3491,219,268435456,219,185
3491,227,268435457,227,185
3491,252,268435458,252,185
3491,328,268435459,328,185
3491,330,268435460,330,185
3491,341,268435461,341,185
3491,388,268435462,388,185
3491,469,268435463,469,185
3491,468,536870912,468,185
3491,387,536870913,387,185
3491,340,536870914,340,185
3491,329,536870915,329,185
3491,327,536870916,327,185
3491,251,536870917,251,185
3491,226,536870918,226,185
3491,218,536870919,218,185
3491,218,268435456,218,186
3491,227,268435457,227,186
3491,252,268435458,252,186
3491,328,268435459,328,186
3491,330,268435460,330,186
3491,341,268435461,341,186
3491,390,268435462,390,186
3491,470,268435463,470,186
3491,469,536870912,469,186
3491,389,536870913,389,186
3491,340,536870914,340,186
3491,329,536870915,329,186
3491,327,536870916,327,186
3491,251,536870917,251,186
3491,226,536870918,226,186
3491,217,536870919,217,186
3491,218,268435456,218,187
3491,227,268435457,227,187
3491,252,268435458,252,187
3491,328,268435459,328,187
3491,331,268435460,331,187
3491,342,268435461,342,187
3491,391,268435462,391,187
3491,470,268435463,470,187
3491,469,536870912,469,187
3491,390,536870913,390,187
3491,341,536870914,341,187
3491,330,536870915,330,187
3491,327,536870916,327,187
3491,251,536870917,251,187
3491,226,536870918,226,187
3491,217,536870919,217,187
3491,218,268435456,218,188
3491,226,268435457,226,188
3491,252,268435458,252,188
3491,328,268435459,328,188
3491,332,268435460,332,188
3491,343,268435461,343,188
3491,392,268435462,392,188
3491,471,268435463,471,188
3491,470,536870912,470,188
3491,391,536870913,391,188
3491,342,536870914,342,188
3491,331,536870915,331,188
3491,327,536870916,327,188
3491,251,536870917,251,188
3491,225,536870918,225,188
3491,217,536870919,217,188
3491,217,268435456,217,189
3491,226,268435457,226,189
3491,252,268435458,252,189
3491,328,268435459,328,189
3491,333,268435460,333,189
3491,344,268435461,344,189
3491,392,268435462,392,189
3491,471,268435463,471,189
3491,470,536870912,470,189
3491,391,536870913,391,189
3491,343,536870914,343,189
3491,332,536870915,332,189
3491,327,536870916,327,189
3491,251,536870917,251,189
3491,225,536870918,225,189
3491,216,536870919,216,189
3491,217,268435456,217,190
3491,226,268435457,226,190
3491,251,268435458,251,190
3491,328,268435459,328,190
3491,334,268435460,334,190
3491,345,268435461,345,190
3491,392,268435462,392,190
3491,472,268435463,472,190
3491,471,536870912,471,190
3491,391,536870913,391,190
3491,344,536870914,344,190
3491,333,536870915,333,190
3491,327,536870916,327,190
3491,250,536870917,250,190
