Frame,Part of frame,Layer,X,Y
4093,48,2147483648,48,359
4093,49,1879048192,49,0
4093,49,2147483648,49,359
4093,50,1879048192,50,0
4093,50,2147483648,50,359
4093,51,1879048192,51,0
4093,51,2147483648,51,359
4093,52,1879048192,52,0
4093,52,2147483648,52,359
4093,53,1879048192,53,0
4093,53,2147483648,53,359
4093,54,1879048192,54,0
4093,54,2147483648,54,359
4093,55,1879048192,55,0
4093,55,2147483648,55,359
4093,56,1879048192,56,0
4093,56,2147483648,56,359
4093,57,1879048192,57,0
4093,57,2147483648,57,359
4093,58,1879048192,58,0
4093,58,2147483648,58,359
4093,59,1879048192,59,0
4093,59,2147483648,59,359
4093,60,1879048192,60,0
4093,60,2147483648,60,359
4093,61,1879048192,61,0
4093,61,2147483648,61,359
4093,62,1879048192,62,0
4093,62,2147483648,62,359
4093,63,1879048192,63,0
4093,63,2147483648,63,359
4093,64,1879048192,64,0
4093,64,2147483648,64,359
4093,65,1879048192,65,0
4093,65,2147483648,65,359
4093,66,1879048192,66,0
4093,66,2147483648,66,359
4093,67,1879048192,67,0
4093,67,2147483648,67,359
4093,68,1879048192,68,0
4093,68,2147483648,68,359
4093,69,1879048192,69,0
4093,69,2147483648,69,359
4093,70,1879048192,70,0
4093,70,2147483648,70,359
4093,71,1879048192,71,0
4093,71,2147483648,71,359
4093,72,1879048192,72,0
4093,72,2147483648,72,359
4093,73,1879048192,73,0
4093,73,2147483648,73,359
4093,74,1879048192,74,0
4093,74,2147483648,74,359
4093,75,1879048192,75,0
4093,75,2147483648,75,359
4093,76,1879048192,76,0
4093,76,2147483648,76,359
4093,77,1879048192,77,0
4093,77,2147483648,77,359
4093,78,1879048192,78,0
4093,78,2147483648,78,359
4093,79,1879048192,79,0
4093,79,2147483648,79,359
4093,80,1879048192,80,0
4093,80,2147483648,80,359
4093,81,1879048192,81,0
4093,81,2147483648,81,359
4093,82,1879048192,82,0
4093,82,2147483648,82,359
4093,83,1879048192,83,0
4093,83,2147483648,83,359
4093,84,1879048192,84,0
4093,84,2147483648,84,359
4093,85,1879048192,85,0
4093,85,2147483648,85,359
4093,86,1879048192,86,0
4093,86,2147483648,86,359
4093,87,1879048192,87,0
4093,87,2147483648,87,359
4093,88,1879048192,88,0
4093,88,2147483648,88,359
4093,89,1879048192,89,0
4093,89,2147483648,89,359
4093,90,1879048192,90,0
4093,90,2147483648,90,359
4093,91,1879048192,91,0
4093,91,2147483648,91,359
4093,92,1879048192,92,0
4093,92,2147483648,92,359
4093,93,1879048192,93,0
4093,93,2147483648,93,359
4093,94,1879048192,94,0
4093,94,2147483648,94,359
4093,95,1879048192,95,0
4093,95,2147483648,95,359
4093,96,1879048192,96,0
4093,96,2147483648,96,359
4093,97,1879048192,97,0
4093,97,2147483648,97,359
4093,98,1879048192,98,0
4093,98,2147483648,98,359
4093,99,1879048192,99,0
4093,99,2147483648,99,359
4093,100,1879048192,100,0
4093,100,2147483648,100,359
4093,101,1879048192,101,0
4093,101,2147483648,101,359
4093,102,1879048192,102,0
4093,102,2147483648,102,359
4093,103,1879048192,103,0
4093,103,2147483648,103,359
4093,104,1879048192,104,0
4093,104,2147483648,104,359
4093,105,1879048192,105,0
4093,105,2147483648,105,359
4093,106,1879048192,106,0
4093,106,2147483648,106,359
4093,107,1879048192,107,0
4093,107,2147483648,107,359
4093,108,1879048192,108,0
4093,108,2147483648,108,359
4093,109,1879048192,109,0
4093,109,2147483648,109,359
4093,110,1879048192,110,0
4093,110,2147483648,110,359
4093,111,1879048192,111,0
4093,111,2147483648,111,359
4093,112,1879048192,112,0
4093,112,2147483648,112,359
4093,113,1879048192,113,0
4093,113,2147483648,113,359
4093,114,1879048192,114,0
4093,114,2147483648,114,359
4093,115,1879048192,115,0
4093,115,2147483648,115,359
4093,116,1879048192,116,0
4093,116,2147483648,116,359
4093,117,1879048192,117,0
4093,117,2147483648,117,359
4093,118,1879048192,118,0
4093,118,2147483648,118,359
4093,119,1879048192,119,0
4093,119,2147483648,119,359
4093,120,1879048192,120,0
4093,120,2147483648,120,359
4093,121,1879048192,121,0
4093,121,2147483648,121,359
4093,122,1879048192,122,0
4093,122,2147483648,122,359
4093,123,1879048192,123,0
4093,123,2147483648,123,359
4093,124,1879048192,124,0
4093,124,2147483648,124,359
4093,125,1879048192,125,0
4093,125,2147483648,125,359
4093,126,1879048192,126,0
4093,126,2147483648,126,359
4093,127,1879048192,127,0
4093,127,2147483648,127,359
4093,128,1879048192,128,0
4093,128,2147483648,128,359
4093,129,1879048192,129,0
4093,129,2147483648,129,359
4093,130,1879048192,130,0
4093,130,2147483648,130,359
4093,131,1879048192,131,0
4093,131,2147483648,131,359
4093,132,1879048192,132,0
4093,132,2147483648,132,359
4093,133,1879048192,133,0
4093,133,2147483648,133,359
4093,134,1879048192,134,0
4093,134,2147483648,134,359
4093,135,1879048192,135,0
4093,135,2147483648,135,359
4093,136,1879048192,136,0
4093,136,2147483648,136,359
4093,137,1879048192,137,0
4093,137,2147483648,137,359
4093,138,1879048192,138,0
4093,138,2147483648,138,359
4093,139,1879048192,139,0
4093,139,2147483648,139,359
4093,140,1879048192,140,0
4093,140,2147483648,140,359
4093,141,1879048192,141,0
4093,141,2147483648,141,359
4093,142,1879048192,142,0
4093,142,2147483648,142,359
4093,143,1879048192,143,0
4093,143,2147483648,143,359
4093,144,1879048192,144,0
4093,144,2147483648,144,359
4093,145,1879048192,145,0
4093,145,2147483648,145,359
4093,146,1879048192,146,0
4093,146,2147483648,146,359
4093,147,1879048192,147,0
4093,147,2147483648,147,359
4093,148,1879048192,148,0
4093,148,2147483648,148,359
4093,149,1879048192,149,0
4093,149,2147483648,149,359
4093,150,1879048192,150,0
4093,150,2147483648,150,359
4093,151,1879048192,151,0
4093,151,2147483648,151,359
4093,152,1879048192,152,0
4093,152,2147483648,152,359
4093,153,1879048192,153,0
4093,153,2147483648,153,359
4093,154,1879048192,154,0
4093,154,2147483648,154,359
4093,155,1879048192,155,0
4093,155,2147483648,155,359
4093,156,1879048192,156,0
4093,156,2147483648,156,359
4093,157,1879048192,157,0
4093,157,2147483648,157,359
4093,158,1879048192,158,0
4093,158,2147483648,158,359
4093,159,1879048192,159,0
4093,159,2147483648,159,359
4093,160,1879048192,160,0
4093,160,2147483648,160,359
4093,161,1879048192,161,0
4093,161,2147483648,161,359
4093,162,1879048192,162,0
4093,162,2147483648,162,359
4093,163,1879048192,163,0
4093,163,2147483648,163,359
4093,164,1879048192,164,0
4093,164,2147483648,164,359
4093,165,1879048192,165,0
4093,165,2147483648,165,359
4093,166,1879048192,166,0
4093,166,2147483648,166,359
4093,167,1879048192,167,0
4093,167,2147483648,167,359
4093,168,1879048192,168,0
4093,168,2147483648,168,359
4093,169,1879048192,169,0
4093,169,2147483648,169,359
4093,170,1879048192,170,0
4093,170,2147483648,170,359
4093,171,1879048192,171,0
4093,171,2147483648,171,359
4093,172,1879048192,172,0
4093,172,2147483648,172,359
4093,173,1879048192,173,0
4093,173,2147483648,173,359
4093,174,1879048192,174,0
4093,174,2147483648,174,359
4093,175,1879048192,175,0
4093,175,2147483648,175,359
4093,176,1879048192,176,0
4093,176,2147483648,176,359
4093,177,1879048192,177,0
4093,177,2147483648,177,359
4093,178,1879048192,178,0
4093,178,2147483648,178,359
4093,179,1879048192,179,0
4093,179,2147483648,179,359
4093,180,1879048192,180,0
4093,180,2147483648,180,359
4093,181,1879048192,181,0
4093,181,2147483648,181,359
4093,182,1879048192,182,0
4093,182,2147483648,182,359
4093,183,1879048192,183,0
4093,183,2147483648,183,359
4093,184,1879048192,184,0
4093,184,2147483648,184,359
4093,185,1879048192,185,0
4093,185,2147483648,185,359
4093,186,1879048192,186,0
4093,186,2147483648,186,359
4093,187,1879048192,187,0
4093,187,2147483648,187,359
4093,188,1879048192,188,0
4093,188,2147483648,188,359
4093,189,1879048192,189,0
4093,189,2147483648,189,359
4093,190,1879048192,190,0
4093,190,2147483648,190,359
4093,191,1879048192,191,0
4093,191,2147483648,191,359
4093,192,1879048192,192,0
4093,192,2147483648,192,359
4093,193,1879048192,193,0
4093,193,2147483648,193,359
4093,194,1879048192,194,0
4093,194,2147483648,194,359
4093,195,1879048192,195,0
4093,195,2147483648,195,359
4093,196,1879048192,196,0
4093,196,2147483648,196,359
4093,197,1879048192,197,0
4093,197,2147483648,197,359
4093,198,1879048192,198,0
4093,198,2147483648,198,359
4093,199,805306368,199,243
4093,199,805306369,199,246
4093,199,805306370,199,248
4093,199,805306371,199,250
4093,199,1073741824,199,249
4093,199,1073741825,199,247
4093,199,1073741826,199,245
4093,199,1073741827,199,242
4093,200,805306368,200,240
4093,200,805306369,200,250
4093,200,1073741824,200,249
4093,200,1073741825,200,239
4093,201,805306368,201,237
4093,201,805306369,201,250
4093,201,1073741824,201,249
4093,201,1073741825,201,236
4093,202,805306368,202,235
4093,202,805306369,202,250
4093,202,1073741824,202,249
4093,202,1073741825,202,234
4093,203,805306368,203,232
4093,203,805306369,203,250
4093,203,1073741824,203,249
4093,203,1073741825,203,231
4093,204,805306368,204,188
4093,204,805306369,204,195
4093,204,805306370,204,229
4093,204,805306371,204,251
4093,204,1073741824,204,250
4093,204,1073741825,204,228
4093,204,1073741826,204,194
4093,204,1073741827,204,187
4093,205,805306368,205,180
4093,205,805306369,205,203
4093,205,805306370,205,226
4093,205,805306371,205,251
4093,205,1073741824,205,250
4093,205,1073741825,205,225
4093,205,1073741826,205,202
4093,205,1073741827,205,179
4093,206,805306368,206,172
4093,206,805306369,206,207
4093,206,805306370,206,223
4093,206,805306371,206,251
4093,206,1073741824,206,250
4093,206,1073741825,206,222
4093,206,1073741826,206,206
4093,206,1073741827,206,171
4093,207,805306368,207,153
4093,207,805306369,207,210
4093,207,805306370,207,220
4093,207,805306371,207,251
4093,207,1073741824,207,250
4093,207,1073741825,207,219
4093,207,1073741826,207,209
4093,207,1073741827,207,152
4093,208,805306368,208,150
4093,208,805306369,208,210
4093,208,805306370,208,217
4093,208,805306371,208,251
4093,208,1073741824,208,250
4093,208,1073741825,208,216
4093,208,1073741826,208,209
4093,208,1073741827,208,149
4093,209,805306368,209,148
4093,209,805306369,209,211
4093,209,805306370,209,214
4093,209,805306371,209,251
4093,209,1073741824,209,250
4093,209,1073741825,209,213
4093,209,1073741826,209,210
4093,209,1073741827,209,147
4093,210,805306368,210,146
4093,210,805306369,210,251
4093,210,1073741824,210,250
4093,210,1073741825,210,145
4093,211,805306368,211,146
4093,211,805306369,211,251
4093,211,1073741824,211,250
4093,211,1073741825,211,145
4093,212,805306368,212,145
4093,212,805306369,212,252
4093,212,805306370,212,255
4093,212,805306371,212,256
4093,212,1073741824,212,255
4093,212,1073741825,212,254
4093,212,1073741826,212,251
4093,212,1073741827,212,144
4093,213,805306368,213,144
4093,213,805306369,213,257
4093,213,1073741824,213,256
4093,213,1073741825,213,143
4093,214,805306368,214,144
4093,214,805306369,214,259
4093,214,1073741824,214,258
4093,214,1073741825,214,143
4093,215,805306368,215,144
4093,215,805306369,215,260
4093,215,1073741824,215,259
4093,215,1073741825,215,143
4093,216,805306368,216,143
4093,216,805306369,216,261
4093,216,1073741824,216,260
4093,216,1073741825,216,142
4093,217,805306368,217,143
4093,217,805306369,217,263
4093,217,1073741824,217,262
4093,217,1073741825,217,142
4093,218,805306368,218,143
4093,218,805306369,218,264
4093,218,1073741824,218,263
4093,218,1073741825,218,142
4093,219,805306368,219,143
4093,219,805306369,219,265
4093,219,805306370,219,359
4093,219,1073741824,219,358
4093,219,1073741825,219,264
4093,219,1073741826,219,142
4093,220,805306368,220,143
4093,220,805306369,220,266
4093,220,805306370,220,355
4093,220,1073741824,220,354
4093,220,1073741825,220,265
4093,220,1073741826,220,142
4093,221,805306368,221,142
4093,221,805306369,221,267
4093,221,805306370,221,351
4093,221,1073741824,221,350
4093,221,1073741825,221,266
4093,221,1073741826,221,141
4093,222,805306368,222,141
4093,222,805306369,222,267
4093,222,805306370,222,348
4093,222,1073741824,222,347
4093,222,1073741825,222,266
4093,222,1073741826,222,140
4093,223,805306368,223,140
4093,223,805306369,223,266
4093,223,805306370,223,344
4093,223,1073741824,223,343
4093,223,1073741825,223,265
4093,223,1073741826,223,139
4093,224,805306368,224,140
4093,224,805306369,224,266
4093,224,805306370,224,342
4093,224,1073741824,224,341
4093,224,1073741825,224,265
4093,224,1073741826,224,139
4093,225,805306368,225,142
4093,225,805306369,225,267
4093,225,805306370,225,338
4093,225,1073741824,225,337
4093,225,1073741825,225,266
4093,225,1073741826,225,141
4093,226,805306368,226,144
4093,226,805306369,226,268
4093,226,805306370,226,335
4093,226,1073741824,226,334
4093,226,1073741825,226,267
4093,226,1073741826,226,143
4093,227,805306368,227,146
4093,227,805306369,227,161
4093,227,805306370,227,166
4093,227,805306371,227,256
4093,227,805306372,227,260
4093,227,805306373,227,269
4093,227,805306374,227,333
4093,227,1073741824,227,332
4093,227,1073741825,227,268
4093,227,1073741826,227,259
4093,227,1073741827,227,255
4093,227,1073741828,227,165
4093,227,1073741829,227,160
4093,227,1073741830,227,145
4093,228,805306368,228,147
4093,228,805306369,228,157
4093,228,805306370,228,159
4093,228,805306371,228,160
4093,228,805306372,228,168
4093,228,805306373,228,257
4093,228,805306374,228,262
4093,228,805306375,228,269
4093,228,805306376,228,330
4093,228,1073741824,228,329
4093,228,1073741825,228,268
4093,228,1073741826,228,261
4093,228,1073741827,228,256
4093,228,1073741828,228,167
4093,228,1073741829,228,159
4093,228,1073741830,228,158
4093,228,1073741831,228,156
4093,228,1073741832,228,146
4093,229,805306368,229,149
4093,229,805306369,229,156
4093,229,805306370,229,170
4093,229,805306371,229,172
4093,229,805306372,229,175
4093,229,805306373,229,257
4093,229,805306374,229,265
4093,229,805306375,229,269
4093,229,805306376,229,327
4093,229,1073741824,229,326
4093,229,1073741825,229,268
4093,229,1073741826,229,264
4093,229,1073741827,229,256
4093,229,1073741828,229,174
4093,229,1073741829,229,171
4093,229,1073741830,229,169
4093,229,1073741831,229,155
4093,229,1073741832,229,148
4093,230,805306368,230,150
4093,230,805306369,230,155
4093,230,805306370,230,177
4093,230,805306371,230,257
4093,230,805306372,230,324
4093,230,1073741824,230,323
4093,230,1073741825,230,256
4093,230,1073741826,230,176
4093,230,1073741827,230,154
4093,230,1073741828,230,149
4093,231,805306368,231,178
4093,231,805306369,231,257
4093,231,805306370,231,321
4093,231,1073741824,231,320
4093,231,1073741825,231,256
4093,231,1073741826,231,177
4093,232,805306368,232,178
4093,232,805306369,232,257
4093,232,805306370,232,318
4093,232,1073741824,232,317
4093,232,1073741825,232,256
4093,232,1073741826,232,177
4093,233,805306368,233,178
4093,233,805306369,233,257
4093,233,805306370,233,316
4093,233,1073741824,233,315
4093,233,1073741825,233,256
4093,233,1073741826,233,177
4093,234,805306368,234,179
4093,234,805306369,234,256
4093,234,805306370,234,313
4093,234,1073741824,234,312
4093,234,1073741825,234,255
4093,234,1073741826,234,178
4093,235,805306368,235,179
4093,235,805306369,235,256
4093,235,805306370,235,310
4093,235,1073741824,235,309
4093,235,1073741825,235,255
4093,235,1073741826,235,178
4093,236,805306368,236,179
4093,236,805306369,236,256
4093,236,805306370,236,307
4093,236,1073741824,236,306
4093,236,1073741825,236,255
4093,236,1073741826,236,178
4093,237,805306368,237,180
4093,237,805306369,237,256
4093,237,805306370,237,304
4093,237,1073741824,237,303
4093,237,1073741825,237,255
4093,237,1073741826,237,179
4093,238,805306368,238,180
4093,238,805306369,238,256
4093,238,805306370,238,302
4093,238,1073741824,238,301
4093,238,1073741825,238,255
4093,238,1073741826,238,179
4093,239,805306368,239,180
4093,239,805306369,239,256
4093,239,805306370,239,299
4093,239,1073741824,239,298
4093,239,1073741825,239,255
4093,239,1073741826,239,179
4093,240,805306368,240,181
4093,240,805306369,240,204
4093,240,805306370,240,207
4093,240,805306371,240,257
4093,240,805306372,240,295
4093,240,1073741824,240,294
4093,240,1073741825,240,256
4093,240,1073741826,240,206
4093,240,1073741827,240,203
4093,240,1073741828,240,180
4093,241,805306368,241,181
4093,241,805306369,241,203
4093,241,805306370,241,215
4093,241,805306371,241,257
4093,241,805306372,241,292
4093,241,1073741824,241,291
4093,241,1073741825,241,256
4093,241,1073741826,241,214
4093,241,1073741827,241,202
4093,241,1073741828,241,180
4093,242,805306368,242,182
4093,242,805306369,242,203
4093,242,805306370,242,224
4093,242,805306371,242,257
4093,242,805306372,242,288
4093,242,1073741824,242,287
4093,242,1073741825,242,256
4093,242,1073741826,242,223
4093,242,1073741827,242,202
4093,242,1073741828,242,181
4093,243,805306368,243,85
4093,243,805306369,243,90
4093,243,805306370,243,95
4093,243,805306371,243,100
4093,243,805306372,243,182
4093,243,805306373,243,202
4093,243,805306374,243,230
4093,243,805306375,243,257
4093,243,805306376,243,284
4093,243,1073741824,243,283
4093,243,1073741825,243,256
4093,243,1073741826,243,229
4093,243,1073741827,243,201
4093,243,1073741828,243,181
4093,243,1073741829,243,99
4093,243,1073741830,243,94
4093,243,1073741831,243,89
4093,243,1073741832,243,84
4093,244,805306368,244,81
4093,244,805306369,244,100
4093,244,805306370,244,183
4093,244,805306371,244,202
4093,244,805306372,244,236
4093,244,805306373,244,252
4093,244,805306374,244,281
4093,244,1073741824,244,280
4093,244,1073741825,244,251
4093,244,1073741826,244,235
4093,244,1073741827,244,201
4093,244,1073741828,244,182
4093,244,1073741829,244,99
4093,244,1073741830,244,80
4093,245,805306368,245,76
4093,245,805306369,245,100
4093,245,805306370,245,183
4093,245,805306371,245,201
4093,245,805306372,245,277
4093,245,1073741824,245,276
4093,245,1073741825,245,200
4093,245,1073741826,245,182
4093,245,1073741827,245,99
4093,245,1073741828,245,75
4093,246,805306368,246,74
4093,246,805306369,246,102
4093,246,805306370,246,183
4093,246,805306371,246,202
4093,246,805306372,246,273
4093,246,1073741824,246,272
4093,246,1073741825,246,201
4093,246,1073741826,246,182
4093,246,1073741827,246,101
4093,246,1073741828,246,73
4093,247,805306368,247,72
4093,247,805306369,247,104
4093,247,805306370,247,184
4093,247,805306371,247,203
4093,247,805306372,247,269
4093,247,1073741824,247,268
4093,247,1073741825,247,202
4093,247,1073741826,247,183
4093,247,1073741827,247,103
4093,247,1073741828,247,71
4093,248,805306368,248,70
4093,248,805306369,248,105
4093,248,805306370,248,184
4093,248,805306371,248,203
4093,248,805306372,248,265
4093,248,1073741824,248,264
4093,248,1073741825,248,202
4093,248,1073741826,248,183
4093,248,1073741827,248,104
4093,248,1073741828,248,69
4093,249,805306368,249,66
4093,249,805306369,249,106
4093,249,805306370,249,185
4093,249,805306371,249,204
4093,249,805306372,249,262
4093,249,1073741824,249,261
4093,249,1073741825,249,203
4093,249,1073741826,249,184
4093,249,1073741827,249,105
4093,249,1073741828,249,65
4093,250,805306368,250,65
4093,250,805306369,250,105
4093,250,805306370,250,170
4093,250,805306371,250,180
4093,250,805306372,250,185
4093,250,805306373,250,205
4093,250,805306374,250,258
4093,250,1073741824,250,257
4093,250,1073741825,250,204
4093,250,1073741826,250,184
4093,250,1073741827,250,179
4093,250,1073741828,250,169
4093,250,1073741829,250,104
4093,250,1073741830,250,64
4093,251,805306368,251,64
4093,251,805306369,251,106
4093,251,805306370,251,166
4093,251,805306371,251,184
4093,251,805306372,251,185
4093,251,805306373,251,205
4093,251,805306374,251,254
4093,251,1073741824,251,253
4093,251,1073741825,251,204
4093,251,1073741826,251,184
4093,251,1073741827,251,183
4093,251,1073741828,251,165
4093,251,1073741829,251,105
4093,251,1073741830,251,63
4093,252,805306368,252,64
4093,252,805306369,252,107
4093,252,805306370,252,164
4093,252,805306371,252,206
4093,252,805306372,252,249
4093,252,1073741824,252,248
4093,252,1073741825,252,205
4093,252,1073741826,252,163
4093,252,1073741827,252,106
4093,252,1073741828,252,63
4093,253,805306368,253,64
4093,253,805306369,253,107
4093,253,805306370,253,162
4093,253,805306371,253,207
4093,253,805306372,253,243
4093,253,1073741824,253,242
4093,253,1073741825,253,206
4093,253,1073741826,253,161
4093,253,1073741827,253,106
4093,253,1073741828,253,63
4093,254,805306368,254,64
4093,254,805306369,254,107
4093,254,805306370,254,151
4093,254,805306371,254,153
4093,254,805306372,254,160
4093,254,805306373,254,207
4093,254,805306374,254,237
4093,254,1073741824,254,236
4093,254,1073741825,254,206
4093,254,1073741826,254,159
4093,254,1073741827,254,152
4093,254,1073741828,254,150
4093,254,1073741829,254,106
4093,254,1073741830,254,63
4093,255,805306368,255,63
4093,255,805306369,255,107
4093,255,805306370,255,112
4093,255,805306371,255,115
4093,255,805306372,255,150
4093,255,805306373,255,153
4093,255,805306374,255,158
4093,255,805306375,255,208
4093,255,805306376,255,212
4093,255,805306377,255,221
4093,255,805306378,255,229
4093,255,1073741824,255,228
4093,255,1073741825,255,220
4093,255,1073741826,255,211
4093,255,1073741827,255,207
4093,255,1073741828,255,157
4093,255,1073741829,255,152
4093,255,1073741830,255,149
4093,255,1073741831,255,114
4093,255,1073741832,255,111
4093,255,1073741833,255,106
4093,255,1073741834,255,62
4093,256,805306368,256,62
4093,256,805306369,256,108
4093,256,805306370,256,111
4093,256,805306371,256,116
4093,256,805306372,256,148
4093,256,805306373,256,152
4093,256,805306374,256,157
4093,256,1073741824,256,156
4093,256,1073741825,256,151
4093,256,1073741826,256,147
4093,256,1073741827,256,115
4093,256,1073741828,256,110
4093,256,1073741829,256,107
4093,256,1073741830,256,61
4093,257,805306368,257,61
4093,257,805306369,257,116
4093,257,805306370,257,147
4093,257,805306371,257,151
4093,257,805306372,257,155
4093,257,1073741824,257,154
4093,257,1073741825,257,150
4093,257,1073741826,257,146
4093,257,1073741827,257,115
4093,257,1073741828,257,60
4093,258,805306368,258,61
4093,258,805306369,258,117
4093,258,805306370,258,145
4093,258,1073741824,258,144
4093,258,1073741825,258,116
4093,258,1073741826,258,60
4093,259,805306368,259,60
4093,259,805306369,259,118
4093,259,805306370,259,144
4093,259,1073741824,259,143
4093,259,1073741825,259,117
4093,259,1073741826,259,59
4093,260,805306368,260,60
4093,260,805306369,260,120
4093,260,805306370,260,143
4093,260,1073741824,260,142
4093,260,1073741825,260,119
4093,260,1073741826,260,59
4093,261,805306368,261,59
4093,261,805306369,261,120
4093,261,805306370,261,142
4093,261,1073741824,261,141
4093,261,1073741825,261,119
4093,261,1073741826,261,58
4093,262,805306368,262,59
4093,262,805306369,262,121
4093,262,805306370,262,141
4093,262,1073741824,262,140
4093,262,1073741825,262,120
4093,262,1073741826,262,58
4093,263,805306368,263,58
4093,263,805306369,263,122
4093,263,805306370,263,140
4093,263,1073741824,263,139
4093,263,1073741825,263,121
4093,263,1073741826,263,57
4093,264,805306368,264,58
4093,264,805306369,264,123
4093,264,805306370,264,139
4093,264,1073741824,264,138
4093,264,1073741825,264,122
4093,264,1073741826,264,57
4093,265,805306368,265,57
4093,265,805306369,265,124
4093,265,805306370,265,138
4093,265,1073741824,265,137
4093,265,1073741825,265,123
4093,265,1073741826,265,56
4093,266,805306368,266,57
4093,266,805306369,266,125
4093,266,805306370,266,137
4093,266,1073741824,266,136
4093,266,1073741825,266,124
4093,266,1073741826,266,56
4093,267,805306368,267,57
4093,267,805306369,267,126
4093,267,805306370,267,137
4093,267,1073741824,267,136
4093,267,1073741825,267,125
4093,267,1073741826,267,56
4093,268,805306368,268,57
4093,268,805306369,268,127
4093,268,805306370,268,136
4093,268,1073741824,268,135
4093,268,1073741825,268,126
4093,268,1073741826,268,56
4093,269,805306368,269,56
4093,269,805306369,269,127
4093,269,805306370,269,136
4093,269,1073741824,269,135
4093,269,1073741825,269,126
4093,269,1073741826,269,55
4093,270,805306368,270,56
4093,270,805306369,270,127
4093,270,805306370,270,135
4093,270,1073741824,270,134
4093,270,1073741825,270,126
4093,270,1073741826,270,55
4093,271,805306368,271,56
4093,271,805306369,271,126
4093,271,805306370,271,134
4093,271,1073741824,271,133
4093,271,1073741825,271,125
4093,271,1073741826,271,55
4093,272,805306368,272,56
4093,272,805306369,272,126
4093,272,805306370,272,133
4093,272,1073741824,272,132
4093,272,1073741825,272,125
4093,272,1073741826,272,55
4093,273,805306368,273,56
4093,273,805306369,273,125
4093,273,805306370,273,132
4093,273,1073741824,273,131
4093,273,1073741825,273,124
4093,273,1073741826,273,55
