Frame,Part of frame,Layer,X,Y
4426,190,536870915,190,129
4426,189,536870916,189,129
4426,58,536870917,58,129
4426,58,268435456,58,130
4426,184,268435457,184,130
4426,187,268435458,187,130
4426,189,268435459,189,130
4426,193,268435460,193,130
4426,195,268435461,195,130
4426,194,536870912,194,130
4426,192,536870913,192,130
4426,188,536870914,188,130
4426,186,536870915,186,130
4426,183,536870916,183,130
4426,57,536870917,57,130
4426,58,268435456,58,131
4426,183,268435457,183,131
4426,193,268435458,193,131
4426,195,268435459,195,131
4426,194,536870912,194,131
4426,192,536870913,192,131
4426,182,536870914,182,131
4426,57,536870915,57,131
4426,58,268435456,58,132
4426,182,268435457,182,132
4426,181,536870912,181,132
4426,57,536870913,57,132
4426,58,268435456,58,133
4426,146,268435457,146,133
4426,147,268435458,147,133
4426,182,268435459,182,133
4426,181,536870912,181,133
4426,146,536870913,146,133
4426,145,536870914,145,133
4426,57,536870915,57,133
4426,58,268435456,58,134
4426,144,268435457,144,134
4426,147,268435458,147,134
4426,150,268435459,150,134
4426,152,268435460,152,134
4426,183,268435461,183,134
4426,182,536870912,182,134
4426,151,536870913,151,134
4426,149,536870914,149,134
4426,146,536870915,146,134
4426,143,536870916,143,134
4426,57,536870917,57,134
4426,58,268435456,58,135
4426,143,268435457,143,135
4426,152,268435458,152,135
4426,184,268435459,184,135
4426,187,268435460,187,135
4426,189,268435461,189,135
4426,188,536870912,188,135
4426,186,536870913,186,135
4426,183,536870914,183,135
4426,151,536870915,151,135
4426,142,536870916,142,135
4426,57,536870917,57,135
4426,58,268435456,58,136
4426,142,268435457,142,136
4426,152,268435458,152,136
4426,190,268435459,190,136
4426,189,536870912,189,136
4426,151,536870913,151,136
4426,141,536870914,141,136
4426,57,536870915,57,136
4426,57,268435456,57,137
4426,142,268435457,142,137
4426,152,268435458,152,137
4426,191,268435459,191,137
4426,268,268435460,268,137
4426,270,268435461,270,137
4426,269,536870912,269,137
4426,267,536870913,267,137
4426,190,536870914,190,137
4426,151,536870915,151,137
4426,141,536870916,141,137
4426,56,536870917,56,137
4426,57,268435456,57,138
4426,141,268435457,141,138
4426,155,268435458,155,138
4426,191,268435459,191,138
4426,268,268435460,268,138
4426,271,268435461,271,138
4426,479,268435462,479,138
4426,478,536870912,478,138
4426,270,536870913,270,138
4426,267,536870914,267,138
4426,190,536870915,190,138
4426,154,536870916,154,138
4426,140,536870917,140,138
4426,56,536870918,56,138
4426,57,268435456,57,139
4426,140,268435457,140,139
4426,161,268435458,161,139
4426,192,268435459,192,139
4426,233,268435460,233,139
4426,235,268435461,235,139
4426,268,268435462,268,139
4426,272,268435463,272,139
4426,476,268435464,476,139
4426,475,536870912,475,139
4426,271,536870913,271,139
4426,267,536870914,267,139
4426,234,536870915,234,139
4426,232,536870916,232,139
4426,191,536870917,191,139
4426,160,536870918,160,139
4426,139,536870919,139,139
4426,56,536870920,56,139
4426,57,268435456,57,140
4426,139,268435457,139,140
4426,160,268435458,160,140
4426,192,268435459,192,140
4426,230,268435460,230,140
4426,237,268435461,237,140
4426,268,268435462,268,140
4426,272,268435463,272,140
4426,473,268435464,473,140
4426,472,536870912,472,140
4426,271,536870913,271,140
4426,267,536870914,267,140
4426,236,536870915,236,140
4426,229,536870916,229,140
4426,191,536870917,191,140
4426,159,536870918,159,140
4426,138,536870919,138,140
4426,56,536870920,56,140
4426,57,268435456,57,141
4426,138,268435457,138,141
4426,160,268435458,160,141
4426,193,268435459,193,141
4426,229,268435460,229,141
4426,237,268435461,237,141
4426,267,268435462,267,141
4426,274,268435463,274,141
4426,472,268435464,472,141
4426,471,536870912,471,141
4426,273,536870913,273,141
4426,266,536870914,266,141
4426,236,536870915,236,141
4426,228,536870916,228,141
4426,192,536870917,192,141
4426,159,536870918,159,141
4426,137,536870919,137,141
4426,56,536870920,56,141
4426,57,268435456,57,142
4426,136,268435457,136,142
4426,159,268435458,159,142
4426,160,268435459,160,142
4426,163,268435460,163,142
4426,194,268435461,194,142
4426,230,268435462,230,142
4426,237,268435463,237,142
4426,267,268435464,267,142
4426,275,268435465,275,142
4426,430,268435466,430,142
4426,433,268435467,433,142
4426,471,268435468,471,142
4426,470,536870912,470,142
4426,432,536870913,432,142
4426,429,536870914,429,142
4426,274,536870915,274,142
4426,266,536870916,266,142
4426,236,536870917,236,142
4426,229,536870918,229,142
4426,193,536870919,193,142
4426,162,536870920,162,142
4426,159,536870921,159,142
4426,158,536870922,158,142
4426,135,536870923,135,142
4426,56,536870924,56,142
4426,57,268435456,57,143
4426,134,268435457,134,143
4426,163,268435458,163,143
4426,195,268435459,195,143
4426,267,268435460,267,143
4426,275,268435461,275,143
4426,428,268435462,428,143
4426,432,268435463,432,143
4426,473,268435464,473,143
4426,472,536870912,472,143
4426,431,536870913,431,143
4426,427,536870914,427,143
4426,274,536870915,274,143
4426,266,536870916,266,143
4426,194,536870917,194,143
4426,162,536870918,162,143
4426,133,536870919,133,143
4426,56,536870920,56,143
4426,57,268435456,57,144
4426,131,268435457,131,144
4426,163,268435458,163,144
4426,197,268435459,197,144
4426,267,268435460,267,144
4426,275,268435461,275,144
4426,426,268435462,426,144
4426,432,268435463,432,144
4426,478,268435464,478,144
4426,479,268435465,479,144
4426,478,536870912,478,144
4426,477,536870913,477,144
4426,431,536870914,431,144
4426,425,536870915,425,144
4426,274,536870916,274,144
4426,266,536870917,266,144
4426,196,536870918,196,144
4426,162,536870919,162,144
4426,130,536870920,130,144
4426,56,536870921,56,144
4426,57,268435456,57,145
4426,127,268435457,127,145
4426,163,268435458,163,145
4426,198,268435459,198,145
4426,268,268435460,268,145
4426,274,268435461,274,145
4426,425,268435462,425,145
4426,431,268435463,431,145
4426,430,536870912,430,145
4426,424,536870913,424,145
4426,273,536870914,273,145
4426,267,536870915,267,145
4426,197,536870916,197,145
4426,162,536870917,162,145
4426,126,536870918,126,145
4426,56,536870919,56,145
4426,56,268435456,56,146
4426,124,268435457,124,146
4426,163,268435458,163,146
4426,199,268435459,199,146
4426,268,268435460,268,146
4426,273,268435461,273,146
4426,424,268435462,424,146
4426,431,268435463,431,146
4426,430,536870912,430,146
4426,423,536870913,423,146
4426,272,536870914,272,146
4426,267,536870915,267,146
4426,198,536870916,198,146
4426,162,536870917,162,146
4426,123,536870918,123,146
4426,55,536870919,55,146
4426,56,268435456,56,147
4426,123,268435457,123,147
4426,163,268435458,163,147
4426,200,268435459,200,147
4426,268,268435460,268,147
4426,273,268435461,273,147
4426,424,268435462,424,147
4426,430,268435463,430,147
4426,429,536870912,429,147
4426,423,536870913,423,147
4426,272,536870914,272,147
4426,267,536870915,267,147
4426,199,536870916,199,147
4426,162,536870917,162,147
4426,122,536870918,122,147
4426,55,536870919,55,147
4426,56,268435456,56,148
4426,122,268435457,122,148
4426,163,268435458,163,148
4426,201,268435459,201,148
4426,269,268435460,269,148
4426,272,268435461,272,148
4426,423,268435462,423,148
4426,429,268435463,429,148
4426,428,536870912,428,148
4426,422,536870913,422,148
4426,271,536870914,271,148
4426,268,536870915,268,148
4426,200,536870916,200,148
4426,162,536870917,162,148
4426,121,536870918,121,148
4426,55,536870919,55,148
4426,56,268435456,56,149
4426,122,268435457,122,149
4426,163,268435458,163,149
4426,202,268435459,202,149
4426,270,268435460,270,149
4426,272,268435461,272,149
4426,423,268435462,423,149
4426,429,268435463,429,149
4426,428,536870912,428,149
4426,422,536870913,422,149
4426,271,536870914,271,149
4426,269,536870915,269,149
4426,201,536870916,201,149
4426,162,536870917,162,149
4426,121,536870918,121,149
4426,55,536870919,55,149
4426,56,268435456,56,150
4426,121,268435457,121,150
4426,163,268435458,163,150
4426,203,268435459,203,150
4426,270,268435460,270,150
4426,272,268435461,272,150
4426,422,268435462,422,150
4426,427,268435463,427,150
4426,426,536870912,426,150
4426,421,536870913,421,150
4426,271,536870914,271,150
4426,269,536870915,269,150
4426,202,536870916,202,150
4426,162,536870917,162,150
4426,120,536870918,120,150
4426,55,536870919,55,150
4426,56,268435456,56,151
4426,121,268435457,121,151
4426,163,268435458,163,151
4426,204,268435459,204,151
4426,421,268435460,421,151
4426,425,268435461,425,151
4426,424,536870912,424,151
4426,420,536870913,420,151
4426,203,536870914,203,151
4426,162,536870915,162,151
4426,120,536870916,120,151
4426,55,536870917,55,151
4426,56,268435456,56,152
4426,121,268435457,121,152
4426,163,268435458,163,152
4426,205,268435459,205,152
4426,421,268435460,421,152
4426,423,268435461,423,152
4426,422,536870912,422,152
4426,420,536870913,420,152
4426,204,536870914,204,152
4426,162,536870915,162,152
4426,120,536870916,120,152
4426,55,536870917,55,152
4426,56,268435456,56,153
4426,121,268435457,121,153
4426,163,268435458,163,153
4426,206,268435459,206,153
4426,205,536870912,205,153
4426,162,536870913,162,153
4426,120,536870914,120,153
4426,55,536870915,55,153
4426,56,268435456,56,154
4426,121,268435457,121,154
4426,163,268435458,163,154
4426,208,268435459,208,154
4426,207,536870912,207,154
4426,162,536870913,162,154
4426,120,536870914,120,154
4426,55,536870915,55,154
4426,56,268435456,56,155
4426,121,268435457,121,155
4426,163,268435458,163,155
4426,209,268435459,209,155
4426,208,536870912,208,155
4426,162,536870913,162,155
4426,120,536870914,120,155
4426,55,536870915,55,155
4426,57,268435456,57,156
4426,120,268435457,120,156
4426,163,268435458,163,156
4426,210,268435459,210,156
4426,209,536870912,209,156
4426,162,536870913,162,156
4426,119,536870914,119,156
4426,56,536870915,56,156
4426,57,268435456,57,157
4426,120,268435457,120,157
4426,163,268435458,163,157
4426,211,268435459,211,157
4426,210,536870912,210,157
4426,162,536870913,162,157
4426,119,536870914,119,157
4426,56,536870915,56,157
4426,57,268435456,57,158
4426,120,268435457,120,158
4426,163,268435458,163,158
4426,212,268435459,212,158
4426,211,536870912,211,158
4426,162,536870913,162,158
4426,119,536870914,119,158
4426,56,536870915,56,158
4426,57,268435456,57,159
4426,119,268435457,119,159
4426,163,268435458,163,159
4426,213,268435459,213,159
4426,212,536870912,212,159
4426,162,536870913,162,159
4426,118,536870914,118,159
4426,56,536870915,56,159
4426,57,268435456,57,160
4426,119,268435457,119,160
4426,163,268435458,163,160
4426,214,268435459,214,160
4426,213,536870912,213,160
4426,162,536870913,162,160
4426,118,536870914,118,160
4426,56,536870915,56,160
4426,57,268435456,57,161
4426,118,268435457,118,161
4426,163,268435458,163,161
4426,215,268435459,215,161
4426,214,536870912,214,161
4426,162,536870913,162,161
4426,117,536870914,117,161
4426,56,536870915,56,161
4426,57,268435456,57,162
4426,118,268435457,118,162
4426,163,268435458,163,162
4426,216,268435459,216,162
4426,215,536870912,215,162
4426,162,536870913,162,162
4426,117,536870914,117,162
4426,56,536870915,56,162
4426,57,268435456,57,163
4426,117,268435457,117,163
4426,163,268435458,163,163
4426,216,268435459,216,163
4426,215,536870912,215,163
4426,162,536870913,162,163
4426,116,536870914,116,163
4426,56,536870915,56,163
4426,57,268435456,57,164
4426,116,268435457,116,164
4426,163,268435458,163,164
4426,217,268435459,217,164
4426,216,536870912,216,164
4426,162,536870913,162,164
4426,115,536870914,115,164
4426,56,536870915,56,164
4426,57,268435456,57,165
4426,115,268435457,115,165
4426,163,268435458,163,165
4426,217,268435459,217,165
4426,216,536870912,216,165
4426,162,536870913,162,165
4426,114,536870914,114,165
4426,56,536870915,56,165
4426,58,268435456,58,166
4426,113,268435457,113,166
4426,163,268435458,163,166
4426,218,268435459,218,166
4426,245,268435460,245,166
4426,246,268435461,246,166
4426,245,536870912,245,166
4426,244,536870913,244,166
4426,217,536870914,217,166
4426,162,536870915,162,166
4426,112,536870916,112,166
4426,57,536870917,57,166
4426,58,268435456,58,167
4426,111,268435457,111,167
4426,162,268435458,162,167
4426,218,268435459,218,167
4426,245,268435460,245,167
4426,246,268435461,246,167
4426,245,536870912,245,167
4426,244,536870913,244,167
4426,217,536870914,217,167
4426,161,536870915,161,167
4426,110,536870916,110,167
4426,57,536870917,57,167
4426,58,268435456,58,168
4426,108,268435457,108,168
4426,162,268435458,162,168
4426,218,268435459,218,168
4426,224,268435460,224,168
4426,225,268435461,225,168
4426,246,268435462,246,168
4426,247,268435463,247,168
4426,246,536870912,246,168
4426,245,536870913,245,168
4426,224,536870914,224,168
4426,223,536870915,223,168
4426,217,536870916,217,168
4426,161,536870917,161,168
4426,107,536870918,107,168
4426,57,536870919,57,168
4426,58,268435456,58,169
4426,102,268435457,102,169
4426,162,268435458,162,169
4426,218,268435459,218,169
4426,223,268435460,223,169
4426,226,268435461,226,169
4426,246,268435462,246,169
4426,248,268435463,248,169
4426,247,536870912,247,169
4426,245,536870913,245,169
4426,225,536870914,225,169
4426,222,536870915,222,169
4426,217,536870916,217,169
4426,161,536870917,161,169
4426,101,536870918,101,169
4426,57,536870919,57,169
4426,58,268435456,58,170
4426,99,268435457,99,170
4426,162,268435458,162,170
4426,219,268435459,219,170
4426,223,268435460,223,170
4426,228,268435461,228,170
4426,246,268435462,246,170
4426,248,268435463,248,170
4426,247,536870912,247,170
4426,245,536870913,245,170
4426,227,536870914,227,170
4426,222,536870915,222,170
4426,218,536870916,218,170
4426,161,536870917,161,170
4426,98,536870918,98,170
4426,57,536870919,57,170
4426,58,268435456,58,171
4426,98,268435457,98,171
4426,162,268435458,162,171
4426,219,268435459,219,171
4426,222,268435460,222,171
4426,229,268435461,229,171
4426,246,268435462,246,171
4426,249,268435463,249,171
4426,248,536870912,248,171
4426,245,536870913,245,171
4426,228,536870914,228,171
4426,221,536870915,221,171
4426,218,536870916,218,171
4426,161,536870917,161,171
4426,97,536870918,97,171
4426,57,536870919,57,171
4426,58,268435456,58,172
4426,98,268435457,98,172
4426,162,268435458,162,172
4426,219,268435459,219,172
4426,222,268435460,222,172
4426,230,268435461,230,172
4426,247,268435462,247,172
4426,249,268435463,249,172
4426,248,536870912,248,172
4426,246,536870913,246,172
4426,229,536870914,229,172
4426,221,536870915,221,172
4426,218,536870916,218,172
4426,161,536870917,161,172
4426,97,536870918,97,172
4426,57,536870919,57,172
4426,59,268435456,59,173
4426,98,268435457,98,173
4426,162,268435458,162,173
4426,220,268435459,220,173
4426,222,268435460,222,173
4426,230,268435461,230,173
4426,248,268435462,248,173
4426,250,268435463,250,173
4426,249,536870912,249,173
4426,247,536870913,247,173
4426,229,536870914,229,173
4426,221,536870915,221,173
4426,219,536870916,219,173
4426,161,536870917,161,173
4426,97,536870918,97,173
4426,58,536870919,58,173
4426,59,268435456,59,174
4426,98,268435457,98,174
4426,161,268435458,161,174
4426,231,268435459,231,174
4426,248,268435460,248,174
4426,250,268435461,250,174
4426,249,536870912,249,174
4426,247,536870913,247,174
4426,230,536870914,230,174
4426,160,536870915,160,174
4426,97,536870916,97,174
4426,58,536870917,58,174
4426,59,268435456,59,175
4426,98,268435457,98,175
4426,161,268435458,161,175
4426,231,268435459,231,175
4426,249,268435460,249,175
4426,250,268435461,250,175
4426,249,536870912,249,175
4426,248,536870913,248,175
4426,230,536870914,230,175
4426,160,536870915,160,175
4426,97,536870916,97,175
4426,58,536870917,58,175
4426,59,268435456,59,176
4426,98,268435457,98,176
4426,161,268435458,161,176
4426,231,268435459,231,176
4426,253,268435460,253,176
4426,258,268435461,258,176
4426,257,536870912,257,176
4426,252,536870913,252,176
4426,230,536870914,230,176
4426,160,536870915,160,176
4426,97,536870916,97,176
4426,58,536870917,58,176
4426,59,268435456,59,177
4426,97,268435457,97,177
4426,161,268435458,161,177
4426,231,268435459,231,177
4426,253,268435460,253,177
4426,260,268435461,260,177
4426,259,536870912,259,177
4426,252,536870913,252,177
4426,230,536870914,230,177
4426,160,536870915,160,177
4426,96,536870916,96,177
4426,58,536870917,58,177
4426,60,268435456,60,178
4426,97,268435457,97,178
4426,161,268435458,161,178
4426,231,268435459,231,178
4426,253,268435460,253,178
4426,262,268435461,262,178
4426,261,536870912,261,178
4426,252,536870913,252,178
4426,230,536870914,230,178
4426,160,536870915,160,178
4426,96,536870916,96,178
4426,59,536870917,59,178
4426,60,268435456,60,179
4426,97,268435457,97,179
4426,160,268435458,160,179
4426,231,268435459,231,179
4426,253,268435460,253,179
4426,263,268435461,263,179
4426,262,536870912,262,179
4426,252,536870913,252,179
4426,230,536870914,230,179
4426,159,536870915,159,179
4426,96,536870916,96,179
4426,59,536870917,59,179
4426,60,268435456,60,180
4426,97,268435457,97,180
4426,160,268435458,160,180
4426,218,268435459,218,180
4426,220,268435460,220,180
4426,231,268435461,231,180
4426,253,268435462,253,180
4426,264,268435463,264,180
4426,263,536870912,263,180
4426,252,536870913,252,180
4426,230,536870914,230,180
4426,219,536870915,219,180
4426,217,536870916,217,180
4426,159,536870917,159,180
4426,96,536870918,96,180
4426,59,536870919,59,180
4426,60,268435456,60,181
4426,97,268435457,97,181
4426,160,268435458,160,181
4426,218,268435459,218,181
4426,221,268435460,221,181
4426,231,268435461,231,181
4426,255,268435462,255,181
4426,265,268435463,265,181
4426,308,268435464,308,181
4426,315,268435465,315,181
4426,314,536870912,314,181
4426,307,536870913,307,181
4426,264,536870914,264,181
4426,254,536870915,254,181
4426,230,536870916,230,181
4426,220,536870917,220,181
4426,217,536870918,217,181
4426,159,536870919,159,181
4426,96,536870920,96,181
4426,59,536870921,59,181
4426,61,268435456,61,182
4426,96,268435457,96,182
4426,160,268435458,160,182
4426,218,268435459,218,182
4426,222,268435460,222,182
4426,231,268435461,231,182
4426,256,268435462,256,182
4426,266,268435463,266,182
4426,308,268435464,308,182
4426,316,268435465,316,182
4426,315,536870912,315,182
4426,307,536870913,307,182
4426,265,536870914,265,182
4426,255,536870915,255,182
4426,230,536870916,230,182
4426,221,536870917,221,182
4426,217,536870918,217,182
4426,159,536870919,159,182
4426,95,536870920,95,182
4426,60,536870921,60,182
4426,61,268435456,61,183
4426,96,268435457,96,183
4426,160,268435458,160,183
4426,218,268435459,218,183
4426,224,268435460,224,183
4426,236,268435461,236,183
4426,258,268435462,258,183
4426,266,268435463,266,183
4426,311,268435464,311,183
4426,315,268435465,315,183
4426,314,536870912,314,183
4426,310,536870913,310,183
4426,265,536870914,265,183
4426,257,536870915,257,183
4426,235,536870916,235,183
4426,223,536870917,223,183
4426,217,536870918,217,183
4426,159,536870919,159,183
4426,95,536870920,95,183
4426,60,536870921,60,183
4426,61,268435456,61,184
4426,95,268435457,95,184
4426,160,268435458,160,184
4426,218,268435459,218,184
4426,225,268435460,225,184
4426,238,268435461,238,184
4426,259,268435462,259,184
4426,267,268435463,267,184
4426,266,536870912,266,184
4426,258,536870913,258,184
4426,237,536870914,237,184
4426,224,536870915,224,184
4426,217,536870916,217,184
4426,159,536870917,159,184
