Frame,Part of frame,Layer,X,Y
601,3,536870915,3,277
601,3,268435456,3,278
601,73,268435457,73,278
601,233,268435458,233,278
601,237,268435459,237,278
601,236,536870912,236,278
601,232,536870913,232,278
601,72,536870914,72,278
601,2,536870915,2,278
601,3,268435456,3,279
601,73,268435457,73,279
601,233,268435458,233,279
601,238,268435459,238,279
601,237,536870912,237,279
601,232,536870913,232,279
601,72,536870914,72,279
601,2,536870915,2,279
601,2,268435456,2,280
601,74,268435457,74,280
601,232,268435458,232,280
601,238,268435459,238,280
601,237,536870912,237,280
601,231,536870913,231,280
601,73,536870914,73,280
601,1,536870915,1,280
601,2,268435456,2,281
601,74,268435457,74,281
601,231,268435458,231,281
601,239,268435459,239,281
601,238,536870912,238,281
601,230,536870913,230,281
601,73,536870914,73,281
601,1,536870915,1,281
601,1,268435456,1,282
601,75,268435457,75,282
601,231,268435458,231,282
601,240,268435459,240,282
601,239,536870912,239,282
601,230,536870913,230,282
601,74,536870914,74,282
601,0,536870915,0,282
601,1,268435456,1,283
601,75,268435457,75,283
601,230,268435458,230,283
601,240,268435459,240,283
601,239,536870912,239,283
601,229,536870913,229,283
601,74,536870914,74,283
601,0,536870915,0,283
601,75,268435456,75,284
601,229,268435457,229,284
601,241,268435458,241,284
601,240,536870912,240,284
601,228,536870913,228,284
601,74,536870914,74,284
601,76,268435456,76,285
601,229,268435457,229,285
601,242,268435458,242,285
601,241,536870912,241,285
601,228,536870913,228,285
601,75,536870914,75,285
601,76,268435456,76,286
601,228,268435457,228,286
601,242,268435458,242,286
601,241,536870912,241,286
601,227,536870913,227,286
601,75,536870914,75,286
601,77,268435456,77,287
601,227,268435457,227,287
601,243,268435458,243,287
601,242,536870912,242,287
601,226,536870913,226,287
601,76,536870914,76,287
601,77,268435456,77,288
601,227,268435457,227,288
601,244,268435458,244,288
601,243,536870912,243,288
601,226,536870913,226,288
601,76,536870914,76,288
601,77,268435456,77,289
601,226,268435457,226,289
601,244,268435458,244,289
601,243,536870912,243,289
601,225,536870913,225,289
601,76,536870914,76,289
601,75,268435456,75,290
601,226,268435457,226,290
601,245,268435458,245,290
601,244,536870912,244,290
601,225,536870913,225,290
601,74,536870914,74,290
601,75,268435456,75,291
601,225,268435457,225,291
601,245,268435458,245,291
601,244,536870912,244,291
601,224,536870913,224,291
601,74,536870914,74,291
601,75,268435456,75,292
601,224,268435457,224,292
601,246,268435458,246,292
601,245,536870912,245,292
601,223,536870913,223,292
601,74,536870914,74,292
601,74,268435456,74,293
601,224,268435457,224,293
601,247,268435458,247,293
601,246,536870912,246,293
601,223,536870913,223,293
601,73,536870914,73,293
601,74,268435456,74,294
601,223,268435457,223,294
601,247,268435458,247,294
601,246,536870912,246,294
601,222,536870913,222,294
601,73,536870914,73,294
601,74,268435456,74,295
601,222,268435457,222,295
601,248,268435458,248,295
601,247,536870912,247,295
601,221,536870913,221,295
601,73,536870914,73,295
601,74,268435456,74,296
601,222,268435457,222,296
601,248,268435458,248,296
601,247,536870912,247,296
601,221,536870913,221,296
601,73,536870914,73,296
601,74,268435456,74,297
601,222,268435457,222,297
601,249,268435458,249,297
601,248,536870912,248,297
601,221,536870913,221,297
601,73,536870914,73,297
601,74,268435456,74,298
601,222,268435457,222,298
601,249,268435458,249,298
601,248,536870912,248,298
601,221,536870913,221,298
601,73,536870914,73,298
601,74,268435456,74,299
601,89,268435457,89,299
601,90,268435458,90,299
601,222,268435459,222,299
601,249,268435460,249,299
601,248,536870912,248,299
601,221,536870913,221,299
601,89,536870914,89,299
601,88,536870915,88,299
601,73,536870916,73,299
601,74,268435456,74,300
601,89,268435457,89,300
601,91,268435458,91,300
601,222,268435459,222,300
601,249,268435460,249,300
601,248,536870912,248,300
601,221,536870913,221,300
601,90,536870914,90,300
601,88,536870915,88,300
601,73,536870916,73,300
601,74,268435456,74,301
601,88,268435457,88,301
601,92,268435458,92,301
601,221,268435459,221,301
601,249,268435460,249,301
601,248,536870912,248,301
601,220,536870913,220,301
601,91,536870914,91,301
601,87,536870915,87,301
601,73,536870916,73,301
601,74,268435456,74,302
601,87,268435457,87,302
601,92,268435458,92,302
601,221,268435459,221,302
601,249,268435460,249,302
601,248,536870912,248,302
601,220,536870913,220,302
601,91,536870914,91,302
601,86,536870915,86,302
601,73,536870916,73,302
601,74,268435456,74,303
601,87,268435457,87,303
601,93,268435458,93,303
601,221,268435459,221,303
601,249,268435460,249,303
601,248,536870912,248,303
601,220,536870913,220,303
601,92,536870914,92,303
601,86,536870915,86,303
601,73,536870916,73,303
601,74,268435456,74,304
601,86,268435457,86,304
601,94,268435458,94,304
601,221,268435459,221,304
601,249,268435460,249,304
601,248,536870912,248,304
601,220,536870913,220,304
601,93,536870914,93,304
601,85,536870915,85,304
601,73,536870916,73,304
601,74,268435456,74,305
601,85,268435457,85,305
601,94,268435458,94,305
601,221,268435459,221,305
601,249,268435460,249,305
601,248,536870912,248,305
601,220,536870913,220,305
601,93,536870914,93,305
601,84,536870915,84,305
601,73,536870916,73,305
601,74,268435456,74,306
601,85,268435457,85,306
601,95,268435458,95,306
601,221,268435459,221,306
601,249,268435460,249,306
601,248,536870912,248,306
601,220,536870913,220,306
601,94,536870914,94,306
601,84,536870915,84,306
601,73,536870916,73,306
601,74,268435456,74,307
601,84,268435457,84,307
601,95,268435458,95,307
601,221,268435459,221,307
601,249,268435460,249,307
601,248,536870912,248,307
601,220,536870913,220,307
601,94,536870914,94,307
601,83,536870915,83,307
601,73,536870916,73,307
601,74,268435456,74,308
601,84,268435457,84,308
601,96,268435458,96,308
601,221,268435459,221,308
601,249,268435460,249,308
601,248,536870912,248,308
601,220,536870913,220,308
601,95,536870914,95,308
601,83,536870915,83,308
601,73,536870916,73,308
601,74,268435456,74,309
601,83,268435457,83,309
601,97,268435458,97,309
601,221,268435459,221,309
601,249,268435460,249,309
601,248,536870912,248,309
601,220,536870913,220,309
601,96,536870914,96,309
601,82,536870915,82,309
601,73,536870916,73,309
601,74,268435456,74,310
601,82,268435457,82,310
601,97,268435458,97,310
601,221,268435459,221,310
601,249,268435460,249,310
601,248,536870912,248,310
601,220,536870913,220,310
601,96,536870914,96,310
601,81,536870915,81,310
601,73,536870916,73,310
601,74,268435456,74,311
601,82,268435457,82,311
601,98,268435458,98,311
601,221,268435459,221,311
601,249,268435460,249,311
601,248,536870912,248,311
601,220,536870913,220,311
601,97,536870914,97,311
601,81,536870915,81,311
601,73,536870916,73,311
601,74,268435456,74,312
601,81,268435457,81,312
601,98,268435458,98,312
601,221,268435459,221,312
601,249,268435460,249,312
601,248,536870912,248,312
601,220,536870913,220,312
601,97,536870914,97,312
601,80,536870915,80,312
601,73,536870916,73,312
601,74,268435456,74,313
601,80,268435457,80,313
601,99,268435458,99,313
601,221,268435459,221,313
601,249,268435460,249,313
601,248,536870912,248,313
601,220,536870913,220,313
601,98,536870914,98,313
601,79,536870915,79,313
601,73,536870916,73,313
601,74,268435456,74,314
601,80,268435457,80,314
601,99,268435458,99,314
601,221,268435459,221,314
601,249,268435460,249,314
601,248,536870912,248,314
601,220,536870913,220,314
601,98,536870914,98,314
601,79,536870915,79,314
601,73,536870916,73,314
601,74,268435456,74,315
601,79,268435457,79,315
601,100,268435458,100,315
601,221,268435459,221,315
601,249,268435460,249,315
601,248,536870912,248,315
601,220,536870913,220,315
601,99,536870914,99,315
601,78,536870915,78,315
601,73,536870916,73,315
601,74,268435456,74,316
601,79,268435457,79,316
601,101,268435458,101,316
601,221,268435459,221,316
601,249,268435460,249,316
601,248,536870912,248,316
601,220,536870913,220,316
601,100,536870914,100,316
601,78,536870915,78,316
601,73,536870916,73,316
601,74,268435456,74,317
601,78,268435457,78,317
601,101,268435458,101,317
601,222,268435459,222,317
601,248,268435460,248,317
601,247,536870912,247,317
601,221,536870913,221,317
601,100,536870914,100,317
601,77,536870915,77,317
601,73,536870916,73,317
601,74,268435456,74,318
601,77,268435457,77,318
601,102,268435458,102,318
601,222,268435459,222,318
601,248,268435460,248,318
601,247,536870912,247,318
601,221,536870913,221,318
601,101,536870914,101,318
601,76,536870915,76,318
601,73,536870916,73,318
601,74,268435456,74,319
601,77,268435457,77,319
601,102,268435458,102,319
601,222,268435459,222,319
601,248,268435460,248,319
601,247,536870912,247,319
601,221,536870913,221,319
601,101,536870914,101,319
601,76,536870915,76,319
601,73,536870916,73,319
601,74,268435456,74,320
601,76,268435457,76,320
601,103,268435458,103,320
601,222,268435459,222,320
601,248,268435460,248,320
601,247,536870912,247,320
601,221,536870913,221,320
601,102,536870914,102,320
601,75,536870915,75,320
601,73,536870916,73,320
601,74,268435456,74,321
601,75,268435457,75,321
601,104,268435458,104,321
601,222,268435459,222,321
601,248,268435460,248,321
601,247,536870912,247,321
601,221,536870913,221,321
601,103,536870914,103,321
601,74,536870915,74,321
601,73,536870916,73,321
601,104,268435456,104,322
601,222,268435457,222,322
601,248,268435458,248,322
601,247,536870912,247,322
601,221,536870913,221,322
601,103,536870914,103,322
601,105,268435456,105,323
601,222,268435457,222,323
601,248,268435458,248,323
601,247,536870912,247,323
601,221,536870913,221,323
601,104,536870914,104,323
601,105,268435456,105,324
601,222,268435457,222,324
601,248,268435458,248,324
601,247,536870912,247,324
601,221,536870913,221,324
601,104,536870914,104,324
601,106,268435456,106,325
601,222,268435457,222,325
601,248,268435458,248,325
601,247,536870912,247,325
601,221,536870913,221,325
601,105,536870914,105,325
601,106,268435456,106,326
601,222,268435457,222,326
601,248,268435458,248,326
601,247,536870912,247,326
601,221,536870913,221,326
601,105,536870914,105,326
601,106,268435456,106,327
601,222,268435457,222,327
601,248,268435458,248,327
601,247,536870912,247,327
601,221,536870913,221,327
601,105,536870914,105,327
601,106,268435456,106,328
601,222,268435457,222,328
601,248,268435458,248,328
601,247,536870912,247,328
601,221,536870913,221,328
601,105,536870914,105,328
601,108,268435456,108,329
601,222,268435457,222,329
601,248,268435458,248,329
601,247,536870912,247,329
601,221,536870913,221,329
601,107,536870914,107,329
601,137,268435456,137,330
601,222,268435457,222,330
601,248,268435458,248,330
601,247,536870912,247,330
601,221,536870913,221,330
601,136,536870914,136,330
601,172,268435456,172,331
601,222,268435457,222,331
601,248,268435458,248,331
601,247,536870912,247,331
601,221,536870913,221,331
601,171,536870914,171,331
601,201,268435456,201,332
601,222,268435457,222,332
601,248,268435458,248,332
601,247,536870912,247,332
601,221,536870913,221,332
601,200,536870914,200,332
601,203,268435456,203,333
601,222,268435457,222,333
601,248,268435458,248,333
601,247,536870912,247,333
601,221,536870913,221,333
601,202,536870914,202,333
601,204,268435456,204,334
601,222,268435457,222,334
601,248,268435458,248,334
601,247,536870912,247,334
601,221,536870913,221,334
601,203,536870914,203,334
601,205,268435456,205,335
601,222,268435457,222,335
601,248,268435458,248,335
601,247,536870912,247,335
601,221,536870913,221,335
601,204,536870914,204,335
601,206,268435456,206,336
601,222,268435457,222,336
601,248,268435458,248,336
601,247,536870912,247,336
601,221,536870913,221,336
601,205,536870914,205,336
601,207,268435456,207,337
601,222,268435457,222,337
601,248,268435458,248,337
601,247,536870912,247,337
601,221,536870913,221,337
601,206,536870914,206,337
601,208,268435456,208,338
601,222,268435457,222,338
601,248,268435458,248,338
601,247,536870912,247,338
601,221,536870913,221,338
601,207,536870914,207,338
601,209,268435456,209,339
601,222,268435457,222,339
601,248,268435458,248,339
601,247,536870912,247,339
601,221,536870913,221,339
601,208,536870914,208,339
601,210,268435456,210,340
601,222,268435457,222,340
601,248,268435458,248,340
601,247,536870912,247,340
601,221,536870913,221,340
601,209,536870914,209,340
601,211,268435456,211,341
601,222,268435457,222,341
601,248,268435458,248,341
601,247,536870912,247,341
601,221,536870913,221,341
601,210,536870914,210,341
601,213,268435456,213,342
601,222,268435457,222,342
601,248,268435458,248,342
601,247,536870912,247,342
601,221,536870913,221,342
601,212,536870914,212,342
601,214,268435456,214,343
601,222,268435457,222,343
601,248,268435458,248,343
601,247,536870912,247,343
601,221,536870913,221,343
601,213,536870914,213,343
601,215,268435456,215,344
601,222,268435457,222,344
601,248,268435458,248,344
601,247,536870912,247,344
601,221,536870913,221,344
601,214,536870914,214,344
601,216,268435456,216,345
601,222,268435457,222,345
601,248,268435458,248,345
601,247,536870912,247,345
601,221,536870913,221,345
601,215,536870914,215,345
601,217,268435456,217,346
601,222,268435457,222,346
601,248,268435458,248,346
601,247,536870912,247,346
601,221,536870913,221,346
601,216,536870914,216,346
601,218,268435456,218,347
601,222,268435457,222,347
601,248,268435458,248,347
601,247,536870912,247,347
601,221,536870913,221,347
601,217,536870914,217,347
601,219,268435456,219,348
601,222,268435457,222,348
601,248,268435458,248,348
601,247,536870912,247,348
601,221,536870913,221,348
601,218,536870914,218,348
601,220,268435456,220,349
601,222,268435457,222,349
601,248,268435458,248,349
601,247,536870912,247,349
601,221,536870913,221,349
601,219,536870914,219,349
601,221,268435456,221,350
601,222,268435457,222,350
601,248,268435458,248,350
601,247,536870912,247,350
601,221,536870913,221,350
601,220,536870914,220,350
601,248,268435456,248,351
601,247,536870912,247,351
601,248,268435456,248,352
601,247,536870912,247,352
601,248,268435456,248,353
601,247,536870912,247,353
601,248,268435456,248,354
601,247,536870912,247,354
601,248,268435456,248,355
601,247,536870912,247,355
601,248,268435456,248,356
601,247,536870912,247,356
601,248,268435456,248,357
601,247,536870912,247,357
601,248,268435456,248,358
601,247,536870912,247,358
601,248,268435456,248,359
601,247,536870912,247,359
601,0,805306368,0,284
601,0,1073741824,0,283
601,1,805306368,1,282
601,1,1073741824,1,281
601,2,805306368,2,280
601,2,1073741824,2,279
601,3,805306368,3,278
601,3,1073741824,3,277
601,4,805306368,4,276
601,4,1073741824,4,275
601,5,805306368,5,274
601,5,1073741824,5,273
601,6,805306368,6,273
601,6,1073741824,6,272
601,7,805306368,7,272
601,7,1073741824,7,271
601,8,805306368,8,271
601,8,1073741824,8,270
601,9,805306368,9,271
601,9,1073741824,9,270
601,10,805306368,10,271
601,10,1073741824,10,270
601,11,805306368,11,270
601,11,1073741824,11,269
601,12,805306368,12,270
601,12,1073741824,12,269
601,13,805306368,13,270
601,13,1073741824,13,269
601,14,805306368,14,270
601,14,1073741824,14,269
601,15,805306368,15,270
601,15,1073741824,15,269
601,16,805306368,16,270
601,16,1073741824,16,269
601,17,805306368,17,270
601,17,1073741824,17,269
601,18,805306368,18,270
601,18,1073741824,18,269
601,19,805306368,19,269
601,19,1073741824,19,268
601,20,805306368,20,268
601,20,1073741824,20,267
601,21,805306368,21,267
601,21,1073741824,21,266
601,22,805306368,22,267
601,22,1073741824,22,266
601,23,805306368,23,247
601,23,805306369,23,251
601,23,805306370,23,266
601,23,1073741824,23,265
601,23,1073741825,23,250
601,23,1073741826,23,246
601,24,805306368,24,245
601,24,805306369,24,252
601,24,805306370,24,255
601,24,1073741824,24,254
601,24,1073741825,24,251
601,24,1073741826,24,244
601,25,805306368,25,244
601,25,1073741824,25,243
601,26,805306368,26,243
601,26,1073741824,26,242
601,27,805306368,27,243
601,27,1073741824,27,242
601,28,805306368,28,242
601,28,1073741824,28,241
601,29,805306368,29,242
601,29,1073741824,29,241
601,30,805306368,30,242
601,30,1073741824,30,241
601,31,805306368,31,241
601,31,1073741824,31,240
601,32,805306368,32,241
601,32,1073741824,32,240
601,33,805306368,33,240
601,33,1073741824,33,239
601,34,805306368,34,230
601,34,805306369,34,232
601,34,805306370,34,240
601,34,1073741824,34,239
601,34,1073741825,34,231
601,34,1073741826,34,229
601,35,805306368,35,228
601,35,805306369,35,233
601,35,805306370,35,239
601,35,1073741824,35,238
601,35,1073741825,35,232
601,35,1073741826,35,227
601,36,805306368,36,226
601,36,1073741824,36,225
601,37,805306368,37,225
601,37,1073741824,37,224
601,38,805306368,38,223
601,38,1073741824,38,222
601,39,805306368,39,222
601,39,1073741824,39,221
601,40,805306368,40,221
601,40,1073741824,40,220
601,41,805306368,41,222
601,41,1073741824,41,221
601,42,805306368,42,226
601,42,805306369,42,232
601,42,805306370,42,237
601,42,1073741824,42,236
601,42,1073741825,42,231
601,42,1073741826,42,225
601,43,805306368,43,226
601,43,805306369,43,230
601,43,805306370,43,239
601,43,1073741824,43,238
601,43,1073741825,43,229
601,43,1073741826,43,225
601,44,805306368,44,227
601,44,805306369,44,229
601,44,805306370,44,240
601,44,1073741824,44,239
601,44,1073741825,44,228
601,44,1073741826,44,226
601,45,805306368,45,242
601,45,1073741824,45,241
601,46,805306368,46,242
601,46,1073741824,46,241
601,47,805306368,47,242
601,47,1073741824,47,241
601,48,805306368,48,243
601,48,1073741824,48,242
601,49,805306368,49,243
601,49,1073741824,49,242
601,50,805306368,50,243
601,50,1073741824,50,242
601,51,805306368,51,244
601,51,1073741824,51,243
601,52,805306368,52,244
601,52,805306369,52,250
601,52,805306370,52,266
601,52,1073741824,52,265
601,52,1073741825,52,249
601,52,1073741826,52,243
601,53,805306368,53,244
601,53,805306369,53,249
601,53,805306370,53,267
601,53,1073741824,53,266
601,53,1073741825,53,248
601,53,1073741826,53,243
601,54,805306368,54,267
601,54,1073741824,54,266
601,55,805306368,55,267
601,55,1073741824,55,266
601,56,805306368,56,268
601,56,1073741824,56,267
601,57,805306368,57,268
601,57,1073741824,57,267
601,58,805306368,58,270
601,58,1073741824,58,269
601,59,805306368,59,270
601,59,1073741824,59,269
601,60,805306368,60,270
601,60,1073741824,60,269
601,61,805306368,61,270
601,61,1073741824,61,269
601,62,805306368,62,271
601,62,1073741824,62,270
601,63,805306368,63,271
601,63,1073741824,63,270
601,64,805306368,64,271
601,64,1073741824,64,270
601,65,805306368,65,271
601,65,1073741824,65,270
601,66,805306368,66,271
601,66,1073741824,66,270
601,67,805306368,67,271
601,67,1073741824,67,270
601,68,805306368,68,271
601,68,1073741824,68,270
601,69,805306368,69,271
601,69,1073741824,69,270
601,70,805306368,70,273
601,70,1073741824,70,272
601,71,805306368,71,275
601,71,1073741824,71,274
601,72,805306368,72,277
601,72,1073741824,72,276
601,73,805306368,73,280
601,73,1073741824,73,279
601,74,805306368,74,282
601,74,805306369,74,293
601,74,805306370,74,322
601,74,1073741824,74,321
601,74,1073741825,74,292
601,74,1073741826,74,281
601,75,805306368,75,285
601,75,805306369,75,290
601,75,805306370,75,321
601,75,1073741824,75,320
601,75,1073741825,75,289
601,75,1073741826,75,284
601,76,805306368,76,287
601,76,805306369,76,290
601,76,805306370,76,320
601,76,1073741824,76,319
601,76,1073741825,76,289
601,76,1073741826,76,286
601,77,805306368,77,318
601,77,1073741824,77,317
601,78,805306368,78,317
601,78,1073741824,78,316
601,79,805306368,79,315
601,79,1073741824,79,314
601,80,805306368,80,313
601,80,1073741824,80,312
601,81,805306368,81,312
601,81,1073741824,81,311
601,82,805306368,82,310
601,82,1073741824,82,309
601,83,805306368,83,309
601,83,1073741824,83,308
601,84,805306368,84,307
601,84,1073741824,84,306
601,85,805306368,85,305
601,85,1073741824,85,304
601,86,805306368,86,304
601,86,1073741824,86,303
601,87,805306368,87,302
601,87,1073741824,87,301
601,88,805306368,88,301
601,88,1073741824,88,300
601,89,805306368,89,299
601,89,1073741824,89,298
601,90,805306368,90,300
601,90,1073741824,90,299
601,91,805306368,91,301
601,91,1073741824,91,300
601,92,805306368,92,303
601,92,1073741824,92,302
601,93,805306368,93,304
601,93,1073741824,93,303
601,94,805306368,94,306
601,94,1073741824,94,305
601,95,805306368,95,308
601,95,1073741824,95,307
601,96,805306368,96,309
601,96,1073741824,96,308
601,97,805306368,97,311
601,97,1073741824,97,310
601,98,805306368,98,313
601,98,1073741824,98,312
601,99,805306368,99,315
601,99,1073741824,99,314
601,100,805306368,100,316
601,100,1073741824,100,315
601,101,805306368,101,318
601,101,1073741824,101,317
601,102,805306368,102,320
601,102,1073741824,102,319
601,103,805306368,103,321
601,103,1073741824,103,320
601,104,805306368,104,323
601,104,1073741824,104,322
601,105,805306368,105,325
601,105,1073741824,105,324
601,106,805306368,106,329
601,106,1073741824,106,328
601,107,805306368,107,329
601,107,1073741824,107,328
601,108,805306368,108,330
601,108,1073741824,108,329
601,109,805306368,109,330
601,109,1073741824,109,329
601,110,805306368,110,330
601,110,1073741824,110,329
601,111,805306368,111,330
601,111,1073741824,111,329
601,112,805306368,112,330
601,112,1073741824,112,329
601,113,805306368,113,330
601,113,1073741824,113,329
601,114,805306368,114,330
601,114,1073741824,114,329
601,115,805306368,115,330
601,115,1073741824,115,329
601,116,805306368,116,330
601,116,1073741824,116,329
601,117,805306368,117,330
601,117,1073741824,117,329
601,118,805306368,118,330
601,118,1073741824,118,329
601,119,805306368,119,330
601,119,1073741824,119,329
601,120,805306368,120,330
601,120,1073741824,120,329
601,121,805306368,121,330
601,121,1073741824,121,329
601,122,805306368,122,330
601,122,1073741824,122,329
601,123,805306368,123,330
601,123,1073741824,123,329
601,124,805306368,124,330
601,124,1073741824,124,329
601,125,805306368,125,330
601,125,1073741824,125,329
601,126,805306368,126,330
601,126,1073741824,126,329
601,127,805306368,127,330
601,127,1073741824,127,329
601,128,805306368,128,330
601,128,1073741824,128,329
601,129,805306368,129,330
601,129,1073741824,129,329
601,130,805306368,130,330
601,130,1073741824,130,329
601,131,805306368,131,330
601,131,1073741824,131,329
601,132,805306368,132,330
601,132,1073741824,132,329
601,133,805306368,133,330
601,133,1073741824,133,329
601,134,805306368,134,330
601,134,1073741824,134,329
601,135,805306368,135,330
601,135,1073741824,135,329
601,136,805306368,136,330
601,136,1073741824,136,329
601,137,805306368,137,331
601,137,1073741824,137,330
601,138,805306368,138,331
601,138,1073741824,138,330
601,139,805306368,139,331
601,139,1073741824,139,330
601,140,805306368,140,331
601,140,1073741824,140,330
601,141,805306368,141,331
601,141,1073741824,141,330
601,142,805306368,142,331
601,142,1073741824,142,330
601,143,805306368,143,331
601,143,1073741824,143,330
601,144,805306368,144,331
601,144,1073741824,144,330
601,145,805306368,145,331
601,145,1073741824,145,330
601,146,805306368,146,331
601,146,1073741824,146,330
601,147,805306368,147,331
601,147,1073741824,147,330
601,148,805306368,148,331
601,148,1073741824,148,330
601,149,805306368,149,331
601,149,1073741824,149,330
601,150,805306368,150,331
601,150,1073741824,150,330
601,151,805306368,151,331
601,151,1073741824,151,330
601,152,805306368,152,331
601,152,1073741824,152,330
601,153,805306368,153,331
601,153,1073741824,153,330
601,154,805306368,154,331
601,154,1073741824,154,330
601,155,805306368,155,331
601,155,1073741824,155,330
601,156,805306368,156,331
601,156,1073741824,156,330
601,157,805306368,157,331
601,157,1073741824,157,330
601,158,805306368,158,331
601,158,1073741824,158,330
601,159,805306368,159,331
601,159,1073741824,159,330
601,160,805306368,160,331
601,160,1073741824,160,330
601,161,805306368,161,331
601,161,1073741824,161,330
601,162,805306368,162,331
601,162,1073741824,162,330
601,163,805306368,163,331
601,163,1073741824,163,330
601,164,805306368,164,331
601,164,1073741824,164,330
601,165,805306368,165,331
601,165,1073741824,165,330
601,166,805306368,166,331
601,166,1073741824,166,330
601,167,805306368,167,331
601,167,1073741824,167,330
601,168,805306368,168,331
601,168,1073741824,168,330
601,169,805306368,169,331
601,169,1073741824,169,330
601,170,805306368,170,331
601,170,1073741824,170,330
601,171,805306368,171,331
601,171,1073741824,171,330
601,172,805306368,172,332
601,172,1073741824,172,331
601,173,805306368,173,332
601,173,1073741824,173,331
601,174,805306368,174,332
601,174,1073741824,174,331
601,175,805306368,175,332
601,175,1073741824,175,331
601,176,805306368,176,332
601,176,1073741824,176,331
601,177,805306368,177,332
601,177,1073741824,177,331
601,178,805306368,178,332
601,178,1073741824,178,331
601,179,805306368,179,332
601,179,1073741824,179,331
601,180,805306368,180,332
601,180,1073741824,180,331
601,181,805306368,181,332
601,181,1073741824,181,331
601,182,805306368,182,332
601,182,1073741824,182,331
601,183,805306368,183,332
601,183,1073741824,183,331
601,184,805306368,184,332
601,184,1073741824,184,331
601,185,805306368,185,332
601,185,1073741824,185,331
601,186,805306368,186,332
601,186,1073741824,186,331
601,187,805306368,187,332
601,187,1073741824,187,331
601,188,805306368,188,332
601,188,1073741824,188,331
601,189,805306368,189,332
601,189,1073741824,189,331
601,190,805306368,190,332
601,190,1073741824,190,331
601,191,805306368,191,332
601,191,1073741824,191,331
601,192,805306368,192,332
601,192,1073741824,192,331
601,193,805306368,193,332
601,193,1073741824,193,331
601,194,805306368,194,332
601,194,1073741824,194,331
601,195,805306368,195,332
601,195,1073741824,195,331
601,196,805306368,196,332
601,196,1073741824,196,331
601,197,805306368,197,332
601,197,1073741824,197,331
601,198,805306368,198,332
601,198,1073741824,198,331
601,199,805306368,199,332
601,199,1073741824,199,331
601,200,805306368,200,332
601,200,1073741824,200,331
601,201,805306368,201,333
601,201,1073741824,201,332
601,202,805306368,202,333
601,202,1073741824,202,332
601,203,805306368,203,334
601,203,1073741824,203,333
601,204,805306368,204,335
601,204,1073741824,204,334
601,205,805306368,205,336
601,205,1073741824,205,335
601,206,805306368,206,337
601,206,1073741824,206,336
601,207,805306368,207,338
601,207,1073741824,207,337
601,208,805306368,208,339
601,208,1073741824,208,338
601,209,805306368,209,340
601,209,1073741824,209,339
601,210,805306368,210,341
601,210,1073741824,210,340
601,211,805306368,211,342
601,211,1073741824,211,341
601,212,805306368,212,342
601,212,1073741824,212,341
601,213,805306368,213,343
601,213,1073741824,213,342
601,214,805306368,214,344
601,214,1073741824,214,343
601,215,805306368,215,345
601,215,1073741824,215,344
601,216,805306368,216,346
601,216,1073741824,216,345
601,217,805306368,217,347
601,217,1073741824,217,346
601,218,805306368,218,348
601,218,1073741824,218,347
601,219,805306368,219,349
